sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1787,ZNion,ZNion_405-3_20231209231450_08_4,88,138.0,706.3876342773438
1788,ZNion,ZNion_405-3_20231209231450_08_4,89,138.0,716.6575927734375
1789,ZNion,ZNion_405-3_20231209231450_08_4,90,138.0,724.9379272460938
1790,ZNion,ZNion_405-3_20231209231450_08_4,91,138.0,732.7689819335938
1791,ZNion,ZNion_405-3_20231209231450_08_4,92,138.0,740.0810546875
1792,ZNion,ZNion_405-3_20231209231450_08_4,93,138.0,746.383056640625
1793,ZNion,ZNion_405-3_20231209231450_08_4,94,138.0,752.6889038085938
1794,ZNion,ZNion_405-3_20231209231450_08_4,95,138.0,758.9984741210938
1795,ZNion,ZNion_405-3_20231209231450_08_4,96,138.0,765.31689453125
1796,ZNion,ZNion_405-3_20231209231450_08_4,97,138.0,765.31689453125
1797,ZNion,ZNion_405-3_20231209231450_08_4,98,138.0,765.31689453125
1798,ZNion,ZNion_405-3_20231209231450_08_4,99,138.0,765.31689453125
1799,ZNion,ZNion_405-3_20231209231450_08_4,100,138.0,765.31689453125
1800,ZNion,ZNion_406-1_20231209231531_08_5,1,178.0,651.5936279296875
1801,ZNion,ZNion_406-1_20231209231531_08_5,2,178.0,676.7041625976562
1802,ZNion,ZNion_406-1_20231209231531_08_5,3,178.0,699.0098266601562
1803,ZNion,ZNion_406-1_20231209231531_08_5,4,178.0,717.34716796875
1804,ZNion,ZNion_406-1_20231209231531_08_5,5,178.0,735.2196044921875
1805,ZNion,ZNion_406-1_20231209231531_08_5,6,178.0,753.1422729492188
1806,ZNion,ZNion_406-1_20231209231531_08_5,7,178.0,771.0654296875
1807,ZNion,ZNion_406-1_20231209231531_08_5,8,178.0,788.9883422851562
1808,ZNion,ZNion_406-1_20231209231531_08_5,9,178.0,806.9116821289062
1809,ZNion,ZNion_406-1_20231209231531_08_5,10,178.0,824.835205078125
1810,ZNion,ZNion_406-1_20231209231531_08_5,11,178.0,842.75927734375
1811,ZNion,ZNion_406-1_20231209231531_08_5,12,178.0,860.6834716796875
1812,ZNion,ZNion_406-1_20231209231531_08_5,13,178.0,878.6082153320312
1813,ZNion,ZNion_406-1_20231209231531_08_5,14,178.0,896.533203125
1814,ZNion,ZNion_406-1_20231209231531_08_5,15,178.0,914.4583740234375
1815,ZNion,ZNion_406-1_20231209231531_08_5,16,178.0,932.3840942382812
1816,ZNion,ZNion_406-1_20231209231531_08_5,17,178.0,931.0402221679688
1817,ZNion,ZNion_406-1_20231209231531_08_5,18,178.0,929.6980590820312
1818,ZNion,ZNion_406-1_20231209231531_08_5,19,178.0,928.3578491210938
1819,ZNion,ZNion_406-1_20231209231531_08_5,20,178.0,927.0194091796875
1820,ZNion,ZNion_406-1_20231209231531_08_5,21,178.0,926.170166015625
1821,ZNion,ZNion_406-1_20231209231531_08_5,22,178.0,926.9937133789062
1822,ZNion,ZNion_406-1_20231209231531_08_5,23,178.0,927.8189697265625
1823,ZNion,ZNion_406-1_20231209231531_08_5,24,178.0,928.7515258789062
1824,ZNion,ZNion_406-1_20231209231531_08_5,25,178.0,931.3728637695312
1825,ZNion,ZNion_406-1_20231209231531_08_5,26,178.0,933.9938354492188
1826,ZNion,ZNion_406-1_20231209231531_08_5,27,178.0,936.6168823242188
1827,ZNion,ZNion_406-1_20231209231531_08_5,28,178.0,931.5064697265625
1828,ZNion,ZNion_406-1_20231209231531_08_5,29,178.0,926.3259887695312
1829,ZNion,ZNion_406-1_20231209231531_08_5,30,178.0,921.1497802734375
1830,ZNion,ZNion_406-1_20231209231531_08_5,31,178.0,915.9730834960938
1831,ZNion,ZNion_406-1_20231209231531_08_5,32,178.0,910.80078125
1832,ZNion,ZNion_406-1_20231209231531_08_5,33,178.0,908.0599975585938
1833,ZNion,ZNion_406-1_20231209231531_08_5,34,178.0,905.3214111328125
1834,ZNion,ZNion_406-1_20231209231531_08_5,35,178.0,902.5827026367188
1835,ZNion,ZNion_406-1_20231209231531_08_5,36,178.0,899.8462524414062
1836,ZNion,ZNion_406-1_20231209231531_08_5,37,178.0,897.1096801757812
1837,ZNion,ZNion_406-1_20231209231531_08_5,38,178.0,893.6583862304688
1838,ZNion,ZNion_406-1_20231209231531_08_5,39,178.0,889.5626220703125
1839,ZNion,ZNion_406-1_20231209231531_08_5,40,178.0,885.4666748046875
1840,ZNion,ZNion_406-1_20231209231531_08_5,41,178.0,881.3728637695312
1841,ZNion,ZNion_406-1_20231209231531_08_5,42,178.0,877.2789916992188
1842,ZNion,ZNion_406-1_20231209231531_08_5,43,178.0,873.18505859375
1843,ZNion,ZNion_406-1_20231209231531_08_5,44,178.0,869.0911254882812
1844,ZNion,ZNion_406-1_20231209231531_08_5,45,178.0,864.9971313476562
1845,ZNion,ZNion_406-1_20231209231531_08_5,46,178.0,860.9052124023438
1846,ZNion,ZNion_406-1_20231209231531_08_5,47,178.0,856.8133544921875
1847,ZNion,ZNion_406-1_20231209231531_08_5,48,178.0,852.7213134765625
1848,ZNion,ZNion_406-1_20231209231531_08_5,49,178.0,845.8615112304688
1849,ZNion,ZNion_406-1_20231209231531_08_5,50,178.0,839.0017700195312
1850,ZNion,ZNion_406-1_20231209231531_08_5,51,178.0,831.840576171875
1851,ZNion,ZNion_406-1_20231209231531_08_5,52,178.0,824.8135375976562
1852,ZNion,ZNion_406-1_20231209231531_08_5,53,178.0,820.357666015625
1853,ZNion,ZNion_406-1_20231209231531_08_5,54,178.0,823.001953125
1854,ZNion,ZNion_406-1_20231209231531_08_5,55,178.0,826.1411743164062
1855,ZNion,ZNion_406-1_20231209231531_08_5,56,178.0,829.2803955078125
1856,ZNion,ZNion_406-1_20231209231531_08_5,57,178.0,832.4195556640625
1857,ZNion,ZNion_406-1_20231209231531_08_5,58,178.0,835.5589599609375
1858,ZNion,ZNion_406-1_20231209231531_08_5,59,178.0,838.6984252929688
1859,ZNion,ZNion_406-1_20231209231531_08_5,60,178.0,841.8378295898438
1860,ZNion,ZNion_406-1_20231209231531_08_5,61,178.0,844.977294921875
1861,ZNion,ZNion_406-1_20231209231531_08_5,62,178.0,848.1170043945312
1862,ZNion,ZNion_406-1_20231209231531_08_5,63,178.0,851.0578002929688
1863,ZNion,ZNion_406-1_20231209231531_08_5,64,178.0,850.3947143554688
1864,ZNion,ZNion_406-1_20231209231531_08_5,65,178.0,850.130859375
1865,ZNion,ZNion_406-1_20231209231531_08_5,66,178.0,849.8670043945312
1866,ZNion,ZNion_406-1_20231209231531_08_5,67,178.0,849.6027221679688
1867,ZNion,ZNion_406-1_20231209231531_08_5,68,178.0,846.8759765625
1868,ZNion,ZNion_406-1_20231209231531_08_5,69,178.0,842.6951904296875
1869,ZNion,ZNion_406-1_20231209231531_08_5,70,178.0,838.514404296875
1870,ZNion,ZNion_406-1_20231209231531_08_5,71,178.0,830.1244506835938
1871,ZNion,ZNion_406-1_20231209231531_08_5,72,178.0,816.0965576171875
1872,ZNion,ZNion_406-1_20231209231531_08_5,73,178.0,799.8081665039062
1873,ZNion,ZNion_406-1_20231209231531_08_5,74,178.0,775.3651123046875
1874,ZNion,ZNion_406-1_20231209231531_08_5,75,178.0,750.9219360351562
1875,ZNion,ZNion_406-1_20231209231531_08_5,76,178.0,726.4827270507812
1876,ZNion,ZNion_406-1_20231209231531_08_5,77,178.0,701.0645141601562
1877,ZNion,ZNion_406-1_20231209231531_08_5,78,178.0,675.5675659179688
1878,ZNion,ZNion_406-1_20231209231531_08_5,79,178.0,649.7316284179688
1879,ZNion,ZNion_406-1_20231209231531_08_5,80,178.0,622.603759765625
1880,ZNion,ZNion_406-1_20231209231531_08_5,81,178.0,635.1121826171875
1881,ZNion,ZNion_406-1_20231209231531_08_5,82,178.0,645.6417236328125
1882,ZNion,ZNion_406-1_20231209231531_08_5,83,178.0,656.1746215820312
1883,ZNion,ZNion_406-1_20231209231531_08_5,84,178.0,666.711181640625
1884,ZNion,ZNion_406-1_20231209231531_08_5,85,178.0,677.2510986328125
1885,ZNion,ZNion_406-1_20231209231531_08_5,86,178.0,687.7905883789062
1886,ZNion,ZNion_406-1_20231209231531_08_5,87,178.0,698.3333740234375
1887,ZNion,ZNion_406-1_20231209231531_08_5,88,178.0,708.879638671875
1888,ZNion,ZNion_406-1_20231209231531_08_5,89,178.0,719.321533203125
1889,ZNion,ZNion_406-1_20231209231531_08_5,90,178.0,727.3172607421875
1890,ZNion,ZNion_406-1_20231209231531_08_5,91,178.0,735.31689453125
1891,ZNion,ZNion_406-1_20231209231531_08_5,92,178.0,742.6455078125
1892,ZNion,ZNion_406-1_20231209231531_08_5,93,178.0,749.0352172851562
1893,ZNion,ZNion_406-1_20231209231531_08_5,94,178.0,755.4244384765625
1894,ZNion,ZNion_406-1_20231209231531_08_5,95,178.0,761.8226928710938
1895,ZNion,ZNion_406-1_20231209231531_08_5,96,178.0,768.2203369140625
1896,ZNion,ZNion_406-1_20231209231531_08_5,97,178.0,768.2203369140625
1897,ZNion,ZNion_406-1_20231209231531_08_5,98,178.0,768.2203369140625
1898,ZNion,ZNion_406-1_20231209231531_08_5,99,178.0,768.2203369140625
1899,ZNion,ZNion_406-1_20231209231531_08_5,100,178.0,768.2203369140625
1900,ZNion,ZNion_406-2_20231209231604_08_6,1,146.0,652.1502685546875
1901,ZNion,ZNion_406-2_20231209231604_08_6,2,146.0,677.4251708984375
1902,ZNion,ZNion_406-2_20231209231604_08_6,3,146.0,699.9872436523438
1903,ZNion,ZNion_406-2_20231209231604_08_6,4,146.0,718.4547729492188
1904,ZNion,ZNion_406-2_20231209231604_08_6,5,146.0,736.6279296875
1905,ZNion,ZNion_406-2_20231209231604_08_6,6,146.0,754.8318481445312
1906,ZNion,ZNion_406-2_20231209231604_08_6,7,146.0,773.0364990234375
1907,ZNion,ZNion_406-2_20231209231604_08_6,8,146.0,791.2408447265625
1908,ZNion,ZNion_406-2_20231209231604_08_6,9,146.0,809.4456176757812
1909,ZNion,ZNion_406-2_20231209231604_08_6,10,146.0,827.650146484375
1910,ZNion,ZNion_406-2_20231209231604_08_6,11,146.0,845.855224609375
1911,ZNion,ZNion_406-2_20231209231604_08_6,12,146.0,864.0604858398438
1912,ZNion,ZNion_406-2_20231209231604_08_6,13,146.0,882.2662963867188
1913,ZNion,ZNion_406-2_20231209231604_08_6,14,146.0,900.4719848632812
1914,ZNion,ZNion_406-2_20231209231604_08_6,15,146.0,918.6779174804688
1915,ZNion,ZNion_406-2_20231209231604_08_6,16,146.0,936.8843994140625
1916,ZNion,ZNion_406-2_20231209231604_08_6,17,146.0,935.5060424804688
1917,ZNion,ZNion_406-2_20231209231604_08_6,18,146.0,934.1275634765625
1918,ZNion,ZNion_406-2_20231209231604_08_6,19,146.0,932.7509765625
1919,ZNion,ZNion_406-2_20231209231604_08_6,20,146.0,931.3762817382812
1920,ZNion,ZNion_406-2_20231209231604_08_6,21,146.0,930.5291748046875
1921,ZNion,ZNion_406-2_20231209231604_08_6,22,146.0,931.3524169921875
1922,ZNion,ZNion_406-2_20231209231604_08_6,23,146.0,932.1773071289062
1923,ZNion,ZNion_406-2_20231209231604_08_6,24,146.0,933.0982055664062
1924,ZNion,ZNion_406-2_20231209231604_08_6,25,146.0,935.7420043945312
1925,ZNion,ZNion_406-2_20231209231604_08_6,26,146.0,938.3878173828125
1926,ZNion,ZNion_406-2_20231209231604_08_6,27,146.0,940.7340698242188
1927,ZNion,ZNion_406-2_20231209231604_08_6,28,146.0,935.439208984375
1928,ZNion,ZNion_406-2_20231209231604_08_6,29,146.0,930.143798828125
1929,ZNion,ZNion_406-2_20231209231604_08_6,30,146.0,924.8529663085938
1930,ZNion,ZNion_406-2_20231209231604_08_6,31,146.0,919.5617065429688
1931,ZNion,ZNion_406-2_20231209231604_08_6,32,146.0,914.2747802734375
1932,ZNion,ZNion_406-2_20231209231604_08_6,33,146.0,911.47412109375
1933,ZNion,ZNion_406-2_20231209231604_08_6,34,146.0,908.6755981445312
1934,ZNion,ZNion_406-2_20231209231604_08_6,35,146.0,905.8771362304688
1935,ZNion,ZNion_406-2_20231209231604_08_6,36,146.0,903.0784912109375
1936,ZNion,ZNion_406-2_20231209231604_08_6,37,146.0,900.27978515625
1937,ZNion,ZNion_406-2_20231209231604_08_6,38,146.0,896.5903930664062
1938,ZNion,ZNion_406-2_20231209231604_08_6,39,146.0,892.406982421875
1939,ZNion,ZNion_406-2_20231209231604_08_6,40,146.0,888.2256469726562
1940,ZNion,ZNion_406-2_20231209231604_08_6,41,146.0,884.0442504882812
1941,ZNion,ZNion_406-2_20231209231604_08_6,42,146.0,879.86279296875
1942,ZNion,ZNion_406-2_20231209231604_08_6,43,146.0,875.6793212890625
1943,ZNion,ZNion_406-2_20231209231604_08_6,44,146.0,871.4957885742188
1944,ZNion,ZNion_406-2_20231209231604_08_6,45,146.0,867.3123779296875
1945,ZNion,ZNion_406-2_20231209231604_08_6,46,146.0,863.1287841796875
1946,ZNion,ZNion_406-2_20231209231604_08_6,47,146.0,858.9453125
1947,ZNion,ZNion_406-2_20231209231604_08_6,48,146.0,854.7617797851562
1948,ZNion,ZNion_406-2_20231209231604_08_6,49,146.0,847.765625
1949,ZNion,ZNion_406-2_20231209231604_08_6,50,146.0,840.7693481445312
1950,ZNion,ZNion_406-2_20231209231604_08_6,51,146.0,833.7730712890625
1951,ZNion,ZNion_406-2_20231209231604_08_6,52,146.0,826.8272705078125
1952,ZNion,ZNion_406-2_20231209231604_08_6,53,146.0,823.1114501953125
1953,ZNion,ZNion_406-2_20231209231604_08_6,54,146.0,826.3026123046875
1954,ZNion,ZNion_406-2_20231209231604_08_6,55,146.0,829.4937744140625
1955,ZNion,ZNion_406-2_20231209231604_08_6,56,146.0,832.6851806640625
1956,ZNion,ZNion_406-2_20231209231604_08_6,57,146.0,835.8765258789062
1957,ZNion,ZNion_406-2_20231209231604_08_6,58,146.0,839.0681762695312
1958,ZNion,ZNion_406-2_20231209231604_08_6,59,146.0,842.259765625
1959,ZNion,ZNion_406-2_20231209231604_08_6,60,146.0,845.4515991210938
1960,ZNion,ZNion_406-2_20231209231604_08_6,61,146.0,848.6433715820312
1961,ZNion,ZNion_406-2_20231209231604_08_6,62,146.0,851.8353881835938
1962,ZNion,ZNion_406-2_20231209231604_08_6,63,146.0,853.9461059570312
1963,ZNion,ZNion_406-2_20231209231604_08_6,64,146.0,852.9950561523438
1964,ZNion,ZNion_406-2_20231209231604_08_6,65,146.0,852.7171630859375
1965,ZNion,ZNion_406-2_20231209231604_08_6,66,146.0,852.4388427734375
1966,ZNion,ZNion_406-2_20231209231604_08_6,67,146.0,852.159912109375
1967,ZNion,ZNion_406-2_20231209231604_08_6,68,146.0,848.7557373046875
1968,ZNion,ZNion_406-2_20231209231604_08_6,69,146.0,844.5003662109375
1969,ZNion,ZNion_406-2_20231209231604_08_6,70,146.0,840.2448120117188
1970,ZNion,ZNion_406-2_20231209231604_08_6,71,146.0,831.2876586914062
1971,ZNion,ZNion_406-2_20231209231604_08_6,72,146.0,817.0667724609375
1972,ZNion,ZNion_406-2_20231209231604_08_6,73,146.0,799.3374633789062
1973,ZNion,ZNion_406-2_20231209231604_08_6,74,146.0,774.5772094726562
1974,ZNion,ZNion_406-2_20231209231604_08_6,75,146.0,749.8206787109375
1975,ZNion,ZNion_406-2_20231209231604_08_6,76,146.0,725.0684204101562
1976,ZNion,ZNion_406-2_20231209231604_08_6,77,146.0,699.689453125
1977,ZNion,ZNion_406-2_20231209231604_08_6,78,146.0,673.872802734375
1978,ZNion,ZNion_406-2_20231209231604_08_6,79,146.0,646.9008178710938
1979,ZNion,ZNion_406-2_20231209231604_08_6,80,146.0,619.414794921875
1980,ZNion,ZNion_406-2_20231209231604_08_6,81,146.0,633.0033569335938
1981,ZNion,ZNion_406-2_20231209231604_08_6,82,146.0,643.7581176757812
1982,ZNion,ZNion_406-2_20231209231604_08_6,83,146.0,654.5164184570312
1983,ZNion,ZNion_406-2_20231209231604_08_6,84,146.0,665.27783203125
1984,ZNion,ZNion_406-2_20231209231604_08_6,85,146.0,676.0426025390625
1985,ZNion,ZNion_406-2_20231209231604_08_6,86,146.0,686.8143920898438
1986,ZNion,ZNion_406-2_20231209231604_08_6,87,146.0,697.589599609375
1987,ZNion,ZNion_406-2_20231209231604_08_6,88,146.0,708.3679809570312
1988,ZNion,ZNion_406-2_20231209231604_08_6,89,146.0,719.149658203125
1989,ZNion,ZNion_406-2_20231209231604_08_6,90,146.0,728.0779418945312
1990,ZNion,ZNion_406-2_20231209231604_08_6,91,146.0,735.361572265625
1991,ZNion,ZNion_406-2_20231209231604_08_6,92,146.0,741.9351806640625
1992,ZNion,ZNion_406-2_20231209231604_08_6,93,146.0,748.5182495117188
1993,ZNion,ZNion_406-2_20231209231604_08_6,94,146.0,755.10546875
1994,ZNion,ZNion_406-2_20231209231604_08_6,95,146.0,761.6967163085938
1995,ZNion,ZNion_406-2_20231209231604_08_6,96,146.0,768.292236328125
1996,ZNion,ZNion_406-2_20231209231604_08_6,97,146.0,768.292236328125
1997,ZNion,ZNion_406-2_20231209231604_08_6,98,146.0,768.292236328125
1998,ZNion,ZNion_406-2_20231209231604_08_6,99,146.0,768.292236328125
1999,ZNion,ZNion_406-2_20231209231604_08_6,100,146.0,768.292236328125
2000,ZNion,ZNion_406-3_20231209231637_08_7,1,174.0,652.3690795898438
2001,ZNion,ZNion_406-3_20231209231637_08_7,2,174.0,677.7437744140625
2002,ZNion,ZNion_406-3_20231209231637_08_7,3,174.0,700.4293212890625
2003,ZNion,ZNion_406-3_20231209231637_08_7,4,174.0,718.9677734375
2004,ZNion,ZNion_406-3_20231209231637_08_7,5,174.0,737.2809448242188
2005,ZNion,ZNion_406-3_20231209231637_08_7,6,174.0,755.6162719726562
2006,ZNion,ZNion_406-3_20231209231637_08_7,7,174.0,773.9522094726562
2007,ZNion,ZNion_406-3_20231209231637_08_7,8,174.0,792.2877197265625
2008,ZNion,ZNion_406-3_20231209231637_08_7,9,174.0,810.6237182617188
2009,ZNion,ZNion_406-3_20231209231637_08_7,10,174.0,828.9599609375
2010,ZNion,ZNion_406-3_20231209231637_08_7,11,174.0,847.2962036132812
2011,ZNion,ZNion_406-3_20231209231637_08_7,12,174.0,865.632568359375
2012,ZNion,ZNion_406-3_20231209231637_08_7,13,174.0,883.9695434570312
2013,ZNion,ZNion_406-3_20231209231637_08_7,14,174.0,902.3067626953125
2014,ZNion,ZNion_406-3_20231209231637_08_7,15,174.0,920.6443481445312
2015,ZNion,ZNion_406-3_20231209231637_08_7,16,174.0,938.9823608398438
2016,ZNion,ZNion_406-3_20231209231637_08_7,17,174.0,937.5989379882812
2017,ZNion,ZNion_406-3_20231209231637_08_7,18,174.0,936.2152709960938
2018,ZNion,ZNion_406-3_20231209231637_08_7,19,174.0,934.83349609375
2019,ZNion,ZNion_406-3_20231209231637_08_7,20,174.0,933.4537353515625
2020,ZNion,ZNion_406-3_20231209231637_08_7,21,174.0,932.5945434570312
2021,ZNion,ZNion_406-3_20231209231637_08_7,22,174.0,933.4295654296875
2022,ZNion,ZNion_406-3_20231209231637_08_7,23,174.0,934.2644653320312
2023,ZNion,ZNion_406-3_20231209231637_08_7,24,174.0,935.19677734375
2024,ZNion,ZNion_406-3_20231209231637_08_7,25,174.0,937.865966796875
2025,ZNion,ZNion_406-3_20231209231637_08_7,26,174.0,940.5372924804688
2026,ZNion,ZNion_406-3_20231209231637_08_7,27,174.0,943.1712036132812
2027,ZNion,ZNion_406-3_20231209231637_08_7,28,174.0,937.8569946289062
2028,ZNion,ZNion_406-3_20231209231637_08_7,29,174.0,932.5469970703125
2029,ZNion,ZNion_406-3_20231209231637_08_7,30,174.0,927.236572265625
2030,ZNion,ZNion_406-3_20231209231637_08_7,31,174.0,921.9305419921875
2031,ZNion,ZNion_406-3_20231209231637_08_7,32,174.0,916.6239624023438
2032,ZNion,ZNion_406-3_20231209231637_08_7,33,174.0,913.8153076171875
2033,ZNion,ZNion_406-3_20231209231637_08_7,34,174.0,911.0064697265625
2034,ZNion,ZNion_406-3_20231209231637_08_7,35,174.0,908.199951171875
2035,ZNion,ZNion_406-3_20231209231637_08_7,36,174.0,905.3932495117188
2036,ZNion,ZNion_406-3_20231209231637_08_7,37,174.0,902.5889282226562
2037,ZNion,ZNion_406-3_20231209231637_08_7,38,174.0,898.7862548828125
2038,ZNion,ZNion_406-3_20231209231637_08_7,39,174.0,894.5835571289062
2039,ZNion,ZNion_406-3_20231209231637_08_7,40,174.0,890.3828735351562
2040,ZNion,ZNion_406-3_20231209231637_08_7,41,174.0,886.1820678710938
2041,ZNion,ZNion_406-3_20231209231637_08_7,42,174.0,881.9813842773438
2042,ZNion,ZNion_406-3_20231209231637_08_7,43,174.0,877.780517578125
2043,ZNion,ZNion_406-3_20231209231637_08_7,44,174.0,873.5797729492188
2044,ZNion,ZNion_406-3_20231209231637_08_7,45,174.0,869.3809814453125
2045,ZNion,ZNion_406-3_20231209231637_08_7,46,174.0,865.1822509765625
2046,ZNion,ZNion_406-3_20231209231637_08_7,47,174.0,860.9834594726562
2047,ZNion,ZNion_406-3_20231209231637_08_7,48,174.0,856.7847900390625
2048,ZNion,ZNion_406-3_20231209231637_08_7,49,174.0,849.7545166015625
2049,ZNion,ZNion_406-3_20231209231637_08_7,50,174.0,842.72216796875
2050,ZNion,ZNion_406-3_20231209231637_08_7,51,174.0,835.6897583007812
2051,ZNion,ZNion_406-3_20231209231637_08_7,52,174.0,828.6790771484375
2052,ZNion,ZNion_406-3_20231209231637_08_7,53,174.0,824.1423950195312
2053,ZNion,ZNion_406-3_20231209231637_08_7,54,174.0,827.35400390625
2054,ZNion,ZNion_406-3_20231209231637_08_7,55,174.0,830.5654907226562
2055,ZNion,ZNion_406-3_20231209231637_08_7,56,174.0,833.7770385742188
2056,ZNion,ZNion_406-3_20231209231637_08_7,57,174.0,836.9888305664062
2057,ZNion,ZNion_406-3_20231209231637_08_7,58,174.0,840.20068359375
2058,ZNion,ZNion_406-3_20231209231637_08_7,59,174.0,843.412353515625
2059,ZNion,ZNion_406-3_20231209231637_08_7,60,174.0,846.6242065429688
2060,ZNion,ZNion_406-3_20231209231637_08_7,61,174.0,849.836181640625
2061,ZNion,ZNion_406-3_20231209231637_08_7,62,174.0,853.0482177734375
2062,ZNion,ZNion_406-3_20231209231637_08_7,63,174.0,855.8629150390625
2063,ZNion,ZNion_406-3_20231209231637_08_7,64,174.0,855.2486572265625
2064,ZNion,ZNion_406-3_20231209231637_08_7,65,174.0,854.9735717773438
2065,ZNion,ZNion_406-3_20231209231637_08_7,66,174.0,854.697998046875
2066,ZNion,ZNion_406-3_20231209231637_08_7,67,174.0,854.4224243164062
2067,ZNion,ZNion_406-3_20231209231637_08_7,68,174.0,851.79443359375
2068,ZNion,ZNion_406-3_20231209231637_08_7,69,174.0,847.510986328125
2069,ZNion,ZNion_406-3_20231209231637_08_7,70,174.0,843.2273559570312
2070,ZNion,ZNion_406-3_20231209231637_08_7,71,174.0,835.0779418945312
2071,ZNion,ZNion_406-3_20231209231637_08_7,72,174.0,820.7289428710938
2072,ZNion,ZNion_406-3_20231209231637_08_7,73,174.0,803.1357421875
2073,ZNion,ZNion_406-3_20231209231637_08_7,74,174.0,778.1296997070312
2074,ZNion,ZNion_406-3_20231209231637_08_7,75,174.0,753.1237182617188
2075,ZNion,ZNion_406-3_20231209231637_08_7,76,174.0,728.1220092773438
2076,ZNion,ZNion_406-3_20231209231637_08_7,77,174.0,702.3631591796875
2077,ZNion,ZNion_406-3_20231209231637_08_7,78,174.0,676.2809448242188
2078,ZNion,ZNion_406-3_20231209231637_08_7,79,174.0,649.40966796875
2079,ZNion,ZNion_406-3_20231209231637_08_7,80,174.0,621.6487426757812
2080,ZNion,ZNion_406-3_20231209231637_08_7,81,174.0,634.8805541992188
2081,ZNion,ZNion_406-3_20231209231637_08_7,82,174.0,645.6395263671875
2082,ZNion,ZNion_406-3_20231209231637_08_7,83,174.0,656.4022216796875
2083,ZNion,ZNion_406-3_20231209231637_08_7,84,174.0,667.16455078125
2084,ZNion,ZNion_406-3_20231209231637_08_7,85,174.0,677.9304809570312
2085,ZNion,ZNion_406-3_20231209231637_08_7,86,174.0,688.69970703125
2086,ZNion,ZNion_406-3_20231209231637_08_7,87,174.0,699.4725341796875
2087,ZNion,ZNion_406-3_20231209231637_08_7,88,174.0,710.2489013671875
2088,ZNion,ZNion_406-3_20231209231637_08_7,89,174.0,721.0286254882812
2089,ZNion,ZNion_406-3_20231209231637_08_7,90,174.0,729.2766723632812
2090,ZNion,ZNion_406-3_20231209231637_08_7,91,174.0,737.2766723632812
2091,ZNion,ZNion_406-3_20231209231637_08_7,92,174.0,743.7927856445312
2092,ZNion,ZNion_406-3_20231209231637_08_7,93,174.0,750.3134765625
2093,ZNion,ZNion_406-3_20231209231637_08_7,94,174.0,756.83837890625
