sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1955,NAion,NAion_270040-5-1-39,56,128.0,520.6041870117188
1956,NAion,NAion_270040-5-1-39,57,128.0,534.689453125
1957,NAion,NAion_270040-5-1-39,58,128.0,531.4459228515625
1958,NAion,NAion_270040-5-1-39,59,128.0,531.06103515625
1959,NAion,NAion_270040-5-1-39,60,128.0,528.2680053710938
1960,NAion,NAion_270040-5-1-39,61,128.0,528.52099609375
1961,NAion,NAion_270040-5-1-39,62,128.0,528.2682495117188
1962,NAion,NAion_270040-5-1-39,63,128.0,523.8541259765625
1963,NAion,NAion_270040-5-1-39,64,128.0,520.7202758789062
1964,NAion,NAion_270040-5-1-39,65,128.0,528.3162841796875
1965,NAion,NAion_270040-5-1-39,66,128.0,528.4840087890625
1966,NAion,NAion_270040-5-1-39,67,128.0,529.00146484375
1967,NAion,NAion_270040-5-1-39,68,128.0,525.8555297851562
1968,NAion,NAion_270040-5-1-39,69,128.0,528.6680297851562
1969,NAion,NAion_270040-5-1-39,70,128.0,525.2208251953125
1970,NAion,NAion_270040-5-1-39,71,128.0,516.37060546875
1971,NAion,NAion_270040-5-1-39,72,128.0,515.9137573242188
1972,NAion,NAion_270040-5-1-39,73,128.0,542.2974243164062
1973,NAion,NAion_270040-5-1-39,74,128.0,531.9400634765625
1974,NAion,NAion_270040-5-1-39,75,128.0,530.8368530273438
1975,NAion,NAion_270040-5-1-39,76,128.0,528.2916259765625
1976,NAion,NAion_270040-5-1-39,77,128.0,528.8935546875
1977,NAion,NAion_270040-5-1-39,78,128.0,524.0584716796875
1978,NAion,NAion_270040-5-1-39,79,128.0,513.462158203125
1979,NAion,NAion_270040-5-1-39,80,128.0,504.4007263183594
1980,NAion,NAion_270040-5-1-39,81,128.0,517.589599609375
1981,NAion,NAion_270040-5-1-39,82,128.0,513.7908935546875
1982,NAion,NAion_270040-5-1-39,83,128.0,513.6118774414062
1983,NAion,NAion_270040-5-1-39,84,128.0,510.8099060058594
1984,NAion,NAion_270040-5-1-39,85,128.0,508.5420227050781
1985,NAion,NAion_270040-5-1-39,86,128.0,500.097900390625
1986,NAion,NAion_270040-5-1-39,87,128.0,491.54290771484375
1987,NAion,NAion_270040-5-1-39,88,128.0,488.0904846191406
1988,NAion,NAion_270040-5-1-39,89,128.0,487.7799072265625
1989,NAion,NAion_270040-5-1-39,90,128.0,491.0890808105469
1990,NAion,NAion_270040-5-1-39,91,128.0,494.1437072753906
1991,NAion,NAion_270040-5-1-39,92,128.0,494.576416015625
1992,NAion,NAion_270040-5-1-39,93,128.0,495.507568359375
1993,NAion,NAion_270040-5-1-39,94,128.0,495.40972900390625
1994,NAion,NAion_270040-5-1-39,95,128.0,497.1832275390625
1995,NAion,NAion_270040-5-1-39,96,128.0,500.80902099609375
1996,NAion,NAion_270040-5-1-39,97,128.0,500.1500244140625
1997,NAion,NAion_270040-5-1-39,98,128.0,500.0652160644531
1998,NAion,NAion_270040-5-1-39,99,128.0,499.4351806640625
1999,NAion,NAion_270040-5-1-39,100,128.0,498.7510681152344
2000,NAion,NAion_270040-5-2-38,1,120.0,405.498046875
2001,NAion,NAion_270040-5-2-38,2,120.0,485.5431823730469
2002,NAion,NAion_270040-5-2-38,3,120.0,501.7727966308594
2003,NAion,NAion_270040-5-2-38,4,120.0,540.86669921875
2004,NAion,NAion_270040-5-2-38,5,120.0,584.4855346679688
2005,NAion,NAion_270040-5-2-38,6,120.0,589.4854736328125
2006,NAion,NAion_270040-5-2-38,7,120.0,572.0797119140625
2007,NAion,NAion_270040-5-2-38,8,120.0,582.66162109375
2008,NAion,NAion_270040-5-2-38,9,120.0,521.942138671875
2009,NAion,NAion_270040-5-2-38,10,120.0,496.6357421875
2010,NAion,NAion_270040-5-2-38,11,120.0,501.9218444824219
2011,NAion,NAion_270040-5-2-38,12,120.0,531.3373413085938
2012,NAion,NAion_270040-5-2-38,13,120.0,555.274658203125
2013,NAion,NAion_270040-5-2-38,14,120.0,573.4060668945312
2014,NAion,NAion_270040-5-2-38,15,120.0,573.6454467773438
2015,NAion,NAion_270040-5-2-38,16,120.0,596.1055297851562
2016,NAion,NAion_270040-5-2-38,17,120.0,567.484375
2017,NAion,NAion_270040-5-2-38,18,120.0,560.059814453125
2018,NAion,NAion_270040-5-2-38,19,120.0,557.4754638671875
2019,NAion,NAion_270040-5-2-38,20,120.0,564.3414306640625
2020,NAion,NAion_270040-5-2-38,21,120.0,565.253662109375
2021,NAion,NAion_270040-5-2-38,22,120.0,569.3403930664062
2022,NAion,NAion_270040-5-2-38,23,120.0,570.6954956054688
2023,NAion,NAion_270040-5-2-38,24,120.0,580.5845336914062
2024,NAion,NAion_270040-5-2-38,25,120.0,575.955322265625
2025,NAion,NAion_270040-5-2-38,26,120.0,573.2211303710938
2026,NAion,NAion_270040-5-2-38,27,120.0,570.3187255859375
2027,NAion,NAion_270040-5-2-38,28,120.0,570.5379638671875
2028,NAion,NAion_270040-5-2-38,29,120.0,573.8540649414062
2029,NAion,NAion_270040-5-2-38,30,120.0,576.4506225585938
2030,NAion,NAion_270040-5-2-38,31,120.0,570.87353515625
2031,NAion,NAion_270040-5-2-38,32,120.0,570.3619384765625
2032,NAion,NAion_270040-5-2-38,33,120.0,550.472412109375
2033,NAion,NAion_270040-5-2-38,34,120.0,545.919921875
2034,NAion,NAion_270040-5-2-38,35,120.0,545.8143310546875
2035,NAion,NAion_270040-5-2-38,36,120.0,547.9776000976562
2036,NAion,NAion_270040-5-2-38,37,120.0,552.1664428710938
2037,NAion,NAion_270040-5-2-38,38,120.0,551.5540771484375
2038,NAion,NAion_270040-5-2-38,39,120.0,547.044921875
2039,NAion,NAion_270040-5-2-38,40,120.0,549.1487426757812
2040,NAion,NAion_270040-5-2-38,41,120.0,565.8740234375
2041,NAion,NAion_270040-5-2-38,42,120.0,550.559814453125
2042,NAion,NAion_270040-5-2-38,43,120.0,551.3040771484375
2043,NAion,NAion_270040-5-2-38,44,120.0,554.0961303710938
2044,NAion,NAion_270040-5-2-38,45,120.0,557.9430541992188
2045,NAion,NAion_270040-5-2-38,46,120.0,557.8706665039062
2046,NAion,NAion_270040-5-2-38,47,120.0,545.0267944335938
2047,NAion,NAion_270040-5-2-38,48,120.0,550.9302978515625
2048,NAion,NAion_270040-5-2-38,49,120.0,555.4849243164062
2049,NAion,NAion_270040-5-2-38,50,120.0,548.4729614257812
2050,NAion,NAion_270040-5-2-38,51,120.0,538.6454467773438
2051,NAion,NAion_270040-5-2-38,52,120.0,538.2325439453125
2052,NAion,NAion_270040-5-2-38,53,120.0,545.4777221679688
2053,NAion,NAion_270040-5-2-38,54,120.0,540.3671264648438
2054,NAion,NAion_270040-5-2-38,55,120.0,530.9088745117188
2055,NAion,NAion_270040-5-2-38,56,120.0,529.7733764648438
2056,NAion,NAion_270040-5-2-38,57,120.0,551.97216796875
2057,NAion,NAion_270040-5-2-38,58,120.0,543.8241577148438
2058,NAion,NAion_270040-5-2-38,59,120.0,542.85693359375
2059,NAion,NAion_270040-5-2-38,60,120.0,545.534423828125
2060,NAion,NAion_270040-5-2-38,61,120.0,552.5043334960938
2061,NAion,NAion_270040-5-2-38,62,120.0,548.6963500976562
2062,NAion,NAion_270040-5-2-38,63,120.0,534.5665283203125
2063,NAion,NAion_270040-5-2-38,64,120.0,531.8648071289062
2064,NAion,NAion_270040-5-2-38,65,120.0,557.693115234375
2065,NAion,NAion_270040-5-2-38,66,120.0,551.6856689453125
2066,NAion,NAion_270040-5-2-38,67,120.0,557.0296020507812
2067,NAion,NAion_270040-5-2-38,68,120.0,552.9866943359375
2068,NAion,NAion_270040-5-2-38,69,120.0,559.4512329101562
2069,NAion,NAion_270040-5-2-38,70,120.0,555.189208984375
2070,NAion,NAion_270040-5-2-38,71,120.0,545.4839477539062
2071,NAion,NAion_270040-5-2-38,72,120.0,544.5993041992188
2072,NAion,NAion_270040-5-2-38,73,120.0,576.9331665039062
2073,NAion,NAion_270040-5-2-38,74,120.0,577.7067260742188
2074,NAion,NAion_270040-5-2-38,75,120.0,576.8279418945312
2075,NAion,NAion_270040-5-2-38,76,120.0,570.947509765625
2076,NAion,NAion_270040-5-2-38,77,120.0,571.1634521484375
2077,NAion,NAion_270040-5-2-38,78,120.0,568.4470825195312
2078,NAion,NAion_270040-5-2-38,79,120.0,548.3816528320312
2079,NAion,NAion_270040-5-2-38,80,120.0,541.0159301757812
2080,NAion,NAion_270040-5-2-38,81,120.0,561.9756469726562
2081,NAion,NAion_270040-5-2-38,82,120.0,559.9046630859375
2082,NAion,NAion_270040-5-2-38,83,120.0,558.220703125
2083,NAion,NAion_270040-5-2-38,84,120.0,551.6640625
2084,NAion,NAion_270040-5-2-38,85,120.0,548.3074340820312
2085,NAion,NAion_270040-5-2-38,86,120.0,539.690185546875
2086,NAion,NAion_270040-5-2-38,87,120.0,525.2185668945312
2087,NAion,NAion_270040-5-2-38,88,120.0,519.1259765625
2088,NAion,NAion_270040-5-2-38,89,120.0,519.06103515625
2089,NAion,NAion_270040-5-2-38,90,120.0,519.758056640625
2090,NAion,NAion_270040-5-2-38,91,120.0,524.4338989257812
2091,NAion,NAion_270040-5-2-38,92,120.0,525.6578979492188
2092,NAion,NAion_270040-5-2-38,93,120.0,526.8233032226562
2093,NAion,NAion_270040-5-2-38,94,120.0,525.5137329101562
2094,NAion,NAion_270040-5-2-38,95,120.0,532.1641235351562
2095,NAion,NAion_270040-5-2-38,96,120.0,532.3751831054688
2096,NAion,NAion_270040-5-2-38,97,120.0,528.0816650390625
2097,NAion,NAion_270040-5-2-38,98,120.0,525.6708984375
2098,NAion,NAion_270040-5-2-38,99,120.0,521.365478515625
2099,NAion,NAion_270040-5-2-38,100,120.0,516.839599609375
2100,NAion,NAion_270040-5-5-35,1,180.0,441.3985900878906
2101,NAion,NAion_270040-5-5-35,2,180.0,461.2944641113281
2102,NAion,NAion_270040-5-5-35,3,180.0,474.07342529296875
2103,NAion,NAion_270040-5-5-35,4,180.0,496.8189697265625
2104,NAion,NAion_270040-5-5-35,5,180.0,552.5748901367188
2105,NAion,NAion_270040-5-5-35,6,180.0,579.5003051757812
2106,NAion,NAion_270040-5-5-35,7,180.0,562.280517578125
2107,NAion,NAion_270040-5-5-35,8,180.0,553.769287109375
2108,NAion,NAion_270040-5-5-35,9,180.0,490.6220397949219
2109,NAion,NAion_270040-5-5-35,10,180.0,475.46832275390625
2110,NAion,NAion_270040-5-5-35,11,180.0,485.9410095214844
2111,NAion,NAion_270040-5-5-35,12,180.0,520.8945922851562
2112,NAion,NAion_270040-5-5-35,13,180.0,544.2362060546875
2113,NAion,NAion_270040-5-5-35,14,180.0,561.3931884765625
2114,NAion,NAion_270040-5-5-35,15,180.0,564.3475952148438
2115,NAion,NAion_270040-5-5-35,16,180.0,588.3739013671875
2116,NAion,NAion_270040-5-5-35,17,180.0,562.460205078125
2117,NAion,NAion_270040-5-5-35,18,180.0,555.8551025390625
2118,NAion,NAion_270040-5-5-35,19,180.0,555.5399169921875
2119,NAion,NAion_270040-5-5-35,20,180.0,558.7384033203125
2120,NAion,NAion_270040-5-5-35,21,180.0,563.791748046875
2121,NAion,NAion_270040-5-5-35,22,180.0,569.436279296875
2122,NAion,NAion_270040-5-5-35,23,180.0,570.5518188476562
2123,NAion,NAion_270040-5-5-35,24,180.0,583.40966796875
2124,NAion,NAion_270040-5-5-35,25,180.0,576.671875
2125,NAion,NAion_270040-5-5-35,26,180.0,573.243408203125
2126,NAion,NAion_270040-5-5-35,27,180.0,571.9154663085938
2127,NAion,NAion_270040-5-5-35,28,180.0,572.424560546875
2128,NAion,NAion_270040-5-5-35,29,180.0,573.26318359375
2129,NAion,NAion_270040-5-5-35,30,180.0,573.9484252929688
2130,NAion,NAion_270040-5-5-35,31,180.0,570.963134765625
2131,NAion,NAion_270040-5-5-35,32,180.0,572.41552734375
2132,NAion,NAion_270040-5-5-35,33,180.0,552.7963256835938
2133,NAion,NAion_270040-5-5-35,34,180.0,546.452392578125
2134,NAion,NAion_270040-5-5-35,35,180.0,546.3328247070312
2135,NAion,NAion_270040-5-5-35,36,180.0,549.7666625976562
2136,NAion,NAion_270040-5-5-35,37,180.0,553.9259033203125
2137,NAion,NAion_270040-5-5-35,38,180.0,554.5535278320312
2138,NAion,NAion_270040-5-5-35,39,180.0,551.6444091796875
2139,NAion,NAion_270040-5-5-35,40,180.0,553.0336303710938
2140,NAion,NAion_270040-5-5-35,41,180.0,568.4767456054688
2141,NAion,NAion_270040-5-5-35,42,180.0,553.5791625976562
2142,NAion,NAion_270040-5-5-35,43,180.0,552.3963623046875
2143,NAion,NAion_270040-5-5-35,44,180.0,555.2870483398438
2144,NAion,NAion_270040-5-5-35,45,180.0,559.0783081054688
2145,NAion,NAion_270040-5-5-35,46,180.0,559.5711059570312
2146,NAion,NAion_270040-5-5-35,47,180.0,546.2860717773438
2147,NAion,NAion_270040-5-5-35,48,180.0,550.9999389648438
2148,NAion,NAion_270040-5-5-35,49,180.0,546.8053588867188
2149,NAion,NAion_270040-5-5-35,50,180.0,531.3709106445312
2150,NAion,NAion_270040-5-5-35,51,180.0,529.3034057617188
2151,NAion,NAion_270040-5-5-35,52,180.0,528.4238891601562
2152,NAion,NAion_270040-5-5-35,53,180.0,528.1204833984375
2153,NAion,NAion_270040-5-5-35,54,180.0,528.9296264648438
2154,NAion,NAion_270040-5-5-35,55,180.0,525.4486694335938
2155,NAion,NAion_270040-5-5-35,56,180.0,526.4415893554688
2156,NAion,NAion_270040-5-5-35,57,180.0,543.8038330078125
2157,NAion,NAion_270040-5-5-35,58,180.0,538.7877197265625
2158,NAion,NAion_270040-5-5-35,59,180.0,538.8612670898438
2159,NAion,NAion_270040-5-5-35,60,180.0,537.9093017578125
2160,NAion,NAion_270040-5-5-35,61,180.0,537.2467041015625
2161,NAion,NAion_270040-5-5-35,62,180.0,538.11328125
2162,NAion,NAion_270040-5-5-35,63,180.0,534.5234985351562
2163,NAion,NAion_270040-5-5-35,64,180.0,534.916015625
2164,NAion,NAion_270040-5-5-35,65,180.0,540.4634399414062
2165,NAion,NAion_270040-5-5-35,66,180.0,538.1441040039062
2166,NAion,NAion_270040-5-5-35,67,180.0,538.3366088867188
2167,NAion,NAion_270040-5-5-35,68,180.0,534.93798828125
2168,NAion,NAion_270040-5-5-35,69,180.0,532.085693359375
2169,NAion,NAion_270040-5-5-35,70,180.0,531.63818359375
2170,NAion,NAion_270040-5-5-35,71,180.0,529.2893676757812
2171,NAion,NAion_270040-5-5-35,72,180.0,528.5447998046875
2172,NAion,NAion_270040-5-5-35,73,180.0,543.1870727539062
2173,NAion,NAion_270040-5-5-35,74,180.0,539.0353393554688
2174,NAion,NAion_270040-5-5-35,75,180.0,536.4993286132812
2175,NAion,NAion_270040-5-5-35,76,180.0,532.1907958984375
2176,NAion,NAion_270040-5-5-35,77,180.0,529.20947265625
2177,NAion,NAion_270040-5-5-35,78,180.0,527.8692626953125
2178,NAion,NAion_270040-5-5-35,79,180.0,523.7561645507812
2179,NAion,NAion_270040-5-5-35,80,180.0,521.0631103515625
2180,NAion,NAion_270040-5-5-35,81,180.0,533.0255737304688
2181,NAion,NAion_270040-5-5-35,82,180.0,530.5631103515625
2182,NAion,NAion_270040-5-5-35,83,180.0,528.2637939453125
2183,NAion,NAion_270040-5-5-35,84,180.0,523.4417724609375
2184,NAion,NAion_270040-5-5-35,85,180.0,519.8675537109375
2185,NAion,NAion_270040-5-5-35,86,180.0,518.0988159179688
2186,NAion,NAion_270040-5-5-35,87,180.0,514.6511840820312
2187,NAion,NAion_270040-5-5-35,88,180.0,511.57427978515625
2188,NAion,NAion_270040-5-5-35,89,180.0,512.220947265625
2189,NAion,NAion_270040-5-5-35,90,180.0,515.498291015625
2190,NAion,NAion_270040-5-5-35,91,180.0,519.3117065429688
2191,NAion,NAion_270040-5-5-35,92,180.0,520.1229248046875
2192,NAion,NAion_270040-5-5-35,93,180.0,521.98193359375
2193,NAion,NAion_270040-5-5-35,94,180.0,522.9868774414062
2194,NAion,NAion_270040-5-5-35,95,180.0,525.6256103515625
2195,NAion,NAion_270040-5-5-35,96,180.0,531.3429565429688
2196,NAion,NAion_270040-5-5-35,97,180.0,531.2411499023438
2197,NAion,NAion_270040-5-5-35,98,180.0,531.4132080078125
2198,NAion,NAion_270040-5-5-35,99,180.0,531.6207275390625
2199,NAion,NAion_270040-5-5-35,100,180.0,531.5577392578125
2200,NAion,NAion_270040-5-6-34,1,131.0,426.7342834472656
2201,NAion,NAion_270040-5-6-34,2,131.0,574.1441040039062
2202,NAion,NAion_270040-5-6-34,3,131.0,569.0405883789062
2203,NAion,NAion_270040-5-6-34,4,131.0,586.546630859375
2204,NAion,NAion_270040-5-6-34,5,131.0,621.5022583007812
2205,NAion,NAion_270040-5-6-34,6,131.0,628.8745727539062
2206,NAion,NAion_270040-5-6-34,7,131.0,612.85888671875
2207,NAion,NAion_270040-5-6-34,8,131.0,611.7676391601562
2208,NAion,NAion_270040-5-6-34,9,131.0,543.7310180664062
2209,NAion,NAion_270040-5-6-34,10,131.0,541.9424438476562
2210,NAion,NAion_270040-5-6-34,11,131.0,532.1417846679688
2211,NAion,NAion_270040-5-6-34,12,131.0,552.4072875976562
2212,NAion,NAion_270040-5-6-34,13,131.0,571.334228515625
2213,NAion,NAion_270040-5-6-34,14,131.0,582.8245239257812
2214,NAion,NAion_270040-5-6-34,15,131.0,584.2163696289062
2215,NAion,NAion_270040-5-6-34,16,131.0,604.854248046875
2216,NAion,NAion_270040-5-6-34,17,131.0,572.2977905273438
2217,NAion,NAion_270040-5-6-34,18,131.0,566.5784912109375
2218,NAion,NAion_270040-5-6-34,19,131.0,566.8934936523438
2219,NAion,NAion_270040-5-6-34,20,131.0,575.5734252929688
2220,NAion,NAion_270040-5-6-34,21,131.0,578.6068725585938
2221,NAion,NAion_270040-5-6-34,22,131.0,583.6762084960938
2222,NAion,NAion_270040-5-6-34,23,131.0,585.0963745117188
2223,NAion,NAion_270040-5-6-34,24,131.0,591.2080078125
2224,NAion,NAion_270040-5-6-34,25,131.0,581.591796875
2225,NAion,NAion_270040-5-6-34,26,131.0,575.6317749023438
2226,NAion,NAion_270040-5-6-34,27,131.0,577.0122680664062
2227,NAion,NAion_270040-5-6-34,28,131.0,578.7633666992188
2228,NAion,NAion_270040-5-6-34,29,131.0,578.6474609375
2229,NAion,NAion_270040-5-6-34,30,131.0,578.4027709960938
2230,NAion,NAion_270040-5-6-34,31,131.0,575.0244140625
2231,NAion,NAion_270040-5-6-34,32,131.0,574.46875
2232,NAion,NAion_270040-5-6-34,33,131.0,556.0282592773438
2233,NAion,NAion_270040-5-6-34,34,131.0,551.9715576171875
2234,NAion,NAion_270040-5-6-34,35,131.0,550.2161865234375
2235,NAion,NAion_270040-5-6-34,36,131.0,551.91796875
2236,NAion,NAion_270040-5-6-34,37,131.0,557.0174560546875
2237,NAion,NAion_270040-5-6-34,38,131.0,558.0422973632812
2238,NAion,NAion_270040-5-6-34,39,131.0,554.8549194335938
2239,NAion,NAion_270040-5-6-34,40,131.0,557.0752563476562
2240,NAion,NAion_270040-5-6-34,41,131.0,552.9783935546875
2241,NAion,NAion_270040-5-6-34,42,131.0,547.738037109375
2242,NAion,NAion_270040-5-6-34,43,131.0,546.5299072265625
2243,NAion,NAion_270040-5-6-34,44,131.0,546.9823608398438
2244,NAion,NAion_270040-5-6-34,45,131.0,548.7763061523438
2245,NAion,NAion_270040-5-6-34,46,131.0,551.01953125
2246,NAion,NAion_270040-5-6-34,47,131.0,547.5850219726562
2247,NAion,NAion_270040-5-6-34,48,131.0,548.5953369140625
2248,NAion,NAion_270040-5-6-34,49,131.0,537.606201171875
2249,NAion,NAion_270040-5-6-34,50,131.0,532.5571899414062
2250,NAion,NAion_270040-5-6-34,51,131.0,531.4938354492188
2251,NAion,NAion_270040-5-6-34,52,131.0,531.150390625
2252,NAion,NAion_270040-5-6-34,53,131.0,531.7102661132812
2253,NAion,NAion_270040-5-6-34,54,131.0,533.2841186523438
2254,NAion,NAion_270040-5-6-34,55,131.0,530.7476196289062
2255,NAion,NAion_270040-5-6-34,56,131.0,531.7584228515625
2256,NAion,NAion_270040-5-6-34,57,131.0,549.7664794921875
2257,NAion,NAion_270040-5-6-34,58,131.0,545.1783447265625
2258,NAion,NAion_270040-5-6-34,59,131.0,544.447265625
2259,NAion,NAion_270040-5-6-34,60,131.0,543.5236206054688
2260,NAion,NAion_270040-5-6-34,61,131.0,544.5062866210938
2261,NAion,NAion_270040-5-6-34,62,131.0,544.95947265625
2262,NAion,NAion_270040-5-6-34,63,131.0,541.9581909179688
2263,NAion,NAion_270040-5-6-34,64,131.0,543.2876586914062
2264,NAion,NAion_270040-5-6-34,65,131.0,548.6038818359375
2265,NAion,NAion_270040-5-6-34,66,131.0,547.2918701171875
2266,NAion,NAion_270040-5-6-34,67,131.0,547.9620971679688
2267,NAion,NAion_270040-5-6-34,68,131.0,542.545166015625
2268,NAion,NAion_270040-5-6-34,69,131.0,540.530029296875
2269,NAion,NAion_270040-5-6-34,70,131.0,537.4895629882812
2270,NAion,NAion_270040-5-6-34,71,131.0,534.9833374023438
2271,NAion,NAion_270040-5-6-34,72,131.0,532.4463500976562
2272,NAion,NAion_270040-5-6-34,73,131.0,545.3544311523438
2273,NAion,NAion_270040-5-6-34,74,131.0,541.4299926757812
2274,NAion,NAion_270040-5-6-34,75,131.0,537.9422607421875
2275,NAion,NAion_270040-5-6-34,76,131.0,533.2855834960938
2276,NAion,NAion_270040-5-6-34,77,131.0,529.6967163085938
2277,NAion,NAion_270040-5-6-34,78,131.0,526.871826171875
2278,NAion,NAion_270040-5-6-34,79,131.0,522.0145874023438
2279,NAion,NAion_270040-5-6-34,80,131.0,518.7996826171875
2280,NAion,NAion_270040-5-6-34,81,131.0,521.4493408203125
2281,NAion,NAion_270040-5-6-34,82,131.0,522.6265258789062
2282,NAion,NAion_270040-5-6-34,83,131.0,521.4370727539062
2283,NAion,NAion_270040-5-6-34,84,131.0,515.0553588867188
2284,NAion,NAion_270040-5-6-34,85,131.0,509.7926330566406
2285,NAion,NAion_270040-5-6-34,86,131.0,506.84173583984375
2286,NAion,NAion_270040-5-6-34,87,131.0,505.4715270996094
2287,NAion,NAion_270040-5-6-34,88,131.0,501.69378662109375
2288,NAion,NAion_270040-5-6-34,89,131.0,503.0263977050781
2289,NAion,NAion_270040-5-6-34,90,131.0,506.01690673828125
2290,NAion,NAion_270040-5-6-34,91,131.0,509.05511474609375
2291,NAion,NAion_270040-5-6-34,92,131.0,509.36492919921875
2292,NAion,NAion_270040-5-6-34,93,131.0,509.79827880859375
2293,NAion,NAion_270040-5-6-34,94,131.0,509.4838562011719
2294,NAion,NAion_270040-5-6-34,95,131.0,510.98992919921875
2295,NAion,NAion_270040-5-6-34,96,131.0,516.1455078125
2296,NAion,NAion_270040-5-6-34,97,131.0,515.2841186523438
2297,NAion,NAion_270040-5-6-34,98,131.0,514.8224487304688
2298,NAion,NAion_270040-5-6-34,99,131.0,514.2514038085938
2299,NAion,NAion_270040-5-6-34,100,131.0,512.9481201171875
2300,NAion,NAion_270040-5-7-33,1,177.0,493.3968505859375
2301,NAion,NAion_270040-5-7-33,2,177.0,517.3959350585938
2302,NAion,NAion_270040-5-7-33,3,177.0,542.8383178710938
2303,NAion,NAion_270040-5-7-33,4,177.0,564.0418701171875
2304,NAion,NAion_270040-5-7-33,5,177.0,600.1250610351562
2305,NAion,NAion_270040-5-7-33,6,177.0,613.632080078125
2306,NAion,NAion_270040-5-7-33,7,177.0,602.0910034179688
2307,NAion,NAion_270040-5-7-33,8,177.0,595.759521484375
2308,NAion,NAion_270040-5-7-33,9,177.0,559.6351928710938
2309,NAion,NAion_270040-5-7-33,10,177.0,557.714599609375
2310,NAion,NAion_270040-5-7-33,11,177.0,541.5284423828125
2311,NAion,NAion_270040-5-7-33,12,177.0,568.0466918945312
2312,NAion,NAion_270040-5-7-33,13,177.0,575.6106567382812
2313,NAion,NAion_270040-5-7-33,14,177.0,582.7971801757812
2314,NAion,NAion_270040-5-7-33,15,177.0,580.4004516601562
2315,NAion,NAion_270040-5-7-33,16,177.0,594.643798828125
2316,NAion,NAion_270040-5-7-33,17,177.0,553.5772094726562
2317,NAion,NAion_270040-5-7-33,18,177.0,562.8176879882812
2318,NAion,NAion_270040-5-7-33,19,177.0,570.7913208007812
2319,NAion,NAion_270040-5-7-33,20,177.0,569.7188110351562
2320,NAion,NAion_270040-5-7-33,21,177.0,573.6193237304688
2321,NAion,NAion_270040-5-7-33,22,177.0,580.1259765625
2322,NAion,NAion_270040-5-7-33,23,177.0,587.5267944335938
2323,NAion,NAion_270040-5-7-33,24,177.0,596.35986328125
2324,NAion,NAion_270040-5-7-33,25,177.0,580.4361572265625
2325,NAion,NAion_270040-5-7-33,26,177.0,570.9484252929688
2326,NAion,NAion_270040-5-7-33,27,177.0,569.107666015625
2327,NAion,NAion_270040-5-7-33,28,177.0,571.0654907226562
2328,NAion,NAion_270040-5-7-33,29,177.0,572.5244750976562
2329,NAion,NAion_270040-5-7-33,30,177.0,573.91650390625
2330,NAion,NAion_270040-5-7-33,31,177.0,572.1541748046875
2331,NAion,NAion_270040-5-7-33,32,177.0,573.6239624023438
2332,NAion,NAion_270040-5-7-33,33,177.0,553.5173950195312
2333,NAion,NAion_270040-5-7-33,34,177.0,546.3150634765625
2334,NAion,NAion_270040-5-7-33,35,177.0,545.8326416015625
2335,NAion,NAion_270040-5-7-33,36,177.0,550.2595825195312
2336,NAion,NAion_270040-5-7-33,37,177.0,554.3853149414062
2337,NAion,NAion_270040-5-7-33,38,177.0,555.1537475585938
2338,NAion,NAion_270040-5-7-33,39,177.0,554.1740112304688
2339,NAion,NAion_270040-5-7-33,40,177.0,553.3621215820312
2340,NAion,NAion_270040-5-7-33,41,177.0,547.42626953125
2341,NAion,NAion_270040-5-7-33,42,177.0,540.5482177734375
2342,NAion,NAion_270040-5-7-33,43,177.0,540.8428344726562
2343,NAion,NAion_270040-5-7-33,44,177.0,541.1928100585938
2344,NAion,NAion_270040-5-7-33,45,177.0,546.3182983398438
2345,NAion,NAion_270040-5-7-33,46,177.0,546.9113159179688
2346,NAion,NAion_270040-5-7-33,47,177.0,543.7855834960938
2347,NAion,NAion_270040-5-7-33,48,177.0,544.2974853515625
2348,NAion,NAion_270040-5-7-33,49,177.0,534.93408203125
2349,NAion,NAion_270040-5-7-33,50,177.0,529.1812744140625
2350,NAion,NAion_270040-5-7-33,51,177.0,528.3438110351562
2351,NAion,NAion_270040-5-7-33,52,177.0,527.7937622070312
2352,NAion,NAion_270040-5-7-33,53,177.0,529.4357299804688
2353,NAion,NAion_270040-5-7-33,54,177.0,530.3543090820312
2354,NAion,NAion_270040-5-7-33,55,177.0,526.743408203125
2355,NAion,NAion_270040-5-7-33,56,177.0,527.9530029296875
2356,NAion,NAion_270040-5-7-33,57,177.0,544.9324340820312
2357,NAion,NAion_270040-5-7-33,58,177.0,541.9502563476562
2358,NAion,NAion_270040-5-7-33,59,177.0,539.3015747070312
2359,NAion,NAion_270040-5-7-33,60,177.0,538.0158081054688
2360,NAion,NAion_270040-5-7-33,61,177.0,539.13330078125
2361,NAion,NAion_270040-5-7-33,62,177.0,540.5630493164062
2362,NAion,NAion_270040-5-7-33,63,177.0,535.4189453125
2363,NAion,NAion_270040-5-7-33,64,177.0,536.7470092773438
2364,NAion,NAion_270040-5-7-33,65,177.0,540.5057373046875
2365,NAion,NAion_270040-5-7-33,66,177.0,537.860107421875
2366,NAion,NAion_270040-5-7-33,67,177.0,537.4929809570312
2367,NAion,NAion_270040-5-7-33,68,177.0,530.9864501953125
2368,NAion,NAion_270040-5-7-33,69,177.0,528.4043579101562
