sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2338,ZNion,ZNion_408-1_20231209231918_02_3,39,136.0,-1074.4114990234375
2339,ZNion,ZNion_408-1_20231209231918_02_3,40,136.0,-1031.93310546875
2340,ZNion,ZNion_408-1_20231209231918_02_3,41,136.0,-1037.859375
2341,ZNion,ZNion_408-1_20231209231918_02_3,42,136.0,-1042.801025390625
2342,ZNion,ZNion_408-1_20231209231918_02_3,43,136.0,-1049.3798828125
2343,ZNion,ZNion_408-1_20231209231918_02_3,44,136.0,-1012.3529663085938
2344,ZNion,ZNion_408-1_20231209231918_02_3,45,136.0,-1058.956298828125
2345,ZNion,ZNion_408-1_20231209231918_02_3,46,136.0,-1032.820556640625
2346,ZNion,ZNion_408-1_20231209231918_02_3,47,136.0,-1045.405517578125
2347,ZNion,ZNion_408-1_20231209231918_02_3,48,136.0,-1016.4799194335938
2348,ZNion,ZNion_408-1_20231209231918_02_3,49,136.0,-1057.3211669921875
2349,ZNion,ZNion_408-1_20231209231918_02_3,50,136.0,-992.9910278320312
2350,ZNion,ZNion_408-1_20231209231918_02_3,51,136.0,-966.8165893554688
2351,ZNion,ZNion_408-1_20231209231918_02_3,52,136.0,-959.5741577148438
2352,ZNion,ZNion_408-1_20231209231918_02_3,53,136.0,-955.9359741210938
2353,ZNion,ZNion_408-1_20231209231918_02_3,54,136.0,-917.7424926757812
2354,ZNion,ZNion_408-1_20231209231918_02_3,55,136.0,-954.3148803710938
2355,ZNion,ZNion_408-1_20231209231918_02_3,56,136.0,-956.4691772460938
2356,ZNion,ZNion_408-1_20231209231918_02_3,57,136.0,-1038.689697265625
2357,ZNion,ZNion_408-1_20231209231918_02_3,58,136.0,-1039.695556640625
2358,ZNion,ZNion_408-1_20231209231918_02_3,59,136.0,-1054.8729248046875
2359,ZNion,ZNion_408-1_20231209231918_02_3,60,136.0,-1079.295654296875
2360,ZNion,ZNion_408-1_20231209231918_02_3,61,136.0,-1024.34619140625
2361,ZNion,ZNion_408-1_20231209231918_02_3,62,136.0,-1035.087158203125
2362,ZNion,ZNion_408-1_20231209231918_02_3,63,136.0,-1045.2078857421875
2363,ZNion,ZNion_408-1_20231209231918_02_3,64,136.0,-1074.0650634765625
2364,ZNion,ZNion_408-1_20231209231918_02_3,65,136.0,-1082.224365234375
2365,ZNion,ZNion_408-1_20231209231918_02_3,66,136.0,-1073.90771484375
2366,ZNion,ZNion_408-1_20231209231918_02_3,67,136.0,-1112.11962890625
2367,ZNion,ZNion_408-1_20231209231918_02_3,68,136.0,-1089.97998046875
2368,ZNion,ZNion_408-1_20231209231918_02_3,69,136.0,-1043.289794921875
2369,ZNion,ZNion_408-1_20231209231918_02_3,70,136.0,-1088.8846435546875
2370,ZNion,ZNion_408-1_20231209231918_02_3,71,136.0,-1083.3001708984375
2371,ZNion,ZNion_408-1_20231209231918_02_3,72,136.0,-1115.447265625
2372,ZNion,ZNion_408-1_20231209231918_02_3,73,136.0,-1067.04638671875
2373,ZNion,ZNion_408-1_20231209231918_02_3,74,136.0,-1098.4266357421875
2374,ZNion,ZNion_408-1_20231209231918_02_3,75,136.0,-1054.1119384765625
2375,ZNion,ZNion_408-1_20231209231918_02_3,76,136.0,-1051.827880859375
2376,ZNion,ZNion_408-1_20231209231918_02_3,77,136.0,-1064.4454345703125
2377,ZNion,ZNion_408-1_20231209231918_02_3,78,136.0,-1089.77685546875
2378,ZNion,ZNion_408-1_20231209231918_02_3,79,136.0,-1123.9306640625
2379,ZNion,ZNion_408-1_20231209231918_02_3,80,136.0,-1129.642578125
2380,ZNion,ZNion_408-1_20231209231918_02_3,81,136.0,-1148.7755126953125
2381,ZNion,ZNion_408-1_20231209231918_02_3,82,136.0,-1182.0946044921875
2382,ZNion,ZNion_408-1_20231209231918_02_3,83,136.0,-1153.9664306640625
2383,ZNion,ZNion_408-1_20231209231918_02_3,84,136.0,-1123.2615966796875
2384,ZNion,ZNion_408-1_20231209231918_02_3,85,136.0,-1119.000732421875
2385,ZNion,ZNion_408-1_20231209231918_02_3,86,136.0,-1070.1259765625
2386,ZNion,ZNion_408-1_20231209231918_02_3,87,136.0,-1038.8096923828125
2387,ZNion,ZNion_408-1_20231209231918_02_3,88,136.0,-1005.0535278320312
2388,ZNion,ZNion_408-1_20231209231918_02_3,89,136.0,-1005.2433471679688
2389,ZNion,ZNion_408-1_20231209231918_02_3,90,136.0,-985.4567260742188
2390,ZNion,ZNion_408-1_20231209231918_02_3,91,136.0,-960.9911499023438
2391,ZNion,ZNion_408-1_20231209231918_02_3,92,136.0,-943.3892211914062
2392,ZNion,ZNion_408-1_20231209231918_02_3,93,136.0,-907.2037963867188
2393,ZNion,ZNion_408-1_20231209231918_02_3,94,136.0,-930.2770385742188
2394,ZNion,ZNion_408-1_20231209231918_02_3,95,136.0,-916.5083618164062
2395,ZNion,ZNion_408-1_20231209231918_02_3,96,136.0,-960.2431030273438
2396,ZNion,ZNion_408-1_20231209231918_02_3,97,136.0,-939.5623168945312
2397,ZNion,ZNion_408-1_20231209231918_02_3,98,136.0,-942.1769409179688
2398,ZNion,ZNion_408-1_20231209231918_02_3,99,136.0,-965.1229858398438
2399,ZNion,ZNion_408-1_20231209231918_02_3,100,136.0,-947.0269165039062
2400,ZNion,ZNion_408-2_20231209231947_02_4,1,125.0,-1834.2701416015625
2401,ZNion,ZNion_408-2_20231209231947_02_4,2,125.0,-1357.0084228515625
2402,ZNion,ZNion_408-2_20231209231947_02_4,3,125.0,-1294.934814453125
2403,ZNion,ZNion_408-2_20231209231947_02_4,4,125.0,-1177.4202880859375
2404,ZNion,ZNion_408-2_20231209231947_02_4,5,125.0,-1285.66845703125
2405,ZNion,ZNion_408-2_20231209231947_02_4,6,125.0,-1210.0224609375
2406,ZNion,ZNion_408-2_20231209231947_02_4,7,125.0,-1315.2764892578125
2407,ZNion,ZNion_408-2_20231209231947_02_4,8,125.0,-1228.065673828125
2408,ZNion,ZNion_408-2_20231209231947_02_4,9,125.0,-1279.590087890625
2409,ZNion,ZNion_408-2_20231209231947_02_4,10,125.0,-1344.9896240234375
2410,ZNion,ZNion_408-2_20231209231947_02_4,11,125.0,-1362.1470947265625
2411,ZNion,ZNion_408-2_20231209231947_02_4,12,125.0,-1550.4185791015625
2412,ZNion,ZNion_408-2_20231209231947_02_4,13,125.0,-1461.1456298828125
2413,ZNion,ZNion_408-2_20231209231947_02_4,14,125.0,-1520.8919677734375
2414,ZNion,ZNion_408-2_20231209231947_02_4,15,125.0,-1550.4727783203125
2415,ZNion,ZNion_408-2_20231209231947_02_4,16,125.0,-1453.8970947265625
2416,ZNion,ZNion_408-2_20231209231947_02_4,17,125.0,-1472.1483154296875
2417,ZNion,ZNion_408-2_20231209231947_02_4,18,125.0,-1386.8653564453125
2418,ZNion,ZNion_408-2_20231209231947_02_4,19,125.0,-1433.5499267578125
2419,ZNion,ZNion_408-2_20231209231947_02_4,20,125.0,-1428.5142822265625
2420,ZNion,ZNion_408-2_20231209231947_02_4,21,125.0,-1391.7572021484375
2421,ZNion,ZNion_408-2_20231209231947_02_4,22,125.0,-1268.4539794921875
2422,ZNion,ZNion_408-2_20231209231947_02_4,23,125.0,-1060.6978759765625
2423,ZNion,ZNion_408-2_20231209231947_02_4,24,125.0,-1100.1807861328125
2424,ZNion,ZNion_408-2_20231209231947_02_4,25,125.0,-785.1874389648438
2425,ZNion,ZNion_408-2_20231209231947_02_4,26,125.0,-1333.3944091796875
2426,ZNion,ZNion_408-2_20231209231947_02_4,27,125.0,-1360.2210693359375
2427,ZNion,ZNion_408-2_20231209231947_02_4,28,125.0,-1439.7926025390625
2428,ZNion,ZNion_408-2_20231209231947_02_4,29,125.0,-1411.4498291015625
2429,ZNion,ZNion_408-2_20231209231947_02_4,30,125.0,-1514.1571044921875
2430,ZNion,ZNion_408-2_20231209231947_02_4,31,125.0,-1514.0125732421875
2431,ZNion,ZNion_408-2_20231209231947_02_4,32,125.0,-1618.7122802734375
2432,ZNion,ZNion_408-2_20231209231947_02_4,33,125.0,-1661.2718505859375
2433,ZNion,ZNion_408-2_20231209231947_02_4,34,125.0,-1724.7872314453125
2434,ZNion,ZNion_408-2_20231209231947_02_4,35,125.0,-1656.9791259765625
2435,ZNion,ZNion_408-2_20231209231947_02_4,36,125.0,-1739.1180419921875
2436,ZNion,ZNion_408-2_20231209231947_02_4,37,125.0,-1715.5020751953125
2437,ZNion,ZNion_408-2_20231209231947_02_4,38,125.0,-1705.6695556640625
2438,ZNion,ZNion_408-2_20231209231947_02_4,39,125.0,-1666.3455810546875
2439,ZNion,ZNion_408-2_20231209231947_02_4,40,125.0,-1613.2886962890625
2440,ZNion,ZNion_408-2_20231209231947_02_4,41,125.0,-1620.6907958984375
2441,ZNion,ZNion_408-2_20231209231947_02_4,42,125.0,-1626.8621826171875
2442,ZNion,ZNion_408-2_20231209231947_02_4,43,125.0,-1635.0782470703125
2443,ZNion,ZNion_408-2_20231209231947_02_4,44,125.0,-1588.8385009765625
2444,ZNion,ZNion_408-2_20231209231947_02_4,45,125.0,-1647.0357666015625
2445,ZNion,ZNion_408-2_20231209231947_02_4,46,125.0,-1614.3980712890625
2446,ZNion,ZNion_408-2_20231209231947_02_4,47,125.0,-1630.1134033203125
2447,ZNion,ZNion_408-2_20231209231947_02_4,48,125.0,-1593.9957275390625
2448,ZNion,ZNion_408-2_20231209231947_02_4,49,125.0,-1644.9918212890625
2449,ZNion,ZNion_408-2_20231209231947_02_4,50,125.0,-1564.6688232421875
2450,ZNion,ZNion_408-2_20231209231947_02_4,51,125.0,-1531.9847412109375
2451,ZNion,ZNion_408-2_20231209231947_02_4,52,125.0,-1522.9420166015625
2452,ZNion,ZNion_408-2_20231209231947_02_4,53,125.0,-1518.3990478515625
2453,ZNion,ZNion_408-2_20231209231947_02_4,54,125.0,-1470.7086181640625
2454,ZNion,ZNion_408-2_20231209231947_02_4,55,125.0,-1516.3746337890625
2455,ZNion,ZNion_408-2_20231209231947_02_4,56,125.0,-1519.0645751953125
2456,ZNion,ZNion_408-2_20231209231947_02_4,57,125.0,-1621.7271728515625
2457,ZNion,ZNion_408-2_20231209231947_02_4,58,125.0,-1622.9827880859375
2458,ZNion,ZNion_408-2_20231209231947_02_4,59,125.0,-1641.9334716796875
2459,ZNion,ZNion_408-2_20231209231947_02_4,60,125.0,-1672.4273681640625
2460,ZNion,ZNion_408-2_20231209231947_02_4,61,125.0,-1603.8121337890625
2461,ZNion,ZNion_408-2_20231209231947_02_4,62,125.0,-1617.2230224609375
2462,ZNion,ZNion_408-2_20231209231947_02_4,63,125.0,-1629.8597412109375
2463,ZNion,ZNion_408-2_20231209231947_02_4,64,125.0,-1665.8895263671875
2464,ZNion,ZNion_408-2_20231209231947_02_4,65,125.0,-1676.0762939453125
2465,ZNion,ZNion_408-2_20231209231947_02_4,66,125.0,-1665.6929931640625
2466,ZNion,ZNion_408-2_20231209231947_02_4,67,125.0,-1713.4022216796875
2467,ZNion,ZNion_408-2_20231209231947_02_4,68,125.0,-1685.7598876953125
2468,ZNion,ZNion_408-2_20231209231947_02_4,69,125.0,-1627.4674072265625
2469,ZNion,ZNion_408-2_20231209231947_02_4,70,125.0,-1684.3914794921875
2470,ZNion,ZNion_408-2_20231209231947_02_4,71,125.0,-1677.4190673828125
2471,ZNion,ZNion_408-2_20231209231947_02_4,72,125.0,-1717.5538330078125
2472,ZNion,ZNion_408-2_20231209231947_02_4,73,125.0,-1657.1268310546875
2473,ZNion,ZNion_408-2_20231209231947_02_4,74,125.0,-1696.3033447265625
2474,ZNion,ZNion_408-2_20231209231947_02_4,75,125.0,-1640.9791259765625
2475,ZNion,ZNion_408-2_20231209231947_02_4,76,125.0,-1638.1278076171875
2476,ZNion,ZNion_408-2_20231209231947_02_4,77,125.0,-1653.8814697265625
2477,ZNion,ZNion_408-2_20231209231947_02_4,78,125.0,-1685.5091552734375
2478,ZNion,ZNion_408-2_20231209231947_02_4,79,125.0,-1728.1510009765625
2479,ZNion,ZNion_408-2_20231209231947_02_4,80,125.0,-1735.2828369140625
2480,ZNion,ZNion_408-2_20231209231947_02_4,81,125.0,-1759.1734619140625
2481,ZNion,ZNion_408-2_20231209231947_02_4,82,125.0,-1800.7806396484375
2482,ZNion,ZNion_408-2_20231209231947_02_4,83,125.0,-1765.6551513671875
2483,ZNion,ZNion_408-2_20231209231947_02_4,84,125.0,-1727.3121337890625
2484,ZNion,ZNion_408-2_20231209231947_02_4,85,125.0,-1721.9915771484375
2485,ZNion,ZNion_408-2_20231209231947_02_4,86,125.0,-1660.9537353515625
2486,ZNion,ZNion_408-2_20231209231947_02_4,87,125.0,-1621.8443603515625
2487,ZNion,ZNion_408-2_20231209231947_02_4,88,125.0,-1579.6883544921875
2488,ZNion,ZNion_408-2_20231209231947_02_4,89,125.0,-1579.9254150390625
2489,ZNion,ZNion_408-2_20231209231947_02_4,90,125.0,-1555.2130126953125
2490,ZNion,ZNion_408-2_20231209231947_02_4,91,125.0,-1524.6568603515625
2491,ZNion,ZNion_408-2_20231209231947_02_4,92,125.0,-1502.6705322265625
2492,ZNion,ZNion_408-2_20231209231947_02_4,93,125.0,-1457.4732666015625
2493,ZNion,ZNion_408-2_20231209231947_02_4,94,125.0,-1486.2957763671875
2494,ZNion,ZNion_408-2_20231209231947_02_4,95,125.0,-1469.0948486328125
2495,ZNion,ZNion_408-2_20231209231947_02_4,96,125.0,-1523.7320556640625
2496,ZNion,ZNion_408-2_20231209231947_02_4,97,125.0,-1497.8936767578125
2497,ZNion,ZNion_408-2_20231209231947_02_4,98,125.0,-1501.1602783203125
2498,ZNion,ZNion_408-2_20231209231947_02_4,99,125.0,-1529.8314208984375
2499,ZNion,ZNion_408-2_20231209231947_02_4,100,125.0,-1507.2208251953125
2500,ZNion,ZNion_408-3_20231209232028_05_1,1,119.0,-1249.97412109375
2501,ZNion,ZNion_408-3_20231209232028_05_1,2,119.0,-862.2543334960938
2502,ZNion,ZNion_408-3_20231209232028_05_1,3,119.0,-811.8224487304688
2503,ZNion,ZNion_408-3_20231209232028_05_1,4,119.0,-716.3536987304688
2504,ZNion,ZNion_408-3_20231209232028_05_1,5,119.0,-804.3015747070312
2505,ZNion,ZNion_408-3_20231209232028_05_1,6,119.0,-742.8399047851562
2506,ZNion,ZNion_408-3_20231209232028_05_1,7,119.0,-828.3667602539062
2507,ZNion,ZNion_408-3_20231209232028_05_1,8,119.0,-757.4977416992188
2508,ZNion,ZNion_408-3_20231209232028_05_1,9,119.0,-799.3745727539062
2509,ZNion,ZNion_408-3_20231209232028_05_1,10,119.0,-852.5314331054688
2510,ZNion,ZNion_408-3_20231209232028_05_1,11,119.0,-866.4780883789062
2511,ZNion,ZNion_408-3_20231209232028_05_1,12,119.0,-1019.5275268554688
2512,ZNion,ZNion_408-3_20231209232028_05_1,13,119.0,-946.9414672851562
2513,ZNion,ZNion_408-3_20231209232028_05_1,14,119.0,-995.5263061523438
2514,ZNion,ZNion_408-3_20231209232028_05_1,15,119.0,-1019.5835571289062
2515,ZNion,ZNion_408-3_20231209232028_05_1,16,119.0,-941.0234985351562
2516,ZNion,ZNion_408-3_20231209232028_05_1,17,119.0,-955.8717651367188
2517,ZNion,ZNion_408-3_20231209232028_05_1,18,119.0,-886.4819946289062
2518,ZNion,ZNion_408-3_20231209232028_05_1,19,119.0,-924.4723510742188
2519,ZNion,ZNion_408-3_20231209232028_05_1,20,119.0,-920.3742065429688
2520,ZNion,ZNion_408-3_20231209232028_05_1,21,119.0,-890.4585571289062
2521,ZNion,ZNion_408-3_20231209232028_05_1,22,119.0,-790.0974731445312
2522,ZNion,ZNion_408-3_20231209232028_05_1,23,119.0,-620.9647827148438
2523,ZNion,ZNion_408-3_20231209232028_05_1,24,119.0,-653.1089477539062
2524,ZNion,ZNion_408-3_20231209232028_05_1,25,119.0,-396.6336364746094
2525,ZNion,ZNion_408-3_20231209232028_05_1,26,119.0,-842.9961547851562
2526,ZNion,ZNion_408-3_20231209232028_05_1,27,119.0,-864.8421020507812
2527,ZNion,ZNion_408-3_20231209232028_05_1,28,119.0,-929.6456909179688
2528,ZNion,ZNion_408-3_20231209232028_05_1,29,119.0,-906.5626831054688
2529,ZNion,ZNion_408-3_20231209232028_05_1,30,119.0,-990.2210083007812
2530,ZNion,ZNion_408-3_20231209232028_05_1,31,119.0,-990.1033325195312
2531,ZNion,ZNion_408-3_20231209232028_05_1,32,119.0,-1075.3936767578125
2532,ZNion,ZNion_408-3_20231209232028_05_1,33,119.0,-1110.0640869140625
2533,ZNion,ZNion_408-3_20231209232028_05_1,34,119.0,-1161.8065185546875
2534,ZNion,ZNion_408-3_20231209232028_05_1,35,119.0,-1106.5614013671875
2535,ZNion,ZNion_408-3_20231209232028_05_1,36,119.0,-1173.4840087890625
2536,ZNion,ZNion_408-3_20231209232028_05_1,37,119.0,-1154.24267578125
2537,ZNion,ZNion_408-3_20231209232028_05_1,38,119.0,-1146.230712890625
2538,ZNion,ZNion_408-3_20231209232028_05_1,39,119.0,-1114.191162109375
2539,ZNion,ZNion_408-3_20231209232028_05_1,40,119.0,-1070.961181640625
2540,ZNion,ZNion_408-3_20231209232028_05_1,41,119.0,-1076.9923095703125
2541,ZNion,ZNion_408-3_20231209232028_05_1,42,119.0,-1082.0203857421875
2542,ZNion,ZNion_408-3_20231209232028_05_1,43,119.0,-1088.714111328125
2543,ZNion,ZNion_408-3_20231209232028_05_1,44,119.0,-1051.041015625
2544,ZNion,ZNion_408-3_20231209232028_05_1,45,119.0,-1098.4517822265625
2545,ZNion,ZNion_408-3_20231209232028_05_1,46,119.0,-1071.8626708984375
2546,ZNion,ZNion_408-3_20231209232028_05_1,47,119.0,-1084.6644287109375
2547,ZNion,ZNion_408-3_20231209232028_05_1,48,119.0,-1055.2410888671875
2548,ZNion,ZNion_408-3_20231209232028_05_1,49,119.0,-1096.7825927734375
2549,ZNion,ZNion_408-3_20231209232028_05_1,50,119.0,-1031.35791015625
2550,ZNion,ZNion_408-3_20231209232028_05_1,51,119.0,-1004.7387084960938
2551,ZNion,ZNion_408-3_20231209232028_05_1,52,119.0,-997.3729858398438
2552,ZNion,ZNion_408-3_20231209232028_05_1,53,119.0,-993.6729125976562
2553,ZNion,ZNion_408-3_20231209232028_05_1,54,119.0,-954.8355102539062
2554,ZNion,ZNion_408-3_20231209232028_05_1,55,119.0,-992.0242309570312
2555,ZNion,ZNion_408-3_20231209232028_05_1,56,119.0,-994.2145385742188
2556,ZNion,ZNion_408-3_20231209232028_05_1,57,119.0,-1077.8033447265625
2557,ZNion,ZNion_408-3_20231209232028_05_1,58,119.0,-1078.8260498046875
2558,ZNion,ZNion_408-3_20231209232028_05_1,59,119.0,-1094.25390625
2559,ZNion,ZNion_408-3_20231209232028_05_1,60,119.0,-1119.07958984375
2560,ZNion,ZNion_408-3_20231209232028_05_1,61,119.0,-1063.22314453125
2561,ZNion,ZNion_408-3_20231209232028_05_1,62,119.0,-1074.1416015625
2562,ZNion,ZNion_408-3_20231209232028_05_1,63,119.0,-1084.4285888671875
2563,ZNion,ZNion_408-3_20231209232028_05_1,64,119.0,-1113.75830078125
2564,ZNion,ZNion_408-3_20231209232028_05_1,65,119.0,-1122.0504150390625
2565,ZNion,ZNion_408-3_20231209232028_05_1,66,119.0,-1113.5985107421875
2566,ZNion,ZNion_408-3_20231209232028_05_1,67,119.0,-1152.4285888671875
2567,ZNion,ZNion_408-3_20231209232028_05_1,68,119.0,-1129.931640625
2568,ZNion,ZNion_408-3_20231209232028_05_1,69,119.0,-1082.4920654296875
2569,ZNion,ZNion_408-3_20231209232028_05_1,70,119.0,-1128.8179931640625
2570,ZNion,ZNion_408-3_20231209232028_05_1,71,119.0,-1123.1444091796875
2571,ZNion,ZNion_408-3_20231209232028_05_1,72,119.0,-1155.80322265625
2572,ZNion,ZNion_408-3_20231209232028_05_1,73,119.0,-1106.636474609375
2573,ZNion,ZNion_408-3_20231209232028_05_1,74,119.0,-1138.5128173828125
2574,ZNion,ZNion_408-3_20231209232028_05_1,75,119.0,-1093.5028076171875
2575,ZNion,ZNion_408-3_20231209232028_05_1,76,119.0,-1091.1832275390625
2576,ZNion,ZNion_408-3_20231209232028_05_1,77,119.0,-1103.9971923828125
2577,ZNion,ZNion_408-3_20231209232028_05_1,78,119.0,-1129.7208251953125
2578,ZNion,ZNion_408-3_20231209232028_05_1,79,119.0,-1164.40283203125
2579,ZNion,ZNion_408-3_20231209232028_05_1,80,119.0,-1170.20263671875
2580,ZNion,ZNion_408-3_20231209232028_05_1,81,119.0,-1189.6295166015625
2581,ZNion,ZNion_408-3_20231209232028_05_1,82,119.0,-1223.4595947265625
2582,ZNion,ZNion_408-3_20231209232028_05_1,83,119.0,-1194.900634765625
2583,ZNion,ZNion_408-3_20231209232028_05_1,84,119.0,-1163.727783203125
2584,ZNion,ZNion_408-3_20231209232028_05_1,85,119.0,-1159.4029541015625
2585,ZNion,ZNion_408-3_20231209232028_05_1,86,119.0,-1109.7896728515625
2586,ZNion,ZNion_408-3_20231209232028_05_1,87,119.0,-1078.00341796875
2587,ZNion,ZNion_408-3_20231209232028_05_1,88,119.0,-1043.741455078125
2588,ZNion,ZNion_408-3_20231209232028_05_1,89,119.0,-1043.9339599609375
2589,ZNion,ZNion_408-3_20231209232028_05_1,90,119.0,-1023.8532104492188
2590,ZNion,ZNion_408-3_20231209232028_05_1,91,119.0,-999.0260620117188
2591,ZNion,ZNion_408-3_20231209232028_05_1,92,119.0,-981.1640014648438
2592,ZNion,ZNion_408-3_20231209232028_05_1,93,119.0,-944.4481811523438
2593,ZNion,ZNion_408-3_20231209232028_05_1,94,119.0,-967.8593139648438
2594,ZNion,ZNion_408-3_20231209232028_05_1,95,119.0,-953.8889770507812
2595,ZNion,ZNion_408-3_20231209232028_05_1,96,119.0,-998.2633666992188
2596,ZNion,ZNion_408-3_20231209232028_05_1,97,119.0,-977.2822875976562
2597,ZNion,ZNion_408-3_20231209232028_05_1,98,119.0,-979.9348754882812
2598,ZNion,ZNion_408-3_20231209232028_05_1,99,119.0,-1003.2136840820312
2599,ZNion,ZNion_408-3_20231209232028_05_1,100,119.0,-984.8552856445312
2600,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,-1622.8131103515625
2601,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,-1177.9989013671875
2602,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,-1120.1434326171875
2603,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,-1010.6244506835938
2604,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,-1111.5169677734375
2605,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,-1041.01708984375
2606,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,-1139.1177978515625
2607,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,-1057.83935546875
2608,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,-1105.862060546875
2609,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,-1166.8173828125
2610,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,-1182.807373046875
2611,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,-1358.2679443359375
2612,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,-1275.06005859375
2613,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,-1330.7474365234375
2614,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,-1358.3189697265625
2615,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,-1268.2930908203125
2616,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,-1285.306640625
2617,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,-1205.8076171875
2618,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,-1249.3306884765625
2619,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,-1244.636474609375
2620,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,-1210.370849609375
2621,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,-1095.4185791015625
2622,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,-901.7139282226562
2623,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,-938.5264282226562
2624,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,-644.8290405273438
2625,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,-1155.974609375
2626,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,-1180.9881591796875
2627,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,-1255.18701171875
2628,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,-1228.75732421875
2629,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,-1324.5338134765625
2630,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,-1324.3990478515625
2631,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,-1422.0428466796875
2632,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,-1461.7352294921875
2633,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,-1520.9720458984375
2634,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,-1457.7254638671875
2635,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,-1534.3402099609375
2636,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,-1512.3121337890625
2637,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,-1503.1392822265625
2638,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,-1466.4593505859375
2639,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,-1416.9681396484375
2640,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,-1423.8729248046875
2641,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,-1429.6302490234375
2642,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,-1437.2945556640625
