sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3340,ISU-ILCC,ISU-ILCC_G8C2,41,603.0,616.6385498046875
3341,ISU-ILCC,ISU-ILCC_G8C2,42,603.0,617.2492065429688
3342,ISU-ILCC,ISU-ILCC_G8C2,43,603.0,617.8560180664062
3343,ISU-ILCC,ISU-ILCC_G8C2,44,603.0,618.4564819335938
3344,ISU-ILCC,ISU-ILCC_G8C2,45,603.0,619.0401000976562
3345,ISU-ILCC,ISU-ILCC_G8C2,46,603.0,619.6222534179688
3346,ISU-ILCC,ISU-ILCC_G8C2,47,603.0,620.2026977539062
3347,ISU-ILCC,ISU-ILCC_G8C2,48,603.0,620.7797241210938
3348,ISU-ILCC,ISU-ILCC_G8C2,49,603.0,621.3486328125
3349,ISU-ILCC,ISU-ILCC_G8C2,50,603.0,621.9186401367188
3350,ISU-ILCC,ISU-ILCC_G8C2,51,603.0,622.4841918945312
3351,ISU-ILCC,ISU-ILCC_G8C2,52,603.0,623.046875
3352,ISU-ILCC,ISU-ILCC_G8C2,53,603.0,623.600830078125
3353,ISU-ILCC,ISU-ILCC_G8C2,54,603.0,624.1575317382812
3354,ISU-ILCC,ISU-ILCC_G8C2,55,603.0,624.7146606445312
3355,ISU-ILCC,ISU-ILCC_G8C2,56,603.0,625.2683715820312
3356,ISU-ILCC,ISU-ILCC_G8C2,57,603.0,625.8170166015625
3357,ISU-ILCC,ISU-ILCC_G8C2,58,603.0,626.3683471679688
3358,ISU-ILCC,ISU-ILCC_G8C2,59,603.0,626.9161376953125
3359,ISU-ILCC,ISU-ILCC_G8C2,60,603.0,627.4649658203125
3360,ISU-ILCC,ISU-ILCC_G8C2,61,603.0,628.0118408203125
3361,ISU-ILCC,ISU-ILCC_G8C2,62,603.0,628.5576782226562
3362,ISU-ILCC,ISU-ILCC_G8C2,63,603.0,629.103271484375
3363,ISU-ILCC,ISU-ILCC_G8C2,64,603.0,629.647705078125
3364,ISU-ILCC,ISU-ILCC_G8C2,65,603.0,630.1937866210938
3365,ISU-ILCC,ISU-ILCC_G8C2,66,603.0,630.7406616210938
3366,ISU-ILCC,ISU-ILCC_G8C2,67,603.0,631.2581176757812
3367,ISU-ILCC,ISU-ILCC_G8C2,68,603.0,631.724609375
3368,ISU-ILCC,ISU-ILCC_G8C2,69,603.0,632.1942749023438
3369,ISU-ILCC,ISU-ILCC_G8C2,70,603.0,632.6643676757812
3370,ISU-ILCC,ISU-ILCC_G8C2,71,603.0,633.133056640625
3371,ISU-ILCC,ISU-ILCC_G8C2,72,603.0,633.5990600585938
3372,ISU-ILCC,ISU-ILCC_G8C2,73,603.0,634.06494140625
3373,ISU-ILCC,ISU-ILCC_G8C2,74,603.0,634.531982421875
3374,ISU-ILCC,ISU-ILCC_G8C2,75,603.0,635.0010375976562
3375,ISU-ILCC,ISU-ILCC_G8C2,76,603.0,635.4703369140625
3376,ISU-ILCC,ISU-ILCC_G8C2,77,603.0,635.9382934570312
3377,ISU-ILCC,ISU-ILCC_G8C2,78,603.0,636.406982421875
3378,ISU-ILCC,ISU-ILCC_G8C2,79,603.0,636.8734741210938
3379,ISU-ILCC,ISU-ILCC_G8C2,80,603.0,637.3378295898438
3380,ISU-ILCC,ISU-ILCC_G8C2,81,603.0,637.8048095703125
3381,ISU-ILCC,ISU-ILCC_G8C2,82,603.0,638.27197265625
3382,ISU-ILCC,ISU-ILCC_G8C2,83,603.0,638.7390747070312
3383,ISU-ILCC,ISU-ILCC_G8C2,84,603.0,639.2079467773438
3384,ISU-ILCC,ISU-ILCC_G8C2,85,603.0,639.6773681640625
3385,ISU-ILCC,ISU-ILCC_G8C2,86,603.0,640.1463623046875
3386,ISU-ILCC,ISU-ILCC_G8C2,87,603.0,640.6154174804688
3387,ISU-ILCC,ISU-ILCC_G8C2,88,603.0,641.084716796875
3388,ISU-ILCC,ISU-ILCC_G8C2,89,603.0,641.5515747070312
3389,ISU-ILCC,ISU-ILCC_G8C2,90,603.0,642.019287109375
3390,ISU-ILCC,ISU-ILCC_G8C2,91,603.0,642.4845581054688
3391,ISU-ILCC,ISU-ILCC_G8C2,92,603.0,642.9481201171875
3392,ISU-ILCC,ISU-ILCC_G8C2,93,603.0,643.4147338867188
3393,ISU-ILCC,ISU-ILCC_G8C2,94,603.0,643.880615234375
3394,ISU-ILCC,ISU-ILCC_G8C2,95,603.0,644.3446655273438
3395,ISU-ILCC,ISU-ILCC_G8C2,96,603.0,644.8056030273438
3396,ISU-ILCC,ISU-ILCC_G8C2,97,603.0,645.2642822265625
3397,ISU-ILCC,ISU-ILCC_G8C2,98,603.0,645.7261962890625
3398,ISU-ILCC,ISU-ILCC_G8C2,99,603.0,646.18505859375
3399,ISU-ILCC,ISU-ILCC_G8C2,100,603.0,646.64111328125
3400,SDU,SDU_Battery_50,1,919.0,583.486572265625
3401,SDU,SDU_Battery_50,2,919.0,632.2592163085938
3402,SDU,SDU_Battery_50,3,919.0,696.2846069335938
3403,SDU,SDU_Battery_50,4,919.0,744.4716186523438
3404,SDU,SDU_Battery_50,5,919.0,772.1115112304688
3405,SDU,SDU_Battery_50,6,919.0,787.7460327148438
3406,SDU,SDU_Battery_50,7,919.0,796.8143310546875
3407,SDU,SDU_Battery_50,8,919.0,801.8372802734375
3408,SDU,SDU_Battery_50,9,919.0,804.921630859375
3409,SDU,SDU_Battery_50,10,919.0,806.8555297851562
3410,SDU,SDU_Battery_50,11,919.0,808.01904296875
3411,SDU,SDU_Battery_50,12,919.0,808.8446044921875
3412,SDU,SDU_Battery_50,13,919.0,809.501220703125
3413,SDU,SDU_Battery_50,14,919.0,810.03662109375
3414,SDU,SDU_Battery_50,15,919.0,810.49365234375
3415,SDU,SDU_Battery_50,16,919.0,810.8977661132812
3416,SDU,SDU_Battery_50,17,919.0,811.2647094726562
3417,SDU,SDU_Battery_50,18,919.0,811.6039428710938
3418,SDU,SDU_Battery_50,19,919.0,811.9215698242188
3419,SDU,SDU_Battery_50,20,919.0,812.2213134765625
3420,SDU,SDU_Battery_50,21,919.0,812.5055541992188
3421,SDU,SDU_Battery_50,22,919.0,812.7760009765625
3422,SDU,SDU_Battery_50,23,919.0,813.0335693359375
3423,SDU,SDU_Battery_50,24,919.0,813.279052734375
3424,SDU,SDU_Battery_50,25,919.0,813.5131225585938
3425,SDU,SDU_Battery_50,26,919.0,813.7361450195312
3426,SDU,SDU_Battery_50,27,919.0,813.9486694335938
3427,SDU,SDU_Battery_50,28,919.0,814.117431640625
3428,SDU,SDU_Battery_50,29,919.0,814.272216796875
3429,SDU,SDU_Battery_50,30,919.0,814.3926391601562
3430,SDU,SDU_Battery_50,31,919.0,814.5084228515625
3431,SDU,SDU_Battery_50,32,919.0,814.6196899414062
3432,SDU,SDU_Battery_50,33,919.0,814.7263793945312
3433,SDU,SDU_Battery_50,34,919.0,814.8285522460938
3434,SDU,SDU_Battery_50,35,919.0,814.9263305664062
3435,SDU,SDU_Battery_50,36,919.0,815.0198364257812
3436,SDU,SDU_Battery_50,37,919.0,815.109130859375
3437,SDU,SDU_Battery_50,38,919.0,815.1943969726562
3438,SDU,SDU_Battery_50,39,919.0,815.2757568359375
3439,SDU,SDU_Battery_50,40,919.0,815.353271484375
3440,SDU,SDU_Battery_50,41,919.0,815.4271240234375
3441,SDU,SDU_Battery_50,42,919.0,815.4974975585938
3442,SDU,SDU_Battery_50,43,919.0,815.564453125
3443,SDU,SDU_Battery_50,44,919.0,815.6281127929688
3444,SDU,SDU_Battery_50,45,919.0,815.6886596679688
3445,SDU,SDU_Battery_50,46,919.0,815.7461547851562
3446,SDU,SDU_Battery_50,47,919.0,815.8008422851562
3447,SDU,SDU_Battery_50,48,919.0,815.852783203125
3448,SDU,SDU_Battery_50,49,919.0,815.9020385742188
3449,SDU,SDU_Battery_50,50,919.0,815.9487915039062
3450,SDU,SDU_Battery_50,51,919.0,815.9931640625
3451,SDU,SDU_Battery_50,52,919.0,816.0325927734375
3452,SDU,SDU_Battery_50,53,919.0,816.0643310546875
3453,SDU,SDU_Battery_50,54,919.0,816.094482421875
3454,SDU,SDU_Battery_50,55,919.0,816.123046875
3455,SDU,SDU_Battery_50,56,919.0,816.1500854492188
3456,SDU,SDU_Battery_50,57,919.0,816.17578125
3457,SDU,SDU_Battery_50,58,919.0,816.2000732421875
3458,SDU,SDU_Battery_50,59,919.0,816.2230834960938
3459,SDU,SDU_Battery_50,60,919.0,816.24072265625
3460,SDU,SDU_Battery_50,61,919.0,816.256591796875
3461,SDU,SDU_Battery_50,62,919.0,816.2715454101562
3462,SDU,SDU_Battery_50,63,919.0,816.28564453125
3463,SDU,SDU_Battery_50,64,919.0,816.2988891601562
3464,SDU,SDU_Battery_50,65,919.0,816.3114013671875
3465,SDU,SDU_Battery_50,66,919.0,816.3231811523438
3466,SDU,SDU_Battery_50,67,919.0,816.334228515625
3467,SDU,SDU_Battery_50,68,919.0,816.3446044921875
3468,SDU,SDU_Battery_50,69,919.0,816.3543090820312
3469,SDU,SDU_Battery_50,70,919.0,816.3634643554688
3470,SDU,SDU_Battery_50,71,919.0,816.3719482421875
3471,SDU,SDU_Battery_50,72,919.0,816.3799438476562
3472,SDU,SDU_Battery_50,73,919.0,816.3873901367188
3473,SDU,SDU_Battery_50,74,919.0,816.394287109375
3474,SDU,SDU_Battery_50,75,919.0,816.4007568359375
3475,SDU,SDU_Battery_50,76,919.0,816.4066772460938
3476,SDU,SDU_Battery_50,77,919.0,816.4122314453125
3477,SDU,SDU_Battery_50,78,919.0,816.4173583984375
3478,SDU,SDU_Battery_50,79,919.0,816.4220581054688
3479,SDU,SDU_Battery_50,80,919.0,816.4263305664062
3480,SDU,SDU_Battery_50,81,919.0,816.4302978515625
3481,SDU,SDU_Battery_50,82,919.0,816.4339599609375
3482,SDU,SDU_Battery_50,83,919.0,816.4371948242188
3483,SDU,SDU_Battery_50,84,919.0,816.4401245117188
3484,SDU,SDU_Battery_50,85,919.0,816.4428100585938
3485,SDU,SDU_Battery_50,86,919.0,816.4451293945312
3486,SDU,SDU_Battery_50,87,919.0,816.447265625
3487,SDU,SDU_Battery_50,88,919.0,816.4490966796875
3488,SDU,SDU_Battery_50,89,919.0,816.4506225585938
3489,SDU,SDU_Battery_50,90,919.0,816.4519653320312
3490,SDU,SDU_Battery_50,91,919.0,816.4530639648438
3491,SDU,SDU_Battery_50,92,919.0,816.4539794921875
3492,SDU,SDU_Battery_50,93,919.0,816.4547119140625
3493,SDU,SDU_Battery_50,94,919.0,816.4552001953125
3494,SDU,SDU_Battery_50,95,919.0,816.4554443359375
3495,SDU,SDU_Battery_50,96,919.0,816.45556640625
3496,SDU,SDU_Battery_50,97,919.0,816.4555053710938
3497,SDU,SDU_Battery_50,98,919.0,816.4552612304688
3498,SDU,SDU_Battery_50,99,919.0,816.454833984375
3499,SDU,SDU_Battery_50,100,919.0,816.4542846679688
3500,ISU-ILCC,ISU-ILCC_G6C2,1,3978.0,2650.207763671875
3501,ISU-ILCC,ISU-ILCC_G6C2,2,3978.0,3051.67724609375
3502,ISU-ILCC,ISU-ILCC_G6C2,3,3978.0,3112.971923828125
3503,ISU-ILCC,ISU-ILCC_G6C2,4,3978.0,3094.57177734375
3504,ISU-ILCC,ISU-ILCC_G6C2,5,3978.0,3078.865966796875
3505,ISU-ILCC,ISU-ILCC_G6C2,6,3978.0,3062.392822265625
3506,ISU-ILCC,ISU-ILCC_G6C2,7,3978.0,3053.374267578125
3507,ISU-ILCC,ISU-ILCC_G6C2,8,3978.0,3038.75048828125
3508,ISU-ILCC,ISU-ILCC_G6C2,9,3978.0,3036.861572265625
3509,ISU-ILCC,ISU-ILCC_G6C2,10,3978.0,3045.389892578125
3510,ISU-ILCC,ISU-ILCC_G6C2,11,3978.0,3033.824462890625
3511,ISU-ILCC,ISU-ILCC_G6C2,12,3978.0,3038.564697265625
3512,ISU-ILCC,ISU-ILCC_G6C2,13,3978.0,3048.7607421875
3513,ISU-ILCC,ISU-ILCC_G6C2,14,3978.0,3052.335693359375
3514,ISU-ILCC,ISU-ILCC_G6C2,15,3978.0,3066.115478515625
3515,ISU-ILCC,ISU-ILCC_G6C2,16,3978.0,3067.056396484375
3516,ISU-ILCC,ISU-ILCC_G6C2,17,3978.0,3071.4541015625
3517,ISU-ILCC,ISU-ILCC_G6C2,18,3978.0,3075.579833984375
3518,ISU-ILCC,ISU-ILCC_G6C2,19,3978.0,3085.79541015625
3519,ISU-ILCC,ISU-ILCC_G6C2,20,3978.0,3085.02490234375
3520,ISU-ILCC,ISU-ILCC_G6C2,21,3978.0,3098.081787109375
3521,ISU-ILCC,ISU-ILCC_G6C2,22,3978.0,3102.034912109375
3522,ISU-ILCC,ISU-ILCC_G6C2,23,3978.0,3105.4384765625
3523,ISU-ILCC,ISU-ILCC_G6C2,24,3978.0,3118.265380859375
3524,ISU-ILCC,ISU-ILCC_G6C2,25,3978.0,3118.0478515625
3525,ISU-ILCC,ISU-ILCC_G6C2,26,3978.0,3126.388427734375
3526,ISU-ILCC,ISU-ILCC_G6C2,27,3978.0,3132.419677734375
3527,ISU-ILCC,ISU-ILCC_G6C2,28,3978.0,3135.563720703125
3528,ISU-ILCC,ISU-ILCC_G6C2,29,3978.0,3137.819580078125
3529,ISU-ILCC,ISU-ILCC_G6C2,30,3978.0,3138.206298828125
3530,ISU-ILCC,ISU-ILCC_G6C2,31,3978.0,3153.8056640625
3531,ISU-ILCC,ISU-ILCC_G6C2,32,3978.0,3164.050537109375
3532,ISU-ILCC,ISU-ILCC_G6C2,33,3978.0,3165.866943359375
3533,ISU-ILCC,ISU-ILCC_G6C2,34,3978.0,3171.621337890625
3534,ISU-ILCC,ISU-ILCC_G6C2,35,3978.0,3175.412353515625
3535,ISU-ILCC,ISU-ILCC_G6C2,36,3978.0,3181.61572265625
3536,ISU-ILCC,ISU-ILCC_G6C2,37,3978.0,3193.175537109375
3537,ISU-ILCC,ISU-ILCC_G6C2,38,3978.0,3200.496337890625
3538,ISU-ILCC,ISU-ILCC_G6C2,39,3978.0,3202.481689453125
3539,ISU-ILCC,ISU-ILCC_G6C2,40,3978.0,3213.965576171875
3540,ISU-ILCC,ISU-ILCC_G6C2,41,3978.0,3223.917724609375
3541,ISU-ILCC,ISU-ILCC_G6C2,42,3978.0,3230.1884765625
3542,ISU-ILCC,ISU-ILCC_G6C2,43,3978.0,3234.32958984375
3543,ISU-ILCC,ISU-ILCC_G6C2,44,3978.0,3237.4052734375
3544,ISU-ILCC,ISU-ILCC_G6C2,45,3978.0,3244.732177734375
3545,ISU-ILCC,ISU-ILCC_G6C2,46,3978.0,3252.2529296875
3546,ISU-ILCC,ISU-ILCC_G6C2,47,3978.0,3260.546630859375
3547,ISU-ILCC,ISU-ILCC_G6C2,48,3978.0,3267.72119140625
3548,ISU-ILCC,ISU-ILCC_G6C2,49,3978.0,3274.48095703125
3549,ISU-ILCC,ISU-ILCC_G6C2,50,3978.0,3279.28271484375
3550,ISU-ILCC,ISU-ILCC_G6C2,51,3978.0,3281.092041015625
3551,ISU-ILCC,ISU-ILCC_G6C2,52,3978.0,3286.54541015625
3552,ISU-ILCC,ISU-ILCC_G6C2,53,3978.0,3292.62353515625
3553,ISU-ILCC,ISU-ILCC_G6C2,54,3978.0,3295.072021484375
3554,ISU-ILCC,ISU-ILCC_G6C2,55,3978.0,3303.58056640625
3555,ISU-ILCC,ISU-ILCC_G6C2,56,3978.0,3306.647216796875
3556,ISU-ILCC,ISU-ILCC_G6C2,57,3978.0,3311.687744140625
3557,ISU-ILCC,ISU-ILCC_G6C2,58,3978.0,3316.26220703125
3558,ISU-ILCC,ISU-ILCC_G6C2,59,3978.0,3323.08447265625
3559,ISU-ILCC,ISU-ILCC_G6C2,60,3978.0,3327.8525390625
3560,ISU-ILCC,ISU-ILCC_G6C2,61,3978.0,3332.315185546875
3561,ISU-ILCC,ISU-ILCC_G6C2,62,3978.0,3335.72216796875
3562,ISU-ILCC,ISU-ILCC_G6C2,63,3978.0,3337.69580078125
3563,ISU-ILCC,ISU-ILCC_G6C2,64,3978.0,3338.14306640625
3564,ISU-ILCC,ISU-ILCC_G6C2,65,3978.0,3346.020751953125
3565,ISU-ILCC,ISU-ILCC_G6C2,66,3978.0,3343.41943359375
3566,ISU-ILCC,ISU-ILCC_G6C2,67,3978.0,3347.8935546875
3567,ISU-ILCC,ISU-ILCC_G6C2,68,3978.0,3353.2509765625
3568,ISU-ILCC,ISU-ILCC_G6C2,69,3978.0,3352.321044921875
3569,ISU-ILCC,ISU-ILCC_G6C2,70,3978.0,3357.63671875
3570,ISU-ILCC,ISU-ILCC_G6C2,71,3978.0,3359.505126953125
3571,ISU-ILCC,ISU-ILCC_G6C2,72,3978.0,3364.895263671875
3572,ISU-ILCC,ISU-ILCC_G6C2,73,3978.0,3367.22509765625
3573,ISU-ILCC,ISU-ILCC_G6C2,74,3978.0,3371.4619140625
3574,ISU-ILCC,ISU-ILCC_G6C2,75,3978.0,3372.42138671875
3575,ISU-ILCC,ISU-ILCC_G6C2,76,3978.0,3376.078857421875
3576,ISU-ILCC,ISU-ILCC_G6C2,77,3978.0,3376.50634765625
3577,ISU-ILCC,ISU-ILCC_G6C2,78,3978.0,3383.69189453125
3578,ISU-ILCC,ISU-ILCC_G6C2,79,3978.0,3383.13623046875
3579,ISU-ILCC,ISU-ILCC_G6C2,80,3978.0,3381.286865234375
3580,ISU-ILCC,ISU-ILCC_G6C2,81,3978.0,3384.372802734375
3581,ISU-ILCC,ISU-ILCC_G6C2,82,3978.0,3387.66552734375
3582,ISU-ILCC,ISU-ILCC_G6C2,83,3978.0,3387.02734375
3583,ISU-ILCC,ISU-ILCC_G6C2,84,3978.0,3391.884521484375
3584,ISU-ILCC,ISU-ILCC_G6C2,85,3978.0,3391.6669921875
3585,ISU-ILCC,ISU-ILCC_G6C2,86,3978.0,3392.622802734375
3586,ISU-ILCC,ISU-ILCC_G6C2,87,3978.0,3394.943603515625
3587,ISU-ILCC,ISU-ILCC_G6C2,88,3978.0,3398.02880859375
3588,ISU-ILCC,ISU-ILCC_G6C2,89,3978.0,3397.03564453125
3589,ISU-ILCC,ISU-ILCC_G6C2,90,3978.0,3398.357177734375
3590,ISU-ILCC,ISU-ILCC_G6C2,91,3978.0,3400.275146484375
3591,ISU-ILCC,ISU-ILCC_G6C2,92,3978.0,3396.3447265625
3592,ISU-ILCC,ISU-ILCC_G6C2,93,3978.0,3401.849609375
3593,ISU-ILCC,ISU-ILCC_G6C2,94,3978.0,3403.507568359375
3594,ISU-ILCC,ISU-ILCC_G6C2,95,3978.0,3402.735107421875
3595,ISU-ILCC,ISU-ILCC_G6C2,96,3978.0,3405.447021484375
3596,ISU-ILCC,ISU-ILCC_G6C2,97,3978.0,3403.71630859375
3597,ISU-ILCC,ISU-ILCC_G6C2,98,3978.0,3405.285400390625
3598,ISU-ILCC,ISU-ILCC_G6C2,99,3978.0,3407.19482421875
3599,ISU-ILCC,ISU-ILCC_G6C2,100,3978.0,3406.71923828125
3600,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,1,380.0,274.1243591308594
3601,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,2,380.0,214.77928161621094
3602,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,3,380.0,210.4017791748047
3603,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,4,380.0,212.45774841308594
3604,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,5,380.0,217.2905731201172
3605,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,6,380.0,224.74449157714844
3606,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,7,380.0,229.33213806152344
3607,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,8,380.0,232.7295379638672
3608,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,9,380.0,235.9205780029297
3609,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,10,380.0,238.5040740966797
3610,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,11,380.0,240.7739715576172
3611,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,12,380.0,243.6310272216797
3612,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,13,380.0,246.2524871826172
3613,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,14,380.0,250.90281677246094
3614,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,15,380.0,255.4498748779297
3615,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,16,380.0,259.3946533203125
3616,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,17,380.0,261.99285888671875
3617,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,18,380.0,264.0229797363281
3618,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,19,380.0,265.72955322265625
3619,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,20,380.0,267.9693298339844
3620,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,21,380.0,270.4490661621094
3621,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,22,380.0,274.0769958496094
3622,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,23,380.0,279.0522155761719
3623,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,24,380.0,282.9811096191406
3624,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,25,380.0,286.5263366699219
3625,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,26,380.0,289.4706115722656
3626,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,27,380.0,291.481689453125
3627,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,28,380.0,291.25830078125
3628,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,29,380.0,292.533203125
3629,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,30,380.0,294.7124328613281
3630,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,31,380.0,298.07440185546875
3631,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,32,380.0,302.22857666015625
3632,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,33,380.0,306.3261413574219
3633,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,34,380.0,310.10418701171875
3634,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,35,380.0,313.2380065917969
3635,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,36,380.0,315.58612060546875
3636,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,37,380.0,316.7587890625
3637,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,38,380.0,318.5892639160156
3638,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,39,380.0,320.6750183105469
3639,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,40,380.0,323.4685363769531
3640,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,41,380.0,326.4738464355469
3641,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,42,380.0,329.5446472167969
3642,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,43,380.0,332.4388427734375
3643,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,44,380.0,334.8815002441406
3644,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,45,380.0,336.4402770996094
3645,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,46,380.0,337.54522705078125
3646,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,47,380.0,338.39581298828125
3647,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,48,380.0,339.6086120605469
3648,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,49,380.0,341.1938781738281
3649,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,50,380.0,342.8458557128906
3650,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,51,380.0,344.29193115234375
3651,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,52,380.0,345.63165283203125
3652,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,53,380.0,347.2345886230469
3653,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,54,380.0,348.54559326171875
3654,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,55,380.0,349.7575378417969
3655,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,56,380.0,350.9924011230469
3656,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,57,380.0,352.2120056152344
3657,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,58,380.0,353.2927551269531
3658,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,59,380.0,354.1862487792969
3659,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,60,380.0,355.05615234375
3660,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,61,380.0,355.7235107421875
3661,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,62,380.0,356.47119140625
3662,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,63,380.0,357.30450439453125
3663,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,64,380.0,358.232666015625
3664,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,65,380.0,359.217041015625
3665,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,66,380.0,360.1739501953125
3666,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,67,380.0,361.079345703125
3667,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,68,380.0,361.8842468261719
3668,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,69,380.0,362.59381103515625
3669,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,70,380.0,363.229248046875
3670,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,71,380.0,363.9042053222656
3671,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,72,380.0,364.5119323730469
3672,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,73,380.0,365.1622009277344
3673,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,74,380.0,365.8547058105469
3674,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,75,380.0,366.4886169433594
3675,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,76,380.0,366.9671630859375
3676,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,77,380.0,367.3924255371094
3677,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,78,380.0,367.633056640625
3678,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,79,380.0,367.89581298828125
3679,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,80,380.0,368.1905212402344
3680,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,81,380.0,368.54083251953125
3681,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,82,380.0,368.9656677246094
3682,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,83,380.0,369.4547424316406
