sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1148,ISU-ILCC,ISU-ILCC_G50C3,49,3343.0,796.6783447265625
1149,ISU-ILCC,ISU-ILCC_G50C3,50,3343.0,778.9036254882812
1150,ISU-ILCC,ISU-ILCC_G50C3,51,3343.0,741.6544189453125
1151,ISU-ILCC,ISU-ILCC_G50C3,52,3343.0,722.9675903320312
1152,ISU-ILCC,ISU-ILCC_G50C3,53,3343.0,746.0597534179688
1153,ISU-ILCC,ISU-ILCC_G50C3,54,3343.0,744.4871826171875
1154,ISU-ILCC,ISU-ILCC_G50C3,55,3343.0,744.7469482421875
1155,ISU-ILCC,ISU-ILCC_G50C3,56,3343.0,747.8322143554688
1156,ISU-ILCC,ISU-ILCC_G50C3,57,3343.0,746.6508178710938
1157,ISU-ILCC,ISU-ILCC_G50C3,58,3343.0,778.7462158203125
1158,ISU-ILCC,ISU-ILCC_G50C3,59,3343.0,823.0184936523438
1159,ISU-ILCC,ISU-ILCC_G50C3,60,3343.0,857.2987670898438
1160,ISU-ILCC,ISU-ILCC_G50C3,61,3343.0,944.6390380859375
1161,ISU-ILCC,ISU-ILCC_G50C3,62,3343.0,1005.6428833007812
1162,ISU-ILCC,ISU-ILCC_G50C3,63,3343.0,1013.589599609375
1163,ISU-ILCC,ISU-ILCC_G50C3,64,3343.0,1010.285400390625
1164,ISU-ILCC,ISU-ILCC_G50C3,65,3343.0,1024.740478515625
1165,ISU-ILCC,ISU-ILCC_G50C3,66,3343.0,1018.615478515625
1166,ISU-ILCC,ISU-ILCC_G50C3,67,3343.0,984.360595703125
1167,ISU-ILCC,ISU-ILCC_G50C3,68,3343.0,991.7306518554688
1168,ISU-ILCC,ISU-ILCC_G50C3,69,3343.0,923.5234985351562
1169,ISU-ILCC,ISU-ILCC_G50C3,70,3343.0,859.7296752929688
1170,ISU-ILCC,ISU-ILCC_G50C3,71,3343.0,811.234619140625
1171,ISU-ILCC,ISU-ILCC_G50C3,72,3343.0,778.7332153320312
1172,ISU-ILCC,ISU-ILCC_G50C3,73,3343.0,760.785888671875
1173,ISU-ILCC,ISU-ILCC_G50C3,74,3343.0,733.0228271484375
1174,ISU-ILCC,ISU-ILCC_G50C3,75,3343.0,738.2725830078125
1175,ISU-ILCC,ISU-ILCC_G50C3,76,3343.0,748.4576416015625
1176,ISU-ILCC,ISU-ILCC_G50C3,77,3343.0,762.2124633789062
1177,ISU-ILCC,ISU-ILCC_G50C3,78,3343.0,780.5543823242188
1178,ISU-ILCC,ISU-ILCC_G50C3,79,3343.0,774.946533203125
1179,ISU-ILCC,ISU-ILCC_G50C3,80,3343.0,774.3145141601562
1180,ISU-ILCC,ISU-ILCC_G50C3,81,3343.0,790.71630859375
1181,ISU-ILCC,ISU-ILCC_G50C3,82,3343.0,782.7498779296875
1182,ISU-ILCC,ISU-ILCC_G50C3,83,3343.0,789.3792724609375
1183,ISU-ILCC,ISU-ILCC_G50C3,84,3343.0,806.3305053710938
1184,ISU-ILCC,ISU-ILCC_G50C3,85,3343.0,817.1011352539062
1185,ISU-ILCC,ISU-ILCC_G50C3,86,3343.0,852.6146240234375
1186,ISU-ILCC,ISU-ILCC_G50C3,87,3343.0,824.033447265625
1187,ISU-ILCC,ISU-ILCC_G50C3,88,3343.0,811.4619750976562
1188,ISU-ILCC,ISU-ILCC_G50C3,89,3343.0,815.5856323242188
1189,ISU-ILCC,ISU-ILCC_G50C3,90,3343.0,807.0237426757812
1190,ISU-ILCC,ISU-ILCC_G50C3,91,3343.0,806.0265502929688
1191,ISU-ILCC,ISU-ILCC_G50C3,92,3343.0,808.230712890625
1192,ISU-ILCC,ISU-ILCC_G50C3,93,3343.0,825.44189453125
1193,ISU-ILCC,ISU-ILCC_G50C3,94,3343.0,828.2720947265625
1194,ISU-ILCC,ISU-ILCC_G50C3,95,3343.0,850.3014526367188
1195,ISU-ILCC,ISU-ILCC_G50C3,96,3343.0,856.4879760742188
1196,ISU-ILCC,ISU-ILCC_G50C3,97,3343.0,845.1358032226562
1197,ISU-ILCC,ISU-ILCC_G50C3,98,3343.0,830.1817016601562
1198,ISU-ILCC,ISU-ILCC_G50C3,99,3343.0,828.44775390625
1199,ISU-ILCC,ISU-ILCC_G50C3,100,3343.0,806.5035400390625
1200,ISU-ILCC,ISU-ILCC_G25C3,1,937.0,733.6607055664062
1201,ISU-ILCC,ISU-ILCC_G25C3,2,937.0,756.1082153320312
1202,ISU-ILCC,ISU-ILCC_G25C3,3,937.0,723.3960571289062
1203,ISU-ILCC,ISU-ILCC_G25C3,4,937.0,754.9358520507812
1204,ISU-ILCC,ISU-ILCC_G25C3,5,937.0,732.2185668945312
1205,ISU-ILCC,ISU-ILCC_G25C3,6,937.0,719.5377197265625
1206,ISU-ILCC,ISU-ILCC_G25C3,7,937.0,686.271240234375
1207,ISU-ILCC,ISU-ILCC_G25C3,8,937.0,649.5498046875
1208,ISU-ILCC,ISU-ILCC_G25C3,9,937.0,654.3281860351562
1209,ISU-ILCC,ISU-ILCC_G25C3,10,937.0,650.9441528320312
1210,ISU-ILCC,ISU-ILCC_G25C3,11,937.0,659.357666015625
1211,ISU-ILCC,ISU-ILCC_G25C3,12,937.0,638.8663940429688
1212,ISU-ILCC,ISU-ILCC_G25C3,13,937.0,626.1993408203125
1213,ISU-ILCC,ISU-ILCC_G25C3,14,937.0,627.8295288085938
1214,ISU-ILCC,ISU-ILCC_G25C3,15,937.0,620.2966918945312
1215,ISU-ILCC,ISU-ILCC_G25C3,16,937.0,621.5911254882812
1216,ISU-ILCC,ISU-ILCC_G25C3,17,937.0,624.7450561523438
1217,ISU-ILCC,ISU-ILCC_G25C3,18,937.0,619.3541259765625
1218,ISU-ILCC,ISU-ILCC_G25C3,19,937.0,627.951904296875
1219,ISU-ILCC,ISU-ILCC_G25C3,20,937.0,642.6024780273438
1220,ISU-ILCC,ISU-ILCC_G25C3,21,937.0,644.8165283203125
1221,ISU-ILCC,ISU-ILCC_G25C3,22,937.0,649.8817749023438
1222,ISU-ILCC,ISU-ILCC_G25C3,23,937.0,644.0822143554688
1223,ISU-ILCC,ISU-ILCC_G25C3,24,937.0,644.5136108398438
1224,ISU-ILCC,ISU-ILCC_G25C3,25,937.0,639.2329711914062
1225,ISU-ILCC,ISU-ILCC_G25C3,26,937.0,640.897705078125
1226,ISU-ILCC,ISU-ILCC_G25C3,27,937.0,642.705810546875
1227,ISU-ILCC,ISU-ILCC_G25C3,28,937.0,639.0557861328125
1228,ISU-ILCC,ISU-ILCC_G25C3,29,937.0,639.105712890625
1229,ISU-ILCC,ISU-ILCC_G25C3,30,937.0,641.3677978515625
1230,ISU-ILCC,ISU-ILCC_G25C3,31,937.0,641.8602905273438
1231,ISU-ILCC,ISU-ILCC_G25C3,32,937.0,644.7932739257812
1232,ISU-ILCC,ISU-ILCC_G25C3,33,937.0,644.125244140625
1233,ISU-ILCC,ISU-ILCC_G25C3,34,937.0,649.4912109375
1234,ISU-ILCC,ISU-ILCC_G25C3,35,937.0,654.5643920898438
1235,ISU-ILCC,ISU-ILCC_G25C3,36,937.0,659.9210815429688
1236,ISU-ILCC,ISU-ILCC_G25C3,37,937.0,667.1907348632812
1237,ISU-ILCC,ISU-ILCC_G25C3,38,937.0,674.3798217773438
1238,ISU-ILCC,ISU-ILCC_G25C3,39,937.0,680.335693359375
1239,ISU-ILCC,ISU-ILCC_G25C3,40,937.0,685.9310913085938
1240,ISU-ILCC,ISU-ILCC_G25C3,41,937.0,684.8765258789062
1241,ISU-ILCC,ISU-ILCC_G25C3,42,937.0,687.8515625
1242,ISU-ILCC,ISU-ILCC_G25C3,43,937.0,684.0387573242188
1243,ISU-ILCC,ISU-ILCC_G25C3,44,937.0,685.311767578125
1244,ISU-ILCC,ISU-ILCC_G25C3,45,937.0,684.231689453125
1245,ISU-ILCC,ISU-ILCC_G25C3,46,937.0,682.7755737304688
1246,ISU-ILCC,ISU-ILCC_G25C3,47,937.0,680.7288818359375
1247,ISU-ILCC,ISU-ILCC_G25C3,48,937.0,675.5595092773438
1248,ISU-ILCC,ISU-ILCC_G25C3,49,937.0,674.746826171875
1249,ISU-ILCC,ISU-ILCC_G25C3,50,937.0,673.2190551757812
1250,ISU-ILCC,ISU-ILCC_G25C3,51,937.0,674.4109497070312
1251,ISU-ILCC,ISU-ILCC_G25C3,52,937.0,677.8475952148438
1252,ISU-ILCC,ISU-ILCC_G25C3,53,937.0,673.609130859375
1253,ISU-ILCC,ISU-ILCC_G25C3,54,937.0,673.0009155273438
1254,ISU-ILCC,ISU-ILCC_G25C3,55,937.0,672.1297607421875
1255,ISU-ILCC,ISU-ILCC_G25C3,56,937.0,669.968505859375
1256,ISU-ILCC,ISU-ILCC_G25C3,57,937.0,671.625244140625
1257,ISU-ILCC,ISU-ILCC_G25C3,58,937.0,667.4340209960938
1258,ISU-ILCC,ISU-ILCC_G25C3,59,937.0,661.7086181640625
1259,ISU-ILCC,ISU-ILCC_G25C3,60,937.0,659.3662719726562
1260,ISU-ILCC,ISU-ILCC_G25C3,61,937.0,654.8613891601562
1261,ISU-ILCC,ISU-ILCC_G25C3,62,937.0,654.5814819335938
1262,ISU-ILCC,ISU-ILCC_G25C3,63,937.0,651.4267578125
1263,ISU-ILCC,ISU-ILCC_G25C3,64,937.0,652.3297119140625
1264,ISU-ILCC,ISU-ILCC_G25C3,65,937.0,654.8646240234375
1265,ISU-ILCC,ISU-ILCC_G25C3,66,937.0,656.6260986328125
1266,ISU-ILCC,ISU-ILCC_G25C3,67,937.0,660.8358764648438
1267,ISU-ILCC,ISU-ILCC_G25C3,68,937.0,661.1820068359375
1268,ISU-ILCC,ISU-ILCC_G25C3,69,937.0,663.9385375976562
1269,ISU-ILCC,ISU-ILCC_G25C3,70,937.0,669.57373046875
1270,ISU-ILCC,ISU-ILCC_G25C3,71,937.0,674.6319580078125
1271,ISU-ILCC,ISU-ILCC_G25C3,72,937.0,678.9768676757812
1272,ISU-ILCC,ISU-ILCC_G25C3,73,937.0,678.85498046875
1273,ISU-ILCC,ISU-ILCC_G25C3,74,937.0,681.2354736328125
1274,ISU-ILCC,ISU-ILCC_G25C3,75,937.0,679.9561767578125
1275,ISU-ILCC,ISU-ILCC_G25C3,76,937.0,678.123291015625
1276,ISU-ILCC,ISU-ILCC_G25C3,77,937.0,677.8718872070312
1277,ISU-ILCC,ISU-ILCC_G25C3,78,937.0,678.2334594726562
1278,ISU-ILCC,ISU-ILCC_G25C3,79,937.0,679.3384399414062
1279,ISU-ILCC,ISU-ILCC_G25C3,80,937.0,678.537353515625
1280,ISU-ILCC,ISU-ILCC_G25C3,81,937.0,674.8978271484375
1281,ISU-ILCC,ISU-ILCC_G25C3,82,937.0,677.4700927734375
1282,ISU-ILCC,ISU-ILCC_G25C3,83,937.0,678.4385986328125
1283,ISU-ILCC,ISU-ILCC_G25C3,84,937.0,675.6846313476562
1284,ISU-ILCC,ISU-ILCC_G25C3,85,937.0,676.3847045898438
1285,ISU-ILCC,ISU-ILCC_G25C3,86,937.0,674.783203125
1286,ISU-ILCC,ISU-ILCC_G25C3,87,937.0,677.8087768554688
1287,ISU-ILCC,ISU-ILCC_G25C3,88,937.0,679.5967407226562
1288,ISU-ILCC,ISU-ILCC_G25C3,89,937.0,678.0707397460938
1289,ISU-ILCC,ISU-ILCC_G25C3,90,937.0,676.2626342773438
1290,ISU-ILCC,ISU-ILCC_G25C3,91,937.0,673.4224243164062
1291,ISU-ILCC,ISU-ILCC_G25C3,92,937.0,669.6928100585938
1292,ISU-ILCC,ISU-ILCC_G25C3,93,937.0,665.4848022460938
1293,ISU-ILCC,ISU-ILCC_G25C3,94,937.0,665.916015625
1294,ISU-ILCC,ISU-ILCC_G25C3,95,937.0,664.8056030273438
1295,ISU-ILCC,ISU-ILCC_G25C3,96,937.0,661.375
1296,ISU-ILCC,ISU-ILCC_G25C3,97,937.0,662.2959594726562
1297,ISU-ILCC,ISU-ILCC_G25C3,98,937.0,660.942138671875
1298,ISU-ILCC,ISU-ILCC_G25C3,99,937.0,657.5927124023438
1299,ISU-ILCC,ISU-ILCC_G25C3,100,937.0,657.392578125
1300,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,1,321.0,529.701416015625
1301,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,2,321.0,364.0009765625
1302,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,3,321.0,337.5684509277344
1303,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,4,321.0,307.394775390625
1304,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,5,321.0,325.6687316894531
1305,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,6,321.0,333.0370788574219
1306,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,7,321.0,339.7299499511719
1307,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,8,321.0,360.91754150390625
1308,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,9,321.0,351.2677917480469
1309,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,10,321.0,347.2984924316406
1310,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,11,321.0,342.9450378417969
1311,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,12,321.0,344.0030517578125
1312,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,13,321.0,345.9895935058594
1313,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,14,321.0,341.5708312988281
1314,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,15,321.0,336.6784362792969
1315,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,16,321.0,337.8500061035156
1316,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,17,321.0,338.8092041015625
1317,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,18,321.0,336.4408264160156
1318,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,19,321.0,328.4542541503906
1319,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,20,321.0,332.61480712890625
1320,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,21,321.0,339.0364990234375
1321,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,22,321.0,343.1553649902344
1322,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,23,321.0,355.3510437011719
1323,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,24,321.0,358.50006103515625
1324,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,25,321.0,354.988525390625
1325,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,26,321.0,354.61212158203125
1326,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,27,321.0,356.500244140625
1327,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,28,321.0,344.94769287109375
1328,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,29,321.0,349.3505859375
1329,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,30,321.0,350.1683044433594
1330,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,31,321.0,344.1161804199219
1331,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,32,321.0,349.6117248535156
1332,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,33,321.0,350.2945861816406
1333,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,34,321.0,350.95001220703125
1334,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,35,321.0,350.6688232421875
1335,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,36,321.0,352.7154541015625
1336,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,37,321.0,354.0199279785156
1337,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,38,321.0,358.2257385253906
1338,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,39,321.0,357.314453125
1339,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,40,321.0,356.1336975097656
1340,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,41,321.0,356.2681884765625
1341,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,42,321.0,361.15704345703125
1342,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,43,321.0,362.02569580078125
1343,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,44,321.0,360.9620666503906
1344,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,45,321.0,360.3528137207031
1345,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,46,321.0,355.7179260253906
1346,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,47,321.0,355.9149475097656
1347,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,48,321.0,352.9468994140625
1348,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,49,321.0,350.156005859375
1349,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,50,321.0,349.1838684082031
1350,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,51,321.0,350.8872985839844
1351,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,52,321.0,355.80426025390625
1352,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,53,321.0,354.0834045410156
1353,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,54,321.0,355.1725158691406
1354,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,55,321.0,357.9658508300781
1355,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,56,321.0,359.09686279296875
1356,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,57,321.0,358.0399475097656
1357,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,58,321.0,358.4083557128906
1358,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,59,321.0,357.0733642578125
1359,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,60,321.0,357.76300048828125
1360,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,61,321.0,355.6581115722656
1361,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,62,321.0,359.6829528808594
1362,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,63,321.0,363.7083435058594
1363,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,64,321.0,366.1575622558594
1364,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,65,321.0,367.7052917480469
1365,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,66,321.0,369.88720703125
1366,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,67,321.0,372.5557861328125
1367,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,68,321.0,374.4485778808594
1368,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,69,321.0,377.716796875
1369,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,70,321.0,380.8190002441406
1370,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,71,321.0,378.59173583984375
1371,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,72,321.0,380.3728942871094
1372,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,73,321.0,374.4642333984375
1373,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,74,321.0,370.96746826171875
1374,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,75,321.0,371.6701354980469
1375,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,76,321.0,372.547119140625
1376,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,77,321.0,374.78228759765625
1377,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,78,321.0,373.83935546875
1378,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,79,321.0,374.123046875
1379,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,80,321.0,373.7627258300781
1380,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,81,321.0,373.125732421875
1381,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,82,321.0,374.2758483886719
1382,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,83,321.0,372.66387939453125
1383,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,84,321.0,372.3243103027344
1384,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,85,321.0,373.5946350097656
1385,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,86,321.0,377.0489196777344
1386,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,87,321.0,377.0663757324219
1387,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,88,321.0,379.2263488769531
1388,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,89,321.0,384.1490783691406
1389,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,90,321.0,388.8756408691406
1390,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,91,321.0,395.47930908203125
1391,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,92,321.0,401.67742919921875
1392,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,93,321.0,409.5811462402344
1393,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,94,321.0,411.4394836425781
1394,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,95,321.0,417.6954650878906
1395,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,96,321.0,421.8502502441406
1396,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,97,321.0,422.82171630859375
1397,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,98,321.0,420.8865051269531
1398,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,99,321.0,418.0094299316406
1399,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,100,321.0,411.94140625
1400,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,1,377.0,337.9967041015625
1401,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,2,377.0,255.4558868408203
1402,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,3,377.0,250.19972229003906
1403,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,4,377.0,265.7481689453125
1404,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,5,377.0,263.99078369140625
1405,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,6,377.0,269.8857116699219
1406,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,7,377.0,265.86395263671875
1407,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,8,377.0,267.28314208984375
1408,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,9,377.0,265.3291015625
1409,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,10,377.0,262.2303466796875
1410,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,11,377.0,263.69952392578125
1411,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,12,377.0,258.95159912109375
1412,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,13,377.0,256.6660461425781
1413,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,14,377.0,258.1338195800781
1414,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,15,377.0,255.1671905517578
1415,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,16,377.0,253.6139678955078
1416,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,17,377.0,249.99391174316406
1417,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,18,377.0,240.54637145996094
1418,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,19,377.0,239.43675231933594
1419,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,20,377.0,246.13426208496094
1420,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,21,377.0,243.6027069091797
1421,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,22,377.0,243.10118103027344
1422,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,23,377.0,242.25987243652344
1423,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,24,377.0,238.4980926513672
1424,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,25,377.0,233.9499969482422
1425,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,26,377.0,230.6633758544922
1426,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,27,377.0,232.56651306152344
1427,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,28,377.0,233.4186248779297
1428,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,29,377.0,233.6255340576172
1429,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,30,377.0,233.1490936279297
1430,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,31,377.0,233.00511169433594
1431,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,32,377.0,234.35484313964844
1432,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,33,377.0,232.1837615966797
1433,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,34,377.0,232.18809509277344
1434,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,35,377.0,234.42076110839844
1435,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,36,377.0,235.20347595214844
1436,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,37,377.0,235.95884704589844
1437,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,38,377.0,240.95652770996094
1438,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,39,377.0,241.5958709716797
1439,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,40,377.0,241.51841735839844
1440,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,41,377.0,239.4285125732422
1441,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,42,377.0,241.72117614746094
1442,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,43,377.0,238.9888153076172
1443,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,44,377.0,238.56480407714844
1444,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,45,377.0,239.7341766357422
1445,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,46,377.0,240.0785369873047
1446,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,47,377.0,239.4805145263672
1447,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,48,377.0,237.0233612060547
1448,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,49,377.0,235.57579040527344
