sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3472,Tongji,Tongji2_CY45-05_1--14,73,386.0,376.3823547363281
3473,Tongji,Tongji2_CY45-05_1--14,74,386.0,376.3790283203125
3474,Tongji,Tongji2_CY45-05_1--14,75,386.0,376.3611755371094
3475,Tongji,Tongji2_CY45-05_1--14,76,386.0,376.27886962890625
3476,Tongji,Tongji2_CY45-05_1--14,77,386.0,376.28900146484375
3477,Tongji,Tongji2_CY45-05_1--14,78,386.0,376.209716796875
3478,Tongji,Tongji2_CY45-05_1--14,79,386.0,376.1630859375
3479,Tongji,Tongji2_CY45-05_1--14,80,386.0,376.09747314453125
3480,Tongji,Tongji2_CY45-05_1--14,81,386.0,376.06396484375
3481,Tongji,Tongji2_CY45-05_1--14,82,386.0,375.96173095703125
3482,Tongji,Tongji2_CY45-05_1--14,83,386.0,375.97772216796875
3483,Tongji,Tongji2_CY45-05_1--14,84,386.0,375.89019775390625
3484,Tongji,Tongji2_CY45-05_1--14,85,386.0,375.8462829589844
3485,Tongji,Tongji2_CY45-05_1--14,86,386.0,375.7428283691406
3486,Tongji,Tongji2_CY45-05_1--14,87,386.0,375.63470458984375
3487,Tongji,Tongji2_CY45-05_1--14,88,386.0,375.5587463378906
3488,Tongji,Tongji2_CY45-05_1--14,89,386.0,375.4812316894531
3489,Tongji,Tongji2_CY45-05_1--14,90,386.0,375.37884521484375
3490,Tongji,Tongji2_CY45-05_1--14,91,386.0,375.27996826171875
3491,Tongji,Tongji2_CY45-05_1--14,92,386.0,375.20697021484375
3492,Tongji,Tongji2_CY45-05_1--14,93,386.0,375.04241943359375
3493,Tongji,Tongji2_CY45-05_1--14,94,386.0,374.96514892578125
3494,Tongji,Tongji2_CY45-05_1--14,95,386.0,374.9258117675781
3495,Tongji,Tongji2_CY45-05_1--14,96,386.0,374.785888671875
3496,Tongji,Tongji2_CY45-05_1--14,97,386.0,374.712646484375
3497,Tongji,Tongji2_CY45-05_1--14,98,386.0,374.62176513671875
3498,Tongji,Tongji2_CY45-05_1--14,99,386.0,374.5455627441406
3499,Tongji,Tongji2_CY45-05_1--14,100,386.0,374.4154968261719
3500,ISU-ILCC,ISU-ILCC_G56C2,1,1045.0,1008.2098999023438
3501,ISU-ILCC,ISU-ILCC_G56C2,2,1045.0,1025.5638427734375
3502,ISU-ILCC,ISU-ILCC_G56C2,3,1045.0,994.165283203125
3503,ISU-ILCC,ISU-ILCC_G56C2,4,1045.0,971.7837524414062
3504,ISU-ILCC,ISU-ILCC_G56C2,5,1045.0,958.4520263671875
3505,ISU-ILCC,ISU-ILCC_G56C2,6,1045.0,951.0282592773438
3506,ISU-ILCC,ISU-ILCC_G56C2,7,1045.0,946.6556396484375
3507,ISU-ILCC,ISU-ILCC_G56C2,8,1045.0,944.1617431640625
3508,ISU-ILCC,ISU-ILCC_G56C2,9,1045.0,942.772216796875
3509,ISU-ILCC,ISU-ILCC_G56C2,10,1045.0,941.8674926757812
3510,ISU-ILCC,ISU-ILCC_G56C2,11,1045.0,941.609130859375
3511,ISU-ILCC,ISU-ILCC_G56C2,12,1045.0,941.3722534179688
3512,ISU-ILCC,ISU-ILCC_G56C2,13,1045.0,941.2799072265625
3513,ISU-ILCC,ISU-ILCC_G56C2,14,1045.0,941.4357299804688
3514,ISU-ILCC,ISU-ILCC_G56C2,15,1045.0,941.6341552734375
3515,ISU-ILCC,ISU-ILCC_G56C2,16,1045.0,941.7113647460938
3516,ISU-ILCC,ISU-ILCC_G56C2,17,1045.0,941.8591918945312
3517,ISU-ILCC,ISU-ILCC_G56C2,18,1045.0,942.0488891601562
3518,ISU-ILCC,ISU-ILCC_G56C2,19,1045.0,942.21337890625
3519,ISU-ILCC,ISU-ILCC_G56C2,20,1045.0,942.3377685546875
3520,ISU-ILCC,ISU-ILCC_G56C2,21,1045.0,942.51220703125
3521,ISU-ILCC,ISU-ILCC_G56C2,22,1045.0,942.6759033203125
3522,ISU-ILCC,ISU-ILCC_G56C2,23,1045.0,942.8193969726562
3523,ISU-ILCC,ISU-ILCC_G56C2,24,1045.0,942.968994140625
3524,ISU-ILCC,ISU-ILCC_G56C2,25,1045.0,943.078369140625
3525,ISU-ILCC,ISU-ILCC_G56C2,26,1045.0,943.2522583007812
3526,ISU-ILCC,ISU-ILCC_G56C2,27,1045.0,943.3921508789062
3527,ISU-ILCC,ISU-ILCC_G56C2,28,1045.0,943.4945678710938
3528,ISU-ILCC,ISU-ILCC_G56C2,29,1045.0,943.6005249023438
3529,ISU-ILCC,ISU-ILCC_G56C2,30,1045.0,943.712890625
3530,ISU-ILCC,ISU-ILCC_G56C2,31,1045.0,943.762939453125
3531,ISU-ILCC,ISU-ILCC_G56C2,32,1045.0,943.7572021484375
3532,ISU-ILCC,ISU-ILCC_G56C2,33,1045.0,943.8099365234375
3533,ISU-ILCC,ISU-ILCC_G56C2,34,1045.0,943.9282836914062
3534,ISU-ILCC,ISU-ILCC_G56C2,35,1045.0,944.0194702148438
3535,ISU-ILCC,ISU-ILCC_G56C2,36,1045.0,944.0421752929688
3536,ISU-ILCC,ISU-ILCC_G56C2,37,1045.0,944.0811157226562
3537,ISU-ILCC,ISU-ILCC_G56C2,38,1045.0,944.0885620117188
3538,ISU-ILCC,ISU-ILCC_G56C2,39,1045.0,944.105224609375
3539,ISU-ILCC,ISU-ILCC_G56C2,40,1045.0,944.1055297851562
3540,ISU-ILCC,ISU-ILCC_G56C2,41,1045.0,944.072509765625
3541,ISU-ILCC,ISU-ILCC_G56C2,42,1045.0,944.08203125
3542,ISU-ILCC,ISU-ILCC_G56C2,43,1045.0,944.1505126953125
3543,ISU-ILCC,ISU-ILCC_G56C2,44,1045.0,944.2391357421875
3544,ISU-ILCC,ISU-ILCC_G56C2,45,1045.0,944.264892578125
3545,ISU-ILCC,ISU-ILCC_G56C2,46,1045.0,944.2669067382812
3546,ISU-ILCC,ISU-ILCC_G56C2,47,1045.0,944.2698974609375
3547,ISU-ILCC,ISU-ILCC_G56C2,48,1045.0,944.2911376953125
3548,ISU-ILCC,ISU-ILCC_G56C2,49,1045.0,944.3435668945312
3549,ISU-ILCC,ISU-ILCC_G56C2,50,1045.0,944.3906860351562
3550,ISU-ILCC,ISU-ILCC_G56C2,51,1045.0,944.3775634765625
3551,ISU-ILCC,ISU-ILCC_G56C2,52,1045.0,944.4368896484375
3552,ISU-ILCC,ISU-ILCC_G56C2,53,1045.0,944.4714965820312
3553,ISU-ILCC,ISU-ILCC_G56C2,54,1045.0,944.46875
3554,ISU-ILCC,ISU-ILCC_G56C2,55,1045.0,944.4899291992188
3555,ISU-ILCC,ISU-ILCC_G56C2,56,1045.0,944.5191650390625
3556,ISU-ILCC,ISU-ILCC_G56C2,57,1045.0,944.5420532226562
3557,ISU-ILCC,ISU-ILCC_G56C2,58,1045.0,944.5686645507812
3558,ISU-ILCC,ISU-ILCC_G56C2,59,1045.0,944.5978393554688
3559,ISU-ILCC,ISU-ILCC_G56C2,60,1045.0,944.5978393554688
3560,ISU-ILCC,ISU-ILCC_G56C2,61,1045.0,944.6588745117188
3561,ISU-ILCC,ISU-ILCC_G56C2,62,1045.0,944.6986083984375
3562,ISU-ILCC,ISU-ILCC_G56C2,63,1045.0,944.6644287109375
3563,ISU-ILCC,ISU-ILCC_G56C2,64,1045.0,944.6650390625
3564,ISU-ILCC,ISU-ILCC_G56C2,65,1045.0,944.7434692382812
3565,ISU-ILCC,ISU-ILCC_G56C2,66,1045.0,944.87646484375
3566,ISU-ILCC,ISU-ILCC_G56C2,67,1045.0,944.9754028320312
3567,ISU-ILCC,ISU-ILCC_G56C2,68,1045.0,945.0143432617188
3568,ISU-ILCC,ISU-ILCC_G56C2,69,1045.0,944.9697875976562
3569,ISU-ILCC,ISU-ILCC_G56C2,70,1045.0,944.950439453125
3570,ISU-ILCC,ISU-ILCC_G56C2,71,1045.0,944.9569091796875
3571,ISU-ILCC,ISU-ILCC_G56C2,72,1045.0,945.0147094726562
3572,ISU-ILCC,ISU-ILCC_G56C2,73,1045.0,945.015380859375
3573,ISU-ILCC,ISU-ILCC_G56C2,74,1045.0,945.11767578125
3574,ISU-ILCC,ISU-ILCC_G56C2,75,1045.0,945.2199096679688
3575,ISU-ILCC,ISU-ILCC_G56C2,76,1045.0,945.2192993164062
3576,ISU-ILCC,ISU-ILCC_G56C2,77,1045.0,945.1017456054688
3577,ISU-ILCC,ISU-ILCC_G56C2,78,1045.0,945.0694580078125
3578,ISU-ILCC,ISU-ILCC_G56C2,79,1045.0,945.087158203125
3579,ISU-ILCC,ISU-ILCC_G56C2,80,1045.0,945.0333862304688
3580,ISU-ILCC,ISU-ILCC_G56C2,81,1045.0,944.9916381835938
3581,ISU-ILCC,ISU-ILCC_G56C2,82,1045.0,945.0482788085938
3582,ISU-ILCC,ISU-ILCC_G56C2,83,1045.0,945.1696166992188
3583,ISU-ILCC,ISU-ILCC_G56C2,84,1045.0,945.2708129882812
3584,ISU-ILCC,ISU-ILCC_G56C2,85,1045.0,945.4006958007812
3585,ISU-ILCC,ISU-ILCC_G56C2,86,1045.0,945.5164794921875
3586,ISU-ILCC,ISU-ILCC_G56C2,87,1045.0,945.509765625
3587,ISU-ILCC,ISU-ILCC_G56C2,88,1045.0,945.415771484375
3588,ISU-ILCC,ISU-ILCC_G56C2,89,1045.0,945.3221435546875
3589,ISU-ILCC,ISU-ILCC_G56C2,90,1045.0,945.3536987304688
3590,ISU-ILCC,ISU-ILCC_G56C2,91,1045.0,945.4059448242188
3591,ISU-ILCC,ISU-ILCC_G56C2,92,1045.0,945.4161987304688
3592,ISU-ILCC,ISU-ILCC_G56C2,93,1045.0,945.3403930664062
3593,ISU-ILCC,ISU-ILCC_G56C2,94,1045.0,945.1782836914062
3594,ISU-ILCC,ISU-ILCC_G56C2,95,1045.0,945.0931396484375
3595,ISU-ILCC,ISU-ILCC_G56C2,96,1045.0,945.127197265625
3596,ISU-ILCC,ISU-ILCC_G56C2,97,1045.0,945.1900634765625
3597,ISU-ILCC,ISU-ILCC_G56C2,98,1045.0,945.2508544921875
3598,ISU-ILCC,ISU-ILCC_G56C2,99,1045.0,945.248291015625
3599,ISU-ILCC,ISU-ILCC_G56C2,100,1045.0,945.216796875
3600,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,1,218.0,470.793701171875
3601,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,2,218.0,364.6451416015625
3602,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,3,218.0,330.8194580078125
3603,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,4,218.0,311.17047119140625
3604,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,5,218.0,295.0455627441406
3605,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,6,218.0,280.75579833984375
3606,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,7,218.0,268.98455810546875
3607,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,8,218.0,259.3307189941406
3608,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,9,218.0,251.50128173828125
3609,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,10,218.0,245.139892578125
3610,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,11,218.0,240.3861083984375
3611,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,12,218.0,236.68597412109375
3612,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,13,218.0,233.62789916992188
3613,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,14,218.0,231.16903686523438
3614,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,15,218.0,229.14328002929688
3615,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,16,218.0,227.52828979492188
3616,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,17,218.0,226.14871215820312
3617,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,18,218.0,225.03726196289062
3618,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,19,218.0,224.10903930664062
3619,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,20,218.0,223.42391967773438
3620,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,21,218.0,222.83023071289062
3621,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,22,218.0,222.27133178710938
3622,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,23,218.0,221.80252075195312
3623,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,24,218.0,221.30441284179688
3624,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,25,218.0,220.95840454101562
3625,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,26,218.0,220.75582885742188
3626,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,27,218.0,220.53970336914062
3627,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,28,218.0,220.42758178710938
3628,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,29,218.0,220.22323608398438
3629,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,30,218.0,220.11575317382812
3630,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,31,218.0,219.99313354492188
3631,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,32,218.0,219.90328979492188
3632,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,33,218.0,219.91311645507812
3633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,34,218.0,219.81967163085938
3634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,35,218.0,219.71505737304688
3635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,36,218.0,219.72396850585938
3636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,37,218.0,219.64993286132812
3637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,38,218.0,219.60403442382812
3638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,39,218.0,219.64053344726562
3639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,40,218.0,219.61270141601562
3640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,41,218.0,219.58377075195312
3641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,42,218.0,219.63229370117188
3642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,43,218.0,219.59658813476562
3643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,44,218.0,219.56326293945312
3644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,45,218.0,219.63278198242188
3645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,46,218.0,219.67892456054688
3646,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,47,218.0,219.65872192382812
3647,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,48,218.0,219.48324584960938
3648,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,49,218.0,219.41317749023438
3649,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,50,218.0,219.39492797851562
3650,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,51,218.0,219.54592895507812
3651,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,52,218.0,219.58853149414062
3652,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,53,218.0,219.62844848632812
3653,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,54,218.0,219.73092651367188
3654,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,55,218.0,219.81417846679688
3655,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,56,218.0,219.86544799804688
3656,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,57,218.0,219.89926147460938
3657,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,58,218.0,219.98800659179688
3658,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,59,218.0,219.91708374023438
3659,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,60,218.0,219.95187377929688
3660,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,61,218.0,220.01168823242188
3661,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,62,218.0,220.06198120117188
3662,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,63,218.0,220.15542602539062
3663,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,64,218.0,220.07620239257812
3664,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,65,218.0,220.12857055664062
3665,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,66,218.0,220.19326782226562
3666,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,67,218.0,220.27194213867188
3667,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,68,218.0,220.31808471679688
3668,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,69,218.0,220.23385620117188
3669,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,70,218.0,220.33163452148438
3670,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,71,218.0,220.32113647460938
3671,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,72,218.0,220.31533813476562
3672,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,73,218.0,220.07974243164062
3673,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,74,218.0,220.09573364257812
3674,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,75,218.0,220.15518188476562
3675,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,76,218.0,220.13912963867188
3676,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,77,218.0,220.29635620117188
3677,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,78,218.0,220.39645385742188
3678,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,79,218.0,220.46218872070312
3679,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,80,218.0,220.51449584960938
3680,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,81,218.0,220.59786987304688
3681,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,82,218.0,220.62979125976562
3682,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,83,218.0,220.77914428710938
3683,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,84,218.0,220.73959350585938
3684,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,85,218.0,220.76339721679688
3685,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,86,218.0,220.78366088867188
3686,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,87,218.0,220.84255981445312
3687,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,88,218.0,220.88034057617188
3688,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,89,218.0,220.94357299804688
3689,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,90,218.0,220.93582153320312
3690,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,91,218.0,220.86831665039062
3691,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,92,218.0,220.90487670898438
3692,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,93,218.0,220.92562866210938
3693,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,94,218.0,221.05508422851562
3694,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,95,218.0,239.0704345703125
3695,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,96,218.0,255.30929565429688
3696,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,97,218.0,241.17486572265625
3697,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,98,218.0,235.80999755859375
3698,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,99,218.0,232.00076293945312
3699,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,100,218.0,229.79653930664062
3700,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,1,313.0,469.1773681640625
3701,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,2,313.0,418.603515625
3702,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,3,313.0,397.6939392089844
3703,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,4,313.0,386.42889404296875
3704,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,5,313.0,379.73101806640625
3705,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,6,313.0,373.3734130859375
3706,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,7,313.0,368.6625671386719
3707,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,8,313.0,366.1650390625
3708,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,9,313.0,363.60626220703125
3709,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,10,313.0,362.6468811035156
3710,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,11,313.0,361.08001708984375
3711,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,12,313.0,360.2515869140625
3712,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,13,313.0,359.7197570800781
3713,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,14,313.0,359.20391845703125
3714,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,15,313.0,359.9161682128906
3715,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,16,313.0,360.23016357421875
3716,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,17,313.0,359.9666748046875
3717,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,18,313.0,360.23590087890625
3718,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,19,313.0,360.4590759277344
3719,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,20,313.0,360.8768615722656
3720,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,21,313.0,361.2862854003906
3721,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,22,313.0,361.2149963378906
3722,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,23,313.0,361.115478515625
3723,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,24,313.0,361.552734375
3724,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,25,313.0,361.6896057128906
3725,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,26,313.0,362.0960693359375
3726,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,27,313.0,362.382080078125
3727,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,28,313.0,362.63372802734375
3728,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,29,313.0,362.9565124511719
3729,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,30,313.0,363.26263427734375
3730,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,31,313.0,363.4962463378906
3731,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,32,313.0,363.7672119140625
3732,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,33,313.0,364.0242919921875
3733,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,34,313.0,364.22259521484375
3734,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,35,313.0,364.40069580078125
3735,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,36,313.0,364.35076904296875
3736,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,37,313.0,364.58514404296875
3737,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,38,313.0,364.9173583984375
3738,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,39,313.0,365.01983642578125
3739,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,40,313.0,365.2348937988281
3740,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,41,313.0,365.4565734863281
3741,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,42,313.0,365.7204895019531
3742,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,43,313.0,366.0524597167969
3743,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,44,313.0,366.4728088378906
3744,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,45,313.0,366.5955505371094
3745,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,46,313.0,366.6609191894531
3746,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,47,313.0,366.72406005859375
3747,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,48,313.0,367.1973571777344
3748,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,49,313.0,367.7806701660156
3749,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,50,313.0,368.28057861328125
3750,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,51,313.0,368.5696105957031
3751,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,52,313.0,368.9437255859375
3752,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,53,313.0,369.195556640625
3753,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,54,313.0,369.45947265625
3754,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,55,313.0,369.59625244140625
3755,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,56,313.0,369.73388671875
3756,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,57,313.0,369.706298828125
3757,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,58,313.0,369.744384765625
3758,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,59,313.0,369.736083984375
3759,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,60,313.0,369.8879089355469
3760,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,61,313.0,370.2464904785156
