sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2660,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,1310.994384765625
2661,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,1316.032958984375
2662,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,1314.6641845703125
2663,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,1318.873291015625
2664,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,1320.54150390625
2665,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,1323.76171875
2666,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,1324.1165771484375
2667,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,1326.509033203125
2668,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,1327.8941650390625
2669,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,1329.3240966796875
2670,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,1331.7193603515625
2671,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,1333.305419921875
2672,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,1334.9130859375
2673,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,1333.9583740234375
2674,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,1335.2598876953125
2675,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,1336.9095458984375
2676,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,1340.9046630859375
2677,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,1341.9737548828125
2678,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,1341.7293701171875
2679,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,1345.8746337890625
2680,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,1346.31298828125
2681,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,1348.8328857421875
2682,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,1350.4510498046875
2683,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,1351.947021484375
2684,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,1351.90625
2685,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,1352.8359375
2686,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,1356.03857421875
2687,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,1354.5972900390625
2688,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,1355.88232421875
2689,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,1358.5321044921875
2690,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,1360.371337890625
2691,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,1363.160400390625
2692,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,1362.956787109375
2693,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,1364.8701171875
2694,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,1364.955078125
2695,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,1368.1737060546875
2696,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,1368.4830322265625
2697,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,1373.8807373046875
2698,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,1374.588134765625
2699,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,1379.05078125
2700,ISU-ILCC,ISU-ILCC_G2C4,1,890.0,1113.00048828125
2701,ISU-ILCC,ISU-ILCC_G2C4,2,890.0,903.8088989257812
2702,ISU-ILCC,ISU-ILCC_G2C4,3,890.0,785.197998046875
2703,ISU-ILCC,ISU-ILCC_G2C4,4,890.0,738.5466918945312
2704,ISU-ILCC,ISU-ILCC_G2C4,5,890.0,728.6727905273438
2705,ISU-ILCC,ISU-ILCC_G2C4,6,890.0,724.5322265625
2706,ISU-ILCC,ISU-ILCC_G2C4,7,890.0,723.8373413085938
2707,ISU-ILCC,ISU-ILCC_G2C4,8,890.0,726.8336791992188
2708,ISU-ILCC,ISU-ILCC_G2C4,9,890.0,732.8794555664062
2709,ISU-ILCC,ISU-ILCC_G2C4,10,890.0,739.9170532226562
2710,ISU-ILCC,ISU-ILCC_G2C4,11,890.0,748.8029174804688
2711,ISU-ILCC,ISU-ILCC_G2C4,12,890.0,757.4404296875
2712,ISU-ILCC,ISU-ILCC_G2C4,13,890.0,765.049560546875
2713,ISU-ILCC,ISU-ILCC_G2C4,14,890.0,772.8710327148438
2714,ISU-ILCC,ISU-ILCC_G2C4,15,890.0,779.7975463867188
2715,ISU-ILCC,ISU-ILCC_G2C4,16,890.0,786.1145629882812
2716,ISU-ILCC,ISU-ILCC_G2C4,17,890.0,791.7598266601562
2717,ISU-ILCC,ISU-ILCC_G2C4,18,890.0,796.7142333984375
2718,ISU-ILCC,ISU-ILCC_G2C4,19,890.0,800.6398315429688
2719,ISU-ILCC,ISU-ILCC_G2C4,20,890.0,803.7678833007812
2720,ISU-ILCC,ISU-ILCC_G2C4,21,890.0,806.7311401367188
2721,ISU-ILCC,ISU-ILCC_G2C4,22,890.0,808.4963989257812
2722,ISU-ILCC,ISU-ILCC_G2C4,23,890.0,810.5909423828125
2723,ISU-ILCC,ISU-ILCC_G2C4,24,890.0,811.4735717773438
2724,ISU-ILCC,ISU-ILCC_G2C4,25,890.0,812.4139404296875
2725,ISU-ILCC,ISU-ILCC_G2C4,26,890.0,813.3514404296875
2726,ISU-ILCC,ISU-ILCC_G2C4,27,890.0,813.82373046875
2727,ISU-ILCC,ISU-ILCC_G2C4,28,890.0,814.135986328125
2728,ISU-ILCC,ISU-ILCC_G2C4,29,890.0,814.3426513671875
2729,ISU-ILCC,ISU-ILCC_G2C4,30,890.0,814.5877075195312
2730,ISU-ILCC,ISU-ILCC_G2C4,31,890.0,814.479736328125
2731,ISU-ILCC,ISU-ILCC_G2C4,32,890.0,814.6389770507812
2732,ISU-ILCC,ISU-ILCC_G2C4,33,890.0,814.72265625
2733,ISU-ILCC,ISU-ILCC_G2C4,34,890.0,814.8092041015625
2734,ISU-ILCC,ISU-ILCC_G2C4,35,890.0,815.3494873046875
2735,ISU-ILCC,ISU-ILCC_G2C4,36,890.0,815.155517578125
2736,ISU-ILCC,ISU-ILCC_G2C4,37,890.0,815.341064453125
2737,ISU-ILCC,ISU-ILCC_G2C4,38,890.0,815.3405151367188
2738,ISU-ILCC,ISU-ILCC_G2C4,39,890.0,815.2813720703125
2739,ISU-ILCC,ISU-ILCC_G2C4,40,890.0,815.2822875976562
2740,ISU-ILCC,ISU-ILCC_G2C4,41,890.0,815.6694946289062
2741,ISU-ILCC,ISU-ILCC_G2C4,42,890.0,815.5330200195312
2742,ISU-ILCC,ISU-ILCC_G2C4,43,890.0,815.5533447265625
2743,ISU-ILCC,ISU-ILCC_G2C4,44,890.0,815.5598754882812
2744,ISU-ILCC,ISU-ILCC_G2C4,45,890.0,815.6485595703125
2745,ISU-ILCC,ISU-ILCC_G2C4,46,890.0,815.7010498046875
2746,ISU-ILCC,ISU-ILCC_G2C4,47,890.0,815.7864379882812
2747,ISU-ILCC,ISU-ILCC_G2C4,48,890.0,815.9301147460938
2748,ISU-ILCC,ISU-ILCC_G2C4,49,890.0,816.0072631835938
2749,ISU-ILCC,ISU-ILCC_G2C4,50,890.0,815.9364624023438
2750,ISU-ILCC,ISU-ILCC_G2C4,51,890.0,815.9470825195312
2751,ISU-ILCC,ISU-ILCC_G2C4,52,890.0,815.9044799804688
2752,ISU-ILCC,ISU-ILCC_G2C4,53,890.0,815.7291259765625
2753,ISU-ILCC,ISU-ILCC_G2C4,54,890.0,815.7916870117188
2754,ISU-ILCC,ISU-ILCC_G2C4,55,890.0,816.1456298828125
2755,ISU-ILCC,ISU-ILCC_G2C4,56,890.0,816.0468139648438
2756,ISU-ILCC,ISU-ILCC_G2C4,57,890.0,816.1021118164062
2757,ISU-ILCC,ISU-ILCC_G2C4,58,890.0,816.1553955078125
2758,ISU-ILCC,ISU-ILCC_G2C4,59,890.0,816.2726440429688
2759,ISU-ILCC,ISU-ILCC_G2C4,60,890.0,816.2568359375
2760,ISU-ILCC,ISU-ILCC_G2C4,61,890.0,816.2079467773438
2761,ISU-ILCC,ISU-ILCC_G2C4,62,890.0,816.26513671875
2762,ISU-ILCC,ISU-ILCC_G2C4,63,890.0,816.2568969726562
2763,ISU-ILCC,ISU-ILCC_G2C4,64,890.0,816.3276977539062
2764,ISU-ILCC,ISU-ILCC_G2C4,65,890.0,816.3858032226562
2765,ISU-ILCC,ISU-ILCC_G2C4,66,890.0,816.4236450195312
2766,ISU-ILCC,ISU-ILCC_G2C4,67,890.0,816.5098876953125
2767,ISU-ILCC,ISU-ILCC_G2C4,68,890.0,816.5799560546875
2768,ISU-ILCC,ISU-ILCC_G2C4,69,890.0,816.6731567382812
2769,ISU-ILCC,ISU-ILCC_G2C4,70,890.0,817.22314453125
2770,ISU-ILCC,ISU-ILCC_G2C4,71,890.0,817.1704711914062
2771,ISU-ILCC,ISU-ILCC_G2C4,72,890.0,817.0958862304688
2772,ISU-ILCC,ISU-ILCC_G2C4,73,890.0,816.6491088867188
2773,ISU-ILCC,ISU-ILCC_G2C4,74,890.0,816.5178833007812
2774,ISU-ILCC,ISU-ILCC_G2C4,75,890.0,816.320556640625
2775,ISU-ILCC,ISU-ILCC_G2C4,76,890.0,816.1952514648438
2776,ISU-ILCC,ISU-ILCC_G2C4,77,890.0,816.1859130859375
2777,ISU-ILCC,ISU-ILCC_G2C4,78,890.0,816.065185546875
2778,ISU-ILCC,ISU-ILCC_G2C4,79,890.0,816.400390625
2779,ISU-ILCC,ISU-ILCC_G2C4,80,890.0,816.232421875
2780,ISU-ILCC,ISU-ILCC_G2C4,81,890.0,816.1383056640625
2781,ISU-ILCC,ISU-ILCC_G2C4,82,890.0,816.114501953125
2782,ISU-ILCC,ISU-ILCC_G2C4,83,890.0,816.0457763671875
2783,ISU-ILCC,ISU-ILCC_G2C4,84,890.0,816.1212768554688
2784,ISU-ILCC,ISU-ILCC_G2C4,85,890.0,816.2526245117188
2785,ISU-ILCC,ISU-ILCC_G2C4,86,890.0,816.3134765625
2786,ISU-ILCC,ISU-ILCC_G2C4,87,890.0,816.482421875
2787,ISU-ILCC,ISU-ILCC_G2C4,88,890.0,816.4942016601562
2788,ISU-ILCC,ISU-ILCC_G2C4,89,890.0,816.4973754882812
2789,ISU-ILCC,ISU-ILCC_G2C4,90,890.0,816.526611328125
2790,ISU-ILCC,ISU-ILCC_G2C4,91,890.0,816.7875366210938
2791,ISU-ILCC,ISU-ILCC_G2C4,92,890.0,816.7224731445312
2792,ISU-ILCC,ISU-ILCC_G2C4,93,890.0,816.6295776367188
2793,ISU-ILCC,ISU-ILCC_G2C4,94,890.0,817.0702514648438
2794,ISU-ILCC,ISU-ILCC_G2C4,95,890.0,817.0006103515625
2795,ISU-ILCC,ISU-ILCC_G2C4,96,890.0,817.4744873046875
2796,ISU-ILCC,ISU-ILCC_G2C4,97,890.0,817.3238525390625
2797,ISU-ILCC,ISU-ILCC_G2C4,98,890.0,817.3446655273438
2798,ISU-ILCC,ISU-ILCC_G2C4,99,890.0,817.3397216796875
2799,ISU-ILCC,ISU-ILCC_G2C4,100,890.0,817.7529907226562
2800,Tongji,Tongji2_CY25-05_1--12,1,195.0,380.89910888671875
2801,Tongji,Tongji2_CY25-05_1--12,2,195.0,264.72198486328125
2802,Tongji,Tongji2_CY25-05_1--12,3,195.0,237.77606201171875
2803,Tongji,Tongji2_CY25-05_1--12,4,195.0,233.84866333007812
2804,Tongji,Tongji2_CY25-05_1--12,5,195.0,234.09332275390625
2805,Tongji,Tongji2_CY25-05_1--12,6,195.0,235.1265869140625
2806,Tongji,Tongji2_CY25-05_1--12,7,195.0,236.42706298828125
2807,Tongji,Tongji2_CY25-05_1--12,8,195.0,237.69631958007812
2808,Tongji,Tongji2_CY25-05_1--12,9,195.0,238.68023681640625
2809,Tongji,Tongji2_CY25-05_1--12,10,195.0,239.61297607421875
2810,Tongji,Tongji2_CY25-05_1--12,11,195.0,240.39828491210938
2811,Tongji,Tongji2_CY25-05_1--12,12,195.0,241.22427368164062
2812,Tongji,Tongji2_CY25-05_1--12,13,195.0,241.67108154296875
2813,Tongji,Tongji2_CY25-05_1--12,14,195.0,242.39910888671875
2814,Tongji,Tongji2_CY25-05_1--12,15,195.0,242.63351440429688
2815,Tongji,Tongji2_CY25-05_1--12,16,195.0,243.0543212890625
2816,Tongji,Tongji2_CY25-05_1--12,17,195.0,243.22463989257812
2817,Tongji,Tongji2_CY25-05_1--12,18,195.0,243.34573364257812
2818,Tongji,Tongji2_CY25-05_1--12,19,195.0,243.326171875
2819,Tongji,Tongji2_CY25-05_1--12,20,195.0,243.28948974609375
2820,Tongji,Tongji2_CY25-05_1--12,21,195.0,243.01657104492188
2821,Tongji,Tongji2_CY25-05_1--12,22,195.0,242.76004028320312
2822,Tongji,Tongji2_CY25-05_1--12,23,195.0,242.70791625976562
2823,Tongji,Tongji2_CY25-05_1--12,24,195.0,242.35934448242188
2824,Tongji,Tongji2_CY25-05_1--12,25,195.0,242.126708984375
2825,Tongji,Tongji2_CY25-05_1--12,26,195.0,241.75631713867188
2826,Tongji,Tongji2_CY25-05_1--12,27,195.0,241.14468383789062
2827,Tongji,Tongji2_CY25-05_1--12,28,195.0,240.76641845703125
2828,Tongji,Tongji2_CY25-05_1--12,29,195.0,240.186767578125
2829,Tongji,Tongji2_CY25-05_1--12,30,195.0,239.66030883789062
2830,Tongji,Tongji2_CY25-05_1--12,31,195.0,239.29348754882812
2831,Tongji,Tongji2_CY25-05_1--12,32,195.0,238.79342651367188
2832,Tongji,Tongji2_CY25-05_1--12,33,195.0,238.394287109375
2833,Tongji,Tongji2_CY25-05_1--12,34,195.0,237.88037109375
2834,Tongji,Tongji2_CY25-05_1--12,35,195.0,237.37445068359375
2835,Tongji,Tongji2_CY25-05_1--12,36,195.0,236.88763427734375
2836,Tongji,Tongji2_CY25-05_1--12,37,195.0,236.24749755859375
2837,Tongji,Tongji2_CY25-05_1--12,38,195.0,235.674560546875
2838,Tongji,Tongji2_CY25-05_1--12,39,195.0,235.0130615234375
2839,Tongji,Tongji2_CY25-05_1--12,40,195.0,234.68350219726562
2840,Tongji,Tongji2_CY25-05_1--12,41,195.0,234.04299926757812
2841,Tongji,Tongji2_CY25-05_1--12,42,195.0,233.39462280273438
2842,Tongji,Tongji2_CY25-05_1--12,43,195.0,232.73556518554688
2843,Tongji,Tongji2_CY25-05_1--12,44,195.0,232.19821166992188
2844,Tongji,Tongji2_CY25-05_1--12,45,195.0,231.55300903320312
2845,Tongji,Tongji2_CY25-05_1--12,46,195.0,230.85775756835938
2846,Tongji,Tongji2_CY25-05_1--12,47,195.0,230.28012084960938
2847,Tongji,Tongji2_CY25-05_1--12,48,195.0,229.39987182617188
2848,Tongji,Tongji2_CY25-05_1--12,49,195.0,228.62374877929688
2849,Tongji,Tongji2_CY25-05_1--12,50,195.0,230.21963500976562
2850,Tongji,Tongji2_CY25-05_1--12,51,195.0,228.16195678710938
2851,Tongji,Tongji2_CY25-05_1--12,52,195.0,227.35372924804688
2852,Tongji,Tongji2_CY25-05_1--12,53,195.0,226.57180786132812
2853,Tongji,Tongji2_CY25-05_1--12,54,195.0,225.73556518554688
2854,Tongji,Tongji2_CY25-05_1--12,55,195.0,224.92703247070312
2855,Tongji,Tongji2_CY25-05_1--12,56,195.0,224.20028686523438
2856,Tongji,Tongji2_CY25-05_1--12,57,195.0,223.49087524414062
2857,Tongji,Tongji2_CY25-05_1--12,58,195.0,223.00430297851562
2858,Tongji,Tongji2_CY25-05_1--12,59,195.0,222.38442993164062
2859,Tongji,Tongji2_CY25-05_1--12,60,195.0,221.89279174804688
2860,Tongji,Tongji2_CY25-05_1--12,61,195.0,221.41134643554688
2861,Tongji,Tongji2_CY25-05_1--12,62,195.0,220.89584350585938
2862,Tongji,Tongji2_CY25-05_1--12,63,195.0,220.50631713867188
2863,Tongji,Tongji2_CY25-05_1--12,64,195.0,220.04751586914062
2864,Tongji,Tongji2_CY25-05_1--12,65,195.0,219.56484985351562
2865,Tongji,Tongji2_CY25-05_1--12,66,195.0,219.13082885742188
2866,Tongji,Tongji2_CY25-05_1--12,67,195.0,218.66854858398438
2867,Tongji,Tongji2_CY25-05_1--12,68,195.0,218.20321655273438
2868,Tongji,Tongji2_CY25-05_1--12,69,195.0,217.79135131835938
2869,Tongji,Tongji2_CY25-05_1--12,70,195.0,217.44125366210938
2870,Tongji,Tongji2_CY25-05_1--12,71,195.0,217.04904174804688
2871,Tongji,Tongji2_CY25-05_1--12,72,195.0,216.64694213867188
2872,Tongji,Tongji2_CY25-05_1--12,73,195.0,216.23202514648438
2873,Tongji,Tongji2_CY25-05_1--12,74,195.0,215.78536987304688
2874,Tongji,Tongji2_CY25-05_1--12,75,195.0,215.40017700195312
2875,Tongji,Tongji2_CY25-05_1--12,76,195.0,214.97500610351562
2876,Tongji,Tongji2_CY25-05_1--12,77,195.0,214.59988403320312
2877,Tongji,Tongji2_CY25-05_1--12,78,195.0,214.22970581054688
2878,Tongji,Tongji2_CY25-05_1--12,79,195.0,213.90487670898438
2879,Tongji,Tongji2_CY25-05_1--12,80,195.0,213.52529907226562
2880,Tongji,Tongji2_CY25-05_1--12,81,195.0,213.19039916992188
2881,Tongji,Tongji2_CY25-05_1--12,82,195.0,212.89846801757812
2882,Tongji,Tongji2_CY25-05_1--12,83,195.0,212.70822143554688
2883,Tongji,Tongji2_CY25-05_1--12,84,195.0,212.44564819335938
2884,Tongji,Tongji2_CY25-05_1--12,85,195.0,212.15115356445312
2885,Tongji,Tongji2_CY25-05_1--12,86,195.0,211.87393188476562
2886,Tongji,Tongji2_CY25-05_1--12,87,195.0,211.66189575195312
2887,Tongji,Tongji2_CY25-05_1--12,88,195.0,211.35671997070312
2888,Tongji,Tongji2_CY25-05_1--12,89,195.0,211.13119506835938
2889,Tongji,Tongji2_CY25-05_1--12,90,195.0,210.83627319335938
2890,Tongji,Tongji2_CY25-05_1--12,91,195.0,210.67227172851562
2891,Tongji,Tongji2_CY25-05_1--12,92,195.0,210.39529418945312
2892,Tongji,Tongji2_CY25-05_1--12,93,195.0,210.19448852539062
2893,Tongji,Tongji2_CY25-05_1--12,94,195.0,209.90255737304688
2894,Tongji,Tongji2_CY25-05_1--12,95,195.0,209.65768432617188
2895,Tongji,Tongji2_CY25-05_1--12,96,195.0,209.35330200195312
2896,Tongji,Tongji2_CY25-05_1--12,97,195.0,209.10299682617188
2897,Tongji,Tongji2_CY25-05_1--12,98,195.0,208.82601928710938
2898,Tongji,Tongji2_CY25-05_1--12,99,195.0,208.62454223632812
2899,Tongji,Tongji2_CY25-05_1--12,100,195.0,209.97842407226562
2900,ISU-ILCC,ISU-ILCC_G9C3,1,382.0,528.546630859375
2901,ISU-ILCC,ISU-ILCC_G9C3,2,382.0,492.52935791015625
2902,ISU-ILCC,ISU-ILCC_G9C3,3,382.0,486.5473327636719
2903,ISU-ILCC,ISU-ILCC_G9C3,4,382.0,484.73065185546875
2904,ISU-ILCC,ISU-ILCC_G9C3,5,382.0,484.6853332519531
2905,ISU-ILCC,ISU-ILCC_G9C3,6,382.0,484.42431640625
2906,ISU-ILCC,ISU-ILCC_G9C3,7,382.0,485.8033752441406
2907,ISU-ILCC,ISU-ILCC_G9C3,8,382.0,487.1158752441406
2908,ISU-ILCC,ISU-ILCC_G9C3,9,382.0,488.5557861328125
2909,ISU-ILCC,ISU-ILCC_G9C3,10,382.0,489.5436706542969
2910,ISU-ILCC,ISU-ILCC_G9C3,11,382.0,490.6869812011719
2911,ISU-ILCC,ISU-ILCC_G9C3,12,382.0,491.6858825683594
2912,ISU-ILCC,ISU-ILCC_G9C3,13,382.0,492.60382080078125
2913,ISU-ILCC,ISU-ILCC_G9C3,14,382.0,493.514892578125
2914,ISU-ILCC,ISU-ILCC_G9C3,15,382.0,494.1742248535156
2915,ISU-ILCC,ISU-ILCC_G9C3,16,382.0,494.9197082519531
2916,ISU-ILCC,ISU-ILCC_G9C3,17,382.0,495.62945556640625
2917,ISU-ILCC,ISU-ILCC_G9C3,18,382.0,496.26312255859375
2918,ISU-ILCC,ISU-ILCC_G9C3,19,382.0,496.6686096191406
2919,ISU-ILCC,ISU-ILCC_G9C3,20,382.0,497.082275390625
2920,ISU-ILCC,ISU-ILCC_G9C3,21,382.0,497.4393615722656
2921,ISU-ILCC,ISU-ILCC_G9C3,22,382.0,497.79034423828125
2922,ISU-ILCC,ISU-ILCC_G9C3,23,382.0,498.06585693359375
2923,ISU-ILCC,ISU-ILCC_G9C3,24,382.0,498.3107604980469
2924,ISU-ILCC,ISU-ILCC_G9C3,25,382.0,498.5247497558594
2925,ISU-ILCC,ISU-ILCC_G9C3,26,382.0,498.66510009765625
2926,ISU-ILCC,ISU-ILCC_G9C3,27,382.0,498.80633544921875
2927,ISU-ILCC,ISU-ILCC_G9C3,28,382.0,498.9013977050781
2928,ISU-ILCC,ISU-ILCC_G9C3,29,382.0,499.03253173828125
2929,ISU-ILCC,ISU-ILCC_G9C3,30,382.0,499.09149169921875
2930,ISU-ILCC,ISU-ILCC_G9C3,31,382.0,499.188232421875
2931,ISU-ILCC,ISU-ILCC_G9C3,32,382.0,499.2378234863281
2932,ISU-ILCC,ISU-ILCC_G9C3,33,382.0,499.26507568359375
2933,ISU-ILCC,ISU-ILCC_G9C3,34,382.0,499.2917175292969
2934,ISU-ILCC,ISU-ILCC_G9C3,35,382.0,499.35040283203125
2935,ISU-ILCC,ISU-ILCC_G9C3,36,382.0,499.3436584472656
2936,ISU-ILCC,ISU-ILCC_G9C3,37,382.0,499.4094543457031
2937,ISU-ILCC,ISU-ILCC_G9C3,38,382.0,499.3137512207031
2938,ISU-ILCC,ISU-ILCC_G9C3,39,382.0,499.1695556640625
2939,ISU-ILCC,ISU-ILCC_G9C3,40,382.0,498.9424133300781
2940,ISU-ILCC,ISU-ILCC_G9C3,41,382.0,498.7983703613281
2941,ISU-ILCC,ISU-ILCC_G9C3,42,382.0,498.6532287597656
2942,ISU-ILCC,ISU-ILCC_G9C3,43,382.0,498.4784851074219
2943,ISU-ILCC,ISU-ILCC_G9C3,44,382.0,498.3849182128906
2944,ISU-ILCC,ISU-ILCC_G9C3,45,382.0,498.3680419921875
2945,ISU-ILCC,ISU-ILCC_G9C3,46,382.0,498.42974853515625
2946,ISU-ILCC,ISU-ILCC_G9C3,47,382.0,498.271240234375
2947,ISU-ILCC,ISU-ILCC_G9C3,48,382.0,498.2511901855469
2948,ISU-ILCC,ISU-ILCC_G9C3,49,382.0,498.2396545410156
2949,ISU-ILCC,ISU-ILCC_G9C3,50,382.0,498.1522216796875
2950,ISU-ILCC,ISU-ILCC_G9C3,51,382.0,498.0216369628906
2951,ISU-ILCC,ISU-ILCC_G9C3,52,382.0,497.0950012207031
2952,ISU-ILCC,ISU-ILCC_G9C3,53,382.0,496.5088195800781
2953,ISU-ILCC,ISU-ILCC_G9C3,54,382.0,495.8135986328125
2954,ISU-ILCC,ISU-ILCC_G9C3,55,382.0,495.5270690917969
2955,ISU-ILCC,ISU-ILCC_G9C3,56,382.0,495.0242004394531
2956,ISU-ILCC,ISU-ILCC_G9C3,57,382.0,494.6679382324219
2957,ISU-ILCC,ISU-ILCC_G9C3,58,382.0,494.4057312011719
2958,ISU-ILCC,ISU-ILCC_G9C3,59,382.0,494.10552978515625
2959,ISU-ILCC,ISU-ILCC_G9C3,60,382.0,494.03436279296875
2960,ISU-ILCC,ISU-ILCC_G9C3,61,382.0,493.6952819824219
2961,ISU-ILCC,ISU-ILCC_G9C3,62,382.0,493.6563415527344
2962,ISU-ILCC,ISU-ILCC_G9C3,63,382.0,493.8751220703125
2963,ISU-ILCC,ISU-ILCC_G9C3,64,382.0,493.7721252441406
2964,ISU-ILCC,ISU-ILCC_G9C3,65,382.0,493.7411804199219
2965,ISU-ILCC,ISU-ILCC_G9C3,66,382.0,494.0484619140625
2966,ISU-ILCC,ISU-ILCC_G9C3,67,382.0,494.14111328125
2967,ISU-ILCC,ISU-ILCC_G9C3,68,382.0,494.177734375
2968,ISU-ILCC,ISU-ILCC_G9C3,69,382.0,493.9183044433594
2969,ISU-ILCC,ISU-ILCC_G9C3,70,382.0,493.97064208984375
2970,ISU-ILCC,ISU-ILCC_G9C3,71,382.0,493.6910705566406
2971,ISU-ILCC,ISU-ILCC_G9C3,72,382.0,493.8259582519531
2972,ISU-ILCC,ISU-ILCC_G9C3,73,382.0,493.90863037109375
2973,ISU-ILCC,ISU-ILCC_G9C3,74,382.0,493.495849609375
2974,ISU-ILCC,ISU-ILCC_G9C3,75,382.0,493.6247253417969
2975,ISU-ILCC,ISU-ILCC_G9C3,76,382.0,493.6919860839844
2976,ISU-ILCC,ISU-ILCC_G9C3,77,382.0,493.87384033203125
2977,ISU-ILCC,ISU-ILCC_G9C3,78,382.0,494.05902099609375
2978,ISU-ILCC,ISU-ILCC_G9C3,79,382.0,494.21856689453125
2979,ISU-ILCC,ISU-ILCC_G9C3,80,382.0,494.329833984375
2980,ISU-ILCC,ISU-ILCC_G9C3,81,382.0,494.37445068359375
2981,ISU-ILCC,ISU-ILCC_G9C3,82,382.0,494.986572265625
2982,ISU-ILCC,ISU-ILCC_G9C3,83,382.0,495.8207702636719
2983,ISU-ILCC,ISU-ILCC_G9C3,84,382.0,496.4510803222656
2984,ISU-ILCC,ISU-ILCC_G9C3,85,382.0,496.9876403808594
2985,ISU-ILCC,ISU-ILCC_G9C3,86,382.0,497.3439025878906
2986,ISU-ILCC,ISU-ILCC_G9C3,87,382.0,497.6845397949219
2987,ISU-ILCC,ISU-ILCC_G9C3,88,382.0,497.9045715332031
2988,ISU-ILCC,ISU-ILCC_G9C3,89,382.0,498.1875305175781
2989,ISU-ILCC,ISU-ILCC_G9C3,90,382.0,497.9731750488281
2990,ISU-ILCC,ISU-ILCC_G9C3,91,382.0,497.8238220214844
2991,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,497.5180969238281
2992,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,497.4299621582031
2993,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,497.3440856933594
2994,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,497.258544921875
2995,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,496.8031311035156
2996,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,496.9501953125
2997,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,497.09765625
2998,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,497.1883850097656
2999,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,497.4940185546875
3000,Tongji,Tongji1_CY45-05_1--23,1,450.0,463.9919128417969
3001,Tongji,Tongji1_CY45-05_1--23,2,450.0,368.3694152832031
3002,Tongji,Tongji1_CY45-05_1--23,3,450.0,325.610595703125
3003,Tongji,Tongji1_CY45-05_1--23,4,450.0,304.4193420410156
3004,Tongji,Tongji1_CY45-05_1--23,5,450.0,292.19683837890625
3005,Tongji,Tongji1_CY45-05_1--23,6,450.0,284.256103515625
3006,Tongji,Tongji1_CY45-05_1--23,7,450.0,278.64984130859375
3007,Tongji,Tongji1_CY45-05_1--23,8,450.0,274.465576171875
3008,Tongji,Tongji1_CY45-05_1--23,9,450.0,271.22637939453125
3009,Tongji,Tongji1_CY45-05_1--23,10,450.0,268.6588134765625
3010,Tongji,Tongji1_CY45-05_1--23,11,450.0,266.5308837890625
3011,Tongji,Tongji1_CY45-05_1--23,12,450.0,264.7657470703125
3012,Tongji,Tongji1_CY45-05_1--23,13,450.0,263.1943054199219
3013,Tongji,Tongji1_CY45-05_1--23,14,450.0,261.8472595214844
3014,Tongji,Tongji1_CY45-05_1--23,15,450.0,260.72503662109375
