sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3745,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,46,351.0,369.5938415527344
3746,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,47,351.0,369.34814453125
3747,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,48,351.0,371.3126220703125
3748,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,49,351.0,325.5986022949219
3749,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,50,351.0,323.8760986328125
3750,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,51,351.0,325.70849609375
3751,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,52,351.0,326.91876220703125
3752,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,53,351.0,328.437744140625
3753,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,54,351.0,329.209228515625
3754,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,55,351.0,329.23175048828125
3755,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,56,351.0,331.3740234375
3756,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,57,351.0,293.3701477050781
3757,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,58,351.0,292.1929016113281
3758,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,59,351.0,294.7242736816406
3759,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,60,351.0,296.61614990234375
3760,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,61,351.0,298.19970703125
3761,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,62,351.0,298.8898620605469
3762,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,63,351.0,298.7038269042969
3763,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,64,351.0,300.6025085449219
3764,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,65,351.0,275.35919189453125
3765,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,66,351.0,274.9693603515625
3766,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,67,351.0,277.12701416015625
3767,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,68,351.0,278.5023193359375
3768,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,69,351.0,279.4753112792969
3769,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,70,351.0,280.4737548828125
3770,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,71,351.0,279.2552490234375
3771,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,72,351.0,281.3440246582031
3772,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,73,351.0,252.73939514160156
3773,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,74,351.0,252.8516387939453
3774,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,75,351.0,255.76148986816406
3775,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,76,351.0,257.5267028808594
3776,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,77,351.0,259.25762939453125
3777,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,78,351.0,260.303466796875
3778,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,79,351.0,261.9200439453125
3779,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,80,351.0,264.0697021484375
3780,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,81,351.0,250.7384490966797
3781,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,82,351.0,251.69154357910156
3782,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,83,351.0,255.9634552001953
3783,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,84,351.0,258.8916015625
3784,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,85,351.0,261.8199462890625
3785,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,86,351.0,263.4576110839844
3786,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,87,351.0,263.1402587890625
3787,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,88,351.0,265.0340270996094
3788,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,89,351.0,265.6307373046875
3789,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,90,351.0,265.4037780761719
3790,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,91,351.0,269.2799072265625
3791,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,92,351.0,268.3719787597656
3792,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,93,351.0,269.3853454589844
3793,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,94,351.0,269.6143493652344
3794,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,95,351.0,267.27569580078125
3795,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,96,351.0,264.8204345703125
3796,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,97,351.0,264.77703857421875
3797,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,98,351.0,264.73614501953125
3798,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,99,351.0,264.6898498535156
3799,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,100,351.0,264.64630126953125
3800,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,1,395.0,587.9556884765625
3801,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,2,395.0,592.3746948242188
3802,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,3,395.0,578.877685546875
3803,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,4,395.0,579.5955810546875
3804,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,5,395.0,591.6957397460938
3805,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,6,395.0,594.0025634765625
3806,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,7,395.0,595.8246459960938
3807,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,8,395.0,595.4913940429688
3808,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,9,395.0,661.12744140625
3809,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,10,395.0,507.8882141113281
3810,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,11,395.0,499.7405700683594
3811,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,12,395.0,507.8664245605469
3812,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,13,395.0,526.2041015625
3813,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,14,395.0,488.9272155761719
3814,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,15,395.0,503.5321960449219
3815,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,16,395.0,541.9669189453125
3816,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,17,395.0,550.4034423828125
3817,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,18,395.0,538.591064453125
3818,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,19,395.0,518.3416137695312
3819,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,20,395.0,532.0187377929688
3820,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,21,395.0,542.5716552734375
3821,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,22,395.0,541.3245849609375
3822,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,23,395.0,529.9437255859375
3823,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,24,395.0,507.2693176269531
3824,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,25,395.0,450.33526611328125
3825,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,26,395.0,436.580322265625
3826,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,27,395.0,459.3350524902344
3827,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,28,395.0,457.18798828125
3828,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,29,395.0,442.3954162597656
3829,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,30,395.0,437.4613037109375
3830,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,31,395.0,456.2297668457031
3831,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,32,395.0,448.6252746582031
3832,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,33,395.0,439.4002990722656
3833,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,34,395.0,454.88641357421875
3834,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,35,395.0,424.0756530761719
3835,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,36,395.0,431.4950866699219
3836,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,37,395.0,429.38372802734375
3837,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,38,395.0,450.9319152832031
3838,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,39,395.0,448.4435729980469
3839,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,40,395.0,452.13525390625
3840,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,41,395.0,463.47845458984375
3841,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,42,395.0,454.44873046875
3842,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,43,395.0,461.0423278808594
3843,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,44,395.0,450.90380859375
3844,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,45,395.0,444.5068054199219
3845,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,46,395.0,439.60540771484375
3846,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,47,395.0,438.57977294921875
3847,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,48,395.0,451.5950622558594
3848,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,49,395.0,461.865234375
3849,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,50,395.0,462.3167419433594
3850,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,51,395.0,424.5400390625
3851,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,52,395.0,460.0224914550781
3852,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,53,395.0,461.9761657714844
3853,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,54,395.0,461.45001220703125
3854,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,55,395.0,460.42755126953125
3855,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,56,395.0,459.5568542480469
3856,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,57,395.0,441.39678955078125
3857,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,58,395.0,446.6602783203125
3858,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,59,395.0,439.98065185546875
3859,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,60,395.0,443.7562255859375
3860,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,61,395.0,440.4995422363281
3861,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,62,395.0,426.2040710449219
3862,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,63,395.0,426.1855773925781
3863,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,64,395.0,293.8005065917969
3864,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,65,395.0,227.46324157714844
3865,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,66,395.0,186.1380157470703
3866,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,67,395.0,81.85249328613281
3867,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,68,395.0,-31.128889083862305
3868,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,69,395.0,525.43310546875
3869,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,70,395.0,529.5809936523438
3870,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,71,395.0,475.4873352050781
3871,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,72,395.0,463.8301086425781
3872,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,73,395.0,478.5491638183594
3873,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,74,395.0,418.81024169921875
3874,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,75,395.0,412.7123107910156
3875,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,76,395.0,459.6712341308594
3876,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,77,395.0,526.6669921875
3877,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,78,395.0,540.3602905273438
3878,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,79,395.0,561.9776000976562
3879,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,80,395.0,575.0416259765625
3880,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,81,395.0,727.1654052734375
3881,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,82,395.0,850.94287109375
3882,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,83,395.0,626.88232421875
3883,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,84,395.0,639.6328125
3884,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,85,395.0,680.5418701171875
3885,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,86,395.0,725.728759765625
3886,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,87,395.0,756.393798828125
3887,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,88,395.0,618.4046630859375
3888,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,89,395.0,685.1199951171875
3889,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,90,395.0,624.2686767578125
3890,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,91,395.0,607.095703125
3891,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,92,395.0,657.6629638671875
3892,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,93,395.0,620.6004028320312
3893,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,94,395.0,604.927978515625
3894,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,95,395.0,599.5116577148438
3895,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,96,395.0,587.7442016601562
3896,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,97,395.0,587.6918334960938
3897,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,98,395.0,587.6709594726562
3898,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,99,395.0,587.6614379882812
3899,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,100,395.0,587.5132446289062
3900,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,1,294.0,599.4959716796875
3901,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,2,294.0,597.72412109375
3902,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,3,294.0,601.9736328125
3903,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,4,294.0,602.8983764648438
3904,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,5,294.0,604.3329467773438
3905,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,6,294.0,605.855712890625
3906,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,7,294.0,605.2222290039062
3907,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,8,294.0,606.5032348632812
3908,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,9,294.0,580.3657836914062
3909,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,10,294.0,572.3969116210938
3910,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,11,294.0,574.0443725585938
3911,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,12,294.0,575.2726440429688
3912,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,13,294.0,581.634033203125
3913,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,14,294.0,580.515869140625
3914,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,15,294.0,580.7357788085938
3915,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,16,294.0,584.4179077148438
3916,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,17,294.0,554.4593505859375
3917,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,18,294.0,550.9786376953125
3918,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,19,294.0,547.86865234375
3919,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,20,294.0,550.3699340820312
3920,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,21,294.0,554.0917358398438
3921,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,22,294.0,553.2948608398438
3922,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,23,294.0,553.00341796875
3923,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,24,294.0,553.3931274414062
3924,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,25,294.0,498.5203552246094
3925,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,26,294.0,498.7420959472656
3926,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,27,294.0,498.1864013671875
3927,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,28,294.0,497.96820068359375
3928,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,29,294.0,497.019287109375
3929,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,30,294.0,496.0262756347656
3930,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,31,294.0,496.0926208496094
3931,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,32,294.0,496.7695617675781
3932,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,33,294.0,461.5428771972656
3933,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,34,294.0,461.4369201660156
3934,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,35,294.0,460.70098876953125
3935,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,36,294.0,460.43524169921875
3936,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,37,294.0,459.050048828125
3937,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,38,294.0,458.181396484375
3938,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,39,294.0,457.5749206542969
3939,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,40,294.0,457.36737060546875
3940,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,41,294.0,428.841552734375
3941,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,42,294.0,426.31292724609375
3942,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,43,294.0,424.7551574707031
3943,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,44,294.0,423.9136047363281
3944,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,45,294.0,422.2999267578125
3945,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,46,294.0,421.3013916015625
3946,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,47,294.0,420.6398010253906
3947,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,48,294.0,420.8285827636719
3948,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,49,294.0,392.0040283203125
3949,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,50,294.0,390.1349182128906
3950,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,51,294.0,387.90093994140625
3951,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,52,294.0,386.8043212890625
3952,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,53,294.0,383.5804748535156
3953,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,54,294.0,382.66900634765625
3954,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,55,294.0,381.18780517578125
3955,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,56,294.0,380.9306945800781
3956,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,57,294.0,356.17242431640625
3957,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,58,294.0,354.3773193359375
3958,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,59,294.0,352.0854187011719
3959,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,60,294.0,350.303955078125
3960,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,61,294.0,347.0944519042969
3961,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,62,294.0,345.80621337890625
3962,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,63,294.0,345.03936767578125
3963,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,64,294.0,344.9295959472656
3964,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,65,294.0,344.0256652832031
3965,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,66,294.0,342.14404296875
3966,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,67,294.0,339.7568664550781
3967,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,68,294.0,337.5668029785156
3968,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,69,294.0,333.17535400390625
3969,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,70,294.0,332.338134765625
3970,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,71,294.0,329.825927734375
3971,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,72,294.0,328.8852233886719
3972,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,73,294.0,319.5671081542969
3973,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,74,294.0,317.0854797363281
3974,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,75,294.0,313.61602783203125
3975,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,76,294.0,311.02032470703125
3976,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,77,294.0,307.15631103515625
3977,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,78,294.0,305.8446960449219
3978,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,79,294.0,304.8280334472656
3979,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,80,294.0,304.5769348144531
3980,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,81,294.0,299.9817199707031
3981,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,82,294.0,298.4203796386719
3982,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,83,294.0,296.4532470703125
3983,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,84,294.0,294.7803649902344
3984,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,85,294.0,291.9145812988281
3985,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,86,294.0,290.5719909667969
3986,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,87,294.0,289.3213195800781
3987,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,88,294.0,289.16290283203125
3988,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,89,294.0,289.0296936035156
3989,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,90,294.0,290.6576232910156
3990,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,91,294.0,287.476318359375
3991,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,92,294.0,286.834716796875
3992,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,93,294.0,286.7319641113281
3993,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,94,294.0,286.1012268066406
3994,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,95,294.0,284.9679870605469
3995,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,96,294.0,286.8316345214844
3996,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,97,294.0,286.8350830078125
3997,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,98,294.0,286.8424987792969
3998,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,99,294.0,286.8486022949219
3999,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,100,294.0,286.8570861816406
4000,Tongji,Tongji1_CY45-05_1--8,1,206.0,557.7368774414062
4001,Tongji,Tongji1_CY45-05_1--8,2,206.0,557.20458984375
4002,Tongji,Tongji1_CY45-05_1--8,3,206.0,576.4380493164062
4003,Tongji,Tongji1_CY45-05_1--8,4,206.0,585.1630249023438
4004,Tongji,Tongji1_CY45-05_1--8,5,206.0,588.7647094726562
4005,Tongji,Tongji1_CY45-05_1--8,6,206.0,579.6978759765625
4006,Tongji,Tongji1_CY45-05_1--8,7,206.0,580.0280151367188
4007,Tongji,Tongji1_CY45-05_1--8,8,206.0,579.975341796875
4008,Tongji,Tongji1_CY45-05_1--8,9,206.0,497.5298767089844
4009,Tongji,Tongji1_CY45-05_1--8,10,206.0,480.5053405761719
4010,Tongji,Tongji1_CY45-05_1--8,11,206.0,487.7699890136719
4011,Tongji,Tongji1_CY45-05_1--8,12,206.0,495.0371398925781
4012,Tongji,Tongji1_CY45-05_1--8,13,206.0,498.3580017089844
4013,Tongji,Tongji1_CY45-05_1--8,14,206.0,493.4311218261719
4014,Tongji,Tongji1_CY45-05_1--8,15,206.0,496.1991882324219
4015,Tongji,Tongji1_CY45-05_1--8,16,206.0,495.8080749511719
4016,Tongji,Tongji1_CY45-05_1--8,17,206.0,473.9257507324219
4017,Tongji,Tongji1_CY45-05_1--8,18,206.0,468.94561767578125
4018,Tongji,Tongji1_CY45-05_1--8,19,206.0,469.6321105957031
4019,Tongji,Tongji1_CY45-05_1--8,20,206.0,472.0577392578125
4020,Tongji,Tongji1_CY45-05_1--8,21,206.0,474.9793395996094
4021,Tongji,Tongji1_CY45-05_1--8,22,206.0,473.2123107910156
4022,Tongji,Tongji1_CY45-05_1--8,23,206.0,474.29266357421875
4023,Tongji,Tongji1_CY45-05_1--8,24,206.0,475.3291931152344
4024,Tongji,Tongji1_CY45-05_1--8,25,206.0,451.8705749511719
4025,Tongji,Tongji1_CY45-05_1--8,26,206.0,454.05810546875
