sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1659,MATR,MATR_b4c23,60,1038.0,642.735107421875
1660,MATR,MATR_b4c23,61,1038.0,643.283203125
1661,MATR,MATR_b4c23,62,1038.0,641.9390258789062
1662,MATR,MATR_b4c23,63,1038.0,643.0413818359375
1663,MATR,MATR_b4c23,64,1038.0,643.5662841796875
1664,MATR,MATR_b4c23,65,1038.0,643.7648315429688
1665,MATR,MATR_b4c23,66,1038.0,644.01416015625
1666,MATR,MATR_b4c23,67,1038.0,644.3622436523438
1667,MATR,MATR_b4c23,68,1038.0,644.623779296875
1668,MATR,MATR_b4c23,69,1038.0,644.829345703125
1669,MATR,MATR_b4c23,70,1038.0,644.6660766601562
1670,MATR,MATR_b4c23,71,1038.0,644.9612426757812
1671,MATR,MATR_b4c23,72,1038.0,645.084228515625
1672,MATR,MATR_b4c23,73,1038.0,645.2760620117188
1673,MATR,MATR_b4c23,74,1038.0,645.540283203125
1674,MATR,MATR_b4c23,75,1038.0,645.7294311523438
1675,MATR,MATR_b4c23,76,1038.0,645.877197265625
1676,MATR,MATR_b4c23,77,1038.0,645.5621337890625
1677,MATR,MATR_b4c23,78,1038.0,645.754638671875
1678,MATR,MATR_b4c23,79,1038.0,645.7208862304688
1679,MATR,MATR_b4c23,80,1038.0,645.9717407226562
1680,MATR,MATR_b4c23,81,1038.0,645.6849365234375
1681,MATR,MATR_b4c23,82,1038.0,646.0408325195312
1682,MATR,MATR_b4c23,83,1038.0,643.3170776367188
1683,MATR,MATR_b4c23,84,1038.0,640.600341796875
1684,MATR,MATR_b4c23,85,1038.0,634.2409057617188
1685,MATR,MATR_b4c23,86,1038.0,629.273193359375
1686,MATR,MATR_b4c23,87,1038.0,631.8137817382812
1687,MATR,MATR_b4c23,88,1038.0,625.4761962890625
1688,MATR,MATR_b4c23,89,1038.0,629.682373046875
1689,MATR,MATR_b4c23,90,1038.0,626.9129638671875
1690,MATR,MATR_b4c23,91,1038.0,629.7779541015625
1691,MATR,MATR_b4c23,92,1038.0,631.7842407226562
1692,MATR,MATR_b4c23,93,1038.0,632.5501098632812
1693,MATR,MATR_b4c23,94,1038.0,632.69873046875
1694,MATR,MATR_b4c23,95,1038.0,632.6860961914062
1695,MATR,MATR_b4c23,96,1038.0,628.857177734375
1696,MATR,MATR_b4c23,97,1038.0,625.8677978515625
1697,MATR,MATR_b4c23,98,1038.0,629.0330810546875
1698,MATR,MATR_b4c23,99,1038.0,629.8678588867188
1699,MATR,MATR_b4c23,100,1038.0,630.7883911132812
1700,MATR,MATR_b4c24,1,988.0,633.9313354492188
1701,MATR,MATR_b4c24,2,988.0,654.0195922851562
1702,MATR,MATR_b4c24,3,988.0,667.2096557617188
1703,MATR,MATR_b4c24,4,988.0,670.5313720703125
1704,MATR,MATR_b4c24,5,988.0,670.2874145507812
1705,MATR,MATR_b4c24,6,988.0,669.5634765625
1706,MATR,MATR_b4c24,7,988.0,669.27783203125
1707,MATR,MATR_b4c24,8,988.0,668.812744140625
1708,MATR,MATR_b4c24,9,988.0,668.2354736328125
1709,MATR,MATR_b4c24,10,988.0,667.48046875
1710,MATR,MATR_b4c24,11,988.0,665.852294921875
1711,MATR,MATR_b4c24,12,988.0,665.5631713867188
1712,MATR,MATR_b4c24,13,988.0,665.2386474609375
1713,MATR,MATR_b4c24,14,988.0,664.9135131835938
1714,MATR,MATR_b4c24,15,988.0,664.60546875
1715,MATR,MATR_b4c24,16,988.0,664.2224731445312
1716,MATR,MATR_b4c24,17,988.0,663.7406005859375
1717,MATR,MATR_b4c24,18,988.0,663.2734375
1718,MATR,MATR_b4c24,19,988.0,660.3515014648438
1719,MATR,MATR_b4c24,20,988.0,658.9187622070312
1720,MATR,MATR_b4c24,21,988.0,658.6417236328125
1721,MATR,MATR_b4c24,22,988.0,657.4141235351562
1722,MATR,MATR_b4c24,23,988.0,655.3087158203125
1723,MATR,MATR_b4c24,24,988.0,656.0870361328125
1724,MATR,MATR_b4c24,25,988.0,655.5584716796875
1725,MATR,MATR_b4c24,26,988.0,653.7081298828125
1726,MATR,MATR_b4c24,27,988.0,650.1509399414062
1727,MATR,MATR_b4c24,28,988.0,651.5082397460938
1728,MATR,MATR_b4c24,29,988.0,648.8047485351562
1729,MATR,MATR_b4c24,30,988.0,642.94921875
1730,MATR,MATR_b4c24,31,988.0,640.1519775390625
1731,MATR,MATR_b4c24,32,988.0,632.0421142578125
1732,MATR,MATR_b4c24,33,988.0,627.8069458007812
1733,MATR,MATR_b4c24,34,988.0,628.8953247070312
1734,MATR,MATR_b4c24,35,988.0,630.367919921875
1735,MATR,MATR_b4c24,36,988.0,624.7695922851562
1736,MATR,MATR_b4c24,37,988.0,620.0790405273438
1737,MATR,MATR_b4c24,38,988.0,617.3734130859375
1738,MATR,MATR_b4c24,39,988.0,617.4452514648438
1739,MATR,MATR_b4c24,40,988.0,614.4414672851562
1740,MATR,MATR_b4c24,41,988.0,612.8866577148438
1741,MATR,MATR_b4c24,42,988.0,614.1674194335938
1742,MATR,MATR_b4c24,43,988.0,615.1236572265625
1743,MATR,MATR_b4c24,44,988.0,611.4915771484375
1744,MATR,MATR_b4c24,45,988.0,614.3094482421875
1745,MATR,MATR_b4c24,46,988.0,605.510009765625
1746,MATR,MATR_b4c24,47,988.0,610.082763671875
1747,MATR,MATR_b4c24,48,988.0,608.6336059570312
1748,MATR,MATR_b4c24,49,988.0,603.4241943359375
1749,MATR,MATR_b4c24,50,988.0,593.6610717773438
1750,MATR,MATR_b4c24,51,988.0,588.3111572265625
1751,MATR,MATR_b4c24,52,988.0,580.6624755859375
1752,MATR,MATR_b4c24,53,988.0,580.1104125976562
1753,MATR,MATR_b4c24,54,988.0,574.4094848632812
1754,MATR,MATR_b4c24,55,988.0,568.314697265625
1755,MATR,MATR_b4c24,56,988.0,570.3089599609375
1756,MATR,MATR_b4c24,57,988.0,563.7198486328125
1757,MATR,MATR_b4c24,58,988.0,566.3206787109375
1758,MATR,MATR_b4c24,59,988.0,559.2935180664062
1759,MATR,MATR_b4c24,60,988.0,555.0667724609375
1760,MATR,MATR_b4c24,61,988.0,550.7633056640625
1761,MATR,MATR_b4c24,62,988.0,546.5248413085938
1762,MATR,MATR_b4c24,63,988.0,546.2242431640625
1763,MATR,MATR_b4c24,64,988.0,542.54443359375
1764,MATR,MATR_b4c24,65,988.0,542.74560546875
1765,MATR,MATR_b4c24,66,988.0,546.1857299804688
1766,MATR,MATR_b4c24,67,988.0,549.961669921875
1767,MATR,MATR_b4c24,68,988.0,548.0423583984375
1768,MATR,MATR_b4c24,69,988.0,548.5723266601562
1769,MATR,MATR_b4c24,70,988.0,545.8071899414062
1770,MATR,MATR_b4c24,71,988.0,553.3471069335938
1771,MATR,MATR_b4c24,72,988.0,554.7677001953125
1772,MATR,MATR_b4c24,73,988.0,557.0477905273438
1773,MATR,MATR_b4c24,74,988.0,554.0372924804688
1774,MATR,MATR_b4c24,75,988.0,547.8424072265625
1775,MATR,MATR_b4c24,76,988.0,542.1077270507812
1776,MATR,MATR_b4c24,77,988.0,541.6320190429688
1777,MATR,MATR_b4c24,78,988.0,534.8473510742188
1778,MATR,MATR_b4c24,79,988.0,530.7028198242188
1779,MATR,MATR_b4c24,80,988.0,529.8453369140625
1780,MATR,MATR_b4c24,81,988.0,526.5103149414062
1781,MATR,MATR_b4c24,82,988.0,522.7548217773438
1782,MATR,MATR_b4c24,83,988.0,520.9387817382812
1783,MATR,MATR_b4c24,84,988.0,518.5339965820312
1784,MATR,MATR_b4c24,85,988.0,521.3411865234375
1785,MATR,MATR_b4c24,86,988.0,526.1407470703125
1786,MATR,MATR_b4c24,87,988.0,530.7427368164062
1787,MATR,MATR_b4c24,88,988.0,523.228271484375
1788,MATR,MATR_b4c24,89,988.0,525.7347412109375
1789,MATR,MATR_b4c24,90,988.0,519.2949829101562
1790,MATR,MATR_b4c24,91,988.0,518.03857421875
1791,MATR,MATR_b4c24,92,988.0,514.1046142578125
1792,MATR,MATR_b4c24,93,988.0,513.8423461914062
1793,MATR,MATR_b4c24,94,988.0,510.7760009765625
1794,MATR,MATR_b4c24,95,988.0,510.3443298339844
1795,MATR,MATR_b4c24,96,988.0,512.2460327148438
1796,MATR,MATR_b4c24,97,988.0,508.5731201171875
1797,MATR,MATR_b4c24,98,988.0,509.0516052246094
1798,MATR,MATR_b4c24,99,988.0,505.6357116699219
1799,MATR,MATR_b4c24,100,988.0,505.6346740722656
1800,MATR,MATR_b4c25,1,453.0,348.090576171875
1801,MATR,MATR_b4c25,2,453.0,263.3500061035156
1802,MATR,MATR_b4c25,3,453.0,234.1675262451172
1803,MATR,MATR_b4c25,4,453.0,220.76402282714844
1804,MATR,MATR_b4c25,5,453.0,214.5654754638672
1805,MATR,MATR_b4c25,6,453.0,211.85630798339844
1806,MATR,MATR_b4c25,7,453.0,208.33677673339844
1807,MATR,MATR_b4c25,8,453.0,204.09178161621094
1808,MATR,MATR_b4c25,9,453.0,200.9142303466797
1809,MATR,MATR_b4c25,10,453.0,198.50791931152344
1810,MATR,MATR_b4c25,11,453.0,196.56028747558594
1811,MATR,MATR_b4c25,12,453.0,194.9676971435547
1812,MATR,MATR_b4c25,13,453.0,193.6902313232422
1813,MATR,MATR_b4c25,14,453.0,192.5632781982422
1814,MATR,MATR_b4c25,15,453.0,191.16343688964844
1815,MATR,MATR_b4c25,16,453.0,190.06517028808594
1816,MATR,MATR_b4c25,17,453.0,189.2042694091797
1817,MATR,MATR_b4c25,18,453.0,188.5154266357422
1818,MATR,MATR_b4c25,19,453.0,187.9724578857422
1819,MATR,MATR_b4c25,20,453.0,187.5498504638672
1820,MATR,MATR_b4c25,21,453.0,187.20994567871094
1821,MATR,MATR_b4c25,22,453.0,186.9069061279297
1822,MATR,MATR_b4c25,23,453.0,186.6705780029297
1823,MATR,MATR_b4c25,24,453.0,186.4884490966797
1824,MATR,MATR_b4c25,25,453.0,186.35484313964844
1825,MATR,MATR_b4c25,26,453.0,186.25828552246094
1826,MATR,MATR_b4c25,27,453.0,186.19114685058594
1827,MATR,MATR_b4c25,28,453.0,186.14500427246094
1828,MATR,MATR_b4c25,29,453.0,186.1200408935547
1829,MATR,MATR_b4c25,30,453.0,186.10203552246094
1830,MATR,MATR_b4c25,31,453.0,186.0944061279297
1831,MATR,MATR_b4c25,32,453.0,186.0918426513672
1832,MATR,MATR_b4c25,33,453.0,186.08799743652344
1833,MATR,MATR_b4c25,34,453.0,186.08628845214844
1834,MATR,MATR_b4c25,35,453.0,186.08750915527344
1835,MATR,MATR_b4c25,36,453.0,186.0873260498047
1836,MATR,MATR_b4c25,37,453.0,186.08470153808594
1837,MATR,MATR_b4c25,38,453.0,186.07615661621094
1838,MATR,MATR_b4c25,39,453.0,186.06309509277344
1839,MATR,MATR_b4c25,40,453.0,186.04978942871094
1840,MATR,MATR_b4c25,41,453.0,186.02964782714844
1841,MATR,MATR_b4c25,42,453.0,186.0328826904297
1842,MATR,MATR_b4c25,43,453.0,185.99900817871094
1843,MATR,MATR_b4c25,44,453.0,185.9592742919922
1844,MATR,MATR_b4c25,45,453.0,185.9236297607422
1845,MATR,MATR_b4c25,46,453.0,185.8799285888672
1846,MATR,MATR_b4c25,47,453.0,185.8378143310547
1847,MATR,MATR_b4c25,48,453.0,185.79246520996094
1848,MATR,MATR_b4c25,49,453.0,185.7407684326172
1849,MATR,MATR_b4c25,50,453.0,185.6851043701172
1850,MATR,MATR_b4c25,51,453.0,185.62852478027344
1851,MATR,MATR_b4c25,52,453.0,185.5658416748047
1852,MATR,MATR_b4c25,53,453.0,185.50267028808594
1853,MATR,MATR_b4c25,54,453.0,185.4392547607422
1854,MATR,MATR_b4c25,55,453.0,185.36363220214844
1855,MATR,MATR_b4c25,56,453.0,185.2891082763672
1856,MATR,MATR_b4c25,57,453.0,185.20823669433594
1857,MATR,MATR_b4c25,58,453.0,185.1280975341797
1858,MATR,MATR_b4c25,59,453.0,185.04454040527344
1859,MATR,MATR_b4c25,60,453.0,184.9576873779297
1860,MATR,MATR_b4c25,61,453.0,184.8699188232422
1861,MATR,MATR_b4c25,62,453.0,184.7814178466797
1862,MATR,MATR_b4c25,63,453.0,184.68894958496094
1863,MATR,MATR_b4c25,64,453.0,184.59507751464844
1864,MATR,MATR_b4c25,65,453.0,184.5054168701172
1865,MATR,MATR_b4c25,66,453.0,184.41160583496094
1866,MATR,MATR_b4c25,67,453.0,184.31382751464844
1867,MATR,MATR_b4c25,68,453.0,184.2137908935547
1868,MATR,MATR_b4c25,69,453.0,184.11094665527344
1869,MATR,MATR_b4c25,70,453.0,184.00938415527344
1870,MATR,MATR_b4c25,71,453.0,183.9084930419922
1871,MATR,MATR_b4c25,72,453.0,183.80528259277344
1872,MATR,MATR_b4c25,73,453.0,183.72056579589844
1873,MATR,MATR_b4c25,74,453.0,183.61973571777344
1874,MATR,MATR_b4c25,75,453.0,183.50828552246094
1875,MATR,MATR_b4c25,76,453.0,183.3920135498047
1876,MATR,MATR_b4c25,77,453.0,183.2810516357422
1877,MATR,MATR_b4c25,78,453.0,183.16526794433594
1878,MATR,MATR_b4c25,79,453.0,183.0487518310547
1879,MATR,MATR_b4c25,80,453.0,182.9363250732422
1880,MATR,MATR_b4c25,81,453.0,182.82371520996094
1881,MATR,MATR_b4c25,82,453.0,182.7145233154297
1882,MATR,MATR_b4c25,83,453.0,182.60057067871094
1883,MATR,MATR_b4c25,84,453.0,182.4907684326172
1884,MATR,MATR_b4c25,85,453.0,182.3794403076172
1885,MATR,MATR_b4c25,86,453.0,182.2668914794922
1886,MATR,MATR_b4c25,87,453.0,182.1559295654297
1887,MATR,MATR_b4c25,88,453.0,182.04063415527344
1888,MATR,MATR_b4c25,89,453.0,181.92503356933594
1889,MATR,MATR_b4c25,90,453.0,181.81211853027344
1890,MATR,MATR_b4c25,91,453.0,181.70042419433594
1891,MATR,MATR_b4c25,92,453.0,181.5862274169922
1892,MATR,MATR_b4c25,93,453.0,181.4731903076172
1893,MATR,MATR_b4c25,94,453.0,181.3592987060547
1894,MATR,MATR_b4c25,95,453.0,181.2432098388672
1895,MATR,MATR_b4c25,96,453.0,181.12632751464844
1896,MATR,MATR_b4c25,97,453.0,181.01304626464844
1897,MATR,MATR_b4c25,98,453.0,180.8959197998047
1898,MATR,MATR_b4c25,99,453.0,180.7834930419922
1899,MATR,MATR_b4c25,100,453.0,180.6675262451172
1900,MATR,MATR_b4c26,1,476.0,520.3925170898438
1901,MATR,MATR_b4c26,2,476.0,512.5489501953125
1902,MATR,MATR_b4c26,3,476.0,480.67938232421875
1903,MATR,MATR_b4c26,4,476.0,519.6796875
1904,MATR,MATR_b4c26,5,476.0,490.0705261230469
1905,MATR,MATR_b4c26,6,476.0,514.43115234375
1906,MATR,MATR_b4c26,7,476.0,523.157470703125
1907,MATR,MATR_b4c26,8,476.0,501.0217590332031
1908,MATR,MATR_b4c26,9,476.0,501.40423583984375
1909,MATR,MATR_b4c26,10,476.0,504.47247314453125
1910,MATR,MATR_b4c26,11,476.0,504.8658142089844
1911,MATR,MATR_b4c26,12,476.0,501.9747619628906
1912,MATR,MATR_b4c26,13,476.0,509.0341491699219
1913,MATR,MATR_b4c26,14,476.0,494.019287109375
1914,MATR,MATR_b4c26,15,476.0,501.43017578125
1915,MATR,MATR_b4c26,16,476.0,503.2170715332031
1916,MATR,MATR_b4c26,17,476.0,499.7704772949219
1917,MATR,MATR_b4c26,18,476.0,505.5555725097656
1918,MATR,MATR_b4c26,19,476.0,498.63629150390625
1919,MATR,MATR_b4c26,20,476.0,505.23895263671875
1920,MATR,MATR_b4c26,21,476.0,509.0189208984375
1921,MATR,MATR_b4c26,22,476.0,508.8440856933594
1922,MATR,MATR_b4c26,23,476.0,496.1614074707031
1923,MATR,MATR_b4c26,24,476.0,502.95819091796875
1924,MATR,MATR_b4c26,25,476.0,507.85467529296875
1925,MATR,MATR_b4c26,26,476.0,508.35595703125
1926,MATR,MATR_b4c26,27,476.0,511.105712890625
1927,MATR,MATR_b4c26,28,476.0,511.4349365234375
1928,MATR,MATR_b4c26,29,476.0,509.78936767578125
1929,MATR,MATR_b4c26,30,476.0,509.65673828125
1930,MATR,MATR_b4c26,31,476.0,511.602783203125
1931,MATR,MATR_b4c26,32,476.0,512.345947265625
1932,MATR,MATR_b4c26,33,476.0,512.9414672851562
1933,MATR,MATR_b4c26,34,476.0,511.14520263671875
1934,MATR,MATR_b4c26,35,476.0,511.4578552246094
1935,MATR,MATR_b4c26,36,476.0,509.3107604980469
1936,MATR,MATR_b4c26,37,476.0,512.1021728515625
1937,MATR,MATR_b4c26,38,476.0,510.9749755859375
1938,MATR,MATR_b4c26,39,476.0,512.88525390625
1939,MATR,MATR_b4c26,40,476.0,509.488525390625
1940,MATR,MATR_b4c26,41,476.0,510.54766845703125
1941,MATR,MATR_b4c26,42,476.0,513.0331420898438
1942,MATR,MATR_b4c26,43,476.0,513.1198120117188
1943,MATR,MATR_b4c26,44,476.0,514.4296875
1944,MATR,MATR_b4c26,45,476.0,515.1700439453125
1945,MATR,MATR_b4c26,46,476.0,515.4541015625
1946,MATR,MATR_b4c26,47,476.0,516.6236572265625
1947,MATR,MATR_b4c26,48,476.0,517.11962890625
1948,MATR,MATR_b4c26,49,476.0,517.7127685546875
1949,MATR,MATR_b4c26,50,476.0,518.0404663085938
1950,MATR,MATR_b4c26,51,476.0,518.3660278320312
1951,MATR,MATR_b4c26,52,476.0,518.9805908203125
1952,MATR,MATR_b4c26,53,476.0,519.0827026367188
1953,MATR,MATR_b4c26,54,476.0,519.9485473632812
1954,MATR,MATR_b4c26,55,476.0,520.101318359375
1955,MATR,MATR_b4c26,56,476.0,520.29443359375
1956,MATR,MATR_b4c26,57,476.0,520.6932983398438
1957,MATR,MATR_b4c26,58,476.0,519.9412231445312
1958,MATR,MATR_b4c26,59,476.0,520.9889526367188
1959,MATR,MATR_b4c26,60,476.0,521.1250610351562
1960,MATR,MATR_b4c26,61,476.0,521.5704956054688
1961,MATR,MATR_b4c26,62,476.0,520.8244018554688
1962,MATR,MATR_b4c26,63,476.0,522.3370361328125
1963,MATR,MATR_b4c26,64,476.0,522.9678344726562
1964,MATR,MATR_b4c26,65,476.0,522.2884521484375
1965,MATR,MATR_b4c26,66,476.0,523.3135986328125
1966,MATR,MATR_b4c26,67,476.0,522.50537109375
1967,MATR,MATR_b4c26,68,476.0,523.4336547851562
1968,MATR,MATR_b4c26,69,476.0,524.4610595703125
1969,MATR,MATR_b4c26,70,476.0,525.17529296875
1970,MATR,MATR_b4c26,71,476.0,525.4432983398438
1971,MATR,MATR_b4c26,72,476.0,525.7208862304688
1972,MATR,MATR_b4c26,73,476.0,526.2747802734375
1973,MATR,MATR_b4c26,74,476.0,525.6614379882812
1974,MATR,MATR_b4c26,75,476.0,526.2507934570312
1975,MATR,MATR_b4c26,76,476.0,526.492919921875
1976,MATR,MATR_b4c26,77,476.0,526.7072143554688
1977,MATR,MATR_b4c26,78,476.0,527.2118530273438
1978,MATR,MATR_b4c26,79,476.0,527.6104736328125
1979,MATR,MATR_b4c26,80,476.0,528.5478515625
1980,MATR,MATR_b4c26,81,476.0,529.0077514648438
1981,MATR,MATR_b4c26,82,476.0,529.2062377929688
1982,MATR,MATR_b4c26,83,476.0,529.652587890625
1983,MATR,MATR_b4c26,84,476.0,528.7244262695312
1984,MATR,MATR_b4c26,85,476.0,529.4395751953125
1985,MATR,MATR_b4c26,86,476.0,529.4794921875
1986,MATR,MATR_b4c26,87,476.0,530.122314453125
1987,MATR,MATR_b4c26,88,476.0,530.7673950195312
1988,MATR,MATR_b4c26,89,476.0,530.9107666015625
1989,MATR,MATR_b4c26,90,476.0,530.6070556640625
1990,MATR,MATR_b4c26,91,476.0,529.4771118164062
1991,MATR,MATR_b4c26,92,476.0,530.7176513671875
1992,MATR,MATR_b4c26,93,476.0,531.131591796875
1993,MATR,MATR_b4c26,94,476.0,530.70361328125
1994,MATR,MATR_b4c26,95,476.0,527.771240234375
1995,MATR,MATR_b4c26,96,476.0,530.183837890625
1996,MATR,MATR_b4c26,97,476.0,530.923095703125
1997,MATR,MATR_b4c26,98,476.0,531.7196655273438
1998,MATR,MATR_b4c26,99,476.0,532.3237915039062
1999,MATR,MATR_b4c26,100,476.0,533.2546997070312
2000,MATR,MATR_b4c27,1,500.0,413.6655578613281
2001,MATR,MATR_b4c27,2,500.0,360.5347595214844
2002,MATR,MATR_b4c27,3,500.0,352.8416748046875
2003,MATR,MATR_b4c27,4,500.0,354.41552734375
2004,MATR,MATR_b4c27,5,500.0,349.7904052734375
2005,MATR,MATR_b4c27,6,500.0,342.5505676269531
2006,MATR,MATR_b4c27,7,500.0,336.5042724609375
2007,MATR,MATR_b4c27,8,500.0,331.0142517089844
2008,MATR,MATR_b4c27,9,500.0,325.88916015625
2009,MATR,MATR_b4c27,10,500.0,321.5560607910156
2010,MATR,MATR_b4c27,11,500.0,312.1706848144531
2011,MATR,MATR_b4c27,12,500.0,303.7473449707031
2012,MATR,MATR_b4c27,13,500.0,296.3129577636719
2013,MATR,MATR_b4c27,14,500.0,289.9242858886719
2014,MATR,MATR_b4c27,15,500.0,284.41778564453125
2015,MATR,MATR_b4c27,16,500.0,279.6341247558594
2016,MATR,MATR_b4c27,17,500.0,274.9742736816406
2017,MATR,MATR_b4c27,18,500.0,270.8104248046875
2018,MATR,MATR_b4c27,19,500.0,267.0549011230469
2019,MATR,MATR_b4c27,20,500.0,263.8049621582031
2020,MATR,MATR_b4c27,21,500.0,260.98175048828125
2021,MATR,MATR_b4c27,22,500.0,258.48431396484375
2022,MATR,MATR_b4c27,23,500.0,256.2762451171875
2023,MATR,MATR_b4c27,24,500.0,254.1772003173828
2024,MATR,MATR_b4c27,25,500.0,252.33348083496094
2025,MATR,MATR_b4c27,26,500.0,250.6864776611328
2026,MATR,MATR_b4c27,27,500.0,249.1970672607422
2027,MATR,MATR_b4c27,28,500.0,247.8651885986328
2028,MATR,MATR_b4c27,29,500.0,246.6901397705078
2029,MATR,MATR_b4c27,30,500.0,245.6835174560547
2030,MATR,MATR_b4c27,31,500.0,244.7579803466797
2031,MATR,MATR_b4c27,32,500.0,243.9058380126953
2032,MATR,MATR_b4c27,33,500.0,243.10841369628906
2033,MATR,MATR_b4c27,34,500.0,242.38096618652344
2034,MATR,MATR_b4c27,35,500.0,241.64613342285156
2035,MATR,MATR_b4c27,36,500.0,240.98817443847656
2036,MATR,MATR_b4c27,37,500.0,240.3947296142578
2037,MATR,MATR_b4c27,38,500.0,239.8608856201172
2038,MATR,MATR_b4c27,39,500.0,239.3794403076172
2039,MATR,MATR_b4c27,40,500.0,238.9313201904297
2040,MATR,MATR_b4c27,41,500.0,238.5149383544922
2041,MATR,MATR_b4c27,42,500.0,238.1127166748047
2042,MATR,MATR_b4c27,43,500.0,237.73753356933594
2043,MATR,MATR_b4c27,44,500.0,237.2860565185547
2044,MATR,MATR_b4c27,45,500.0,236.85838317871094
2045,MATR,MATR_b4c27,46,500.0,236.4868621826172
2046,MATR,MATR_b4c27,47,500.0,236.0984344482422
2047,MATR,MATR_b4c27,48,500.0,235.7530975341797
2048,MATR,MATR_b4c27,49,500.0,235.4315643310547
2049,MATR,MATR_b4c27,50,500.0,235.13352966308594
2050,MATR,MATR_b4c27,51,500.0,234.81126403808594
2051,MATR,MATR_b4c27,52,500.0,234.5070037841797
2052,MATR,MATR_b4c27,53,500.0,234.20396423339844
2053,MATR,MATR_b4c27,54,500.0,233.9257049560547
2054,MATR,MATR_b4c27,55,500.0,233.6663055419922
2055,MATR,MATR_b4c27,56,500.0,233.4587860107422
2056,MATR,MATR_b4c27,57,500.0,233.19419860839844
2057,MATR,MATR_b4c27,58,500.0,232.8948211669922
2058,MATR,MATR_b4c27,59,500.0,232.6653289794922
2059,MATR,MATR_b4c27,60,500.0,232.55943298339844
2060,MATR,MATR_b4c27,61,500.0,232.35520935058594
2061,MATR,MATR_b4c27,62,500.0,231.92625427246094
2062,MATR,MATR_b4c27,63,500.0,231.6024627685547
2063,MATR,MATR_b4c27,64,500.0,231.3196258544922
2064,MATR,MATR_b4c27,65,500.0,231.30760192871094
2065,MATR,MATR_b4c27,66,500.0,230.91355895996094
2066,MATR,MATR_b4c27,67,500.0,230.72264099121094
2067,MATR,MATR_b4c27,68,500.0,230.4161834716797
2068,MATR,MATR_b4c27,69,500.0,230.21141052246094
2069,MATR,MATR_b4c27,70,500.0,230.13645935058594
2070,MATR,MATR_b4c27,71,500.0,229.83921813964844
2071,MATR,MATR_b4c27,72,500.0,229.6007537841797
2072,MATR,MATR_b4c27,73,500.0,229.56785583496094
2073,MATR,MATR_b4c27,74,500.0,229.34007263183594
2074,MATR,MATR_b4c27,75,500.0,229.4158172607422
2075,MATR,MATR_b4c27,76,500.0,228.99729919433594
2076,MATR,MATR_b4c27,77,500.0,228.7573699951172
2077,MATR,MATR_b4c27,78,500.0,228.4946746826172
2078,MATR,MATR_b4c27,79,500.0,228.41648864746094
2079,MATR,MATR_b4c27,80,500.0,228.48875427246094
2080,MATR,MATR_b4c27,81,500.0,228.06285095214844
2081,MATR,MATR_b4c27,82,500.0,227.8967742919922
2082,MATR,MATR_b4c27,83,500.0,227.99217224121094
2083,MATR,MATR_b4c27,84,500.0,227.73045349121094
2084,MATR,MATR_b4c27,85,500.0,228.0920867919922
2085,MATR,MATR_b4c27,86,500.0,227.20994567871094
2086,MATR,MATR_b4c27,87,500.0,227.05686950683594
2087,MATR,MATR_b4c27,88,500.0,226.9923553466797
2088,MATR,MATR_b4c27,89,500.0,226.4475555419922
2089,MATR,MATR_b4c27,90,500.0,226.33921813964844
2090,MATR,MATR_b4c27,91,500.0,225.8910369873047
2091,MATR,MATR_b4c27,92,500.0,225.7489471435547
2092,MATR,MATR_b4c27,93,500.0,226.0150604248047
2093,MATR,MATR_b4c27,94,500.0,225.72666931152344
2094,MATR,MATR_b4c27,95,500.0,225.3119354248047
2095,MATR,MATR_b4c27,96,500.0,226.24595642089844
2096,MATR,MATR_b4c27,97,500.0,224.97825622558594
2097,MATR,MATR_b4c27,98,500.0,224.82566833496094
2098,MATR,MATR_b4c27,99,500.0,224.27696228027344
2099,MATR,MATR_b4c27,100,500.0,223.9244842529297
2100,MATR,MATR_b4c28,1,828.0,448.7030944824219
2101,MATR,MATR_b4c28,2,828.0,413.19097900390625
2102,MATR,MATR_b4c28,3,828.0,418.8772277832031
2103,MATR,MATR_b4c28,4,828.0,424.1195068359375
2104,MATR,MATR_b4c28,5,828.0,426.7205810546875
2105,MATR,MATR_b4c28,6,828.0,428.7618103027344
2106,MATR,MATR_b4c28,7,828.0,430.3062744140625
2107,MATR,MATR_b4c28,8,828.0,430.54400634765625
2108,MATR,MATR_b4c28,9,828.0,430.4967956542969
2109,MATR,MATR_b4c28,10,828.0,430.3517150878906
2110,MATR,MATR_b4c28,11,828.0,429.9778747558594
2111,MATR,MATR_b4c28,12,828.0,429.2718505859375
2112,MATR,MATR_b4c28,13,828.0,428.6271057128906
2113,MATR,MATR_b4c28,14,828.0,428.03753662109375
2114,MATR,MATR_b4c28,15,828.0,427.5452880859375
2115,MATR,MATR_b4c28,16,828.0,427.1340637207031
2116,MATR,MATR_b4c28,17,828.0,426.8890075683594
2117,MATR,MATR_b4c28,18,828.0,426.3446960449219
2118,MATR,MATR_b4c28,19,828.0,425.80126953125
2119,MATR,MATR_b4c28,20,828.0,425.5202331542969
2120,MATR,MATR_b4c28,21,828.0,425.03851318359375
2121,MATR,MATR_b4c28,22,828.0,424.661865234375
2122,MATR,MATR_b4c28,23,828.0,424.32940673828125
2123,MATR,MATR_b4c28,24,828.0,424.28076171875
2124,MATR,MATR_b4c28,25,828.0,423.9824523925781
