sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1953,NAion,NAion_270040-5-1-39,54,128.0,680.4071044921875
1954,NAion,NAion_270040-5-1-39,55,128.0,680.4111938476562
1955,NAion,NAion_270040-5-1-39,56,128.0,680.414794921875
1956,NAion,NAion_270040-5-1-39,57,128.0,680.41796875
1957,NAion,NAion_270040-5-1-39,58,128.0,680.4207763671875
1958,NAion,NAion_270040-5-1-39,59,128.0,680.4232788085938
1959,NAion,NAion_270040-5-1-39,60,128.0,680.4254150390625
1960,NAion,NAion_270040-5-1-39,61,128.0,680.4273071289062
1961,NAion,NAion_270040-5-1-39,62,128.0,680.4288940429688
1962,NAion,NAion_270040-5-1-39,63,128.0,680.4302978515625
1963,NAion,NAion_270040-5-1-39,64,128.0,680.4314575195312
1964,NAion,NAion_270040-5-1-39,65,128.0,680.4324340820312
1965,NAion,NAion_270040-5-1-39,66,128.0,680.4332275390625
1966,NAion,NAion_270040-5-1-39,67,128.0,680.433837890625
1967,NAion,NAion_270040-5-1-39,68,128.0,680.4343872070312
1968,NAion,NAion_270040-5-1-39,69,128.0,680.4346923828125
1969,NAion,NAion_270040-5-1-39,70,128.0,680.4349365234375
1970,NAion,NAion_270040-5-1-39,71,128.0,680.4351196289062
1971,NAion,NAion_270040-5-1-39,72,128.0,680.4351196289062
1972,NAion,NAion_270040-5-1-39,73,128.0,680.4351196289062
1973,NAion,NAion_270040-5-1-39,74,128.0,680.4349975585938
1974,NAion,NAion_270040-5-1-39,75,128.0,680.434814453125
1975,NAion,NAion_270040-5-1-39,76,128.0,680.4345703125
1976,NAion,NAion_270040-5-1-39,77,128.0,680.4342651367188
1977,NAion,NAion_270040-5-1-39,78,128.0,680.4338989257812
1978,NAion,NAion_270040-5-1-39,79,128.0,680.4334716796875
1979,NAion,NAion_270040-5-1-39,80,128.0,680.4330444335938
1980,NAion,NAion_270040-5-1-39,81,128.0,680.4325561523438
1981,NAion,NAion_270040-5-1-39,82,128.0,680.4320068359375
1982,NAion,NAion_270040-5-1-39,83,128.0,680.4314575195312
1983,NAion,NAion_270040-5-1-39,84,128.0,680.430908203125
1984,NAion,NAion_270040-5-1-39,85,128.0,680.4302978515625
1985,NAion,NAion_270040-5-1-39,86,128.0,680.4296264648438
1986,NAion,NAion_270040-5-1-39,87,128.0,680.4290161132812
1987,NAion,NAion_270040-5-1-39,88,128.0,680.4283447265625
1988,NAion,NAion_270040-5-1-39,89,128.0,680.4276733398438
1989,NAion,NAion_270040-5-1-39,90,128.0,680.427001953125
1990,NAion,NAion_270040-5-1-39,91,128.0,680.42626953125
1991,NAion,NAion_270040-5-1-39,92,128.0,680.425537109375
1992,NAion,NAion_270040-5-1-39,93,128.0,680.4248046875
1993,NAion,NAion_270040-5-1-39,94,128.0,680.424072265625
1994,NAion,NAion_270040-5-1-39,95,128.0,680.42333984375
1995,NAion,NAion_270040-5-1-39,96,128.0,680.422607421875
1996,NAion,NAion_270040-5-1-39,97,128.0,680.4218139648438
1997,NAion,NAion_270040-5-1-39,98,128.0,680.4210815429688
1998,NAion,NAion_270040-5-1-39,99,128.0,680.4202880859375
1999,NAion,NAion_270040-5-1-39,100,128.0,680.4194946289062
2000,NAion,NAion_270040-5-2-38,1,120.0,641.2024536132812
2001,NAion,NAion_270040-5-2-38,2,120.0,660.8809204101562
2002,NAion,NAion_270040-5-2-38,3,120.0,674.2210693359375
2003,NAion,NAion_270040-5-2-38,4,120.0,677.7703247070312
2004,NAion,NAion_270040-5-2-38,5,120.0,678.3657836914062
2005,NAion,NAion_270040-5-2-38,6,120.0,678.2728271484375
2006,NAion,NAion_270040-5-2-38,7,120.0,678.0545043945312
2007,NAion,NAion_270040-5-2-38,8,120.0,677.8779296875
2008,NAion,NAion_270040-5-2-38,9,120.0,677.7799682617188
2009,NAion,NAion_270040-5-2-38,10,120.0,677.7689819335938
2010,NAion,NAion_270040-5-2-38,11,120.0,677.8218994140625
2011,NAion,NAion_270040-5-2-38,12,120.0,677.917236328125
2012,NAion,NAion_270040-5-2-38,13,120.0,678.0384521484375
2013,NAion,NAion_270040-5-2-38,14,120.0,678.1737060546875
2014,NAion,NAion_270040-5-2-38,15,120.0,678.3153686523438
2015,NAion,NAion_270040-5-2-38,16,120.0,678.4584350585938
2016,NAion,NAion_270040-5-2-38,17,120.0,678.59814453125
2017,NAion,NAion_270040-5-2-38,18,120.0,678.726318359375
2018,NAion,NAion_270040-5-2-38,19,120.0,678.85009765625
2019,NAion,NAion_270040-5-2-38,20,120.0,678.9691162109375
2020,NAion,NAion_270040-5-2-38,21,120.0,679.0831298828125
2021,NAion,NAion_270040-5-2-38,22,120.0,679.1920776367188
2022,NAion,NAion_270040-5-2-38,23,120.0,679.2959594726562
2023,NAion,NAion_270040-5-2-38,24,120.0,679.394775390625
2024,NAion,NAion_270040-5-2-38,25,120.0,679.4885864257812
2025,NAion,NAion_270040-5-2-38,26,120.0,679.577392578125
2026,NAion,NAion_270040-5-2-38,27,120.0,679.6613159179688
2027,NAion,NAion_270040-5-2-38,28,120.0,679.7359008789062
2028,NAion,NAion_270040-5-2-38,29,120.0,679.8013305664062
2029,NAion,NAion_270040-5-2-38,30,120.0,679.8628540039062
2030,NAion,NAion_270040-5-2-38,31,120.0,679.9205322265625
2031,NAion,NAion_270040-5-2-38,32,120.0,679.9744873046875
2032,NAion,NAion_270040-5-2-38,33,120.0,680.0247802734375
2033,NAion,NAion_270040-5-2-38,34,120.0,680.0715942382812
2034,NAion,NAion_270040-5-2-38,35,120.0,680.1150512695312
2035,NAion,NAion_270040-5-2-38,36,120.0,680.1544799804688
2036,NAion,NAion_270040-5-2-38,37,120.0,680.1842651367188
2037,NAion,NAion_270040-5-2-38,38,120.0,680.209228515625
2038,NAion,NAion_270040-5-2-38,39,120.0,680.2322387695312
2039,NAion,NAion_270040-5-2-38,40,120.0,680.25341796875
2040,NAion,NAion_270040-5-2-38,41,120.0,680.2728881835938
2041,NAion,NAion_270040-5-2-38,42,120.0,680.290771484375
2042,NAion,NAion_270040-5-2-38,43,120.0,680.30712890625
2043,NAion,NAion_270040-5-2-38,44,120.0,680.3220825195312
2044,NAion,NAion_270040-5-2-38,45,120.0,680.3356323242188
2045,NAion,NAion_270040-5-2-38,46,120.0,680.3480224609375
2046,NAion,NAion_270040-5-2-38,47,120.0,680.3592529296875
2047,NAion,NAion_270040-5-2-38,48,120.0,680.3694458007812
2048,NAion,NAion_270040-5-2-38,49,120.0,680.3783569335938
2049,NAion,NAion_270040-5-2-38,50,120.0,680.3854370117188
2050,NAion,NAion_270040-5-2-38,51,120.0,680.3917846679688
2051,NAion,NAion_270040-5-2-38,52,120.0,680.3974609375
2052,NAion,NAion_270040-5-2-38,53,120.0,680.402587890625
2053,NAion,NAion_270040-5-2-38,54,120.0,680.4071655273438
2054,NAion,NAion_270040-5-2-38,55,120.0,680.4112548828125
2055,NAion,NAion_270040-5-2-38,56,120.0,680.4148559570312
2056,NAion,NAion_270040-5-2-38,57,120.0,680.4180297851562
2057,NAion,NAion_270040-5-2-38,58,120.0,680.4208984375
2058,NAion,NAion_270040-5-2-38,59,120.0,680.42333984375
2059,NAion,NAion_270040-5-2-38,60,120.0,680.425537109375
2060,NAion,NAion_270040-5-2-38,61,120.0,680.4273681640625
2061,NAion,NAion_270040-5-2-38,62,120.0,680.4290161132812
2062,NAion,NAion_270040-5-2-38,63,120.0,680.4303588867188
2063,NAion,NAion_270040-5-2-38,64,120.0,680.4315185546875
2064,NAion,NAion_270040-5-2-38,65,120.0,680.4325561523438
2065,NAion,NAion_270040-5-2-38,66,120.0,680.433349609375
2066,NAion,NAion_270040-5-2-38,67,120.0,680.4339599609375
2067,NAion,NAion_270040-5-2-38,68,120.0,680.4344482421875
2068,NAion,NAion_270040-5-2-38,69,120.0,680.434814453125
2069,NAion,NAion_270040-5-2-38,70,120.0,680.43505859375
2070,NAion,NAion_270040-5-2-38,71,120.0,680.4351806640625
2071,NAion,NAion_270040-5-2-38,72,120.0,680.4352416992188
2072,NAion,NAion_270040-5-2-38,73,120.0,680.4352416992188
2073,NAion,NAion_270040-5-2-38,74,120.0,680.4351196289062
2074,NAion,NAion_270040-5-2-38,75,120.0,680.4349365234375
2075,NAion,NAion_270040-5-2-38,76,120.0,680.4346923828125
2076,NAion,NAion_270040-5-2-38,77,120.0,680.4343872070312
2077,NAion,NAion_270040-5-2-38,78,120.0,680.4340209960938
2078,NAion,NAion_270040-5-2-38,79,120.0,680.43359375
2079,NAion,NAion_270040-5-2-38,80,120.0,680.4331665039062
2080,NAion,NAion_270040-5-2-38,81,120.0,680.4326782226562
2081,NAion,NAion_270040-5-2-38,82,120.0,680.43212890625
2082,NAion,NAion_270040-5-2-38,83,120.0,680.4315795898438
2083,NAion,NAion_270040-5-2-38,84,120.0,680.4310302734375
2084,NAion,NAion_270040-5-2-38,85,120.0,680.430419921875
2085,NAion,NAion_270040-5-2-38,86,120.0,680.4298095703125
2086,NAion,NAion_270040-5-2-38,87,120.0,680.4291381835938
2087,NAion,NAion_270040-5-2-38,88,120.0,680.428466796875
2088,NAion,NAion_270040-5-2-38,89,120.0,680.4277954101562
2089,NAion,NAion_270040-5-2-38,90,120.0,680.4271240234375
2090,NAion,NAion_270040-5-2-38,91,120.0,680.4263916015625
2091,NAion,NAion_270040-5-2-38,92,120.0,680.4257202148438
2092,NAion,NAion_270040-5-2-38,93,120.0,680.4249877929688
2093,NAion,NAion_270040-5-2-38,94,120.0,680.4242553710938
2094,NAion,NAion_270040-5-2-38,95,120.0,680.4234619140625
2095,NAion,NAion_270040-5-2-38,96,120.0,680.4227294921875
2096,NAion,NAion_270040-5-2-38,97,120.0,680.4219970703125
2097,NAion,NAion_270040-5-2-38,98,120.0,680.4212036132812
2098,NAion,NAion_270040-5-2-38,99,120.0,680.4204711914062
2099,NAion,NAion_270040-5-2-38,100,120.0,680.419677734375
2100,NAion,NAion_270040-5-5-35,1,180.0,641.20166015625
2101,NAion,NAion_270040-5-5-35,2,180.0,660.8818359375
2102,NAion,NAion_270040-5-5-35,3,180.0,674.2215576171875
2103,NAion,NAion_270040-5-5-35,4,180.0,677.7708740234375
2104,NAion,NAion_270040-5-5-35,5,180.0,678.3667602539062
2105,NAion,NAion_270040-5-5-35,6,180.0,678.2742309570312
2106,NAion,NAion_270040-5-5-35,7,180.0,678.056396484375
2107,NAion,NAion_270040-5-5-35,8,180.0,677.8804321289062
2108,NAion,NAion_270040-5-5-35,9,180.0,677.7830200195312
2109,NAion,NAion_270040-5-5-35,10,180.0,677.7725219726562
2110,NAion,NAion_270040-5-5-35,11,180.0,677.8259887695312
2111,NAion,NAion_270040-5-5-35,12,180.0,677.9219360351562
2112,NAion,NAion_270040-5-5-35,13,180.0,678.043701171875
2113,NAion,NAion_270040-5-5-35,14,180.0,678.1795043945312
2114,NAion,NAion_270040-5-5-35,15,180.0,678.32177734375
2115,NAion,NAion_270040-5-5-35,16,180.0,678.4655151367188
2116,NAion,NAion_270040-5-5-35,17,180.0,678.6054077148438
2117,NAion,NAion_270040-5-5-35,18,180.0,678.734130859375
2118,NAion,NAion_270040-5-5-35,19,180.0,678.8585815429688
2119,NAion,NAion_270040-5-5-35,20,180.0,678.9782104492188
2120,NAion,NAion_270040-5-5-35,21,180.0,679.0928955078125
2121,NAion,NAion_270040-5-5-35,22,180.0,679.2025756835938
2122,NAion,NAion_270040-5-5-35,23,180.0,679.30712890625
2123,NAion,NAion_270040-5-5-35,24,180.0,679.4066162109375
2124,NAion,NAion_270040-5-5-35,25,180.0,679.5011596679688
2125,NAion,NAion_270040-5-5-35,26,180.0,679.5906982421875
2126,NAion,NAion_270040-5-5-35,27,180.0,679.6753540039062
2127,NAion,NAion_270040-5-5-35,28,180.0,679.7495727539062
2128,NAion,NAion_270040-5-5-35,29,180.0,679.815673828125
2129,NAion,NAion_270040-5-5-35,30,180.0,679.8778686523438
2130,NAion,NAion_270040-5-5-35,31,180.0,679.9362182617188
2131,NAion,NAion_270040-5-5-35,32,180.0,679.9907836914062
2132,NAion,NAion_270040-5-5-35,33,180.0,680.0418090820312
2133,NAion,NAion_270040-5-5-35,34,180.0,680.08935546875
2134,NAion,NAion_270040-5-5-35,35,180.0,680.1334838867188
2135,NAion,NAion_270040-5-5-35,36,180.0,680.1717529296875
2136,NAion,NAion_270040-5-5-35,37,180.0,680.2000122070312
2137,NAion,NAion_270040-5-5-35,38,180.0,680.2255249023438
2138,NAion,NAion_270040-5-5-35,39,180.0,680.2491455078125
2139,NAion,NAion_270040-5-5-35,40,180.0,680.2708740234375
2140,NAion,NAion_270040-5-5-35,41,180.0,680.2908935546875
2141,NAion,NAion_270040-5-5-35,42,180.0,680.309326171875
2142,NAion,NAion_270040-5-5-35,43,180.0,680.3262329101562
2143,NAion,NAion_270040-5-5-35,44,180.0,680.3417358398438
2144,NAion,NAion_270040-5-5-35,45,180.0,680.3558959960938
2145,NAion,NAion_270040-5-5-35,46,180.0,680.3688354492188
2146,NAion,NAion_270040-5-5-35,47,180.0,680.3795166015625
2147,NAion,NAion_270040-5-5-35,48,180.0,680.3886108398438
2148,NAion,NAion_270040-5-5-35,49,180.0,680.3969116210938
2149,NAion,NAion_270040-5-5-35,50,180.0,680.4044799804688
2150,NAion,NAion_270040-5-5-35,51,180.0,680.4113159179688
2151,NAion,NAion_270040-5-5-35,52,180.0,680.41748046875
2152,NAion,NAion_270040-5-5-35,53,180.0,680.4230346679688
2153,NAion,NAion_270040-5-5-35,54,180.0,680.4281005859375
2154,NAion,NAion_270040-5-5-35,55,180.0,680.4326171875
2155,NAion,NAion_270040-5-5-35,56,180.0,680.4367065429688
2156,NAion,NAion_270040-5-5-35,57,180.0,680.4403686523438
2157,NAion,NAion_270040-5-5-35,58,180.0,680.4436645507812
2158,NAion,NAion_270040-5-5-35,59,180.0,680.4465942382812
2159,NAion,NAion_270040-5-5-35,60,180.0,680.44921875
2160,NAion,NAion_270040-5-5-35,61,180.0,680.4515380859375
2161,NAion,NAion_270040-5-5-35,62,180.0,680.45361328125
2162,NAion,NAion_270040-5-5-35,63,180.0,680.4555053710938
2163,NAion,NAion_270040-5-5-35,64,180.0,680.4570922851562
2164,NAion,NAion_270040-5-5-35,65,180.0,680.4585571289062
2165,NAion,NAion_270040-5-5-35,66,180.0,680.4597778320312
2166,NAion,NAion_270040-5-5-35,67,180.0,680.4609375
2167,NAion,NAion_270040-5-5-35,68,180.0,680.4618530273438
2168,NAion,NAion_270040-5-5-35,69,180.0,680.4627075195312
2169,NAion,NAion_270040-5-5-35,70,180.0,680.4634399414062
2170,NAion,NAion_270040-5-5-35,71,180.0,680.4640502929688
2171,NAion,NAion_270040-5-5-35,72,180.0,680.4645385742188
2172,NAion,NAion_270040-5-5-35,73,180.0,680.4649658203125
2173,NAion,NAion_270040-5-5-35,74,180.0,680.46533203125
2174,NAion,NAion_270040-5-5-35,75,180.0,680.465576171875
2175,NAion,NAion_270040-5-5-35,76,180.0,680.4658203125
2176,NAion,NAion_270040-5-5-35,77,180.0,680.4659423828125
2177,NAion,NAion_270040-5-5-35,78,180.0,680.466064453125
2178,NAion,NAion_270040-5-5-35,79,180.0,680.4661254882812
2179,NAion,NAion_270040-5-5-35,80,180.0,680.4661254882812
2180,NAion,NAion_270040-5-5-35,81,180.0,680.4661254882812
2181,NAion,NAion_270040-5-5-35,82,180.0,680.466064453125
2182,NAion,NAion_270040-5-5-35,83,180.0,680.4660034179688
2183,NAion,NAion_270040-5-5-35,84,180.0,680.4658813476562
2184,NAion,NAion_270040-5-5-35,85,180.0,680.4657592773438
2185,NAion,NAion_270040-5-5-35,86,180.0,680.465576171875
2186,NAion,NAion_270040-5-5-35,87,180.0,680.4653930664062
2187,NAion,NAion_270040-5-5-35,88,180.0,680.4652099609375
2188,NAion,NAion_270040-5-5-35,89,180.0,680.4650268554688
2189,NAion,NAion_270040-5-5-35,90,180.0,680.4647827148438
2190,NAion,NAion_270040-5-5-35,91,180.0,680.4645385742188
2191,NAion,NAion_270040-5-5-35,92,180.0,680.4642944335938
2192,NAion,NAion_270040-5-5-35,93,180.0,680.4640502929688
2193,NAion,NAion_270040-5-5-35,94,180.0,680.4637451171875
2194,NAion,NAion_270040-5-5-35,95,180.0,680.4635009765625
2195,NAion,NAion_270040-5-5-35,96,180.0,680.4631958007812
2196,NAion,NAion_270040-5-5-35,97,180.0,680.462890625
2197,NAion,NAion_270040-5-5-35,98,180.0,680.4625854492188
2198,NAion,NAion_270040-5-5-35,99,180.0,680.4622802734375
2199,NAion,NAion_270040-5-5-35,100,180.0,680.4619750976562
2200,NAion,NAion_270040-5-6-34,1,131.0,641.2024536132812
2201,NAion,NAion_270040-5-6-34,2,131.0,660.8809814453125
2202,NAion,NAion_270040-5-6-34,3,131.0,674.2211303710938
2203,NAion,NAion_270040-5-6-34,4,131.0,677.7703857421875
2204,NAion,NAion_270040-5-6-34,5,131.0,678.3658447265625
2205,NAion,NAion_270040-5-6-34,6,131.0,678.2728881835938
2206,NAion,NAion_270040-5-6-34,7,131.0,678.0545043945312
2207,NAion,NAion_270040-5-6-34,8,131.0,677.8779296875
2208,NAion,NAion_270040-5-6-34,9,131.0,677.7799682617188
2209,NAion,NAion_270040-5-6-34,10,131.0,677.7689819335938
2210,NAion,NAion_270040-5-6-34,11,131.0,677.8218383789062
2211,NAion,NAion_270040-5-6-34,12,131.0,677.917236328125
2212,NAion,NAion_270040-5-6-34,13,131.0,678.0384521484375
2213,NAion,NAion_270040-5-6-34,14,131.0,678.1737060546875
2214,NAion,NAion_270040-5-6-34,15,131.0,678.3153076171875
2215,NAion,NAion_270040-5-6-34,16,131.0,678.4584350585938
2216,NAion,NAion_270040-5-6-34,17,131.0,678.59814453125
2217,NAion,NAion_270040-5-6-34,18,131.0,678.7262573242188
2218,NAion,NAion_270040-5-6-34,19,131.0,678.85009765625
2219,NAion,NAion_270040-5-6-34,20,131.0,678.9690551757812
2220,NAion,NAion_270040-5-6-34,21,131.0,679.0830688476562
2221,NAion,NAion_270040-5-6-34,22,131.0,679.1920166015625
2222,NAion,NAion_270040-5-6-34,23,131.0,679.2958984375
2223,NAion,NAion_270040-5-6-34,24,131.0,679.3947143554688
2224,NAion,NAion_270040-5-6-34,25,131.0,679.488525390625
2225,NAion,NAion_270040-5-6-34,26,131.0,679.5773315429688
2226,NAion,NAion_270040-5-6-34,27,131.0,679.6612548828125
2227,NAion,NAion_270040-5-6-34,28,131.0,679.7359008789062
2228,NAion,NAion_270040-5-6-34,29,131.0,679.8013305664062
2229,NAion,NAion_270040-5-6-34,30,131.0,679.86279296875
2230,NAion,NAion_270040-5-6-34,31,131.0,679.9204711914062
2231,NAion,NAion_270040-5-6-34,32,131.0,679.9744262695312
2232,NAion,NAion_270040-5-6-34,33,131.0,680.0247192382812
2233,NAion,NAion_270040-5-6-34,34,131.0,680.071533203125
2234,NAion,NAion_270040-5-6-34,35,131.0,680.114990234375
2235,NAion,NAion_270040-5-6-34,36,131.0,680.1544189453125
2236,NAion,NAion_270040-5-6-34,37,131.0,680.1842041015625
2237,NAion,NAion_270040-5-6-34,38,131.0,680.2091674804688
2238,NAion,NAion_270040-5-6-34,39,131.0,680.232177734375
2239,NAion,NAion_270040-5-6-34,40,131.0,680.2533569335938
2240,NAion,NAion_270040-5-6-34,41,131.0,680.2728271484375
2241,NAion,NAion_270040-5-6-34,42,131.0,680.2907104492188
2242,NAion,NAion_270040-5-6-34,43,131.0,680.3070678710938
2243,NAion,NAion_270040-5-6-34,44,131.0,680.3219604492188
2244,NAion,NAion_270040-5-6-34,45,131.0,680.3355712890625
2245,NAion,NAion_270040-5-6-34,46,131.0,680.3479614257812
2246,NAion,NAion_270040-5-6-34,47,131.0,680.3591918945312
2247,NAion,NAion_270040-5-6-34,48,131.0,680.369384765625
2248,NAion,NAion_270040-5-6-34,49,131.0,680.3782958984375
2249,NAion,NAion_270040-5-6-34,50,131.0,680.3853759765625
2250,NAion,NAion_270040-5-6-34,51,131.0,680.3917236328125
2251,NAion,NAion_270040-5-6-34,52,131.0,680.3973999023438
2252,NAion,NAion_270040-5-6-34,53,131.0,680.4025268554688
2253,NAion,NAion_270040-5-6-34,54,131.0,680.4071044921875
2254,NAion,NAion_270040-5-6-34,55,131.0,680.4111938476562
2255,NAion,NAion_270040-5-6-34,56,131.0,680.414794921875
2256,NAion,NAion_270040-5-6-34,57,131.0,680.41796875
2257,NAion,NAion_270040-5-6-34,58,131.0,680.4207763671875
2258,NAion,NAion_270040-5-6-34,59,131.0,680.4232788085938
2259,NAion,NAion_270040-5-6-34,60,131.0,680.4254150390625
2260,NAion,NAion_270040-5-6-34,61,131.0,680.4273071289062
2261,NAion,NAion_270040-5-6-34,62,131.0,680.4288940429688
2262,NAion,NAion_270040-5-6-34,63,131.0,680.4302978515625
2263,NAion,NAion_270040-5-6-34,64,131.0,680.4314575195312
2264,NAion,NAion_270040-5-6-34,65,131.0,680.4324340820312
2265,NAion,NAion_270040-5-6-34,66,131.0,680.4332275390625
2266,NAion,NAion_270040-5-6-34,67,131.0,680.433837890625
2267,NAion,NAion_270040-5-6-34,68,131.0,680.4343872070312
2268,NAion,NAion_270040-5-6-34,69,131.0,680.4346923828125
2269,NAion,NAion_270040-5-6-34,70,131.0,680.4349365234375
2270,NAion,NAion_270040-5-6-34,71,131.0,680.4351196289062
2271,NAion,NAion_270040-5-6-34,72,131.0,680.4351196289062
2272,NAion,NAion_270040-5-6-34,73,131.0,680.4351196289062
2273,NAion,NAion_270040-5-6-34,74,131.0,680.4349975585938
2274,NAion,NAion_270040-5-6-34,75,131.0,680.434814453125
2275,NAion,NAion_270040-5-6-34,76,131.0,680.4345703125
2276,NAion,NAion_270040-5-6-34,77,131.0,680.4342651367188
2277,NAion,NAion_270040-5-6-34,78,131.0,680.4338989257812
2278,NAion,NAion_270040-5-6-34,79,131.0,680.4334716796875
2279,NAion,NAion_270040-5-6-34,80,131.0,680.4330444335938
2280,NAion,NAion_270040-5-6-34,81,131.0,680.4325561523438
2281,NAion,NAion_270040-5-6-34,82,131.0,680.4320068359375
2282,NAion,NAion_270040-5-6-34,83,131.0,680.4314575195312
2283,NAion,NAion_270040-5-6-34,84,131.0,680.430908203125
2284,NAion,NAion_270040-5-6-34,85,131.0,680.4302978515625
2285,NAion,NAion_270040-5-6-34,86,131.0,680.4296264648438
2286,NAion,NAion_270040-5-6-34,87,131.0,680.4290161132812
2287,NAion,NAion_270040-5-6-34,88,131.0,680.4283447265625
2288,NAion,NAion_270040-5-6-34,89,131.0,680.4276733398438
2289,NAion,NAion_270040-5-6-34,90,131.0,680.427001953125
2290,NAion,NAion_270040-5-6-34,91,131.0,680.42626953125
2291,NAion,NAion_270040-5-6-34,92,131.0,680.425537109375
2292,NAion,NAion_270040-5-6-34,93,131.0,680.4248046875
2293,NAion,NAion_270040-5-6-34,94,131.0,680.424072265625
2294,NAion,NAion_270040-5-6-34,95,131.0,680.42333984375
2295,NAion,NAion_270040-5-6-34,96,131.0,680.422607421875
2296,NAion,NAion_270040-5-6-34,97,131.0,680.4218139648438
2297,NAion,NAion_270040-5-6-34,98,131.0,680.4210815429688
2298,NAion,NAion_270040-5-6-34,99,131.0,680.4202880859375
2299,NAion,NAion_270040-5-6-34,100,131.0,680.4194946289062
2300,NAion,NAion_270040-5-7-33,1,177.0,641.20263671875
2301,NAion,NAion_270040-5-7-33,2,177.0,660.8807983398438
2302,NAion,NAion_270040-5-7-33,3,177.0,674.2210083007812
2303,NAion,NAion_270040-5-7-33,4,177.0,677.7702026367188
2304,NAion,NAion_270040-5-7-33,5,177.0,678.3655395507812
2305,NAion,NAion_270040-5-7-33,6,177.0,678.2724609375
2306,NAion,NAion_270040-5-7-33,7,177.0,678.053955078125
2307,NAion,NAion_270040-5-7-33,8,177.0,677.877197265625
2308,NAion,NAion_270040-5-7-33,9,177.0,677.7791748046875
2309,NAion,NAion_270040-5-7-33,10,177.0,677.7680053710938
2310,NAion,NAion_270040-5-7-33,11,177.0,677.82080078125
2311,NAion,NAion_270040-5-7-33,12,177.0,677.916015625
2312,NAion,NAion_270040-5-7-33,13,177.0,678.0369873046875
2313,NAion,NAion_270040-5-7-33,14,177.0,678.172119140625
2314,NAion,NAion_270040-5-7-33,15,177.0,678.3135986328125
2315,NAion,NAion_270040-5-7-33,16,177.0,678.45654296875
2316,NAion,NAion_270040-5-7-33,17,177.0,678.5962524414062
2317,NAion,NAion_270040-5-7-33,18,177.0,678.7242431640625
2318,NAion,NAion_270040-5-7-33,19,177.0,678.8478393554688
2319,NAion,NAion_270040-5-7-33,20,177.0,678.9666748046875
2320,NAion,NAion_270040-5-7-33,21,177.0,679.0805053710938
2321,NAion,NAion_270040-5-7-33,22,177.0,679.1892700195312
2322,NAion,NAion_270040-5-7-33,23,177.0,679.29296875
2323,NAion,NAion_270040-5-7-33,24,177.0,679.3916015625
2324,NAion,NAion_270040-5-7-33,25,177.0,679.4851684570312
2325,NAion,NAion_270040-5-7-33,26,177.0,679.5737915039062
2326,NAion,NAion_270040-5-7-33,27,177.0,679.6575317382812
2327,NAion,NAion_270040-5-7-33,28,177.0,679.7322998046875
2328,NAion,NAion_270040-5-7-33,29,177.0,679.7974853515625
2329,NAion,NAion_270040-5-7-33,30,177.0,679.85888671875
2330,NAion,NAion_270040-5-7-33,31,177.0,679.9163208007812
2331,NAion,NAion_270040-5-7-33,32,177.0,679.9700927734375
2332,NAion,NAion_270040-5-7-33,33,177.0,680.0202026367188
2333,NAion,NAion_270040-5-7-33,34,177.0,680.0668334960938
2334,NAion,NAion_270040-5-7-33,35,177.0,680.1101684570312
2335,NAion,NAion_270040-5-7-33,36,177.0,680.14990234375
2336,NAion,NAion_270040-5-7-33,37,177.0,680.1800537109375
2337,NAion,NAion_270040-5-7-33,38,177.0,680.204833984375
2338,NAion,NAion_270040-5-7-33,39,177.0,680.2277221679688
2339,NAion,NAion_270040-5-7-33,40,177.0,680.248779296875
2340,NAion,NAion_270040-5-7-33,41,177.0,680.2681274414062
2341,NAion,NAion_270040-5-7-33,42,177.0,680.2858276367188
2342,NAion,NAion_270040-5-7-33,43,177.0,680.3020629882812
2343,NAion,NAion_270040-5-7-33,44,177.0,680.3168334960938
2344,NAion,NAion_270040-5-7-33,45,177.0,680.3302612304688
2345,NAion,NAion_270040-5-7-33,46,177.0,680.3424682617188
2346,NAion,NAion_270040-5-7-33,47,177.0,680.3535766601562
2347,NAion,NAion_270040-5-7-33,48,177.0,680.3635864257812
2348,NAion,NAion_270040-5-7-33,49,177.0,680.3726806640625
2349,NAion,NAion_270040-5-7-33,50,177.0,680.3803100585938
2350,NAion,NAion_270040-5-7-33,51,177.0,680.3865966796875
2351,NAion,NAion_270040-5-7-33,52,177.0,680.3921508789062
2352,NAion,NAion_270040-5-7-33,53,177.0,680.3971557617188
2353,NAion,NAion_270040-5-7-33,54,177.0,680.401611328125
2354,NAion,NAion_270040-5-7-33,55,177.0,680.4055786132812
2355,NAion,NAion_270040-5-7-33,56,177.0,680.4090576171875
2356,NAion,NAion_270040-5-7-33,57,177.0,680.412109375
2357,NAion,NAion_270040-5-7-33,58,177.0,680.414794921875
2358,NAion,NAion_270040-5-7-33,59,177.0,680.4171752929688
2359,NAion,NAion_270040-5-7-33,60,177.0,680.419189453125
2360,NAion,NAion_270040-5-7-33,61,177.0,680.4209594726562
2361,NAion,NAion_270040-5-7-33,62,177.0,680.4224243164062
2362,NAion,NAion_270040-5-7-33,63,177.0,680.4237060546875
2363,NAion,NAion_270040-5-7-33,64,177.0,680.4247436523438
2364,NAion,NAion_270040-5-7-33,65,177.0,680.4255981445312
2365,NAion,NAion_270040-5-7-33,66,177.0,680.42626953125
2366,NAion,NAion_270040-5-7-33,67,177.0,680.4268188476562
