sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3422,Tongji,Tongji2_CY45-05_1--14,23,386.0,329.42108154296875
3423,Tongji,Tongji2_CY45-05_1--14,24,386.0,328.811767578125
3424,Tongji,Tongji2_CY45-05_1--14,25,386.0,358.42266845703125
3425,Tongji,Tongji2_CY45-05_1--14,26,386.0,360.3232727050781
3426,Tongji,Tongji2_CY45-05_1--14,27,386.0,362.396728515625
3427,Tongji,Tongji2_CY45-05_1--14,28,386.0,364.5853271484375
3428,Tongji,Tongji2_CY45-05_1--14,29,386.0,360.0260009765625
3429,Tongji,Tongji2_CY45-05_1--14,30,386.0,361.77734375
3430,Tongji,Tongji2_CY45-05_1--14,31,386.0,359.16351318359375
3431,Tongji,Tongji2_CY45-05_1--14,32,386.0,358.8262634277344
3432,Tongji,Tongji2_CY45-05_1--14,33,386.0,372.43499755859375
3433,Tongji,Tongji2_CY45-05_1--14,34,386.0,379.72174072265625
3434,Tongji,Tongji2_CY45-05_1--14,35,386.0,377.8299255371094
3435,Tongji,Tongji2_CY45-05_1--14,36,386.0,380.8959045410156
3436,Tongji,Tongji2_CY45-05_1--14,37,386.0,381.3045654296875
3437,Tongji,Tongji2_CY45-05_1--14,38,386.0,382.298583984375
3438,Tongji,Tongji2_CY45-05_1--14,39,386.0,380.6744384765625
3439,Tongji,Tongji2_CY45-05_1--14,40,386.0,382.0892333984375
3440,Tongji,Tongji2_CY45-05_1--14,41,386.0,399.9093322753906
3441,Tongji,Tongji2_CY45-05_1--14,42,386.0,405.343994140625
3442,Tongji,Tongji2_CY45-05_1--14,43,386.0,401.68829345703125
3443,Tongji,Tongji2_CY45-05_1--14,44,386.0,404.3799133300781
3444,Tongji,Tongji2_CY45-05_1--14,45,386.0,404.3240661621094
3445,Tongji,Tongji2_CY45-05_1--14,46,386.0,405.3645935058594
3446,Tongji,Tongji2_CY45-05_1--14,47,386.0,404.050537109375
3447,Tongji,Tongji2_CY45-05_1--14,48,386.0,405.93414306640625
3448,Tongji,Tongji2_CY45-05_1--14,49,386.0,410.4589538574219
3449,Tongji,Tongji2_CY45-05_1--14,50,386.0,419.69354248046875
3450,Tongji,Tongji2_CY45-05_1--14,51,386.0,417.508056640625
3451,Tongji,Tongji2_CY45-05_1--14,52,386.0,420.3973693847656
3452,Tongji,Tongji2_CY45-05_1--14,53,386.0,420.8290710449219
3453,Tongji,Tongji2_CY45-05_1--14,54,386.0,420.8900146484375
3454,Tongji,Tongji2_CY45-05_1--14,55,386.0,421.2832336425781
3455,Tongji,Tongji2_CY45-05_1--14,56,386.0,422.39654541015625
3456,Tongji,Tongji2_CY45-05_1--14,57,386.0,408.0166015625
3457,Tongji,Tongji2_CY45-05_1--14,58,386.0,410.07635498046875
3458,Tongji,Tongji2_CY45-05_1--14,59,386.0,408.43707275390625
3459,Tongji,Tongji2_CY45-05_1--14,60,386.0,410.6092834472656
3460,Tongji,Tongji2_CY45-05_1--14,61,386.0,409.2108459472656
3461,Tongji,Tongji2_CY45-05_1--14,62,386.0,409.72125244140625
3462,Tongji,Tongji2_CY45-05_1--14,63,386.0,409.1408386230469
3463,Tongji,Tongji2_CY45-05_1--14,64,386.0,409.3515625
3464,Tongji,Tongji2_CY45-05_1--14,65,386.0,402.22723388671875
3465,Tongji,Tongji2_CY45-05_1--14,66,386.0,404.4803466796875
3466,Tongji,Tongji2_CY45-05_1--14,67,386.0,402.5848083496094
3467,Tongji,Tongji2_CY45-05_1--14,68,386.0,404.29559326171875
3468,Tongji,Tongji2_CY45-05_1--14,69,386.0,404.0095520019531
3469,Tongji,Tongji2_CY45-05_1--14,70,386.0,404.6064147949219
3470,Tongji,Tongji2_CY45-05_1--14,71,386.0,403.860107421875
3471,Tongji,Tongji2_CY45-05_1--14,72,386.0,404.12646484375
3472,Tongji,Tongji2_CY45-05_1--14,73,386.0,398.17254638671875
3473,Tongji,Tongji2_CY45-05_1--14,74,386.0,402.044189453125
3474,Tongji,Tongji2_CY45-05_1--14,75,386.0,400.56549072265625
3475,Tongji,Tongji2_CY45-05_1--14,76,386.0,402.7203063964844
3476,Tongji,Tongji2_CY45-05_1--14,77,386.0,402.1645202636719
3477,Tongji,Tongji2_CY45-05_1--14,78,386.0,402.26531982421875
3478,Tongji,Tongji2_CY45-05_1--14,79,386.0,402.5938415527344
3479,Tongji,Tongji2_CY45-05_1--14,80,386.0,402.3721923828125
3480,Tongji,Tongji2_CY45-05_1--14,81,386.0,389.5229797363281
3481,Tongji,Tongji2_CY45-05_1--14,82,386.0,392.3123779296875
3482,Tongji,Tongji2_CY45-05_1--14,83,386.0,390.581787109375
3483,Tongji,Tongji2_CY45-05_1--14,84,386.0,392.4961242675781
3484,Tongji,Tongji2_CY45-05_1--14,85,386.0,391.27581787109375
3485,Tongji,Tongji2_CY45-05_1--14,86,386.0,392.5743408203125
3486,Tongji,Tongji2_CY45-05_1--14,87,386.0,391.54058837890625
3487,Tongji,Tongji2_CY45-05_1--14,88,386.0,391.8258056640625
3488,Tongji,Tongji2_CY45-05_1--14,89,386.0,390.5888671875
3489,Tongji,Tongji2_CY45-05_1--14,90,386.0,390.691162109375
3490,Tongji,Tongji2_CY45-05_1--14,91,386.0,391.1064758300781
3491,Tongji,Tongji2_CY45-05_1--14,92,386.0,391.34808349609375
3492,Tongji,Tongji2_CY45-05_1--14,93,386.0,391.8716735839844
3493,Tongji,Tongji2_CY45-05_1--14,94,386.0,393.85723876953125
3494,Tongji,Tongji2_CY45-05_1--14,95,386.0,394.2664794921875
3495,Tongji,Tongji2_CY45-05_1--14,96,386.0,395.47076416015625
3496,Tongji,Tongji2_CY45-05_1--14,97,386.0,395.4129638671875
3497,Tongji,Tongji2_CY45-05_1--14,98,386.0,395.3531494140625
3498,Tongji,Tongji2_CY45-05_1--14,99,386.0,395.2938232421875
3499,Tongji,Tongji2_CY45-05_1--14,100,386.0,395.2355041503906
3500,ISU-ILCC,ISU-ILCC_G56C2,1,1045.0,860.3616333007812
3501,ISU-ILCC,ISU-ILCC_G56C2,2,1045.0,964.1085205078125
3502,ISU-ILCC,ISU-ILCC_G56C2,3,1045.0,835.6626586914062
3503,ISU-ILCC,ISU-ILCC_G56C2,4,1045.0,792.6376953125
3504,ISU-ILCC,ISU-ILCC_G56C2,5,1045.0,824.36279296875
3505,ISU-ILCC,ISU-ILCC_G56C2,6,1045.0,956.0145874023438
3506,ISU-ILCC,ISU-ILCC_G56C2,7,1045.0,930.4107055664062
3507,ISU-ILCC,ISU-ILCC_G56C2,8,1045.0,945.6820068359375
3508,ISU-ILCC,ISU-ILCC_G56C2,9,1045.0,1024.8309326171875
3509,ISU-ILCC,ISU-ILCC_G56C2,10,1045.0,996.8704223632812
3510,ISU-ILCC,ISU-ILCC_G56C2,11,1045.0,1077.37353515625
3511,ISU-ILCC,ISU-ILCC_G56C2,12,1045.0,1057.4134521484375
3512,ISU-ILCC,ISU-ILCC_G56C2,13,1045.0,1091.0367431640625
3513,ISU-ILCC,ISU-ILCC_G56C2,14,1045.0,1108.319091796875
3514,ISU-ILCC,ISU-ILCC_G56C2,15,1045.0,1188.0113525390625
3515,ISU-ILCC,ISU-ILCC_G56C2,16,1045.0,1123.7049560546875
3516,ISU-ILCC,ISU-ILCC_G56C2,17,1045.0,1117.038330078125
3517,ISU-ILCC,ISU-ILCC_G56C2,18,1045.0,1059.5355224609375
3518,ISU-ILCC,ISU-ILCC_G56C2,19,1045.0,1029.1220703125
3519,ISU-ILCC,ISU-ILCC_G56C2,20,1045.0,1043.7548828125
3520,ISU-ILCC,ISU-ILCC_G56C2,21,1045.0,1015.8380737304688
3521,ISU-ILCC,ISU-ILCC_G56C2,22,1045.0,1053.451416015625
3522,ISU-ILCC,ISU-ILCC_G56C2,23,1045.0,1065.1392822265625
3523,ISU-ILCC,ISU-ILCC_G56C2,24,1045.0,1016.8734741210938
3524,ISU-ILCC,ISU-ILCC_G56C2,25,1045.0,1038.0211181640625
3525,ISU-ILCC,ISU-ILCC_G56C2,26,1045.0,1018.5819702148438
3526,ISU-ILCC,ISU-ILCC_G56C2,27,1045.0,996.136962890625
3527,ISU-ILCC,ISU-ILCC_G56C2,28,1045.0,1020.3128662109375
3528,ISU-ILCC,ISU-ILCC_G56C2,29,1045.0,972.6723022460938
3529,ISU-ILCC,ISU-ILCC_G56C2,30,1045.0,991.136474609375
3530,ISU-ILCC,ISU-ILCC_G56C2,31,1045.0,990.9286499023438
3531,ISU-ILCC,ISU-ILCC_G56C2,32,1045.0,974.5587158203125
3532,ISU-ILCC,ISU-ILCC_G56C2,33,1045.0,1037.3857421875
3533,ISU-ILCC,ISU-ILCC_G56C2,34,1045.0,1036.85888671875
3534,ISU-ILCC,ISU-ILCC_G56C2,35,1045.0,1028.8414306640625
3535,ISU-ILCC,ISU-ILCC_G56C2,36,1045.0,1039.1861572265625
3536,ISU-ILCC,ISU-ILCC_G56C2,37,1045.0,1024.7451171875
3537,ISU-ILCC,ISU-ILCC_G56C2,38,1045.0,1033.4896240234375
3538,ISU-ILCC,ISU-ILCC_G56C2,39,1045.0,1034.404052734375
3539,ISU-ILCC,ISU-ILCC_G56C2,40,1045.0,1023.2617797851562
3540,ISU-ILCC,ISU-ILCC_G56C2,41,1045.0,1062.0560302734375
3541,ISU-ILCC,ISU-ILCC_G56C2,42,1045.0,1057.2562255859375
3542,ISU-ILCC,ISU-ILCC_G56C2,43,1045.0,1049.2427978515625
3543,ISU-ILCC,ISU-ILCC_G56C2,44,1045.0,1051.88623046875
3544,ISU-ILCC,ISU-ILCC_G56C2,45,1045.0,1049.5804443359375
3545,ISU-ILCC,ISU-ILCC_G56C2,46,1045.0,1055.861083984375
3546,ISU-ILCC,ISU-ILCC_G56C2,47,1045.0,1058.927001953125
3547,ISU-ILCC,ISU-ILCC_G56C2,48,1045.0,1053.61279296875
3548,ISU-ILCC,ISU-ILCC_G56C2,49,1045.0,1100.532470703125
3549,ISU-ILCC,ISU-ILCC_G56C2,50,1045.0,1079.301025390625
3550,ISU-ILCC,ISU-ILCC_G56C2,51,1045.0,1075.239990234375
3551,ISU-ILCC,ISU-ILCC_G56C2,52,1045.0,1086.05615234375
3552,ISU-ILCC,ISU-ILCC_G56C2,53,1045.0,1084.4285888671875
3553,ISU-ILCC,ISU-ILCC_G56C2,54,1045.0,1095.1422119140625
3554,ISU-ILCC,ISU-ILCC_G56C2,55,1045.0,1096.61328125
3555,ISU-ILCC,ISU-ILCC_G56C2,56,1045.0,1087.338134765625
3556,ISU-ILCC,ISU-ILCC_G56C2,57,1045.0,1116.12060546875
3557,ISU-ILCC,ISU-ILCC_G56C2,58,1045.0,1111.494873046875
3558,ISU-ILCC,ISU-ILCC_G56C2,59,1045.0,1101.8057861328125
3559,ISU-ILCC,ISU-ILCC_G56C2,60,1045.0,1109.0281982421875
3560,ISU-ILCC,ISU-ILCC_G56C2,61,1045.0,1115.3011474609375
3561,ISU-ILCC,ISU-ILCC_G56C2,62,1045.0,1116.106689453125
3562,ISU-ILCC,ISU-ILCC_G56C2,63,1045.0,1124.695068359375
3563,ISU-ILCC,ISU-ILCC_G56C2,64,1045.0,1120.634521484375
3564,ISU-ILCC,ISU-ILCC_G56C2,65,1045.0,1156.5828857421875
3565,ISU-ILCC,ISU-ILCC_G56C2,66,1045.0,1152.29052734375
3566,ISU-ILCC,ISU-ILCC_G56C2,67,1045.0,1128.2017822265625
3567,ISU-ILCC,ISU-ILCC_G56C2,68,1045.0,1130.83349609375
3568,ISU-ILCC,ISU-ILCC_G56C2,69,1045.0,1130.2939453125
3569,ISU-ILCC,ISU-ILCC_G56C2,70,1045.0,1135.0755615234375
3570,ISU-ILCC,ISU-ILCC_G56C2,71,1045.0,1142.933837890625
3571,ISU-ILCC,ISU-ILCC_G56C2,72,1045.0,1140.6258544921875
3572,ISU-ILCC,ISU-ILCC_G56C2,73,1045.0,1174.035888671875
3573,ISU-ILCC,ISU-ILCC_G56C2,74,1045.0,1167.329345703125
3574,ISU-ILCC,ISU-ILCC_G56C2,75,1045.0,1146.138427734375
3575,ISU-ILCC,ISU-ILCC_G56C2,76,1045.0,1150.62060546875
3576,ISU-ILCC,ISU-ILCC_G56C2,77,1045.0,1140.840087890625
3577,ISU-ILCC,ISU-ILCC_G56C2,78,1045.0,1149.55859375
3578,ISU-ILCC,ISU-ILCC_G56C2,79,1045.0,1157.849365234375
3579,ISU-ILCC,ISU-ILCC_G56C2,80,1045.0,1150.53466796875
3580,ISU-ILCC,ISU-ILCC_G56C2,81,1045.0,1164.098876953125
3581,ISU-ILCC,ISU-ILCC_G56C2,82,1045.0,1162.294189453125
3582,ISU-ILCC,ISU-ILCC_G56C2,83,1045.0,1139.98486328125
3583,ISU-ILCC,ISU-ILCC_G56C2,84,1045.0,1145.665771484375
3584,ISU-ILCC,ISU-ILCC_G56C2,85,1045.0,1134.8646240234375
3585,ISU-ILCC,ISU-ILCC_G56C2,86,1045.0,1146.700927734375
3586,ISU-ILCC,ISU-ILCC_G56C2,87,1045.0,1149.65087890625
3587,ISU-ILCC,ISU-ILCC_G56C2,88,1045.0,1142.904541015625
3588,ISU-ILCC,ISU-ILCC_G56C2,89,1045.0,1142.84765625
3589,ISU-ILCC,ISU-ILCC_G56C2,90,1045.0,1134.6702880859375
3590,ISU-ILCC,ISU-ILCC_G56C2,91,1045.0,1140.4388427734375
3591,ISU-ILCC,ISU-ILCC_G56C2,92,1045.0,1144.554443359375
3592,ISU-ILCC,ISU-ILCC_G56C2,93,1045.0,1130.547119140625
3593,ISU-ILCC,ISU-ILCC_G56C2,94,1045.0,1143.1224365234375
3594,ISU-ILCC,ISU-ILCC_G56C2,95,1045.0,1118.9720458984375
3595,ISU-ILCC,ISU-ILCC_G56C2,96,1045.0,1145.2352294921875
3596,ISU-ILCC,ISU-ILCC_G56C2,97,1045.0,1144.531982421875
3597,ISU-ILCC,ISU-ILCC_G56C2,98,1045.0,1144.5360107421875
3598,ISU-ILCC,ISU-ILCC_G56C2,99,1045.0,1144.81640625
3599,ISU-ILCC,ISU-ILCC_G56C2,100,1045.0,1145.075439453125
3600,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,1,218.0,959.1256103515625
3601,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,2,218.0,521.775146484375
3602,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,3,218.0,457.0644226074219
3603,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,4,218.0,405.6838073730469
3604,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,5,218.0,415.1663818359375
3605,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,6,218.0,419.3717041015625
3606,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,7,218.0,403.6248474121094
3607,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,8,218.0,425.98358154296875
3608,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,9,218.0,403.0572814941406
3609,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,10,218.0,394.88677978515625
3610,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,11,218.0,389.6847839355469
3611,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,12,218.0,355.9408874511719
3612,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,13,218.0,360.78717041015625
3613,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,14,218.0,383.39312744140625
3614,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,15,218.0,397.49798583984375
3615,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,16,218.0,413.005126953125
3616,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,17,218.0,392.695556640625
3617,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,18,218.0,401.9874267578125
3618,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,19,218.0,386.60455322265625
3619,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,20,218.0,370.5334777832031
3620,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,21,218.0,356.2806091308594
3621,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,22,218.0,385.31646728515625
3622,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,23,218.0,386.30743408203125
3623,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,24,218.0,402.90057373046875
3624,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,25,218.0,456.3591613769531
3625,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,26,218.0,425.20050048828125
3626,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,27,218.0,411.7301330566406
3627,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,28,218.0,376.862548828125
3628,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,29,218.0,372.351806640625
3629,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,30,218.0,390.0897216796875
3630,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,31,218.0,383.8796081542969
3631,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,32,218.0,389.8565979003906
3632,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,33,218.0,436.7291259765625
3633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,34,218.0,390.59844970703125
3634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,35,218.0,390.66143798828125
3635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,36,218.0,362.5830078125
3636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,37,218.0,361.407470703125
3637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,38,218.0,380.57275390625
3638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,39,218.0,373.4698181152344
3639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,40,218.0,377.9869079589844
3640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,41,218.0,436.7716979980469
3641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,42,218.0,416.59124755859375
3642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,43,218.0,394.7214050292969
3643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,44,218.0,372.815185546875
3644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,45,218.0,376.4147644042969
3645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,46,218.0,390.6197204589844
3646,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,47,218.0,384.68646240234375
3647,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,48,218.0,400.082763671875
3648,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,49,218.0,444.2077331542969
3649,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,50,218.0,393.2679748535156
3650,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,51,218.0,373.891357421875
3651,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,52,218.0,335.240478515625
3652,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,53,218.0,343.4099426269531
3653,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,54,218.0,368.7429504394531
3654,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,55,218.0,378.4722900390625
3655,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,56,218.0,397.0866394042969
3656,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,57,218.0,414.996337890625
3657,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,58,218.0,377.3243408203125
3658,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,59,218.0,367.2446594238281
3659,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,60,218.0,355.2921142578125
3660,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,61,218.0,362.1009216308594
3661,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,62,218.0,387.052734375
3662,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,63,218.0,383.09259033203125
3663,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,64,218.0,396.8013916015625
3664,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,65,218.0,384.4430847167969
3665,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,66,218.0,365.05609130859375
3666,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,67,218.0,355.2358093261719
3667,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,68,218.0,348.7200012207031
3668,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,69,218.0,351.4921875
3669,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,70,218.0,358.79791259765625
3670,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,71,218.0,360.1854553222656
3671,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,72,218.0,360.8045654296875
3672,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,73,218.0,404.34185791015625
3673,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,74,218.0,386.207763671875
3674,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,75,218.0,372.7228088378906
3675,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,76,218.0,370.3568115234375
3676,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,77,218.0,363.9226379394531
3677,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,78,218.0,378.1854553222656
3678,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,79,218.0,383.7723693847656
3679,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,80,218.0,387.7143859863281
3680,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,81,218.0,361.7350158691406
3681,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,82,218.0,350.1769104003906
3682,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,83,218.0,334.2645568847656
3683,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,84,218.0,323.4474182128906
3684,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,85,218.0,315.2275085449219
3685,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,86,218.0,326.2895812988281
3686,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,87,218.0,327.5902099609375
3687,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,88,218.0,340.0542297363281
3688,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,89,218.0,329.1441345214844
3689,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,90,218.0,334.8323669433594
3690,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,91,218.0,330.6838073730469
3691,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,92,218.0,312.3358459472656
3692,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,93,218.0,314.1529541015625
3693,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,94,218.0,331.4195251464844
3694,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,95,218.0,359.4437255859375
3695,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,96,218.0,339.6774597167969
3696,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,97,218.0,339.015869140625
3697,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,98,218.0,338.3370056152344
3698,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,99,218.0,337.3590087890625
3699,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,100,218.0,335.1455993652344
3700,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,1,313.0,349.40093994140625
3701,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,2,313.0,287.5250244140625
3702,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,3,313.0,260.74774169921875
3703,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,4,313.0,260.5293884277344
3704,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,5,313.0,265.46600341796875
3705,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,6,313.0,261.6051940917969
3706,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,7,313.0,240.5924072265625
3707,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,8,313.0,237.23385620117188
3708,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,9,313.0,265.9098815917969
3709,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,10,313.0,289.2334899902344
3710,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,11,313.0,279.6546325683594
3711,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,12,313.0,260.6918640136719
3712,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,13,313.0,276.2997741699219
3713,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,14,313.0,273.72845458984375
3714,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,15,313.0,280.6073303222656
3715,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,16,313.0,299.1056823730469
3716,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,17,313.0,338.2607727050781
3717,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,18,313.0,359.96697998046875
3718,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,19,313.0,353.0400390625
3719,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,20,313.0,351.513671875
3720,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,21,313.0,339.1971435546875
3721,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,22,313.0,356.7543029785156
3722,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,23,313.0,355.1419677734375
3723,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,24,313.0,351.9256286621094
