sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,318.1441650390625
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,318.4290771484375
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,318.71600341796875
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,319.17559814453125
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,319.6690673828125
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,320.1547546386719
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,320.62786865234375
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,321.09271240234375
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,321.56146240234375
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,322.0428161621094
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,322.5376281738281
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,323.03759765625
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,323.5309753417969
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,324.0119323730469
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,324.4822692871094
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,324.9540710449219
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,325.4377746582031
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,325.9361267089844
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,326.4437561035156
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,326.9543151855469
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,327.4653625488281
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,327.97589111328125
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,328.48590087890625
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,328.9916687011719
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,329.4908142089844
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,329.98748779296875
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,330.48968505859375
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,331.0046691894531
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,331.5307312011719
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,332.06195068359375
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,332.5904541015625
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,333.1119689941406
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,333.7364196777344
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,334.37066650390625
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,335.0109558105469
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,335.65533447265625
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,336.29840087890625
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,336.93450927734375
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,337.5586242675781
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,338.1714172363281
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,338.77496337890625
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,339.3722839355469
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,339.964599609375
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,340.5530700683594
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,341.1374816894531
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,341.7171630859375
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,342.29364013671875
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,342.86590576171875
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,343.4339294433594
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,343.9972229003906
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,344.5601806640625
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,345.0434265136719
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,345.5231628417969
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,346.0063171386719
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,346.4867248535156
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,346.9610290527344
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,347.4286804199219
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,347.8930969238281
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,348.36175537109375
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,348.8384094238281
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,349.31982421875
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,349.79937744140625
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,350.2712707519531
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,350.7379150390625
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,351.06060791015625
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,309.0537414550781
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,309.15447998046875
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,309.31341552734375
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,309.5032653808594
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,309.7313537597656
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,310.0119934082031
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,310.3291015625
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,310.6594543457031
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,310.9781188964844
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,311.2743225097656
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,311.5899963378906
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,311.87908935546875
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,312.1591491699219
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,312.4375305175781
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,312.7066650390625
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,312.9612731933594
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,313.16790771484375
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,313.3473205566406
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,313.57757568359375
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,313.8345947265625
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,314.1354675292969
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,314.4541931152344
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,314.7683410644531
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,315.058349609375
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,315.31842041015625
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,315.56024169921875
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,315.7962341308594
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,316.0387268066406
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,316.2969665527344
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,316.57562255859375
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,316.8760681152344
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,317.1951599121094
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,317.527587890625
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,317.86419677734375
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,318.19677734375
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,318.5225524902344
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,318.846923828125
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,319.376708984375
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,319.9203186035156
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,320.4695739746094
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,321.0122375488281
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,321.54339599609375
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,322.0666809082031
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,322.5941467285156
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,323.1352233886719
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,323.6905517578125
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,324.2509460449219
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,324.80499267578125
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,325.3466491699219
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,325.87872314453125
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,326.4117736816406
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,326.95758056640625
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,327.51727294921875
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,328.0864562988281
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,328.659423828125
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,329.232421875
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,329.8044738769531
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,330.3758544921875
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,330.9426574707031
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,331.5032043457031
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,332.0616149902344
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,332.6250915527344
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,333.2377624511719
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,333.9747619628906
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,334.7074890136719
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,335.4287414550781
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,336.138671875
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,336.8421630859375
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,337.546875
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,338.25732421875
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,338.9720458984375
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,339.68316650390625
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,340.3858642578125
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,341.0772399902344
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,341.75738525390625
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,342.4273376464844
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,343.0893249511719
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,343.7454528808594
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,344.3984069824219
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,345.04705810546875
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,345.6910705566406
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,346.30712890625
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,346.85028076171875
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,347.3840637207031
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,347.9100036621094
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,348.43426513671875
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,348.9610900878906
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,349.49188232421875
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,350.0241394042969
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,350.55322265625
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,351.0762023925781
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,351.5925598144531
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,352.10723876953125
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,352.6259765625
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,353.15087890625
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,353.6794128417969
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,354.20550537109375
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,354.726806640625
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,355.2424621582031
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,355.6098327636719
