sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3263,ZNion,ZNion_411-1_20231209232756_09_4,64,147.0,576.2130737304688
3264,ZNion,ZNion_411-1_20231209232756_09_4,65,147.0,582.9719848632812
3265,ZNion,ZNion_411-1_20231209232756_09_4,66,147.0,559.6898803710938
3266,ZNion,ZNion_411-1_20231209232756_09_4,67,147.0,558.385498046875
3267,ZNion,ZNion_411-1_20231209232756_09_4,68,147.0,554.678955078125
3268,ZNion,ZNion_411-1_20231209232756_09_4,69,147.0,553.6422729492188
3269,ZNion,ZNion_411-1_20231209232756_09_4,70,147.0,549.9573974609375
3270,ZNion,ZNion_411-1_20231209232756_09_4,71,147.0,546.3724365234375
3271,ZNion,ZNion_411-1_20231209232756_09_4,72,147.0,540.001953125
3272,ZNion,ZNion_411-1_20231209232756_09_4,73,147.0,499.7431335449219
3273,ZNion,ZNion_411-1_20231209232756_09_4,74,147.0,471.6563415527344
3274,ZNion,ZNion_411-1_20231209232756_09_4,75,147.0,474.4635009765625
3275,ZNion,ZNion_411-1_20231209232756_09_4,76,147.0,474.29071044921875
3276,ZNion,ZNion_411-1_20231209232756_09_4,77,147.0,471.95172119140625
3277,ZNion,ZNion_411-1_20231209232756_09_4,78,147.0,470.9990539550781
3278,ZNion,ZNion_411-1_20231209232756_09_4,79,147.0,469.3857116699219
3279,ZNion,ZNion_411-1_20231209232756_09_4,80,147.0,468.6037902832031
3280,ZNion,ZNion_411-1_20231209232756_09_4,81,147.0,435.4949035644531
3281,ZNion,ZNion_411-1_20231209232756_09_4,82,147.0,407.65008544921875
3282,ZNion,ZNion_411-1_20231209232756_09_4,83,147.0,409.53411865234375
3283,ZNion,ZNion_411-1_20231209232756_09_4,84,147.0,409.49346923828125
3284,ZNion,ZNion_411-1_20231209232756_09_4,85,147.0,407.3619689941406
3285,ZNion,ZNion_411-1_20231209232756_09_4,86,147.0,405.90435791015625
3286,ZNion,ZNion_411-1_20231209232756_09_4,87,147.0,404.816650390625
3287,ZNion,ZNion_411-1_20231209232756_09_4,88,147.0,402.16412353515625
3288,ZNion,ZNion_411-1_20231209232756_09_4,89,147.0,402.4853210449219
3289,ZNion,ZNion_411-1_20231209232756_09_4,90,147.0,400.6883544921875
3290,ZNion,ZNion_411-1_20231209232756_09_4,91,147.0,400.21343994140625
3291,ZNion,ZNion_411-1_20231209232756_09_4,92,147.0,401.055419921875
3292,ZNion,ZNion_411-1_20231209232756_09_4,93,147.0,399.480712890625
3293,ZNion,ZNion_411-1_20231209232756_09_4,94,147.0,393.2447204589844
3294,ZNion,ZNion_411-1_20231209232756_09_4,95,147.0,395.07977294921875
3295,ZNion,ZNion_411-1_20231209232756_09_4,96,147.0,393.72906494140625
3296,ZNion,ZNion_411-1_20231209232756_09_4,97,147.0,393.5008544921875
3297,ZNion,ZNion_411-1_20231209232756_09_4,98,147.0,393.4941101074219
3298,ZNion,ZNion_411-1_20231209232756_09_4,99,147.0,393.5848693847656
3299,ZNion,ZNion_411-1_20231209232756_09_4,100,147.0,393.9329528808594
3300,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,564.3236083984375
3301,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,573.0220947265625
3302,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,570.9254760742188
3303,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,570.5491333007812
3304,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,570.4246826171875
3305,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,569.9143676757812
3306,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,569.9551391601562
3307,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,569.1751708984375
3308,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,528.2147216796875
3309,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,484.6059875488281
3310,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,604.7622680664062
3311,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,606.6615600585938
3312,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,610.1748657226562
3313,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,602.7019653320312
3314,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,611.5016479492188
3315,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,603.8071899414062
3316,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,556.3194580078125
3317,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,583.21435546875
3318,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,595.1275634765625
3319,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,597.924072265625
3320,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,601.6767578125
3321,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,599.0946655273438
3322,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,606.6505737304688
3323,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,600.0654907226562
3324,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,819.317626953125
3325,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,572.8201293945312
3326,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,576.9024658203125
3327,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,580.4290771484375
3328,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,582.1514892578125
3329,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,589.7303466796875
3330,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,588.4288330078125
3331,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,590.3811645507812
3332,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,656.3660278320312
3333,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,649.294921875
3334,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,639.8099975585938
3335,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,636.8865356445312
3336,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,634.1493530273438
3337,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,622.0034790039062
3338,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,621.1467895507812
3339,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,617.169921875
3340,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,959.2922973632812
3341,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,954.5722045898438
3342,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,948.5928344726562
3343,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,954.6064453125
3344,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,858.8538208007812
3345,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,707.52978515625
3346,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,641.922119140625
3347,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,640.87646484375
3348,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,641.7567138671875
3349,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,647.50048828125
3350,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,642.3234252929688
3351,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,642.6964721679688
3352,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,642.5128173828125
3353,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,641.0198364257812
3354,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,641.731201171875
3355,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,644.1771240234375
3356,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,622.3421020507812
3357,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,629.7499389648438
3358,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,622.52490234375
3359,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,620.8131103515625
3360,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,618.5570068359375
3361,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,614.9961547851562
3362,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,615.4262084960938
3363,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,616.4232177734375
3364,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,622.9207153320312
3365,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,632.7932739257812
3366,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,627.8037719726562
3367,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,627.1004028320312
3368,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,623.8839721679688
3369,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,619.3692016601562
3370,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,620.4495239257812
3371,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,621.4202270507812
3372,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,591.0559692382812
3373,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,560.1611938476562
3374,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,556.3549194335938
3375,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,552.2705688476562
3376,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,548.67529296875
3377,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,546.0320434570312
3378,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,542.806884765625
3379,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,542.0628662109375
3380,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,621.8653564453125
3381,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,484.9876403808594
3382,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,484.2661437988281
3383,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,481.420166015625
3384,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,478.7886657714844
3385,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,477.175048828125
3386,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,474.13018798828125
3387,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,473.4947204589844
3388,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,473.42974853515625
3389,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,472.9752197265625
3390,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,471.7554016113281
3391,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,469.69537353515625
3392,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,468.0756530761719
3393,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,459.7106628417969
3394,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,457.1939697265625
3395,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,454.6153869628906
3396,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,452.3608703613281
3397,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,450.3415832519531
3398,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,448.4467468261719
3399,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,446.4527587890625
3400,ZNion,ZNion_412-2_20231209233028_09_8,1,172.0,561.7713623046875
3401,ZNion,ZNion_412-2_20231209233028_09_8,2,172.0,571.5918579101562
3402,ZNion,ZNion_412-2_20231209233028_09_8,3,172.0,566.416259765625
3403,ZNion,ZNion_412-2_20231209233028_09_8,4,172.0,566.1445922851562
3404,ZNion,ZNion_412-2_20231209233028_09_8,5,172.0,565.6377563476562
3405,ZNion,ZNion_412-2_20231209233028_09_8,6,172.0,564.3790893554688
3406,ZNion,ZNion_412-2_20231209233028_09_8,7,172.0,564.5275268554688
3407,ZNion,ZNion_412-2_20231209233028_09_8,8,172.0,562.0922241210938
3408,ZNion,ZNion_412-2_20231209233028_09_8,9,172.0,464.4839172363281
3409,ZNion,ZNion_412-2_20231209233028_09_8,10,172.0,573.53857421875
3410,ZNion,ZNion_412-2_20231209233028_09_8,11,172.0,581.8870849609375
3411,ZNion,ZNion_412-2_20231209233028_09_8,12,172.0,584.7423706054688
3412,ZNion,ZNion_412-2_20231209233028_09_8,13,172.0,589.102294921875
3413,ZNion,ZNion_412-2_20231209233028_09_8,14,172.0,585.0936889648438
3414,ZNion,ZNion_412-2_20231209233028_09_8,15,172.0,591.6475219726562
3415,ZNion,ZNion_412-2_20231209233028_09_8,16,172.0,587.7763671875
3416,ZNion,ZNion_412-2_20231209233028_09_8,17,172.0,569.25634765625
3417,ZNion,ZNion_412-2_20231209233028_09_8,18,172.0,595.2374267578125
3418,ZNion,ZNion_412-2_20231209233028_09_8,19,172.0,601.2075805664062
3419,ZNion,ZNion_412-2_20231209233028_09_8,20,172.0,604.2380981445312
3420,ZNion,ZNion_412-2_20231209233028_09_8,21,172.0,605.1513671875
3421,ZNion,ZNion_412-2_20231209233028_09_8,22,172.0,602.2921752929688
3422,ZNion,ZNion_412-2_20231209233028_09_8,23,172.0,606.9006958007812
3423,ZNion,ZNion_412-2_20231209233028_09_8,24,172.0,599.99951171875
3424,ZNion,ZNion_412-2_20231209233028_09_8,25,172.0,581.7535400390625
3425,ZNion,ZNion_412-2_20231209233028_09_8,26,172.0,584.0458374023438
3426,ZNion,ZNion_412-2_20231209233028_09_8,27,172.0,579.9176025390625
3427,ZNion,ZNion_412-2_20231209233028_09_8,28,172.0,579.9961547851562
3428,ZNion,ZNion_412-2_20231209233028_09_8,29,172.0,579.78173828125
3429,ZNion,ZNion_412-2_20231209233028_09_8,30,172.0,584.6926879882812
3430,ZNion,ZNion_412-2_20231209233028_09_8,31,172.0,581.8992919921875
3431,ZNion,ZNion_412-2_20231209233028_09_8,32,172.0,580.5469970703125
3432,ZNion,ZNion_412-2_20231209233028_09_8,33,172.0,777.1361083984375
3433,ZNion,ZNion_412-2_20231209233028_09_8,34,172.0,603.8739624023438
3434,ZNion,ZNion_412-2_20231209233028_09_8,35,172.0,602.2033081054688
3435,ZNion,ZNion_412-2_20231209233028_09_8,36,172.0,601.8074340820312
3436,ZNion,ZNion_412-2_20231209233028_09_8,37,172.0,603.9811401367188
3437,ZNion,ZNion_412-2_20231209233028_09_8,38,172.0,600.4742431640625
3438,ZNion,ZNion_412-2_20231209233028_09_8,39,172.0,599.0963745117188
3439,ZNion,ZNion_412-2_20231209233028_09_8,40,172.0,598.9024047851562
3440,ZNion,ZNion_412-2_20231209233028_09_8,41,172.0,922.8141479492188
3441,ZNion,ZNion_412-2_20231209233028_09_8,42,172.0,656.9133911132812
3442,ZNion,ZNion_412-2_20231209233028_09_8,43,172.0,650.3648681640625
3443,ZNion,ZNion_412-2_20231209233028_09_8,44,172.0,745.7410278320312
3444,ZNion,ZNion_412-2_20231209233028_09_8,45,172.0,649.176513671875
3445,ZNion,ZNion_412-2_20231209233028_09_8,46,172.0,629.3253173828125
3446,ZNion,ZNion_412-2_20231209233028_09_8,47,172.0,607.7196044921875
3447,ZNion,ZNion_412-2_20231209233028_09_8,48,172.0,595.1171875
3448,ZNion,ZNion_412-2_20231209233028_09_8,49,172.0,669.6993408203125
3449,ZNion,ZNion_412-2_20231209233028_09_8,50,172.0,616.3409423828125
3450,ZNion,ZNion_412-2_20231209233028_09_8,51,172.0,611.2728881835938
3451,ZNion,ZNion_412-2_20231209233028_09_8,52,172.0,612.520263671875
3452,ZNion,ZNion_412-2_20231209233028_09_8,53,172.0,610.2501220703125
3453,ZNion,ZNion_412-2_20231209233028_09_8,54,172.0,606.8982543945312
3454,ZNion,ZNion_412-2_20231209233028_09_8,55,172.0,606.5816040039062
3455,ZNion,ZNion_412-2_20231209233028_09_8,56,172.0,606.8858032226562
3456,ZNion,ZNion_412-2_20231209233028_09_8,57,172.0,597.8461303710938
3457,ZNion,ZNion_412-2_20231209233028_09_8,58,172.0,594.1648559570312
3458,ZNion,ZNion_412-2_20231209233028_09_8,59,172.0,592.0541381835938
3459,ZNion,ZNion_412-2_20231209233028_09_8,60,172.0,589.4393310546875
3460,ZNion,ZNion_412-2_20231209233028_09_8,61,172.0,587.4443359375
3461,ZNion,ZNion_412-2_20231209233028_09_8,62,172.0,584.4571533203125
3462,ZNion,ZNion_412-2_20231209233028_09_8,63,172.0,581.7774658203125
3463,ZNion,ZNion_412-2_20231209233028_09_8,64,172.0,582.8637084960938
3464,ZNion,ZNion_412-2_20231209233028_09_8,65,172.0,565.6649169921875
3465,ZNion,ZNion_412-2_20231209233028_09_8,66,172.0,574.0161743164062
3466,ZNion,ZNion_412-2_20231209233028_09_8,67,172.0,578.0137939453125
3467,ZNion,ZNion_412-2_20231209233028_09_8,68,172.0,575.9426879882812
3468,ZNion,ZNion_412-2_20231209233028_09_8,69,172.0,573.6270141601562
3469,ZNion,ZNion_412-2_20231209233028_09_8,70,172.0,569.382080078125
3470,ZNion,ZNion_412-2_20231209233028_09_8,71,172.0,567.5176391601562
3471,ZNion,ZNion_412-2_20231209233028_09_8,72,172.0,565.2762451171875
3472,ZNion,ZNion_412-2_20231209233028_09_8,73,172.0,531.2633056640625
3473,ZNion,ZNion_412-2_20231209233028_09_8,74,172.0,515.2327880859375
3474,ZNion,ZNion_412-2_20231209233028_09_8,75,172.0,514.7496948242188
3475,ZNion,ZNion_412-2_20231209233028_09_8,76,172.0,510.96343994140625
3476,ZNion,ZNion_412-2_20231209233028_09_8,77,172.0,508.359375
3477,ZNion,ZNion_412-2_20231209233028_09_8,78,172.0,511.52581787109375
3478,ZNion,ZNion_412-2_20231209233028_09_8,79,172.0,505.8100891113281
3479,ZNion,ZNion_412-2_20231209233028_09_8,80,172.0,503.0782470703125
3480,ZNion,ZNion_412-2_20231209233028_09_8,81,172.0,466.1770935058594
3481,ZNion,ZNion_412-2_20231209233028_09_8,82,172.0,446.5142517089844
3482,ZNion,ZNion_412-2_20231209233028_09_8,83,172.0,448.66632080078125
3483,ZNion,ZNion_412-2_20231209233028_09_8,84,172.0,449.55535888671875
3484,ZNion,ZNion_412-2_20231209233028_09_8,85,172.0,447.5858154296875
3485,ZNion,ZNion_412-2_20231209233028_09_8,86,172.0,450.31402587890625
3486,ZNion,ZNion_412-2_20231209233028_09_8,87,172.0,447.8460388183594
3487,ZNion,ZNion_412-2_20231209233028_09_8,88,172.0,446.0924377441406
3488,ZNion,ZNion_412-2_20231209233028_09_8,89,172.0,445.5743408203125
3489,ZNion,ZNion_412-2_20231209233028_09_8,90,172.0,443.77520751953125
3490,ZNion,ZNion_412-2_20231209233028_09_8,91,172.0,443.0973205566406
3491,ZNion,ZNion_412-2_20231209233028_09_8,92,172.0,442.1264953613281
3492,ZNion,ZNion_412-2_20231209233028_09_8,93,172.0,442.010498046875
3493,ZNion,ZNion_412-2_20231209233028_09_8,94,172.0,434.91839599609375
3494,ZNion,ZNion_412-2_20231209233028_09_8,95,172.0,432.3175964355469
3495,ZNion,ZNion_412-2_20231209233028_09_8,96,172.0,431.6217346191406
3496,ZNion,ZNion_412-2_20231209233028_09_8,97,172.0,430.5670471191406
3497,ZNion,ZNion_412-2_20231209233028_09_8,98,172.0,429.5814208984375
3498,ZNion,ZNion_412-2_20231209233028_09_8,99,172.0,428.6988220214844
3499,ZNion,ZNion_412-2_20231209233028_09_8,100,172.0,427.8116149902344
3500,ZNion,ZNion_412-3_20231209233120_06_1,1,284.0,560.8516845703125
3501,ZNion,ZNion_412-3_20231209233120_06_1,2,284.0,571.2617797851562
3502,ZNion,ZNion_412-3_20231209233120_06_1,3,284.0,566.3695068359375
3503,ZNion,ZNion_412-3_20231209233120_06_1,4,284.0,565.5830078125
3504,ZNion,ZNion_412-3_20231209233120_06_1,5,284.0,565.5629272460938
3505,ZNion,ZNion_412-3_20231209233120_06_1,6,284.0,564.038330078125
3506,ZNion,ZNion_412-3_20231209233120_06_1,7,284.0,564.424560546875
3507,ZNion,ZNion_412-3_20231209233120_06_1,8,284.0,562.1112670898438
3508,ZNion,ZNion_412-3_20231209233120_06_1,9,284.0,457.731201171875
3509,ZNion,ZNion_412-3_20231209233120_06_1,10,284.0,583.9905395507812
3510,ZNion,ZNion_412-3_20231209233120_06_1,11,284.0,474.2568054199219
3511,ZNion,ZNion_412-3_20231209233120_06_1,12,284.0,475.061767578125
3512,ZNion,ZNion_412-3_20231209233120_06_1,13,284.0,553.601318359375
3513,ZNion,ZNion_412-3_20231209233120_06_1,14,284.0,567.36376953125
3514,ZNion,ZNion_412-3_20231209233120_06_1,15,284.0,590.294677734375
3515,ZNion,ZNion_412-3_20231209233120_06_1,16,284.0,589.1959228515625
3516,ZNion,ZNion_412-3_20231209233120_06_1,17,284.0,570.0677490234375
3517,ZNion,ZNion_412-3_20231209233120_06_1,18,284.0,593.263916015625
3518,ZNion,ZNion_412-3_20231209233120_06_1,19,284.0,687.9486083984375
3519,ZNion,ZNion_412-3_20231209233120_06_1,20,284.0,589.6073608398438
3520,ZNion,ZNion_412-3_20231209233120_06_1,21,284.0,593.0223388671875
3521,ZNion,ZNion_412-3_20231209233120_06_1,22,284.0,591.3728637695312
3522,ZNion,ZNion_412-3_20231209233120_06_1,23,284.0,598.4869384765625
3523,ZNion,ZNion_412-3_20231209233120_06_1,24,284.0,591.7032470703125
3524,ZNion,ZNion_412-3_20231209233120_06_1,25,284.0,573.4262084960938
3525,ZNion,ZNion_412-3_20231209233120_06_1,26,284.0,573.8552856445312
3526,ZNion,ZNion_412-3_20231209233120_06_1,27,284.0,571.7872924804688
3527,ZNion,ZNion_412-3_20231209233120_06_1,28,284.0,574.7101440429688
3528,ZNion,ZNion_412-3_20231209233120_06_1,29,284.0,575.646484375
3529,ZNion,ZNion_412-3_20231209233120_06_1,30,284.0,581.3316650390625
3530,ZNion,ZNion_412-3_20231209233120_06_1,31,284.0,580.3488159179688
3531,ZNion,ZNion_412-3_20231209233120_06_1,32,284.0,580.4484252929688
3532,ZNion,ZNion_412-3_20231209233120_06_1,33,284.0,580.7756958007812
3533,ZNion,ZNion_412-3_20231209233120_06_1,34,284.0,636.6885986328125
3534,ZNion,ZNion_412-3_20231209233120_06_1,35,284.0,600.6837158203125
3535,ZNion,ZNion_412-3_20231209233120_06_1,36,284.0,601.0302124023438
3536,ZNion,ZNion_412-3_20231209233120_06_1,37,284.0,601.9347534179688
3537,ZNion,ZNion_412-3_20231209233120_06_1,38,284.0,601.3922119140625
3538,ZNion,ZNion_412-3_20231209233120_06_1,39,284.0,600.4028930664062
3539,ZNion,ZNion_412-3_20231209233120_06_1,40,284.0,601.3881225585938
3540,ZNion,ZNion_412-3_20231209233120_06_1,41,284.0,925.5546875
3541,ZNion,ZNion_412-3_20231209233120_06_1,42,284.0,628.3343505859375
3542,ZNion,ZNion_412-3_20231209233120_06_1,43,284.0,655.0289306640625
3543,ZNion,ZNion_412-3_20231209233120_06_1,44,284.0,641.5742797851562
3544,ZNion,ZNion_412-3_20231209233120_06_1,45,284.0,621.63818359375
3545,ZNion,ZNion_412-3_20231209233120_06_1,46,284.0,621.3468627929688
3546,ZNion,ZNion_412-3_20231209233120_06_1,47,284.0,617.7852783203125
3547,ZNion,ZNion_412-3_20231209233120_06_1,48,284.0,616.3090209960938
3548,ZNion,ZNion_412-3_20231209233120_06_1,49,284.0,742.3732299804688
3549,ZNion,ZNion_412-3_20231209233120_06_1,50,284.0,635.074462890625
3550,ZNion,ZNion_412-3_20231209233120_06_1,51,284.0,627.4951171875
3551,ZNion,ZNion_412-3_20231209233120_06_1,52,284.0,625.0355224609375
3552,ZNion,ZNion_412-3_20231209233120_06_1,53,284.0,624.4486694335938
3553,ZNion,ZNion_412-3_20231209233120_06_1,54,284.0,620.9970703125
3554,ZNion,ZNion_412-3_20231209233120_06_1,55,284.0,619.9430541992188
3555,ZNion,ZNion_412-3_20231209233120_06_1,56,284.0,622.2127075195312
3556,ZNion,ZNion_412-3_20231209233120_06_1,57,284.0,607.1448974609375
3557,ZNion,ZNion_412-3_20231209233120_06_1,58,284.0,606.4609375
3558,ZNion,ZNion_412-3_20231209233120_06_1,59,284.0,597.6224975585938
3559,ZNion,ZNion_412-3_20231209233120_06_1,60,284.0,594.8868408203125
3560,ZNion,ZNion_412-3_20231209233120_06_1,61,284.0,595.5653686523438
3561,ZNion,ZNion_412-3_20231209233120_06_1,62,284.0,592.7772216796875
3562,ZNion,ZNion_412-3_20231209233120_06_1,63,284.0,594.5994262695312
3563,ZNion,ZNion_412-3_20231209233120_06_1,64,284.0,595.6834106445312
3564,ZNion,ZNion_412-3_20231209233120_06_1,65,284.0,590.287841796875
3565,ZNion,ZNion_412-3_20231209233120_06_1,66,284.0,610.51025390625
3566,ZNion,ZNion_412-3_20231209233120_06_1,67,284.0,605.9252319335938
3567,ZNion,ZNion_412-3_20231209233120_06_1,68,284.0,604.7670288085938
