sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,184.96871948242188
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,183.0686798095703
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,194.69281005859375
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,190.09967041015625
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,181.29373168945312
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,180.2781524658203
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,181.17556762695312
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,186.35653686523438
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,179.26553344726562
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,176.548828125
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,181.096923828125
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,179.4146270751953
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,177.13235473632812
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,178.24864196777344
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,177.60693359375
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,186.6617431640625
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,179.47886657714844
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,181.23147583007812
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,176.09217834472656
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,186.9883270263672
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,182.74188232421875
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,179.78512573242188
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,186.62059020996094
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,183.19882202148438
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,181.19598388671875
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,170.55572509765625
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,174.281982421875
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,172.422607421875
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,178.7733612060547
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,178.4537353515625
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,173.51397705078125
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,174.33099365234375
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,180.50289916992188
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,201.39222717285156
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,189.58663940429688
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,174.57864379882812
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,179.8275909423828
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,176.55648803710938
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,174.40939331054688
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,175.9181365966797
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,178.6776123046875
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,173.1815643310547
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,182.3651885986328
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,176.4666748046875
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,168.52455139160156
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,172.26202392578125
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,174.4719696044922
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,178.25657653808594
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,185.93939208984375
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,179.13446044921875
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,187.13613891601562
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,178.48974609375
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,179.141845703125
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,182.79673767089844
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,182.95997619628906
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,178.85879516601562
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,178.25662231445312
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,174.19918823242188
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,172.50856018066406
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,173.26060485839844
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,171.8729705810547
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,175.597412109375
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,175.50743103027344
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,177.55714416503906
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,174.66043090820312
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,170.69749450683594
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,169.27996826171875
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,162.4532012939453
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,300.5072021484375
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,296.2867736816406
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,294.1498718261719
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,293.6185607910156
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,292.796142578125
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,283.84906005859375
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,273.4101257324219
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,265.8398132324219
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,261.99346923828125
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,252.35354614257812
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,255.3811798095703
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,252.53765869140625
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,250.2615509033203
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,250.2575225830078
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,250.70062255859375
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,250.93426513671875
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,268.2855529785156
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,274.50775146484375
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,265.896240234375
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,307.3420104980469
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,311.9552001953125
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,306.8540954589844
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,300.5464172363281
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,284.9525146484375
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,304.17803955078125
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,306.2060241699219
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,307.879150390625
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,299.767333984375
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,292.5121765136719
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,292.51153564453125
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,288.11944580078125
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,278.7457580566406
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,271.9649658203125
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,263.1742858886719
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,263.5651550292969
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,262.6720886230469
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,257.1644287109375
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,254.8536834716797
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,252.2628936767578
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,257.1785583496094
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,248.1355743408203
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,249.36878967285156
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,245.49632263183594
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,243.65516662597656
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,237.14581298828125
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,233.18016052246094
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,230.38722229003906
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,228.5210723876953
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,223.54287719726562
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,225.33560180664062
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,225.8173065185547
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,230.1924285888672
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,226.5418243408203
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,228.28842163085938
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,225.8009033203125
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,221.90493774414062
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,219.4914093017578
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,216.67697143554688
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,216.50758361816406
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,210.84764099121094
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,210.2464141845703
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,211.88658142089844
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,209.630615234375
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,211.1269073486328
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,213.780029296875
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,215.06883239746094
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,213.36276245117188
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,209.03939819335938
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,210.03274536132812
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,209.9152069091797
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,210.39263916015625
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,209.11770629882812
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,206.8341827392578
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,207.46148681640625
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,206.67193603515625
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,204.88656616210938
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,203.28298950195312
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,201.99635314941406
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,199.61770629882812
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,199.8428955078125
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,199.7406005859375
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,201.2074432373047
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,203.56040954589844
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,204.57275390625
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,197.53781127929688
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,199.83462524414062
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,197.9956512451172
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,201.1226348876953
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,196.82688903808594
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,196.02415466308594
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,195.62457275390625
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,193.34568786621094
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,191.94871520996094
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,194.89820861816406
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,196.9485626220703
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,194.58102416992188
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,193.4373016357422
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,197.81016540527344
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,199.52464294433594
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,186.08804321289062
