sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1675,ZNion,ZNion_405-2_20231209231413_08_3,76,114.0,4658.2060546875
1676,ZNion,ZNion_405-2_20231209231413_08_3,77,114.0,4665.51806640625
1677,ZNion,ZNion_405-2_20231209231413_08_3,78,114.0,4675.63818359375
1678,ZNion,ZNion_405-2_20231209231413_08_3,79,114.0,4685.734375
1679,ZNion,ZNion_405-2_20231209231413_08_3,80,114.0,4695.80712890625
1680,ZNion,ZNion_405-2_20231209231413_08_3,81,114.0,4705.8564453125
1681,ZNion,ZNion_405-2_20231209231413_08_3,82,114.0,4715.88232421875
1682,ZNion,ZNion_405-2_20231209231413_08_3,83,114.0,4725.88427734375
1683,ZNion,ZNion_405-2_20231209231413_08_3,84,114.0,4735.8759765625
1684,ZNion,ZNion_405-2_20231209231413_08_3,85,114.0,4745.82958984375
1685,ZNion,ZNion_405-2_20231209231413_08_3,86,114.0,4755.77197265625
1686,ZNion,ZNion_405-2_20231209231413_08_3,87,114.0,4765.69140625
1687,ZNion,ZNion_405-2_20231209231413_08_3,88,114.0,4775.58544921875
1688,ZNion,ZNion_405-2_20231209231413_08_3,89,114.0,4785.45556640625
1689,ZNion,ZNion_405-2_20231209231413_08_3,90,114.0,4795.302734375
1690,ZNion,ZNion_405-2_20231209231413_08_3,91,114.0,4805.126953125
1691,ZNion,ZNion_405-2_20231209231413_08_3,92,114.0,4814.92626953125
1692,ZNion,ZNion_405-2_20231209231413_08_3,93,114.0,4824.70263671875
1693,ZNion,ZNion_405-2_20231209231413_08_3,94,114.0,4834.45556640625
1694,ZNion,ZNion_405-2_20231209231413_08_3,95,114.0,4844.18505859375
1695,ZNion,ZNion_405-2_20231209231413_08_3,96,114.0,4853.89111328125
1696,ZNion,ZNion_405-2_20231209231413_08_3,97,114.0,4863.57373046875
1697,ZNion,ZNion_405-2_20231209231413_08_3,98,114.0,4873.2314453125
1698,ZNion,ZNion_405-2_20231209231413_08_3,99,114.0,4881.88037109375
1699,ZNion,ZNion_405-2_20231209231413_08_3,100,114.0,4885.0673828125
1700,ZNion,ZNion_405-3_20231209231450_08_4,1,138.0,794.3135375976562
1701,ZNion,ZNion_405-3_20231209231450_08_4,2,138.0,883.1154174804688
1702,ZNion,ZNion_405-3_20231209231450_08_4,3,138.0,950.6257934570312
1703,ZNion,ZNion_405-3_20231209231450_08_4,4,138.0,1011.097900390625
1704,ZNion,ZNion_405-3_20231209231450_08_4,5,138.0,1069.2493896484375
1705,ZNion,ZNion_405-3_20231209231450_08_4,6,138.0,1127.4515380859375
1706,ZNion,ZNion_405-3_20231209231450_08_4,7,138.0,1185.6527099609375
1707,ZNion,ZNion_405-3_20231209231450_08_4,8,138.0,1243.8521728515625
1708,ZNion,ZNion_405-3_20231209231450_08_4,9,138.0,1302.1041259765625
1709,ZNion,ZNion_405-3_20231209231450_08_4,10,138.0,1360.4063720703125
1710,ZNion,ZNion_405-3_20231209231450_08_4,11,138.0,1418.6995849609375
1711,ZNion,ZNion_405-3_20231209231450_08_4,12,138.0,1477.037353515625
1712,ZNion,ZNion_405-3_20231209231450_08_4,13,138.0,1535.4239501953125
1713,ZNion,ZNion_405-3_20231209231450_08_4,14,138.0,1593.8052978515625
1714,ZNion,ZNion_405-3_20231209231450_08_4,15,138.0,1652.2261962890625
1715,ZNion,ZNion_405-3_20231209231450_08_4,16,138.0,1710.697265625
1716,ZNion,ZNion_405-3_20231209231450_08_4,17,138.0,1769.160400390625
1717,ZNion,ZNion_405-3_20231209231450_08_4,18,138.0,1827.66259765625
1718,ZNion,ZNion_405-3_20231209231450_08_4,19,138.0,1886.21728515625
1719,ZNion,ZNion_405-3_20231209231450_08_4,20,138.0,1944.7625732421875
1720,ZNion,ZNion_405-3_20231209231450_08_4,21,138.0,2003.358154296875
1721,ZNion,ZNion_405-3_20231209231450_08_4,22,138.0,2061.94873046875
1722,ZNion,ZNion_405-3_20231209231450_08_4,23,138.0,2120.583251953125
1723,ZNion,ZNion_405-3_20231209231450_08_4,24,138.0,2156.802978515625
1724,ZNion,ZNion_405-3_20231209231450_08_4,25,138.0,2173.115478515625
1725,ZNion,ZNion_405-3_20231209231450_08_4,26,138.0,2194.4140625
1726,ZNion,ZNion_405-3_20231209231450_08_4,27,138.0,2238.2080078125
1727,ZNion,ZNion_405-3_20231209231450_08_4,28,138.0,2287.948486328125
1728,ZNion,ZNion_405-3_20231209231450_08_4,29,138.0,2337.728515625
1729,ZNion,ZNion_405-3_20231209231450_08_4,30,138.0,2387.508056640625
1730,ZNion,ZNion_405-3_20231209231450_08_4,31,138.0,2437.326416015625
1731,ZNion,ZNion_405-3_20231209231450_08_4,32,138.0,2487.141845703125
1732,ZNion,ZNion_405-3_20231209231450_08_4,33,138.0,2536.9521484375
1733,ZNion,ZNion_405-3_20231209231450_08_4,34,138.0,2586.762939453125
1734,ZNion,ZNion_405-3_20231209231450_08_4,35,138.0,2636.57470703125
1735,ZNion,ZNion_405-3_20231209231450_08_4,36,138.0,2686.4296875
1736,ZNion,ZNion_405-3_20231209231450_08_4,37,138.0,2736.2802734375
1737,ZNion,ZNion_405-3_20231209231450_08_4,38,138.0,2786.124267578125
1738,ZNion,ZNion_405-3_20231209231450_08_4,39,138.0,2835.969482421875
1739,ZNion,ZNion_405-3_20231209231450_08_4,40,138.0,2885.80859375
1740,ZNion,ZNion_405-3_20231209231450_08_4,41,138.0,2935.64990234375
1741,ZNion,ZNion_405-3_20231209231450_08_4,42,138.0,2985.489013671875
1742,ZNion,ZNion_405-3_20231209231450_08_4,43,138.0,3035.281494140625
1743,ZNion,ZNion_405-3_20231209231450_08_4,44,138.0,3085.07666015625
1744,ZNion,ZNion_405-3_20231209231450_08_4,45,138.0,3134.8720703125
1745,ZNion,ZNion_405-3_20231209231450_08_4,46,138.0,3184.664794921875
1746,ZNion,ZNion_405-3_20231209231450_08_4,47,138.0,3234.1435546875
1747,ZNion,ZNion_405-3_20231209231450_08_4,48,138.0,3278.180908203125
1748,ZNion,ZNion_405-3_20231209231450_08_4,49,138.0,3323.045166015625
1749,ZNion,ZNion_405-3_20231209231450_08_4,50,138.0,3377.0947265625
1750,ZNion,ZNion_405-3_20231209231450_08_4,51,138.0,3438.968994140625
1751,ZNion,ZNion_405-3_20231209231450_08_4,52,138.0,3501.662353515625
1752,ZNion,ZNion_405-3_20231209231450_08_4,53,138.0,3559.919189453125
1753,ZNion,ZNion_405-3_20231209231450_08_4,54,138.0,3618.127197265625
1754,ZNion,ZNion_405-3_20231209231450_08_4,55,138.0,3673.8974609375
1755,ZNion,ZNion_405-3_20231209231450_08_4,56,138.0,3729.34228515625
1756,ZNion,ZNion_405-3_20231209231450_08_4,57,138.0,3784.736328125
1757,ZNion,ZNion_405-3_20231209231450_08_4,58,138.0,3840.139404296875
1758,ZNion,ZNion_405-3_20231209231450_08_4,59,138.0,3895.4951171875
1759,ZNion,ZNion_405-3_20231209231450_08_4,60,138.0,3950.80224609375
1760,ZNion,ZNion_405-3_20231209231450_08_4,61,138.0,4006.11376953125
1761,ZNion,ZNion_405-3_20231209231450_08_4,62,138.0,4061.379150390625
1762,ZNion,ZNion_405-3_20231209231450_08_4,63,138.0,4116.595703125
1763,ZNion,ZNion_405-3_20231209231450_08_4,64,138.0,4171.76904296875
1764,ZNion,ZNion_405-3_20231209231450_08_4,65,138.0,4226.89697265625
1765,ZNion,ZNion_405-3_20231209231450_08_4,66,138.0,4281.9833984375
1766,ZNion,ZNion_405-3_20231209231450_08_4,67,138.0,4337.0234375
1767,ZNion,ZNion_405-3_20231209231450_08_4,68,138.0,4392.02099609375
1768,ZNion,ZNion_405-3_20231209231450_08_4,69,138.0,4446.9755859375
1769,ZNion,ZNion_405-3_20231209231450_08_4,70,138.0,4501.88525390625
1770,ZNion,ZNion_405-3_20231209231450_08_4,71,138.0,4556.7509765625
1771,ZNion,ZNion_405-3_20231209231450_08_4,72,138.0,4611.5712890625
1772,ZNion,ZNion_405-3_20231209231450_08_4,73,138.0,4666.34765625
1773,ZNion,ZNion_405-3_20231209231450_08_4,74,138.0,4714.3193359375
1774,ZNion,ZNion_405-3_20231209231450_08_4,75,138.0,4747.88671875
1775,ZNion,ZNion_405-3_20231209231450_08_4,76,138.0,4764.13232421875
1776,ZNion,ZNion_405-3_20231209231450_08_4,77,138.0,4771.7568359375
1777,ZNion,ZNion_405-3_20231209231450_08_4,78,138.0,4782.2451171875
1778,ZNion,ZNion_405-3_20231209231450_08_4,79,138.0,4792.70751953125
1779,ZNion,ZNion_405-3_20231209231450_08_4,80,138.0,4803.15869140625
1780,ZNion,ZNion_405-3_20231209231450_08_4,81,138.0,4813.5986328125
1781,ZNion,ZNion_405-3_20231209231450_08_4,82,138.0,4824.0263671875
1782,ZNion,ZNion_405-3_20231209231450_08_4,83,138.0,4834.44091796875
1783,ZNion,ZNion_405-3_20231209231450_08_4,84,138.0,4844.82958984375
1784,ZNion,ZNion_405-3_20231209231450_08_4,85,138.0,4855.2060546875
1785,ZNion,ZNion_405-3_20231209231450_08_4,86,138.0,4865.5712890625
1786,ZNion,ZNion_405-3_20231209231450_08_4,87,138.0,4875.912109375
1787,ZNion,ZNion_405-3_20231209231450_08_4,88,138.0,4886.2392578125
1788,ZNion,ZNion_405-3_20231209231450_08_4,89,138.0,4896.55615234375
1789,ZNion,ZNion_405-3_20231209231450_08_4,90,138.0,4906.84716796875
1790,ZNion,ZNion_405-3_20231209231450_08_4,91,138.0,4917.1259765625
1791,ZNion,ZNion_405-3_20231209231450_08_4,92,138.0,4927.39453125
1792,ZNion,ZNion_405-3_20231209231450_08_4,93,138.0,4937.6357421875
1793,ZNion,ZNion_405-3_20231209231450_08_4,94,138.0,4947.8662109375
1794,ZNion,ZNion_405-3_20231209231450_08_4,95,138.0,4958.0849609375
1795,ZNion,ZNion_405-3_20231209231450_08_4,96,138.0,4968.27734375
1796,ZNion,ZNion_405-3_20231209231450_08_4,97,138.0,4978.4580078125
1797,ZNion,ZNion_405-3_20231209231450_08_4,98,138.0,4988.6279296875
1798,ZNion,ZNion_405-3_20231209231450_08_4,99,138.0,4997.73193359375
1799,ZNion,ZNion_405-3_20231209231450_08_4,100,138.0,5001.10302734375
1800,ZNion,ZNion_406-1_20231209231531_08_5,1,178.0,797.13232421875
1801,ZNion,ZNion_406-1_20231209231531_08_5,2,178.0,889.181396484375
1802,ZNion,ZNion_406-1_20231209231531_08_5,3,178.0,959.1912841796875
1803,ZNion,ZNion_406-1_20231209231531_08_5,4,178.0,1021.9259033203125
1804,ZNion,ZNion_406-1_20231209231531_08_5,5,178.0,1082.2470703125
1805,ZNion,ZNion_406-1_20231209231531_08_5,6,178.0,1142.5697021484375
1806,ZNion,ZNion_406-1_20231209231531_08_5,7,178.0,1202.9395751953125
1807,ZNion,ZNion_406-1_20231209231531_08_5,8,178.0,1263.310791015625
1808,ZNion,ZNion_406-1_20231209231531_08_5,9,178.0,1323.731689453125
1809,ZNion,ZNion_406-1_20231209231531_08_5,10,178.0,1384.203125
1810,ZNion,ZNion_406-1_20231209231531_08_5,11,178.0,1444.7193603515625
1811,ZNion,ZNion_406-1_20231209231531_08_5,12,178.0,1505.2745361328125
1812,ZNion,ZNion_406-1_20231209231531_08_5,13,178.0,1565.8748779296875
1813,ZNion,ZNion_406-1_20231209231531_08_5,14,178.0,1626.5120849609375
1814,ZNion,ZNion_406-1_20231209231531_08_5,15,178.0,1687.1953125
1815,ZNion,ZNion_406-1_20231209231531_08_5,16,178.0,1747.9185791015625
1816,ZNion,ZNion_406-1_20231209231531_08_5,17,178.0,1808.630615234375
1817,ZNion,ZNion_406-1_20231209231531_08_5,18,178.0,1869.3883056640625
1818,ZNion,ZNion_406-1_20231209231531_08_5,19,178.0,1930.201904296875
1819,ZNion,ZNion_406-1_20231209231531_08_5,20,178.0,1991.0574951171875
1820,ZNion,ZNion_406-1_20231209231531_08_5,21,178.0,2051.955078125
1821,ZNion,ZNion_406-1_20231209231531_08_5,22,178.0,2112.83984375
1822,ZNion,ZNion_406-1_20231209231531_08_5,23,178.0,2173.770263671875
1823,ZNion,ZNion_406-1_20231209231531_08_5,24,178.0,2211.36279296875
1824,ZNion,ZNion_406-1_20231209231531_08_5,25,178.0,2228.285888671875
1825,ZNion,ZNion_406-1_20231209231531_08_5,26,178.0,2250.425048828125
1826,ZNion,ZNion_406-1_20231209231531_08_5,27,178.0,2296.65234375
1827,ZNion,ZNion_406-1_20231209231531_08_5,28,178.0,2348.5537109375
1828,ZNion,ZNion_406-1_20231209231531_08_5,29,178.0,2400.4990234375
1829,ZNion,ZNion_406-1_20231209231531_08_5,30,178.0,2452.48828125
1830,ZNion,ZNion_406-1_20231209231531_08_5,31,178.0,2504.4716796875
1831,ZNion,ZNion_406-1_20231209231531_08_5,32,178.0,2556.498046875
1832,ZNion,ZNion_406-1_20231209231531_08_5,33,178.0,2608.522216796875
1833,ZNion,ZNion_406-1_20231209231531_08_5,34,178.0,2660.5908203125
1834,ZNion,ZNion_406-1_20231209231531_08_5,35,178.0,2712.657470703125
1835,ZNion,ZNion_406-1_20231209231531_08_5,36,178.0,2764.765869140625
1836,ZNion,ZNion_406-1_20231209231531_08_5,37,178.0,2816.87255859375
1837,ZNion,ZNion_406-1_20231209231531_08_5,38,178.0,2868.974853515625
1838,ZNion,ZNion_406-1_20231209231531_08_5,39,178.0,2921.124267578125
1839,ZNion,ZNion_406-1_20231209231531_08_5,40,178.0,2973.273681640625
1840,ZNion,ZNion_406-1_20231209231531_08_5,41,178.0,3025.461181640625
1841,ZNion,ZNion_406-1_20231209231531_08_5,42,178.0,3077.645751953125
1842,ZNion,ZNion_406-1_20231209231531_08_5,43,178.0,3129.82666015625
1843,ZNion,ZNion_406-1_20231209231531_08_5,44,178.0,3182.008544921875
1844,ZNion,ZNion_406-1_20231209231531_08_5,45,178.0,3234.19189453125
1845,ZNion,ZNion_406-1_20231209231531_08_5,46,178.0,3286.419189453125
1846,ZNion,ZNion_406-1_20231209231531_08_5,47,178.0,3337.62939453125
1847,ZNion,ZNion_406-1_20231209231531_08_5,48,178.0,3383.751708984375
1848,ZNion,ZNion_406-1_20231209231531_08_5,49,178.0,3430.301025390625
1849,ZNion,ZNion_406-1_20231209231531_08_5,50,178.0,3487.060302734375
1850,ZNion,ZNion_406-1_20231209231531_08_5,51,178.0,3552.053955078125
1851,ZNion,ZNion_406-1_20231209231531_08_5,52,178.0,3618.675048828125
1852,ZNion,ZNion_406-1_20231209231531_08_5,53,178.0,3679.9423828125
1853,ZNion,ZNion_406-1_20231209231531_08_5,54,178.0,3741.212646484375
1854,ZNion,ZNion_406-1_20231209231531_08_5,55,178.0,3800.764892578125
1855,ZNion,ZNion_406-1_20231209231531_08_5,56,178.0,3859.193603515625
1856,ZNion,ZNion_406-1_20231209231531_08_5,57,178.0,3917.621337890625
1857,ZNion,ZNion_406-1_20231209231531_08_5,58,178.0,3975.994873046875
1858,ZNion,ZNion_406-1_20231209231531_08_5,59,178.0,4034.372314453125
1859,ZNion,ZNion_406-1_20231209231531_08_5,60,178.0,4092.75439453125
1860,ZNion,ZNion_406-1_20231209231531_08_5,61,178.0,4151.13427734375
1861,ZNion,ZNion_406-1_20231209231531_08_5,62,178.0,4209.45849609375
1862,ZNion,ZNion_406-1_20231209231531_08_5,63,178.0,4267.7841796875
1863,ZNion,ZNion_406-1_20231209231531_08_5,64,178.0,4326.11767578125
1864,ZNion,ZNion_406-1_20231209231531_08_5,65,178.0,4384.3974609375
1865,ZNion,ZNion_406-1_20231209231531_08_5,66,178.0,4442.67626953125
1866,ZNion,ZNion_406-1_20231209231531_08_5,67,178.0,4500.908203125
1867,ZNion,ZNion_406-1_20231209231531_08_5,68,178.0,4559.14306640625
1868,ZNion,ZNion_406-1_20231209231531_08_5,69,178.0,4617.32763671875
1869,ZNion,ZNion_406-1_20231209231531_08_5,70,178.0,4675.51611328125
1870,ZNion,ZNion_406-1_20231209231531_08_5,71,178.0,4733.65185546875
1871,ZNion,ZNion_406-1_20231209231531_08_5,72,178.0,4791.7939453125
1872,ZNion,ZNion_406-1_20231209231531_08_5,73,178.0,4849.884765625
1873,ZNion,ZNion_406-1_20231209231531_08_5,74,178.0,4900.8125
1874,ZNion,ZNion_406-1_20231209231531_08_5,75,178.0,4936.5478515625
1875,ZNion,ZNion_406-1_20231209231531_08_5,76,178.0,4953.9453125
1876,ZNion,ZNion_406-1_20231209231531_08_5,77,178.0,4962.17822265625
1877,ZNion,ZNion_406-1_20231209231531_08_5,78,178.0,4973.39794921875
1878,ZNion,ZNion_406-1_20231209231531_08_5,79,178.0,4984.6044921875
1879,ZNion,ZNion_406-1_20231209231531_08_5,80,178.0,4995.796875
1880,ZNion,ZNion_406-1_20231209231531_08_5,81,178.0,5006.99072265625
1881,ZNion,ZNion_406-1_20231209231531_08_5,82,178.0,5018.1708984375
1882,ZNion,ZNion_406-1_20231209231531_08_5,83,178.0,5029.337890625
1883,ZNion,ZNion_406-1_20231209231531_08_5,84,178.0,5040.49072265625
1884,ZNion,ZNion_406-1_20231209231531_08_5,85,178.0,5051.63330078125
1885,ZNion,ZNion_406-1_20231209231531_08_5,86,178.0,5062.775390625
1886,ZNion,ZNion_406-1_20231209231531_08_5,87,178.0,5073.90576171875
1887,ZNion,ZNion_406-1_20231209231531_08_5,88,178.0,5085.02001953125
1888,ZNion,ZNion_406-1_20231209231531_08_5,89,178.0,5096.12255859375
1889,ZNion,ZNion_406-1_20231209231531_08_5,90,178.0,5107.21142578125
1890,ZNion,ZNion_406-1_20231209231531_08_5,91,178.0,5118.2890625
1891,ZNion,ZNion_406-1_20231209231531_08_5,92,178.0,5129.353515625
1892,ZNion,ZNion_406-1_20231209231531_08_5,93,178.0,5140.40576171875
1893,ZNion,ZNion_406-1_20231209231531_08_5,94,178.0,5151.458984375
1894,ZNion,ZNion_406-1_20231209231531_08_5,95,178.0,5162.48388671875
1895,ZNion,ZNion_406-1_20231209231531_08_5,96,178.0,5173.51025390625
1896,ZNion,ZNion_406-1_20231209231531_08_5,97,178.0,5184.5234375
1897,ZNion,ZNion_406-1_20231209231531_08_5,98,178.0,5195.52197265625
1898,ZNion,ZNion_406-1_20231209231531_08_5,99,178.0,5205.29443359375
1899,ZNion,ZNion_406-1_20231209231531_08_5,100,178.0,5208.982421875
1900,ZNion,ZNion_406-2_20231209231604_08_6,1,146.0,798.2484741210938
1901,ZNion,ZNion_406-2_20231209231604_08_6,2,146.0,891.5658569335938
1902,ZNion,ZNion_406-2_20231209231604_08_6,3,146.0,962.5531005859375
1903,ZNion,ZNion_406-2_20231209231604_08_6,4,146.0,1026.1689453125
1904,ZNion,ZNion_406-2_20231209231604_08_6,5,146.0,1087.2640380859375
1905,ZNion,ZNion_406-2_20231209231604_08_6,6,146.0,1148.3646240234375
1906,ZNion,ZNion_406-2_20231209231604_08_6,7,146.0,1209.52197265625
1907,ZNion,ZNion_406-2_20231209231604_08_6,8,146.0,1270.677490234375
1908,ZNion,ZNion_406-2_20231209231604_08_6,9,146.0,1331.8814697265625
1909,ZNion,ZNion_406-2_20231209231604_08_6,10,146.0,1393.085693359375
1910,ZNion,ZNion_406-2_20231209231604_08_6,11,146.0,1454.3377685546875
1911,ZNion,ZNion_406-2_20231209231604_08_6,12,146.0,1515.6435546875
1912,ZNion,ZNion_406-2_20231209231604_08_6,13,146.0,1576.9896240234375
1913,ZNion,ZNion_406-2_20231209231604_08_6,14,146.0,1638.3280029296875
1914,ZNion,ZNion_406-2_20231209231604_08_6,15,146.0,1699.716552734375
1915,ZNion,ZNion_406-2_20231209231604_08_6,16,146.0,1761.15234375
1916,ZNion,ZNion_406-2_20231209231604_08_6,17,146.0,1822.631591796875
1917,ZNion,ZNion_406-2_20231209231604_08_6,18,146.0,1884.105712890625
1918,ZNion,ZNion_406-2_20231209231604_08_6,19,146.0,1945.62158203125
1919,ZNion,ZNion_406-2_20231209231604_08_6,20,146.0,2007.191162109375
1920,ZNion,ZNion_406-2_20231209231604_08_6,21,146.0,2068.802734375
1921,ZNion,ZNion_406-2_20231209231604_08_6,22,146.0,2130.40380859375
1922,ZNion,ZNion_406-2_20231209231604_08_6,23,146.0,2192.048828125
1923,ZNion,ZNion_406-2_20231209231604_08_6,24,146.0,2229.947265625
1924,ZNion,ZNion_406-2_20231209231604_08_6,25,146.0,2246.8896484375
1925,ZNion,ZNion_406-2_20231209231604_08_6,26,146.0,2269.16064453125
1926,ZNion,ZNion_406-2_20231209231604_08_6,27,146.0,2316.365234375
1927,ZNion,ZNion_406-2_20231209231604_08_6,28,146.0,2368.873291015625
1928,ZNion,ZNion_406-2_20231209231604_08_6,29,146.0,2421.381103515625
1929,ZNion,ZNion_406-2_20231209231604_08_6,30,146.0,2473.93408203125
1930,ZNion,ZNion_406-2_20231209231604_08_6,31,146.0,2526.482666015625
1931,ZNion,ZNion_406-2_20231209231604_08_6,32,146.0,2579.074951171875
1932,ZNion,ZNion_406-2_20231209231604_08_6,33,146.0,2631.665771484375
1933,ZNion,ZNion_406-2_20231209231604_08_6,34,146.0,2684.301025390625
1934,ZNion,ZNion_406-2_20231209231604_08_6,35,146.0,2736.932373046875
1935,ZNion,ZNion_406-2_20231209231604_08_6,36,146.0,2789.558837890625
1936,ZNion,ZNion_406-2_20231209231604_08_6,37,146.0,2842.185791015625
1937,ZNion,ZNion_406-2_20231209231604_08_6,38,146.0,2894.812744140625
1938,ZNion,ZNion_406-2_20231209231604_08_6,39,146.0,2947.43896484375
1939,ZNion,ZNion_406-2_20231209231604_08_6,40,146.0,3000.11328125
1940,ZNion,ZNion_406-2_20231209231604_08_6,41,146.0,3052.783935546875
1941,ZNion,ZNion_406-2_20231209231604_08_6,42,146.0,3105.4453125
1942,ZNion,ZNion_406-2_20231209231604_08_6,43,146.0,3158.061767578125
1943,ZNion,ZNion_406-2_20231209231604_08_6,44,146.0,3210.67919921875
1944,ZNion,ZNion_406-2_20231209231604_08_6,45,146.0,3263.29931640625
1945,ZNion,ZNion_406-2_20231209231604_08_6,46,146.0,3315.91943359375
1946,ZNion,ZNion_406-2_20231209231604_08_6,47,146.0,3367.45849609375
1947,ZNion,ZNion_406-2_20231209231604_08_6,48,146.0,3413.989990234375
1948,ZNion,ZNion_406-2_20231209231604_08_6,49,146.0,3460.941162109375
1949,ZNion,ZNion_406-2_20231209231604_08_6,50,146.0,3518.1494140625
1950,ZNion,ZNion_406-2_20231209231604_08_6,51,146.0,3583.71826171875
1951,ZNion,ZNion_406-2_20231209231604_08_6,52,146.0,3650.6611328125
1952,ZNion,ZNion_406-2_20231209231604_08_6,53,146.0,3712.45068359375
1953,ZNion,ZNion_406-2_20231209231604_08_6,54,146.0,3774.189453125
1954,ZNion,ZNion_406-2_20231209231604_08_6,55,146.0,3834.25
1955,ZNion,ZNion_406-2_20231209231604_08_6,56,146.0,3893.0625
1956,ZNion,ZNion_406-2_20231209231604_08_6,57,146.0,3951.87646484375
1957,ZNion,ZNion_406-2_20231209231604_08_6,58,146.0,4010.6416015625
1958,ZNion,ZNion_406-2_20231209231604_08_6,59,146.0,4069.408203125
1959,ZNion,ZNion_406-2_20231209231604_08_6,60,146.0,4128.12646484375
1960,ZNion,ZNion_406-2_20231209231604_08_6,61,146.0,4186.845703125
1961,ZNion,ZNion_406-2_20231209231604_08_6,62,146.0,4245.515625
1962,ZNion,ZNion_406-2_20231209231604_08_6,63,146.0,4304.1337890625
1963,ZNion,ZNion_406-2_20231209231604_08_6,64,146.0,4362.76171875
1964,ZNion,ZNion_406-2_20231209231604_08_6,65,146.0,4421.33642578125
1965,ZNion,ZNion_406-2_20231209231604_08_6,66,146.0,4479.86328125
1966,ZNion,ZNion_406-2_20231209231604_08_6,67,146.0,4538.34326171875
1967,ZNion,ZNion_406-2_20231209231604_08_6,68,146.0,4596.77783203125
1968,ZNion,ZNion_406-2_20231209231604_08_6,69,146.0,4655.16650390625
1969,ZNion,ZNion_406-2_20231209231604_08_6,70,146.0,4713.50830078125
1970,ZNion,ZNion_406-2_20231209231604_08_6,71,146.0,4771.80419921875
1971,ZNion,ZNion_406-2_20231209231604_08_6,72,146.0,4830.10791015625
1972,ZNion,ZNion_406-2_20231209231604_08_6,73,146.0,4888.35791015625
1973,ZNion,ZNion_406-2_20231209231604_08_6,74,146.0,4939.42431640625
1974,ZNion,ZNion_406-2_20231209231604_08_6,75,146.0,4975.19921875
1975,ZNion,ZNion_406-2_20231209231604_08_6,76,146.0,4992.55908203125
1976,ZNion,ZNion_406-2_20231209231604_08_6,77,146.0,5000.7392578125
1977,ZNion,ZNion_406-2_20231209231604_08_6,78,146.0,5011.8740234375
1978,ZNion,ZNion_406-2_20231209231604_08_6,79,146.0,5022.9951171875
1979,ZNion,ZNion_406-2_20231209231604_08_6,80,146.0,5034.10302734375
1980,ZNion,ZNion_406-2_20231209231604_08_6,81,146.0,5045.1982421875
1981,ZNion,ZNion_406-2_20231209231604_08_6,82,146.0,5056.2802734375
1982,ZNion,ZNion_406-2_20231209231604_08_6,83,146.0,5067.34912109375
1983,ZNion,ZNion_406-2_20231209231604_08_6,84,146.0,5078.40478515625
1984,ZNion,ZNion_406-2_20231209231604_08_6,85,146.0,5089.44775390625
1985,ZNion,ZNion_406-2_20231209231604_08_6,86,146.0,5100.46240234375
1986,ZNion,ZNion_406-2_20231209231604_08_6,87,146.0,5111.4658203125
1987,ZNion,ZNion_406-2_20231209231604_08_6,88,146.0,5122.45849609375
1988,ZNion,ZNion_406-2_20231209231604_08_6,89,146.0,5133.4375
