sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1954,NAion,NAion_270040-5-1-39,55,128.0,5998.98779296875
1955,NAion,NAion_270040-5-1-39,56,128.0,5999.10986328125
1956,NAion,NAion_270040-5-1-39,57,128.0,5999.212890625
1957,NAion,NAion_270040-5-1-39,58,128.0,5999.24365234375
1958,NAion,NAion_270040-5-1-39,59,128.0,5999.23583984375
1959,NAion,NAion_270040-5-1-39,60,128.0,5999.14990234375
1960,NAion,NAion_270040-5-1-39,61,128.0,5999.02490234375
1961,NAion,NAion_270040-5-1-39,62,128.0,5998.8251953125
1962,NAion,NAion_270040-5-1-39,63,128.0,5998.60009765625
1963,NAion,NAion_270040-5-1-39,64,128.0,5998.34521484375
1964,NAion,NAion_270040-5-1-39,65,128.0,5998.03662109375
1965,NAion,NAion_270040-5-1-39,66,128.0,5997.70166015625
1966,NAion,NAion_270040-5-1-39,67,128.0,5997.3095703125
1967,NAion,NAion_270040-5-1-39,68,128.0,5996.89599609375
1968,NAion,NAion_270040-5-1-39,69,128.0,5996.4296875
1969,NAion,NAion_270040-5-1-39,70,128.0,5995.93310546875
1970,NAion,NAion_270040-5-1-39,71,128.0,5995.43115234375
1971,NAion,NAion_270040-5-1-39,72,128.0,5994.880859375
1972,NAion,NAion_270040-5-1-39,73,128.0,5994.3134765625
1973,NAion,NAion_270040-5-1-39,74,128.0,5993.69384765625
1974,NAion,NAion_270040-5-1-39,75,128.0,5993.0673828125
1975,NAion,NAion_270040-5-1-39,76,128.0,5992.392578125
1976,NAion,NAion_270040-5-1-39,77,128.0,5991.69970703125
1977,NAion,NAion_270040-5-1-39,78,128.0,5990.97021484375
1978,NAion,NAion_270040-5-1-39,79,128.0,5990.224609375
1979,NAion,NAion_270040-5-1-39,80,128.0,5989.4765625
1980,NAion,NAion_270040-5-1-39,81,128.0,5988.6630859375
1981,NAion,NAion_270040-5-1-39,82,128.0,5987.85888671875
1982,NAion,NAion_270040-5-1-39,83,128.0,5987.02490234375
1983,NAion,NAion_270040-5-1-39,84,128.0,5986.18310546875
1984,NAion,NAion_270040-5-1-39,85,128.0,5985.31005859375
1985,NAion,NAion_270040-5-1-39,86,128.0,5984.42333984375
1986,NAion,NAion_270040-5-1-39,87,128.0,5983.50439453125
1987,NAion,NAion_270040-5-1-39,88,128.0,5982.578125
1988,NAion,NAion_270040-5-1-39,89,128.0,5981.65771484375
1989,NAion,NAion_270040-5-1-39,90,128.0,5980.70849609375
1990,NAion,NAion_270040-5-1-39,91,128.0,5979.7421875
1991,NAion,NAion_270040-5-1-39,92,128.0,5978.7548828125
1992,NAion,NAion_270040-5-1-39,93,128.0,5977.7626953125
1993,NAion,NAion_270040-5-1-39,94,128.0,5976.74169921875
1994,NAion,NAion_270040-5-1-39,95,128.0,5975.6943359375
1995,NAion,NAion_270040-5-1-39,96,128.0,5974.63623046875
1996,NAion,NAion_270040-5-1-39,97,128.0,5973.56787109375
1997,NAion,NAion_270040-5-1-39,98,128.0,5972.50830078125
1998,NAion,NAion_270040-5-1-39,99,128.0,5971.4248046875
1999,NAion,NAion_270040-5-1-39,100,128.0,6026.0546875
2000,NAion,NAion_270040-5-2-38,1,120.0,3605.765869140625
2001,NAion,NAion_270040-5-2-38,2,120.0,4181.26806640625
2002,NAion,NAion_270040-5-2-38,3,120.0,4535.6142578125
2003,NAion,NAion_270040-5-2-38,4,120.0,4827.70556640625
2004,NAion,NAion_270040-5-2-38,5,120.0,5036.2216796875
2005,NAion,NAion_270040-5-2-38,6,120.0,5202.12158203125
2006,NAion,NAion_270040-5-2-38,7,120.0,5346.48681640625
2007,NAion,NAion_270040-5-2-38,8,120.0,5456.009765625
2008,NAion,NAion_270040-5-2-38,9,120.0,5540.267578125
2009,NAion,NAion_270040-5-2-38,10,120.0,5607.41845703125
2010,NAion,NAion_270040-5-2-38,11,120.0,5661.71484375
2011,NAion,NAion_270040-5-2-38,12,120.0,5706.80419921875
2012,NAion,NAion_270040-5-2-38,13,120.0,5744.57421875
2013,NAion,NAion_270040-5-2-38,14,120.0,5776.49072265625
2014,NAion,NAion_270040-5-2-38,15,120.0,5803.95458984375
2015,NAion,NAion_270040-5-2-38,16,120.0,5827.6552734375
2016,NAion,NAion_270040-5-2-38,17,120.0,5848.28466796875
2017,NAion,NAion_270040-5-2-38,18,120.0,5866.390625
2018,NAion,NAion_270040-5-2-38,19,120.0,5882.45166015625
2019,NAion,NAion_270040-5-2-38,20,120.0,5896.66845703125
2020,NAion,NAion_270040-5-2-38,21,120.0,5909.37255859375
2021,NAion,NAion_270040-5-2-38,22,120.0,5920.6923828125
2022,NAion,NAion_270040-5-2-38,23,120.0,5930.8701171875
2023,NAion,NAion_270040-5-2-38,24,120.0,5940.01513671875
2024,NAion,NAion_270040-5-2-38,25,120.0,5948.3056640625
2025,NAion,NAion_270040-5-2-38,26,120.0,5955.77294921875
2026,NAion,NAion_270040-5-2-38,27,120.0,5962.55859375
2027,NAion,NAion_270040-5-2-38,28,120.0,5968.68408203125
2028,NAion,NAion_270040-5-2-38,29,120.0,5974.2861328125
2029,NAion,NAion_270040-5-2-38,30,120.0,5979.33984375
2030,NAion,NAion_270040-5-2-38,31,120.0,5983.9814453125
2031,NAion,NAion_270040-5-2-38,32,120.0,5988.18212890625
2032,NAion,NAion_270040-5-2-38,33,120.0,5992.03369140625
2033,NAion,NAion_270040-5-2-38,34,120.0,5995.5244140625
2034,NAion,NAion_270040-5-2-38,35,120.0,5998.72412109375
2035,NAion,NAion_270040-5-2-38,36,120.0,6001.62548828125
2036,NAion,NAion_270040-5-2-38,37,120.0,6004.28125
2037,NAion,NAion_270040-5-2-38,38,120.0,6006.67138671875
2038,NAion,NAion_270040-5-2-38,39,120.0,6008.85791015625
2039,NAion,NAion_270040-5-2-38,40,120.0,6010.82275390625
2040,NAion,NAion_270040-5-2-38,41,120.0,6012.61669921875
2041,NAion,NAion_270040-5-2-38,42,120.0,6014.2109375
2042,NAion,NAion_270040-5-2-38,43,120.0,6015.662109375
2043,NAion,NAion_270040-5-2-38,44,120.0,6016.87353515625
2044,NAion,NAion_270040-5-2-38,45,120.0,6017.98046875
2045,NAion,NAion_270040-5-2-38,46,120.0,6018.962890625
2046,NAion,NAion_270040-5-2-38,47,120.0,6019.84765625
2047,NAion,NAion_270040-5-2-38,48,120.0,6020.59912109375
2048,NAion,NAion_270040-5-2-38,49,120.0,6021.27001953125
2049,NAion,NAion_270040-5-2-38,50,120.0,6021.80908203125
2050,NAion,NAion_270040-5-2-38,51,120.0,6022.26171875
2051,NAion,NAion_270040-5-2-38,52,120.0,6022.615234375
2052,NAion,NAion_270040-5-2-38,53,120.0,6022.89697265625
2053,NAion,NAion_270040-5-2-38,54,120.0,6023.0859375
2054,NAion,NAion_270040-5-2-38,55,120.0,6023.203125
2055,NAion,NAion_270040-5-2-38,56,120.0,6023.2431640625
2056,NAion,NAion_270040-5-2-38,57,120.0,6023.17236328125
2057,NAion,NAion_270040-5-2-38,58,120.0,6023.05029296875
2058,NAion,NAion_270040-5-2-38,59,120.0,6022.849609375
2059,NAion,NAion_270040-5-2-38,60,120.0,6022.609375
2060,NAion,NAion_270040-5-2-38,61,120.0,6022.28515625
2061,NAion,NAion_270040-5-2-38,62,120.0,6021.92236328125
2062,NAion,NAion_270040-5-2-38,63,120.0,6021.4951171875
2063,NAion,NAion_270040-5-2-38,64,120.0,6020.9833984375
2064,NAion,NAion_270040-5-2-38,65,120.0,6020.42578125
2065,NAion,NAion_270040-5-2-38,66,120.0,6019.8095703125
2066,NAion,NAion_270040-5-2-38,67,120.0,6019.1640625
2067,NAion,NAion_270040-5-2-38,68,120.0,6018.4736328125
2068,NAion,NAion_270040-5-2-38,69,120.0,6017.7548828125
2069,NAion,NAion_270040-5-2-38,70,120.0,6016.9921875
2070,NAion,NAion_270040-5-2-38,71,120.0,6016.16064453125
2071,NAion,NAion_270040-5-2-38,72,120.0,6015.3037109375
2072,NAion,NAion_270040-5-2-38,73,120.0,6014.4052734375
2073,NAion,NAion_270040-5-2-38,74,120.0,6013.49072265625
2074,NAion,NAion_270040-5-2-38,75,120.0,6012.53271484375
2075,NAion,NAion_270040-5-2-38,76,120.0,6011.56689453125
2076,NAion,NAion_270040-5-2-38,77,120.0,6010.55859375
2077,NAion,NAion_270040-5-2-38,78,120.0,6009.50341796875
2078,NAion,NAion_270040-5-2-38,79,120.0,6008.421875
2079,NAion,NAion_270040-5-2-38,80,120.0,6007.30810546875
2080,NAion,NAion_270040-5-2-38,81,120.0,6006.1826171875
2081,NAion,NAion_270040-5-2-38,82,120.0,6005.00146484375
2082,NAion,NAion_270040-5-2-38,83,120.0,6003.8349609375
2083,NAion,NAion_270040-5-2-38,84,120.0,6002.64453125
2084,NAion,NAion_270040-5-2-38,85,120.0,6001.4091796875
2085,NAion,NAion_270040-5-2-38,86,120.0,6000.16162109375
2086,NAion,NAion_270040-5-2-38,87,120.0,5998.88916015625
2087,NAion,NAion_270040-5-2-38,88,120.0,5997.6142578125
2088,NAion,NAion_270040-5-2-38,89,120.0,5996.31494140625
2089,NAion,NAion_270040-5-2-38,90,120.0,5995.00830078125
2090,NAion,NAion_270040-5-2-38,91,120.0,5993.67919921875
2091,NAion,NAion_270040-5-2-38,92,120.0,5992.3125
2092,NAion,NAion_270040-5-2-38,93,120.0,5990.93408203125
2093,NAion,NAion_270040-5-2-38,94,120.0,5989.53955078125
2094,NAion,NAion_270040-5-2-38,95,120.0,5988.14794921875
2095,NAion,NAion_270040-5-2-38,96,120.0,5986.73291015625
2096,NAion,NAion_270040-5-2-38,97,120.0,5985.31396484375
2097,NAion,NAion_270040-5-2-38,98,120.0,5983.87744140625
2098,NAion,NAion_270040-5-2-38,99,120.0,5982.4326171875
2099,NAion,NAion_270040-5-2-38,100,120.0,6036.41455078125
2100,NAion,NAion_270040-5-5-35,1,180.0,4242.10595703125
2101,NAion,NAion_270040-5-5-35,2,180.0,4912.83203125
2102,NAion,NAion_270040-5-5-35,3,180.0,5319.74658203125
2103,NAion,NAion_270040-5-5-35,4,180.0,5656.04248046875
2104,NAion,NAion_270040-5-5-35,5,180.0,5896.6904296875
2105,NAion,NAion_270040-5-5-35,6,180.0,6089.6474609375
2106,NAion,NAion_270040-5-5-35,7,180.0,6257.31982421875
2107,NAion,NAion_270040-5-5-35,8,180.0,6384.2265625
2108,NAion,NAion_270040-5-5-35,9,180.0,6482.5185546875
2109,NAion,NAion_270040-5-5-35,10,180.0,6560.32958984375
2110,NAion,NAion_270040-5-5-35,11,180.0,6623.88916015625
2111,NAion,NAion_270040-5-5-35,12,180.0,6676.701171875
2112,NAion,NAion_270040-5-5-35,13,180.0,6720.98388671875
2113,NAion,NAion_270040-5-5-35,14,180.0,6758.74169921875
2114,NAion,NAion_270040-5-5-35,15,180.0,6791.1162109375
2115,NAion,NAion_270040-5-5-35,16,180.0,6819.26513671875
2116,NAion,NAion_270040-5-5-35,17,180.0,6844.0224609375
2117,NAion,NAion_270040-5-5-35,18,180.0,6865.73388671875
2118,NAion,NAion_270040-5-5-35,19,180.0,6885.02294921875
2119,NAion,NAion_270040-5-5-35,20,180.0,6902.11865234375
2120,NAion,NAion_270040-5-5-35,21,180.0,6917.45361328125
2121,NAion,NAion_270040-5-5-35,22,180.0,6931.30712890625
2122,NAion,NAion_270040-5-5-35,23,180.0,6943.72216796875
2123,NAion,NAion_270040-5-5-35,24,180.0,6955.01611328125
2124,NAion,NAion_270040-5-5-35,25,180.0,6965.173828125
2125,NAion,NAion_270040-5-5-35,26,180.0,6974.46533203125
2126,NAion,NAion_270040-5-5-35,27,180.0,6982.99609375
2127,NAion,NAion_270040-5-5-35,28,180.0,6990.72412109375
2128,NAion,NAion_270040-5-5-35,29,180.0,6997.8388671875
2129,NAion,NAion_270040-5-5-35,30,180.0,7004.4326171875
2130,NAion,NAion_270040-5-5-35,31,180.0,7010.44873046875
2131,NAion,NAion_270040-5-5-35,32,180.0,7015.9912109375
2132,NAion,NAion_270040-5-5-35,33,180.0,7021.15380859375
2133,NAion,NAion_270040-5-5-35,34,180.0,7025.86669921875
2134,NAion,NAion_270040-5-5-35,35,180.0,7030.20751953125
2135,NAion,NAion_270040-5-5-35,36,180.0,7034.201171875
2136,NAion,NAion_270040-5-5-35,37,180.0,7037.8544921875
2137,NAion,NAion_270040-5-5-35,38,180.0,7041.287109375
2138,NAion,NAion_270040-5-5-35,39,180.0,7044.455078125
2139,NAion,NAion_270040-5-5-35,40,180.0,7047.41357421875
2140,NAion,NAion_270040-5-5-35,41,180.0,7050.181640625
2141,NAion,NAion_270040-5-5-35,42,180.0,7052.71044921875
2142,NAion,NAion_270040-5-5-35,43,180.0,7055.06005859375
2143,NAion,NAion_270040-5-5-35,44,180.0,7057.2705078125
2144,NAion,NAion_270040-5-5-35,45,180.0,7059.283203125
2145,NAion,NAion_270040-5-5-35,46,180.0,7061.1591796875
2146,NAion,NAion_270040-5-5-35,47,180.0,7062.91748046875
2147,NAion,NAion_270040-5-5-35,48,180.0,7064.50390625
2148,NAion,NAion_270040-5-5-35,49,180.0,7065.98291015625
2149,NAion,NAion_270040-5-5-35,50,180.0,7067.3720703125
2150,NAion,NAion_270040-5-5-35,51,180.0,7068.6201171875
2151,NAion,NAion_270040-5-5-35,52,180.0,7069.76953125
2152,NAion,NAion_270040-5-5-35,53,180.0,7070.8505859375
2153,NAion,NAion_270040-5-5-35,54,180.0,7071.80615234375
2154,NAion,NAion_270040-5-5-35,55,180.0,7072.6865234375
2155,NAion,NAion_270040-5-5-35,56,180.0,7073.49951171875
2156,NAion,NAion_270040-5-5-35,57,180.0,7074.20556640625
2157,NAion,NAion_270040-5-5-35,58,180.0,7074.84716796875
2158,NAion,NAion_270040-5-5-35,59,180.0,7075.37646484375
2159,NAion,NAion_270040-5-5-35,60,180.0,7075.8466796875
2160,NAion,NAion_270040-5-5-35,61,180.0,7076.28076171875
2161,NAion,NAion_270040-5-5-35,62,180.0,7076.666015625
2162,NAion,NAion_270040-5-5-35,63,180.0,7076.9716796875
2163,NAion,NAion_270040-5-5-35,64,180.0,7077.24072265625
2164,NAion,NAion_270040-5-5-35,65,180.0,7077.4775390625
2165,NAion,NAion_270040-5-5-35,66,180.0,7077.64013671875
2166,NAion,NAion_270040-5-5-35,67,180.0,7077.76416015625
2167,NAion,NAion_270040-5-5-35,68,180.0,7077.853515625
2168,NAion,NAion_270040-5-5-35,69,180.0,7077.875
2169,NAion,NAion_270040-5-5-35,70,180.0,7077.86328125
2170,NAion,NAion_270040-5-5-35,71,180.0,7077.78125
2171,NAion,NAion_270040-5-5-35,72,180.0,7077.67431640625
2172,NAion,NAion_270040-5-5-35,73,180.0,7077.54345703125
2173,NAion,NAion_270040-5-5-35,74,180.0,7077.3408203125
2174,NAion,NAion_270040-5-5-35,75,180.0,7077.123046875
2175,NAion,NAion_270040-5-5-35,76,180.0,7076.87744140625
2176,NAion,NAion_270040-5-5-35,77,180.0,7076.583984375
2177,NAion,NAion_270040-5-5-35,78,180.0,7076.26611328125
2178,NAion,NAion_270040-5-5-35,79,180.0,7075.896484375
2179,NAion,NAion_270040-5-5-35,80,180.0,7075.47998046875
2180,NAion,NAion_270040-5-5-35,81,180.0,7075.05859375
2181,NAion,NAion_270040-5-5-35,82,180.0,7074.59765625
2182,NAion,NAion_270040-5-5-35,83,180.0,7074.103515625
2183,NAion,NAion_270040-5-5-35,84,180.0,7073.615234375
2184,NAion,NAion_270040-5-5-35,85,180.0,7073.16455078125
2185,NAion,NAion_270040-5-5-35,86,180.0,7072.755859375
2186,NAion,NAion_270040-5-5-35,87,180.0,7072.3017578125
2187,NAion,NAion_270040-5-5-35,88,180.0,7071.83642578125
2188,NAion,NAion_270040-5-5-35,89,180.0,7071.35498046875
2189,NAion,NAion_270040-5-5-35,90,180.0,7070.8193359375
2190,NAion,NAion_270040-5-5-35,91,180.0,7070.275390625
2191,NAion,NAion_270040-5-5-35,92,180.0,7069.7373046875
2192,NAion,NAion_270040-5-5-35,93,180.0,7069.1728515625
2193,NAion,NAion_270040-5-5-35,94,180.0,7068.599609375
2194,NAion,NAion_270040-5-5-35,95,180.0,7067.99072265625
2195,NAion,NAion_270040-5-5-35,96,180.0,7067.3740234375
2196,NAion,NAion_270040-5-5-35,97,180.0,7066.744140625
2197,NAion,NAion_270040-5-5-35,98,180.0,7066.0869140625
2198,NAion,NAion_270040-5-5-35,99,180.0,7065.43359375
2199,NAion,NAion_270040-5-5-35,100,180.0,7130.71435546875
2200,NAion,NAion_270040-5-6-34,1,131.0,3641.7900390625
2201,NAion,NAion_270040-5-6-34,2,131.0,4224.45947265625
2202,NAion,NAion_270040-5-6-34,3,131.0,4580.6953125
2203,NAion,NAion_270040-5-6-34,4,131.0,4874.35205078125
2204,NAion,NAion_270040-5-6-34,5,131.0,5084.4326171875
2205,NAion,NAion_270040-5-6-34,6,131.0,5251.21240234375
2206,NAion,NAion_270040-5-6-34,7,131.0,5396.79833984375
2207,NAion,NAion_270040-5-6-34,8,131.0,5506.9189453125
2208,NAion,NAion_270040-5-6-34,9,131.0,5592.06640625
2209,NAion,NAion_270040-5-6-34,10,131.0,5659.60205078125
2210,NAion,NAion_270040-5-6-34,11,131.0,5714.2490234375
2211,NAion,NAion_270040-5-6-34,12,131.0,5759.5146484375
2212,NAion,NAion_270040-5-6-34,13,131.0,5797.35009765625
2213,NAion,NAion_270040-5-6-34,14,131.0,5829.52978515625
2214,NAion,NAion_270040-5-6-34,15,131.0,5857.078125
2215,NAion,NAion_270040-5-6-34,16,131.0,5880.94873046875
2216,NAion,NAion_270040-5-6-34,17,131.0,5901.72998046875
2217,NAion,NAion_270040-5-6-34,18,131.0,5920.009765625
2218,NAion,NAion_270040-5-6-34,19,131.0,5936.0283203125
2219,NAion,NAion_270040-5-6-34,20,131.0,5950.20556640625
2220,NAion,NAion_270040-5-6-34,21,131.0,5962.9013671875
2221,NAion,NAion_270040-5-6-34,22,131.0,5974.19189453125
2222,NAion,NAion_270040-5-6-34,23,131.0,5984.3583984375
2223,NAion,NAion_270040-5-6-34,24,131.0,5993.45556640625
2224,NAion,NAion_270040-5-6-34,25,131.0,6001.66650390625
2225,NAion,NAion_270040-5-6-34,26,131.0,6009.08984375
2226,NAion,NAion_270040-5-6-34,27,131.0,6015.74853515625
2227,NAion,NAion_270040-5-6-34,28,131.0,6021.8203125
2228,NAion,NAion_270040-5-6-34,29,131.0,6027.27099609375
2229,NAion,NAion_270040-5-6-34,30,131.0,6032.26220703125
2230,NAion,NAion_270040-5-6-34,31,131.0,6036.7578125
2231,NAion,NAion_270040-5-6-34,32,131.0,6040.88427734375
2232,NAion,NAion_270040-5-6-34,33,131.0,6044.61376953125
2233,NAion,NAion_270040-5-6-34,34,131.0,6048.03076171875
2234,NAion,NAion_270040-5-6-34,35,131.0,6051.05029296875
2235,NAion,NAion_270040-5-6-34,36,131.0,6053.84912109375
2236,NAion,NAion_270040-5-6-34,37,131.0,6056.38671875
2237,NAion,NAion_270040-5-6-34,38,131.0,6058.712890625
2238,NAion,NAion_270040-5-6-34,39,131.0,6060.798828125
2239,NAion,NAion_270040-5-6-34,40,131.0,6062.6298828125
2240,NAion,NAion_270040-5-6-34,41,131.0,6064.29931640625
2241,NAion,NAion_270040-5-6-34,42,131.0,6065.76904296875
2242,NAion,NAion_270040-5-6-34,43,131.0,6067.06591796875
2243,NAion,NAion_270040-5-6-34,44,131.0,6068.2138671875
2244,NAion,NAion_270040-5-6-34,45,131.0,6069.2177734375
2245,NAion,NAion_270040-5-6-34,46,131.0,6070.09716796875
2246,NAion,NAion_270040-5-6-34,47,131.0,6070.89697265625
2247,NAion,NAion_270040-5-6-34,48,131.0,6071.56640625
2248,NAion,NAion_270040-5-6-34,49,131.0,6072.140625
2249,NAion,NAion_270040-5-6-34,50,131.0,6072.6630859375
2250,NAion,NAion_270040-5-6-34,51,131.0,6073.0625
2251,NAion,NAion_270040-5-6-34,52,131.0,6073.3515625
2252,NAion,NAion_270040-5-6-34,53,131.0,6073.57470703125
2253,NAion,NAion_270040-5-6-34,54,131.0,6073.7001953125
2254,NAion,NAion_270040-5-6-34,55,131.0,6073.76123046875
2255,NAion,NAion_270040-5-6-34,56,131.0,6073.72998046875
2256,NAion,NAion_270040-5-6-34,57,131.0,6073.654296875
2257,NAion,NAion_270040-5-6-34,58,131.0,6073.50537109375
2258,NAion,NAion_270040-5-6-34,59,131.0,6073.306640625
2259,NAion,NAion_270040-5-6-34,60,131.0,6073.03515625
2260,NAion,NAion_270040-5-6-34,61,131.0,6072.72705078125
2261,NAion,NAion_270040-5-6-34,62,131.0,6072.3505859375
2262,NAion,NAion_270040-5-6-34,63,131.0,6071.92529296875
2263,NAion,NAion_270040-5-6-34,64,131.0,6071.45361328125
2264,NAion,NAion_270040-5-6-34,65,131.0,6070.9521484375
2265,NAion,NAion_270040-5-6-34,66,131.0,6070.359375
2266,NAion,NAion_270040-5-6-34,67,131.0,6069.75732421875
2267,NAion,NAion_270040-5-6-34,68,131.0,6069.11376953125
2268,NAion,NAion_270040-5-6-34,69,131.0,6068.4453125
2269,NAion,NAion_270040-5-6-34,70,131.0,6067.728515625
2270,NAion,NAion_270040-5-6-34,71,131.0,6066.953125
2271,NAion,NAion_270040-5-6-34,72,131.0,6066.13623046875
2272,NAion,NAion_270040-5-6-34,73,131.0,6065.28466796875
2273,NAion,NAion_270040-5-6-34,74,131.0,6064.42626953125
2274,NAion,NAion_270040-5-6-34,75,131.0,6063.5224609375
2275,NAion,NAion_270040-5-6-34,76,131.0,6062.60595703125
2276,NAion,NAion_270040-5-6-34,77,131.0,6061.6533203125
2277,NAion,NAion_270040-5-6-34,78,131.0,6060.67236328125
2278,NAion,NAion_270040-5-6-34,79,131.0,6059.6669921875
2279,NAion,NAion_270040-5-6-34,80,131.0,6058.64306640625
2280,NAion,NAion_270040-5-6-34,81,131.0,6057.58837890625
2281,NAion,NAion_270040-5-6-34,82,131.0,6056.48974609375
2282,NAion,NAion_270040-5-6-34,83,131.0,6055.38720703125
2283,NAion,NAion_270040-5-6-34,84,131.0,6054.25
2284,NAion,NAion_270040-5-6-34,85,131.0,6053.091796875
2285,NAion,NAion_270040-5-6-34,86,131.0,6051.8779296875
2286,NAion,NAion_270040-5-6-34,87,131.0,6050.67724609375
2287,NAion,NAion_270040-5-6-34,88,131.0,6049.45556640625
2288,NAion,NAion_270040-5-6-34,89,131.0,6048.23095703125
2289,NAion,NAion_270040-5-6-34,90,131.0,6046.98583984375
2290,NAion,NAion_270040-5-6-34,91,131.0,6045.69873046875
2291,NAion,NAion_270040-5-6-34,92,131.0,6044.41162109375
2292,NAion,NAion_270040-5-6-34,93,131.0,6043.09619140625
2293,NAion,NAion_270040-5-6-34,94,131.0,6041.77880859375
2294,NAion,NAion_270040-5-6-34,95,131.0,6040.43359375
2295,NAion,NAion_270040-5-6-34,96,131.0,6039.0908203125
2296,NAion,NAion_270040-5-6-34,97,131.0,6037.7275390625
2297,NAion,NAion_270040-5-6-34,98,131.0,6036.35693359375
2298,NAion,NAion_270040-5-6-34,99,131.0,6034.947265625
2299,NAion,NAion_270040-5-6-34,100,131.0,6089.556640625
2300,NAion,NAion_270040-5-7-33,1,177.0,3515.380615234375
2301,NAion,NAion_270040-5-7-33,2,177.0,4082.552001953125
2302,NAion,NAion_270040-5-7-33,3,177.0,4430.5009765625
2303,NAion,NAion_270040-5-7-33,4,177.0,4717.02294921875
2304,NAion,NAion_270040-5-7-33,5,177.0,4922.25830078125
2305,NAion,NAion_270040-5-7-33,6,177.0,5085.10888671875
2306,NAion,NAion_270040-5-7-33,7,177.0,5227.1064453125
2307,NAion,NAion_270040-5-7-33,8,177.0,5335.03955078125
2308,NAion,NAion_270040-5-7-33,9,177.0,5418.4228515625
2309,NAion,NAion_270040-5-7-33,10,177.0,5484.8154296875
2310,NAion,NAion_270040-5-7-33,11,177.0,5538.66064453125
2311,NAion,NAion_270040-5-7-33,12,177.0,5583.3310546875
2312,NAion,NAion_270040-5-7-33,13,177.0,5620.93017578125
2313,NAion,NAion_270040-5-7-33,14,177.0,5652.62939453125
2314,NAion,NAion_270040-5-7-33,15,177.0,5679.994140625
2315,NAion,NAion_270040-5-7-33,16,177.0,5703.9013671875
2316,NAion,NAion_270040-5-7-33,17,177.0,5724.7783203125
2317,NAion,NAion_270040-5-7-33,18,177.0,5743.23291015625
2318,NAion,NAion_270040-5-7-33,19,177.0,5759.66357421875
2319,NAion,NAion_270040-5-7-33,20,177.0,5774.22216796875
2320,NAion,NAion_270040-5-7-33,21,177.0,5787.22021484375
2321,NAion,NAion_270040-5-7-33,22,177.0,5799.02685546875
2322,NAion,NAion_270040-5-7-33,23,177.0,5809.64013671875
2323,NAion,NAion_270040-5-7-33,24,177.0,5819.2685546875
2324,NAion,NAion_270040-5-7-33,25,177.0,5828.06787109375
2325,NAion,NAion_270040-5-7-33,26,177.0,5836.03662109375
2326,NAion,NAion_270040-5-7-33,27,177.0,5843.33251953125
2327,NAion,NAion_270040-5-7-33,28,177.0,5850.05126953125
2328,NAion,NAion_270040-5-7-33,29,177.0,5856.06591796875
2329,NAion,NAion_270040-5-7-33,30,177.0,5861.67822265625
2330,NAion,NAion_270040-5-7-33,31,177.0,5866.88232421875
2331,NAion,NAion_270040-5-7-33,32,177.0,5871.6220703125
2332,NAion,NAion_270040-5-7-33,33,177.0,5876.0244140625
2333,NAion,NAion_270040-5-7-33,34,177.0,5880.09375
2334,NAion,NAion_270040-5-7-33,35,177.0,5883.8193359375
2335,NAion,NAion_270040-5-7-33,36,177.0,5887.3046875
2336,NAion,NAion_270040-5-7-33,37,177.0,5890.53173828125
2337,NAion,NAion_270040-5-7-33,38,177.0,5893.49365234375
2338,NAion,NAion_270040-5-7-33,39,177.0,5896.25537109375
2339,NAion,NAion_270040-5-7-33,40,177.0,5898.84033203125
2340,NAion,NAion_270040-5-7-33,41,177.0,5901.21533203125
2341,NAion,NAion_270040-5-7-33,42,177.0,5903.4228515625
2342,NAion,NAion_270040-5-7-33,43,177.0,5905.47119140625
2343,NAion,NAion_270040-5-7-33,44,177.0,5907.3505859375
2344,NAion,NAion_270040-5-7-33,45,177.0,5909.10888671875
2345,NAion,NAion_270040-5-7-33,46,177.0,5910.759765625
2346,NAion,NAion_270040-5-7-33,47,177.0,5912.255859375
2347,NAion,NAion_270040-5-7-33,48,177.0,5913.65283203125
2348,NAion,NAion_270040-5-7-33,49,177.0,5914.95654296875
2349,NAion,NAion_270040-5-7-33,50,177.0,5916.1220703125
2350,NAion,NAion_270040-5-7-33,51,177.0,5917.2060546875
2351,NAion,NAion_270040-5-7-33,52,177.0,5918.20263671875
2352,NAion,NAion_270040-5-7-33,53,177.0,5919.09521484375
2353,NAion,NAion_270040-5-7-33,54,177.0,5919.9296875
2354,NAion,NAion_270040-5-7-33,55,177.0,5920.69775390625
2355,NAion,NAion_270040-5-7-33,56,177.0,5921.365234375
2356,NAion,NAion_270040-5-7-33,57,177.0,5921.9775390625
2357,NAion,NAion_270040-5-7-33,58,177.0,5922.53759765625
2358,NAion,NAion_270040-5-7-33,59,177.0,5922.96875
2359,NAion,NAion_270040-5-7-33,60,177.0,5923.35498046875
2360,NAion,NAion_270040-5-7-33,61,177.0,5923.71826171875
2361,NAion,NAion_270040-5-7-33,62,177.0,5924.01123046875
2362,NAion,NAion_270040-5-7-33,63,177.0,5924.2666015625
2363,NAion,NAion_270040-5-7-33,64,177.0,5924.44287109375
2364,NAion,NAion_270040-5-7-33,65,177.0,5924.580078125
2365,NAion,NAion_270040-5-7-33,66,177.0,5924.697265625
2366,NAion,NAion_270040-5-7-33,67,177.0,5924.79150390625
2367,NAion,NAion_270040-5-7-33,68,177.0,5924.8232421875
