sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1953,NAion,NAion_270040-5-1-39,54,128.0,851.4605102539062
1954,NAion,NAion_270040-5-1-39,55,128.0,851.4878540039062
1955,NAion,NAion_270040-5-1-39,56,128.0,851.60107421875
1956,NAion,NAion_270040-5-1-39,57,128.0,851.553466796875
1957,NAion,NAion_270040-5-1-39,58,128.0,851.7223510742188
1958,NAion,NAion_270040-5-1-39,59,128.0,851.6729125976562
1959,NAion,NAion_270040-5-1-39,60,128.0,851.885009765625
1960,NAion,NAion_270040-5-1-39,61,128.0,851.83740234375
1961,NAion,NAion_270040-5-1-39,62,128.0,852.0809936523438
1962,NAion,NAion_270040-5-1-39,63,128.0,852.0291748046875
1963,NAion,NAion_270040-5-1-39,64,128.0,852.1591796875
1964,NAion,NAion_270040-5-1-39,65,128.0,852.2775268554688
1965,NAion,NAion_270040-5-1-39,66,128.0,852.33056640625
1966,NAion,NAion_270040-5-1-39,67,128.0,852.5548095703125
1967,NAion,NAion_270040-5-1-39,68,128.0,852.5518798828125
1968,NAion,NAion_270040-5-1-39,69,128.0,852.8631591796875
1969,NAion,NAion_270040-5-1-39,70,128.0,852.8271484375
1970,NAion,NAion_270040-5-1-39,71,128.0,853.023193359375
1971,NAion,NAion_270040-5-1-39,72,128.0,853.1707763671875
1972,NAion,NAion_270040-5-1-39,73,128.0,853.2833251953125
1973,NAion,NAion_270040-5-1-39,74,128.0,853.5570678710938
1974,NAion,NAion_270040-5-1-39,75,128.0,853.5856323242188
1975,NAion,NAion_270040-5-1-39,76,128.0,853.9744262695312
1976,NAion,NAion_270040-5-1-39,77,128.0,853.936279296875
1977,NAion,NAion_270040-5-1-39,78,128.0,854.4283447265625
1978,NAion,NAion_270040-5-1-39,79,128.0,854.3113403320312
1979,NAion,NAion_270040-5-1-39,80,128.0,854.7137451171875
1980,NAion,NAion_270040-5-1-39,81,128.0,854.8278198242188
1981,NAion,NAion_270040-5-1-39,82,128.0,855.0689086914062
1982,NAion,NAion_270040-5-1-39,83,128.0,855.3316650390625
1983,NAion,NAion_270040-5-1-39,84,128.0,855.4730224609375
1984,NAion,NAion_270040-5-1-39,85,128.0,855.8866577148438
1985,NAion,NAion_270040-5-1-39,86,128.0,855.9134521484375
1986,NAion,NAion_270040-5-1-39,87,128.0,856.4986572265625
1987,NAion,NAion_270040-5-1-39,88,128.0,856.3634033203125
1988,NAion,NAion_270040-5-1-39,89,128.0,856.9389038085938
1989,NAion,NAion_270040-5-1-39,90,128.0,856.9237060546875
1990,NAion,NAion_270040-5-1-39,91,128.0,857.4727783203125
1991,NAion,NAion_270040-5-1-39,92,128.0,857.5255126953125
1992,NAion,NAion_270040-5-1-39,93,128.0,858.0233154296875
1993,NAion,NAion_270040-5-1-39,94,128.0,858.1713256835938
1994,NAion,NAion_270040-5-1-39,95,128.0,858.6546630859375
1995,NAion,NAion_270040-5-1-39,96,128.0,858.8456420898438
1996,NAion,NAion_270040-5-1-39,97,128.0,859.26318359375
1997,NAion,NAion_270040-5-1-39,98,128.0,859.3464965820312
1998,NAion,NAion_270040-5-1-39,99,128.0,860.030517578125
1999,NAion,NAion_270040-5-1-39,100,128.0,859.8585205078125
2000,NAion,NAion_270040-5-2-38,1,120.0,801.34375
2001,NAion,NAion_270040-5-2-38,2,120.0,850.1367797851562
2002,NAion,NAion_270040-5-2-38,3,120.0,864.548583984375
2003,NAion,NAion_270040-5-2-38,4,120.0,869.028076171875
2004,NAion,NAion_270040-5-2-38,5,120.0,869.9121704101562
2005,NAion,NAion_270040-5-2-38,6,120.0,869.1782836914062
2006,NAion,NAion_270040-5-2-38,7,120.0,867.8690185546875
2007,NAion,NAion_270040-5-2-38,8,120.0,866.5335693359375
2008,NAion,NAion_270040-5-2-38,9,120.0,865.2341918945312
2009,NAion,NAion_270040-5-2-38,10,120.0,863.8269653320312
2010,NAion,NAion_270040-5-2-38,11,120.0,862.4633178710938
2011,NAion,NAion_270040-5-2-38,12,120.0,861.0657958984375
2012,NAion,NAion_270040-5-2-38,13,120.0,859.7284545898438
2013,NAion,NAion_270040-5-2-38,14,120.0,858.793701171875
2014,NAion,NAion_270040-5-2-38,15,120.0,858.0416870117188
2015,NAion,NAion_270040-5-2-38,16,120.0,857.35546875
2016,NAion,NAion_270040-5-2-38,17,120.0,856.68017578125
2017,NAion,NAion_270040-5-2-38,18,120.0,856.0611572265625
2018,NAion,NAion_270040-5-2-38,19,120.0,855.4443969726562
2019,NAion,NAion_270040-5-2-38,20,120.0,854.8929443359375
2020,NAion,NAion_270040-5-2-38,21,120.0,854.3400268554688
2021,NAion,NAion_270040-5-2-38,22,120.0,853.8504028320312
2022,NAion,NAion_270040-5-2-38,23,120.0,853.3527221679688
2023,NAion,NAion_270040-5-2-38,24,120.0,852.9157104492188
2024,NAion,NAion_270040-5-2-38,25,120.0,852.4644775390625
2025,NAion,NAion_270040-5-2-38,26,120.0,852.0762329101562
2026,NAion,NAion_270040-5-2-38,27,120.0,851.6707153320312
2027,NAion,NAion_270040-5-2-38,28,120.0,851.3273315429688
2028,NAion,NAion_270040-5-2-38,29,120.0,850.9568481445312
2029,NAion,NAion_270040-5-2-38,30,120.0,850.6559448242188
2030,NAion,NAion_270040-5-2-38,31,120.0,850.3192749023438
2031,NAion,NAion_270040-5-2-38,32,120.0,850.05224609375
2032,NAion,NAion_270040-5-2-38,33,120.0,849.7494506835938
2033,NAion,NAion_270040-5-2-38,34,120.0,849.5186157226562
2034,NAion,NAion_270040-5-2-38,35,120.0,849.3408203125
2035,NAion,NAion_270040-5-2-38,36,120.0,849.2259521484375
2036,NAion,NAion_270040-5-2-38,37,120.0,849.0645751953125
2037,NAion,NAion_270040-5-2-38,38,120.0,848.9713134765625
2038,NAion,NAion_270040-5-2-38,39,120.0,848.8245239257812
2039,NAion,NAion_270040-5-2-38,40,120.0,848.7500610351562
2040,NAion,NAion_270040-5-2-38,41,120.0,848.6155395507812
2041,NAion,NAion_270040-5-2-38,42,120.0,848.5647583007812
2042,NAion,NAion_270040-5-2-38,43,120.0,848.4419555664062
2043,NAion,NAion_270040-5-2-38,44,120.0,848.4373168945312
2044,NAion,NAion_270040-5-2-38,45,120.0,848.3187866210938
2045,NAion,NAion_270040-5-2-38,46,120.0,848.3014526367188
2046,NAion,NAion_270040-5-2-38,47,120.0,848.2021484375
2047,NAion,NAion_270040-5-2-38,48,120.0,848.20947265625
2048,NAion,NAion_270040-5-2-38,49,120.0,848.1206665039062
2049,NAion,NAion_270040-5-2-38,50,120.0,848.1520385742188
2050,NAion,NAion_270040-5-2-38,51,120.0,848.0847778320312
2051,NAion,NAion_270040-5-2-38,52,120.0,848.1300659179688
2052,NAion,NAion_270040-5-2-38,53,120.0,848.0676879882812
2053,NAion,NAion_270040-5-2-38,54,120.0,848.1378173828125
2054,NAion,NAion_270040-5-2-38,55,120.0,848.0905151367188
2055,NAion,NAion_270040-5-2-38,56,120.0,848.1763916015625
2056,NAion,NAion_270040-5-2-38,57,120.0,848.2557983398438
2057,NAion,NAion_270040-5-2-38,58,120.0,848.2630615234375
2058,NAion,NAion_270040-5-2-38,59,120.0,848.3870849609375
2059,NAion,NAion_270040-5-2-38,60,120.0,848.3766479492188
2060,NAion,NAion_270040-5-2-38,61,120.0,848.54345703125
2061,NAion,NAion_270040-5-2-38,62,120.0,848.5296630859375
2062,NAion,NAion_270040-5-2-38,63,120.0,848.7241821289062
2063,NAion,NAion_270040-5-2-38,64,120.0,848.8547973632812
2064,NAion,NAion_270040-5-2-38,65,120.0,848.9493408203125
2065,NAion,NAion_270040-5-2-38,66,120.0,849.1397705078125
2066,NAion,NAion_270040-5-2-38,67,120.0,849.189208984375
2067,NAion,NAion_270040-5-2-38,68,120.0,849.4273681640625
2068,NAion,NAion_270040-5-2-38,69,120.0,849.4583129882812
2069,NAion,NAion_270040-5-2-38,70,120.0,849.7484130859375
2070,NAion,NAion_270040-5-2-38,71,120.0,849.9213256835938
2071,NAion,NAion_270040-5-2-38,72,120.0,850.0826416015625
2072,NAion,NAion_270040-5-2-38,73,120.0,850.3464965820312
2073,NAion,NAion_270040-5-2-38,74,120.0,850.4383544921875
2074,NAion,NAion_270040-5-2-38,75,120.0,850.7889404296875
2075,NAion,NAion_270040-5-2-38,76,120.0,850.812255859375
2076,NAion,NAion_270040-5-2-38,77,120.0,851.25927734375
2077,NAion,NAion_270040-5-2-38,78,120.0,851.4039916992188
2078,NAion,NAion_270040-5-2-38,79,120.0,851.7221069335938
2079,NAion,NAion_270040-5-2-38,80,120.0,851.9674072265625
2080,NAion,NAion_270040-5-2-38,81,120.0,852.1890869140625
2081,NAion,NAion_270040-5-2-38,82,120.0,852.6000366210938
2082,NAion,NAion_270040-5-2-38,83,120.0,852.6403198242188
2083,NAion,NAion_270040-5-2-38,84,120.0,853.2214965820312
2084,NAion,NAion_270040-5-2-38,85,120.0,853.3383178710938
2085,NAion,NAion_270040-5-2-38,86,120.0,853.823486328125
2086,NAion,NAion_270040-5-2-38,87,120.0,854.0137939453125
2087,NAion,NAion_270040-5-2-38,88,120.0,854.4019775390625
2088,NAion,NAion_270040-5-2-38,89,120.0,854.7244262695312
2089,NAion,NAion_270040-5-2-38,90,120.0,855.0022583007812
2090,NAion,NAion_270040-5-2-38,91,120.0,855.4827880859375
2091,NAion,NAion_270040-5-2-38,92,120.0,855.8348999023438
2092,NAion,NAion_270040-5-2-38,93,120.0,856.1962890625
2093,NAion,NAion_270040-5-2-38,94,120.0,856.65576171875
2094,NAion,NAion_270040-5-2-38,95,120.0,856.8587646484375
2095,NAion,NAion_270040-5-2-38,96,120.0,857.55126953125
2096,NAion,NAion_270040-5-2-38,97,120.0,857.5010986328125
2097,NAion,NAion_270040-5-2-38,98,120.0,858.5718383789062
2098,NAion,NAion_270040-5-2-38,99,120.0,858.0801391601562
2099,NAion,NAion_270040-5-2-38,100,120.0,859.796142578125
2100,NAion,NAion_270040-5-5-35,1,180.0,801.3568725585938
2101,NAion,NAion_270040-5-5-35,2,180.0,853.9078979492188
2102,NAion,NAion_270040-5-5-35,3,180.0,868.9306640625
2103,NAion,NAion_270040-5-5-35,4,180.0,873.665283203125
2104,NAion,NAion_270040-5-5-35,5,180.0,874.8244018554688
2105,NAion,NAion_270040-5-5-35,6,180.0,874.2601318359375
2106,NAion,NAion_270040-5-5-35,7,180.0,873.2222290039062
2107,NAion,NAion_270040-5-5-35,8,180.0,871.9603271484375
2108,NAion,NAion_270040-5-5-35,9,180.0,870.7154541015625
2109,NAion,NAion_270040-5-5-35,10,180.0,869.4984130859375
2110,NAion,NAion_270040-5-5-35,11,180.0,868.1762084960938
2111,NAion,NAion_270040-5-5-35,12,180.0,866.8362426757812
2112,NAion,NAion_270040-5-5-35,13,180.0,865.6029052734375
2113,NAion,NAion_270040-5-5-35,14,180.0,864.404052734375
2114,NAion,NAion_270040-5-5-35,15,180.0,863.7796630859375
2115,NAion,NAion_270040-5-5-35,16,180.0,863.1221923828125
2116,NAion,NAion_270040-5-5-35,17,180.0,862.4839477539062
2117,NAion,NAion_270040-5-5-35,18,180.0,861.9506225585938
2118,NAion,NAion_270040-5-5-35,19,180.0,861.3862915039062
2119,NAion,NAion_270040-5-5-35,20,180.0,860.9290771484375
2120,NAion,NAion_270040-5-5-35,21,180.0,860.432373046875
2121,NAion,NAion_270040-5-5-35,22,180.0,859.9522705078125
2122,NAion,NAion_270040-5-5-35,23,180.0,859.571533203125
2123,NAion,NAion_270040-5-5-35,24,180.0,859.1420288085938
2124,NAion,NAion_270040-5-5-35,25,180.0,858.82861328125
2125,NAion,NAion_270040-5-5-35,26,180.0,858.4484252929688
2126,NAion,NAion_270040-5-5-35,27,180.0,858.0847778320312
2127,NAion,NAion_270040-5-5-35,28,180.0,857.8222045898438
2128,NAion,NAion_270040-5-5-35,29,180.0,857.4949951171875
2129,NAion,NAion_270040-5-5-35,30,180.0,857.1797485351562
2130,NAion,NAion_270040-5-5-35,31,180.0,856.9647216796875
2131,NAion,NAion_270040-5-5-35,32,180.0,856.683837890625
2132,NAion,NAion_270040-5-5-35,33,180.0,856.410400390625
2133,NAion,NAion_270040-5-5-35,34,180.0,856.2471923828125
2134,NAion,NAion_270040-5-5-35,35,180.0,856.0113525390625
2135,NAion,NAion_270040-5-5-35,36,180.0,855.8880004882812
2136,NAion,NAion_270040-5-5-35,37,180.0,855.6970825195312
2137,NAion,NAion_270040-5-5-35,38,180.0,855.490234375
2138,NAion,NAion_270040-5-5-35,39,180.0,855.3890380859375
2139,NAion,NAion_270040-5-5-35,40,180.0,855.1982421875
2140,NAion,NAion_270040-5-5-35,41,180.0,855.0913696289062
2141,NAion,NAion_270040-5-5-35,42,180.0,855.08935546875
2142,NAion,NAion_270040-5-5-35,43,180.0,854.9834594726562
2143,NAion,NAion_270040-5-5-35,44,180.0,854.900634765625
2144,NAion,NAion_270040-5-5-35,45,180.0,854.91943359375
2145,NAion,NAion_270040-5-5-35,46,180.0,854.8262939453125
2146,NAion,NAion_270040-5-5-35,47,180.0,854.764892578125
2147,NAion,NAion_270040-5-5-35,48,180.0,854.8057250976562
2148,NAion,NAion_270040-5-5-35,49,180.0,854.725830078125
2149,NAion,NAion_270040-5-5-35,50,180.0,854.6793212890625
2150,NAion,NAion_270040-5-5-35,51,180.0,854.7406005859375
2151,NAion,NAion_270040-5-5-35,52,180.0,854.6766967773438
2152,NAion,NAion_270040-5-5-35,53,180.0,854.6469116210938
2153,NAion,NAion_270040-5-5-35,54,180.0,854.7337646484375
2154,NAion,NAion_270040-5-5-35,55,180.0,854.67626953125
2155,NAion,NAion_270040-5-5-35,56,180.0,854.67822265625
2156,NAion,NAion_270040-5-5-35,57,180.0,854.7757568359375
2157,NAion,NAion_270040-5-5-35,58,180.0,854.7374267578125
2158,NAion,NAion_270040-5-5-35,59,180.0,854.9240112304688
2159,NAion,NAion_270040-5-5-35,60,180.0,854.8662719726562
2160,NAion,NAion_270040-5-5-35,61,180.0,854.9261474609375
2161,NAion,NAion_270040-5-5-35,62,180.0,854.89501953125
2162,NAion,NAion_270040-5-5-35,63,180.0,855.0737915039062
2163,NAion,NAion_270040-5-5-35,64,180.0,855.0184326171875
2164,NAion,NAion_270040-5-5-35,65,180.0,855.0975952148438
2165,NAion,NAion_270040-5-5-35,66,180.0,855.22802734375
2166,NAion,NAion_270040-5-5-35,67,180.0,855.2455444335938
2167,NAion,NAion_270040-5-5-35,68,180.0,855.309814453125
2168,NAion,NAion_270040-5-5-35,69,180.0,855.4966430664062
2169,NAion,NAion_270040-5-5-35,70,180.0,855.4949951171875
2170,NAion,NAion_270040-5-5-35,71,180.0,855.7970581054688
2171,NAion,NAion_270040-5-5-35,72,180.0,855.7384643554688
2172,NAion,NAion_270040-5-5-35,73,180.0,855.9342651367188
2173,NAion,NAion_270040-5-5-35,74,180.0,856.0928955078125
2174,NAion,NAion_270040-5-5-35,75,180.0,856.1760864257812
2175,NAion,NAion_270040-5-5-35,76,180.0,856.2898559570312
2176,NAion,NAion_270040-5-5-35,77,180.0,856.5394287109375
2177,NAion,NAion_270040-5-5-35,78,180.0,856.576904296875
2178,NAion,NAion_270040-5-5-35,79,180.0,856.9617309570312
2179,NAion,NAion_270040-5-5-35,80,180.0,856.9525756835938
2180,NAion,NAion_270040-5-5-35,81,180.0,857.2127075195312
2181,NAion,NAion_270040-5-5-35,82,180.0,857.3912353515625
2182,NAion,NAion_270040-5-5-35,83,180.0,857.584716796875
2183,NAion,NAion_270040-5-5-35,84,180.0,857.659423828125
2184,NAion,NAion_270040-5-5-35,85,180.0,858.0507202148438
2185,NAion,NAion_270040-5-5-35,86,180.0,858.0255126953125
2186,NAion,NAion_270040-5-5-35,87,180.0,858.6226806640625
2187,NAion,NAion_270040-5-5-35,88,180.0,858.4337768554688
2188,NAion,NAion_270040-5-5-35,89,180.0,859.0152587890625
2189,NAion,NAion_270040-5-5-35,90,180.0,859.0127563476562
2190,NAion,NAion_270040-5-5-35,91,180.0,859.4861450195312
2191,NAion,NAion_270040-5-5-35,92,180.0,859.3582763671875
2192,NAion,NAion_270040-5-5-35,93,180.0,860.102783203125
2193,NAion,NAion_270040-5-5-35,94,180.0,859.7752075195312
2194,NAion,NAion_270040-5-5-35,95,180.0,860.857666015625
2195,NAion,NAion_270040-5-5-35,96,180.0,860.2030639648438
2196,NAion,NAion_270040-5-5-35,97,180.0,861.4857177734375
2197,NAion,NAion_270040-5-5-35,98,180.0,860.7257080078125
2198,NAion,NAion_270040-5-5-35,99,180.0,862.23388671875
2199,NAion,NAion_270040-5-5-35,100,180.0,861.0535888671875
2200,NAion,NAion_270040-5-6-34,1,131.0,801.3051147460938
2201,NAion,NAion_270040-5-6-34,2,131.0,848.9476318359375
2202,NAion,NAion_270040-5-6-34,3,131.0,863.1497802734375
2203,NAion,NAion_270040-5-6-34,4,131.0,867.4828491210938
2204,NAion,NAion_270040-5-6-34,5,131.0,868.1967163085938
2205,NAion,NAion_270040-5-6-34,6,131.0,867.3927612304688
2206,NAion,NAion_270040-5-6-34,7,131.0,866.1018676757812
2207,NAion,NAion_270040-5-6-34,8,131.0,864.6121215820312
2208,NAion,NAion_270040-5-6-34,9,131.0,863.1702270507812
2209,NAion,NAion_270040-5-6-34,10,131.0,861.7272338867188
2210,NAion,NAion_270040-5-6-34,11,131.0,860.3004150390625
2211,NAion,NAion_270040-5-6-34,12,131.0,858.8709716796875
2212,NAion,NAion_270040-5-6-34,13,131.0,857.4808959960938
2213,NAion,NAion_270040-5-6-34,14,131.0,856.5778198242188
2214,NAion,NAion_270040-5-6-34,15,131.0,855.793701171875
2215,NAion,NAion_270040-5-6-34,16,131.0,855.0320434570312
2216,NAion,NAion_270040-5-6-34,17,131.0,854.3215942382812
2217,NAion,NAion_270040-5-6-34,18,131.0,853.6298828125
2218,NAion,NAion_270040-5-6-34,19,131.0,852.9937744140625
2219,NAion,NAion_270040-5-6-34,20,131.0,852.3929443359375
2220,NAion,NAion_270040-5-6-34,21,131.0,851.8024291992188
2221,NAion,NAion_270040-5-6-34,22,131.0,851.2598266601562
2222,NAion,NAion_270040-5-6-34,23,131.0,850.7244873046875
2223,NAion,NAion_270040-5-6-34,24,131.0,850.2341918945312
2224,NAion,NAion_270040-5-6-34,25,131.0,849.747314453125
2225,NAion,NAion_270040-5-6-34,26,131.0,849.3031616210938
2226,NAion,NAion_270040-5-6-34,27,131.0,848.8920288085938
2227,NAion,NAion_270040-5-6-34,28,131.0,848.4725952148438
2228,NAion,NAion_270040-5-6-34,29,131.0,848.0985107421875
2229,NAion,NAion_270040-5-6-34,30,131.0,847.7139892578125
2230,NAion,NAion_270040-5-6-34,31,131.0,847.3745727539062
2231,NAion,NAion_270040-5-6-34,32,131.0,847.0308837890625
2232,NAion,NAion_270040-5-6-34,33,131.0,846.834228515625
2233,NAion,NAion_270040-5-6-34,34,131.0,846.6146240234375
2234,NAion,NAion_270040-5-6-34,35,131.0,846.4473876953125
2235,NAion,NAion_270040-5-6-34,36,131.0,846.2388916015625
2236,NAion,NAion_270040-5-6-34,37,131.0,846.0762329101562
2237,NAion,NAion_270040-5-6-34,38,131.0,845.884033203125
2238,NAion,NAion_270040-5-6-34,39,131.0,845.7415161132812
2239,NAion,NAion_270040-5-6-34,40,131.0,845.6177368164062
2240,NAion,NAion_270040-5-6-34,41,131.0,845.4578247070312
2241,NAion,NAion_270040-5-6-34,42,131.0,845.3504638671875
2242,NAion,NAion_270040-5-6-34,43,131.0,845.2105712890625
2243,NAion,NAion_270040-5-6-34,44,131.0,845.1115112304688
2244,NAion,NAion_270040-5-6-34,45,131.0,844.9847412109375
2245,NAion,NAion_270040-5-6-34,46,131.0,844.90087890625
2246,NAion,NAion_270040-5-6-34,47,131.0,844.7703857421875
2247,NAion,NAion_270040-5-6-34,48,131.0,844.7109985351562
2248,NAion,NAion_270040-5-6-34,49,131.0,844.5955200195312
2249,NAion,NAion_270040-5-6-34,50,131.0,844.4793090820312
2250,NAion,NAion_270040-5-6-34,51,131.0,844.4298095703125
2251,NAion,NAion_270040-5-6-34,52,131.0,844.401611328125
2252,NAion,NAion_270040-5-6-34,53,131.0,844.3179321289062
2253,NAion,NAion_270040-5-6-34,54,131.0,844.3137817382812
2254,NAion,NAion_270040-5-6-34,55,131.0,844.2367553710938
2255,NAion,NAion_270040-5-6-34,56,131.0,844.2503051757812
2256,NAion,NAion_270040-5-6-34,57,131.0,844.1817016601562
2257,NAion,NAion_270040-5-6-34,58,131.0,844.2125244140625
2258,NAion,NAion_270040-5-6-34,59,131.0,844.155517578125
2259,NAion,NAion_270040-5-6-34,60,131.0,844.2083740234375
2260,NAion,NAion_270040-5-6-34,61,131.0,844.15869140625
2261,NAion,NAion_270040-5-6-34,62,131.0,844.2332763671875
2262,NAion,NAion_270040-5-6-34,63,131.0,844.2027587890625
2263,NAion,NAion_270040-5-6-34,64,131.0,844.2888793945312
2264,NAion,NAion_270040-5-6-34,65,131.0,844.2583618164062
2265,NAion,NAion_270040-5-6-34,66,131.0,844.4031982421875
2266,NAion,NAion_270040-5-6-34,67,131.0,844.3563232421875
2267,NAion,NAion_270040-5-6-34,68,131.0,844.5029907226562
2268,NAion,NAion_270040-5-6-34,69,131.0,844.4798583984375
2269,NAion,NAion_270040-5-6-34,70,131.0,844.646484375
2270,NAion,NAion_270040-5-6-34,71,131.0,844.7615356445312
2271,NAion,NAion_270040-5-6-34,72,131.0,844.8440551757812
2272,NAion,NAion_270040-5-6-34,73,131.0,845.0077514648438
2273,NAion,NAion_270040-5-6-34,74,131.0,845.0415649414062
2274,NAion,NAion_270040-5-6-34,75,131.0,845.2718505859375
2275,NAion,NAion_270040-5-6-34,76,131.0,845.2825317382812
2276,NAion,NAion_270040-5-6-34,77,131.0,845.553466796875
2277,NAion,NAion_270040-5-6-34,78,131.0,845.5685424804688
2278,NAion,NAion_270040-5-6-34,79,131.0,845.8637084960938
2279,NAion,NAion_270040-5-6-34,80,131.0,845.878173828125
2280,NAion,NAion_270040-5-6-34,81,131.0,846.211181640625
2281,NAion,NAion_270040-5-6-34,82,131.0,846.3694458007812
2282,NAion,NAion_270040-5-6-34,83,131.0,846.5503540039062
2283,NAion,NAion_270040-5-6-34,84,131.0,846.8275146484375
2284,NAion,NAion_270040-5-6-34,85,131.0,846.9450073242188
2285,NAion,NAion_270040-5-6-34,86,131.0,847.3497924804688
2286,NAion,NAion_270040-5-6-34,87,131.0,847.3460083007812
2287,NAion,NAion_270040-5-6-34,88,131.0,847.836181640625
2288,NAion,NAion_270040-5-6-34,89,131.0,847.77783203125
2289,NAion,NAion_270040-5-6-34,90,131.0,848.3609619140625
2290,NAion,NAion_270040-5-6-34,91,131.0,848.4244384765625
2291,NAion,NAion_270040-5-6-34,92,131.0,848.8468017578125
2292,NAion,NAion_270040-5-6-34,93,131.0,849.060302734375
2293,NAion,NAion_270040-5-6-34,94,131.0,849.3587646484375
2294,NAion,NAion_270040-5-6-34,95,131.0,849.718505859375
2295,NAion,NAion_270040-5-6-34,96,131.0,849.8876953125
2296,NAion,NAion_270040-5-6-34,97,131.0,850.4058837890625
2297,NAion,NAion_270040-5-6-34,98,131.0,850.4329833984375
2298,NAion,NAion_270040-5-6-34,99,131.0,851.2074584960938
2299,NAion,NAion_270040-5-6-34,100,131.0,850.9602661132812
2300,NAion,NAion_270040-5-7-33,1,177.0,801.3343505859375
2301,NAion,NAion_270040-5-7-33,2,177.0,848.983642578125
2302,NAion,NAion_270040-5-7-33,3,177.0,863.18212890625
2303,NAion,NAion_270040-5-7-33,4,177.0,867.5142822265625
2304,NAion,NAion_270040-5-7-33,5,177.0,868.226318359375
2305,NAion,NAion_270040-5-7-33,6,177.0,867.421142578125
2306,NAion,NAion_270040-5-7-33,7,177.0,866.1337890625
2307,NAion,NAion_270040-5-7-33,8,177.0,864.6160888671875
2308,NAion,NAion_270040-5-7-33,9,177.0,863.1834106445312
2309,NAion,NAion_270040-5-7-33,10,177.0,861.7134399414062
2310,NAion,NAion_270040-5-7-33,11,177.0,860.26513671875
2311,NAion,NAion_270040-5-7-33,12,177.0,858.8189697265625
2312,NAion,NAion_270040-5-7-33,13,177.0,857.3887939453125
2313,NAion,NAion_270040-5-7-33,14,177.0,856.48876953125
2314,NAion,NAion_270040-5-7-33,15,177.0,855.6723022460938
2315,NAion,NAion_270040-5-7-33,16,177.0,854.882568359375
2316,NAion,NAion_270040-5-7-33,17,177.0,854.1453857421875
2317,NAion,NAion_270040-5-7-33,18,177.0,853.4313354492188
2318,NAion,NAion_270040-5-7-33,19,177.0,852.7449951171875
2319,NAion,NAion_270040-5-7-33,20,177.0,852.1068725585938
2320,NAion,NAion_270040-5-7-33,21,177.0,851.4901733398438
2321,NAion,NAion_270040-5-7-33,22,177.0,850.8886108398438
2322,NAion,NAion_270040-5-7-33,23,177.0,850.3323974609375
2323,NAion,NAion_270040-5-7-33,24,177.0,849.7882690429688
2324,NAion,NAion_270040-5-7-33,25,177.0,849.2603149414062
2325,NAion,NAion_270040-5-7-33,26,177.0,848.7724609375
2326,NAion,NAion_270040-5-7-33,27,177.0,848.2893676757812
2327,NAion,NAion_270040-5-7-33,28,177.0,847.8204956054688
2328,NAion,NAion_270040-5-7-33,29,177.0,847.3973999023438
2329,NAion,NAion_270040-5-7-33,30,177.0,846.962890625
2330,NAion,NAion_270040-5-7-33,31,177.0,846.5410766601562
2331,NAion,NAion_270040-5-7-33,32,177.0,846.2278442382812
2332,NAion,NAion_270040-5-7-33,33,177.0,845.9553833007812
2333,NAion,NAion_270040-5-7-33,34,177.0,845.685791015625
2334,NAion,NAion_270040-5-7-33,35,177.0,845.4423217773438
2335,NAion,NAion_270040-5-7-33,36,177.0,845.1890869140625
2336,NAion,NAion_270040-5-7-33,37,177.0,844.9375
2337,NAion,NAion_270040-5-7-33,38,177.0,844.7130126953125
2338,NAion,NAion_270040-5-7-33,39,177.0,844.476318359375
2339,NAion,NAion_270040-5-7-33,40,177.0,844.23876953125
2340,NAion,NAion_270040-5-7-33,41,177.0,844.0308227539062
2341,NAion,NAion_270040-5-7-33,42,177.0,843.8101806640625
2342,NAion,NAion_270040-5-7-33,43,177.0,843.5905151367188
2343,NAion,NAion_270040-5-7-33,44,177.0,843.3985595703125
2344,NAion,NAion_270040-5-7-33,45,177.0,843.1900024414062
2345,NAion,NAion_270040-5-7-33,46,177.0,842.9796142578125
2346,NAion,NAion_270040-5-7-33,47,177.0,842.8052368164062
2347,NAion,NAion_270040-5-7-33,48,177.0,842.6105346679688
2348,NAion,NAion_270040-5-7-33,49,177.0,842.413330078125
2349,NAion,NAion_270040-5-7-33,50,177.0,842.2548217773438
2350,NAion,NAion_270040-5-7-33,51,177.0,842.0722045898438
2351,NAion,NAion_270040-5-7-33,52,177.0,841.8923950195312
2352,NAion,NAion_270040-5-7-33,53,177.0,841.7446899414062
2353,NAion,NAion_270040-5-7-33,54,177.0,841.5725708007812
2354,NAion,NAion_270040-5-7-33,55,177.0,841.4008178710938
2355,NAion,NAion_270040-5-7-33,56,177.0,841.2689819335938
2356,NAion,NAion_270040-5-7-33,57,177.0,841.1119384765625
2357,NAion,NAion_270040-5-7-33,58,177.0,840.951904296875
2358,NAion,NAion_270040-5-7-33,59,177.0,840.8486328125
2359,NAion,NAion_270040-5-7-33,60,177.0,840.7017822265625
2360,NAion,NAion_270040-5-7-33,61,177.0,840.5497436523438
2361,NAion,NAion_270040-5-7-33,62,177.0,840.4439697265625
2362,NAion,NAion_270040-5-7-33,63,177.0,840.3082275390625
2363,NAion,NAion_270040-5-7-33,64,177.0,840.2243041992188
2364,NAion,NAion_270040-5-7-33,65,177.0,840.0977172851562
2365,NAion,NAion_270040-5-7-33,66,177.0,839.9722900390625
