sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1967,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,68,298.0,446.6589660644531
1968,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,69,298.0,447.34246826171875
1969,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,70,298.0,448.55279541015625
1970,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,71,298.0,450.078857421875
1971,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,72,298.0,451.3813781738281
1972,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,73,298.0,452.4327697753906
1973,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,74,298.0,452.26751708984375
1974,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,75,298.0,452.8621826171875
1975,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,76,298.0,453.4834289550781
1976,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,77,298.0,454.2269592285156
1977,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,78,298.0,455.0081481933594
1978,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,79,298.0,456.2023620605469
1979,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,80,298.0,457.0946044921875
1980,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,81,298.0,457.6953125
1981,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,82,298.0,458.3104248046875
1982,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,83,298.0,459.2171325683594
1983,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,84,298.0,459.8746643066406
1984,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,85,298.0,461.13507080078125
1985,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,86,298.0,461.9826354980469
1986,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,87,298.0,463.24188232421875
1987,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,88,298.0,463.46368408203125
1988,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,89,298.0,464.29632568359375
1989,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,90,298.0,464.6773376464844
1990,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,91,298.0,465.2078552246094
1991,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,92,298.0,466.0251770019531
1992,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,93,298.0,466.776123046875
1993,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,94,298.0,467.90283203125
1994,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,95,298.0,468.2958984375
1995,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,96,298.0,469.0931701660156
1996,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,97,298.0,469.9483947753906
1997,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,98,298.0,470.54705810546875
1998,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,99,298.0,471.1168212890625
1999,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,100,298.0,472.218017578125
2000,Tongji,Tongji1_CY45-05_1--21,1,275.0,469.2279052734375
2001,Tongji,Tongji1_CY45-05_1--21,2,275.0,420.3954772949219
2002,Tongji,Tongji1_CY45-05_1--21,3,275.0,429.5075378417969
2003,Tongji,Tongji1_CY45-05_1--21,4,275.0,396.5527648925781
2004,Tongji,Tongji1_CY45-05_1--21,5,275.0,381.4990539550781
2005,Tongji,Tongji1_CY45-05_1--21,6,275.0,375.81304931640625
2006,Tongji,Tongji1_CY45-05_1--21,7,275.0,381.1967468261719
2007,Tongji,Tongji1_CY45-05_1--21,8,275.0,377.9530334472656
2008,Tongji,Tongji1_CY45-05_1--21,9,275.0,378.1598815917969
2009,Tongji,Tongji1_CY45-05_1--21,10,275.0,387.58026123046875
2010,Tongji,Tongji1_CY45-05_1--21,11,275.0,375.1936950683594
2011,Tongji,Tongji1_CY45-05_1--21,12,275.0,373.0484924316406
2012,Tongji,Tongji1_CY45-05_1--21,13,275.0,373.1529541015625
2013,Tongji,Tongji1_CY45-05_1--21,14,275.0,371.7397155761719
2014,Tongji,Tongji1_CY45-05_1--21,15,275.0,372.3713684082031
2015,Tongji,Tongji1_CY45-05_1--21,16,275.0,376.3396301269531
2016,Tongji,Tongji1_CY45-05_1--21,17,275.0,375.2717590332031
2017,Tongji,Tongji1_CY45-05_1--21,18,275.0,369.54412841796875
2018,Tongji,Tongji1_CY45-05_1--21,19,275.0,371.47589111328125
2019,Tongji,Tongji1_CY45-05_1--21,20,275.0,368.4494934082031
2020,Tongji,Tongji1_CY45-05_1--21,21,275.0,367.888671875
2021,Tongji,Tongji1_CY45-05_1--21,22,275.0,369.9619140625
2022,Tongji,Tongji1_CY45-05_1--21,23,275.0,370.3339538574219
2023,Tongji,Tongji1_CY45-05_1--21,24,275.0,375.541748046875
2024,Tongji,Tongji1_CY45-05_1--21,25,275.0,367.9988098144531
2025,Tongji,Tongji1_CY45-05_1--21,26,275.0,367.2853088378906
2026,Tongji,Tongji1_CY45-05_1--21,27,275.0,366.7393493652344
2027,Tongji,Tongji1_CY45-05_1--21,28,275.0,369.3816223144531
2028,Tongji,Tongji1_CY45-05_1--21,29,275.0,369.65924072265625
2029,Tongji,Tongji1_CY45-05_1--21,30,275.0,371.4964599609375
2030,Tongji,Tongji1_CY45-05_1--21,31,275.0,375.15521240234375
2031,Tongji,Tongji1_CY45-05_1--21,32,275.0,371.2713317871094
2032,Tongji,Tongji1_CY45-05_1--21,33,275.0,371.2958068847656
2033,Tongji,Tongji1_CY45-05_1--21,34,275.0,371.84527587890625
2034,Tongji,Tongji1_CY45-05_1--21,35,275.0,370.3581237792969
2035,Tongji,Tongji1_CY45-05_1--21,36,275.0,370.127197265625
2036,Tongji,Tongji1_CY45-05_1--21,37,275.0,372.42938232421875
2037,Tongji,Tongji1_CY45-05_1--21,38,275.0,372.4235534667969
2038,Tongji,Tongji1_CY45-05_1--21,39,275.0,369.95709228515625
2039,Tongji,Tongji1_CY45-05_1--21,40,275.0,370.2873840332031
2040,Tongji,Tongji1_CY45-05_1--21,41,275.0,368.4315490722656
2041,Tongji,Tongji1_CY45-05_1--21,42,275.0,367.6763610839844
2042,Tongji,Tongji1_CY45-05_1--21,43,275.0,368.62591552734375
2043,Tongji,Tongji1_CY45-05_1--21,44,275.0,368.5938415527344
2044,Tongji,Tongji1_CY45-05_1--21,45,275.0,369.4669189453125
2045,Tongji,Tongji1_CY45-05_1--21,46,275.0,367.4035339355469
2046,Tongji,Tongji1_CY45-05_1--21,47,275.0,366.53338623046875
2047,Tongji,Tongji1_CY45-05_1--21,48,275.0,365.3106689453125
2048,Tongji,Tongji1_CY45-05_1--21,49,275.0,364.9419860839844
2049,Tongji,Tongji1_CY45-05_1--21,50,275.0,365.103515625
2050,Tongji,Tongji1_CY45-05_1--21,51,275.0,366.6034851074219
2051,Tongji,Tongji1_CY45-05_1--21,52,275.0,365.38970947265625
2052,Tongji,Tongji1_CY45-05_1--21,53,275.0,362.7253723144531
2053,Tongji,Tongji1_CY45-05_1--21,54,275.0,361.8320007324219
2054,Tongji,Tongji1_CY45-05_1--21,55,275.0,361.1832580566406
2055,Tongji,Tongji1_CY45-05_1--21,56,275.0,359.93536376953125
2056,Tongji,Tongji1_CY45-05_1--21,57,275.0,359.7809143066406
2057,Tongji,Tongji1_CY45-05_1--21,58,275.0,360.0614318847656
2058,Tongji,Tongji1_CY45-05_1--21,59,275.0,360.4769592285156
2059,Tongji,Tongji1_CY45-05_1--21,60,275.0,358.48992919921875
2060,Tongji,Tongji1_CY45-05_1--21,61,275.0,359.68505859375
2061,Tongji,Tongji1_CY45-05_1--21,62,275.0,357.5095520019531
2062,Tongji,Tongji1_CY45-05_1--21,63,275.0,355.9155578613281
2063,Tongji,Tongji1_CY45-05_1--21,64,275.0,355.92144775390625
2064,Tongji,Tongji1_CY45-05_1--21,65,275.0,355.6883850097656
2065,Tongji,Tongji1_CY45-05_1--21,66,275.0,355.3507385253906
2066,Tongji,Tongji1_CY45-05_1--21,67,275.0,354.1993103027344
2067,Tongji,Tongji1_CY45-05_1--21,68,275.0,353.0257263183594
2068,Tongji,Tongji1_CY45-05_1--21,69,275.0,352.093505859375
2069,Tongji,Tongji1_CY45-05_1--21,70,275.0,352.20501708984375
2070,Tongji,Tongji1_CY45-05_1--21,71,275.0,352.4144592285156
2071,Tongji,Tongji1_CY45-05_1--21,72,275.0,352.9058837890625
2072,Tongji,Tongji1_CY45-05_1--21,73,275.0,352.7812805175781
2073,Tongji,Tongji1_CY45-05_1--21,74,275.0,350.1898498535156
2074,Tongji,Tongji1_CY45-05_1--21,75,275.0,349.1424255371094
2075,Tongji,Tongji1_CY45-05_1--21,76,275.0,348.5399169921875
2076,Tongji,Tongji1_CY45-05_1--21,77,275.0,347.75274658203125
2077,Tongji,Tongji1_CY45-05_1--21,78,275.0,347.2542419433594
2078,Tongji,Tongji1_CY45-05_1--21,79,275.0,347.6037902832031
2079,Tongji,Tongji1_CY45-05_1--21,80,275.0,347.4990539550781
2080,Tongji,Tongji1_CY45-05_1--21,81,275.0,346.00006103515625
2081,Tongji,Tongji1_CY45-05_1--21,82,275.0,345.36090087890625
2082,Tongji,Tongji1_CY45-05_1--21,83,275.0,344.75799560546875
2083,Tongji,Tongji1_CY45-05_1--21,84,275.0,343.9767150878906
2084,Tongji,Tongji1_CY45-05_1--21,85,275.0,344.5042419433594
2085,Tongji,Tongji1_CY45-05_1--21,86,275.0,344.0655212402344
2086,Tongji,Tongji1_CY45-05_1--21,87,275.0,344.2588195800781
2087,Tongji,Tongji1_CY45-05_1--21,88,275.0,342.7665100097656
2088,Tongji,Tongji1_CY45-05_1--21,89,275.0,342.2608642578125
2089,Tongji,Tongji1_CY45-05_1--21,90,275.0,341.3754577636719
2090,Tongji,Tongji1_CY45-05_1--21,91,275.0,340.8159484863281
2091,Tongji,Tongji1_CY45-05_1--21,92,275.0,340.4923400878906
2092,Tongji,Tongji1_CY45-05_1--21,93,275.0,340.138671875
2093,Tongji,Tongji1_CY45-05_1--21,94,275.0,340.6517028808594
2094,Tongji,Tongji1_CY45-05_1--21,95,275.0,339.17791748046875
2095,Tongji,Tongji1_CY45-05_1--21,96,275.0,338.80645751953125
2096,Tongji,Tongji1_CY45-05_1--21,97,275.0,338.65277099609375
2097,Tongji,Tongji1_CY45-05_1--21,98,275.0,337.9784240722656
2098,Tongji,Tongji1_CY45-05_1--21,99,275.0,337.36151123046875
2099,Tongji,Tongji1_CY45-05_1--21,100,275.0,335.6004333496094
2100,MATR,MATR_b4c14,1,607.0,603.679931640625
2101,MATR,MATR_b4c14,2,607.0,602.7498779296875
2102,MATR,MATR_b4c14,3,607.0,607.908935546875
2103,MATR,MATR_b4c14,4,607.0,605.4862670898438
2104,MATR,MATR_b4c14,5,607.0,609.6539306640625
2105,MATR,MATR_b4c14,6,607.0,613.5613403320312
2106,MATR,MATR_b4c14,7,607.0,618.6531372070312
2107,MATR,MATR_b4c14,8,607.0,620.8770751953125
2108,MATR,MATR_b4c14,9,607.0,622.49755859375
2109,MATR,MATR_b4c14,10,607.0,624.2947998046875
2110,MATR,MATR_b4c14,11,607.0,625.1271362304688
2111,MATR,MATR_b4c14,12,607.0,626.8239135742188
2112,MATR,MATR_b4c14,13,607.0,628.4146728515625
2113,MATR,MATR_b4c14,14,607.0,632.13916015625
2114,MATR,MATR_b4c14,15,607.0,634.6930541992188
2115,MATR,MATR_b4c14,16,607.0,636.3438110351562
2116,MATR,MATR_b4c14,17,607.0,636.6048583984375
2117,MATR,MATR_b4c14,18,607.0,636.023193359375
2118,MATR,MATR_b4c14,19,607.0,636.2978515625
2119,MATR,MATR_b4c14,20,607.0,636.5396728515625
2120,MATR,MATR_b4c14,21,607.0,636.339111328125
2121,MATR,MATR_b4c14,22,607.0,637.1463012695312
2122,MATR,MATR_b4c14,23,607.0,638.437255859375
2123,MATR,MATR_b4c14,24,607.0,638.6321411132812
2124,MATR,MATR_b4c14,25,607.0,638.3949584960938
2125,MATR,MATR_b4c14,26,607.0,638.36865234375
2126,MATR,MATR_b4c14,27,607.0,638.1007690429688
2127,MATR,MATR_b4c14,28,607.0,638.01171875
2128,MATR,MATR_b4c14,29,607.0,638.2940673828125
2129,MATR,MATR_b4c14,30,607.0,638.66943359375
2130,MATR,MATR_b4c14,31,607.0,639.5512084960938
2131,MATR,MATR_b4c14,32,607.0,638.742919921875
2132,MATR,MATR_b4c14,33,607.0,639.5270385742188
2133,MATR,MATR_b4c14,34,607.0,640.7619018554688
2134,MATR,MATR_b4c14,35,607.0,641.1399536132812
2135,MATR,MATR_b4c14,36,607.0,641.060791015625
2136,MATR,MATR_b4c14,37,607.0,642.0697021484375
2137,MATR,MATR_b4c14,38,607.0,641.7708129882812
2138,MATR,MATR_b4c14,39,607.0,642.0457153320312
2139,MATR,MATR_b4c14,40,607.0,642.4838256835938
2140,MATR,MATR_b4c14,41,607.0,642.703125
2141,MATR,MATR_b4c14,42,607.0,642.9773559570312
2142,MATR,MATR_b4c14,43,607.0,643.391845703125
2143,MATR,MATR_b4c14,44,607.0,643.8507080078125
2144,MATR,MATR_b4c14,45,607.0,645.0451049804688
2145,MATR,MATR_b4c14,46,607.0,645.7958984375
2146,MATR,MATR_b4c14,47,607.0,646.4273071289062
2147,MATR,MATR_b4c14,48,607.0,646.9697265625
2148,MATR,MATR_b4c14,49,607.0,647.2648315429688
2149,MATR,MATR_b4c14,50,607.0,648.0036010742188
2150,MATR,MATR_b4c14,51,607.0,649.3070678710938
2151,MATR,MATR_b4c14,52,607.0,648.8863525390625
2152,MATR,MATR_b4c14,53,607.0,649.0584716796875
2153,MATR,MATR_b4c14,54,607.0,649.2291870117188
2154,MATR,MATR_b4c14,55,607.0,649.0380859375
2155,MATR,MATR_b4c14,56,607.0,648.86376953125
2156,MATR,MATR_b4c14,57,607.0,648.8468017578125
2157,MATR,MATR_b4c14,58,607.0,648.8516845703125
2158,MATR,MATR_b4c14,59,607.0,649.5108642578125
2159,MATR,MATR_b4c14,60,607.0,649.72900390625
2160,MATR,MATR_b4c14,61,607.0,650.5153198242188
2161,MATR,MATR_b4c14,62,607.0,649.87744140625
2162,MATR,MATR_b4c14,63,607.0,649.7742919921875
2163,MATR,MATR_b4c14,64,607.0,649.5159301757812
2164,MATR,MATR_b4c14,65,607.0,649.5614013671875
2165,MATR,MATR_b4c14,66,607.0,649.7296142578125
2166,MATR,MATR_b4c14,67,607.0,649.914794921875
2167,MATR,MATR_b4c14,68,607.0,649.9273681640625
2168,MATR,MATR_b4c14,69,607.0,650.1202392578125
2169,MATR,MATR_b4c14,70,607.0,650.63427734375
2170,MATR,MATR_b4c14,71,607.0,651.1045532226562
2171,MATR,MATR_b4c14,72,607.0,651.2305908203125
2172,MATR,MATR_b4c14,73,607.0,651.777587890625
2173,MATR,MATR_b4c14,74,607.0,651.4508056640625
2174,MATR,MATR_b4c14,75,607.0,651.4390258789062
2175,MATR,MATR_b4c14,76,607.0,651.3519287109375
2176,MATR,MATR_b4c14,77,607.0,651.3882446289062
2177,MATR,MATR_b4c14,78,607.0,651.5003662109375
2178,MATR,MATR_b4c14,79,607.0,651.7505493164062
2179,MATR,MATR_b4c14,80,607.0,651.647705078125
2180,MATR,MATR_b4c14,81,607.0,651.23486328125
2181,MATR,MATR_b4c14,82,607.0,650.9176635742188
2182,MATR,MATR_b4c14,83,607.0,651.0663452148438
2183,MATR,MATR_b4c14,84,607.0,651.0421142578125
2184,MATR,MATR_b4c14,85,607.0,651.2058715820312
2185,MATR,MATR_b4c14,86,607.0,651.2645263671875
2186,MATR,MATR_b4c14,87,607.0,651.398681640625
2187,MATR,MATR_b4c14,88,607.0,651.1649780273438
2188,MATR,MATR_b4c14,89,607.0,651.1668090820312
2189,MATR,MATR_b4c14,90,607.0,651.1773071289062
2190,MATR,MATR_b4c14,91,607.0,650.6011962890625
2191,MATR,MATR_b4c14,92,607.0,650.520263671875
2192,MATR,MATR_b4c14,93,607.0,650.345703125
2193,MATR,MATR_b4c14,94,607.0,650.4828491210938
2194,MATR,MATR_b4c14,95,607.0,650.3071899414062
2195,MATR,MATR_b4c14,96,607.0,650.220458984375
2196,MATR,MATR_b4c14,97,607.0,650.2959594726562
2197,MATR,MATR_b4c14,98,607.0,650.1615600585938
2198,MATR,MATR_b4c14,99,607.0,649.5574951171875
2199,MATR,MATR_b4c14,100,607.0,649.4197998046875
2200,CALCE,CALCE_CS2_38,1,568.0,511.6407470703125
2201,CALCE,CALCE_CS2_38,2,568.0,472.6100158691406
2202,CALCE,CALCE_CS2_38,3,568.0,485.0894470214844
2203,CALCE,CALCE_CS2_38,4,568.0,456.23211669921875
2204,CALCE,CALCE_CS2_38,5,568.0,444.2071228027344
2205,CALCE,CALCE_CS2_38,6,568.0,440.4239196777344
2206,CALCE,CALCE_CS2_38,7,568.0,447.4321594238281
2207,CALCE,CALCE_CS2_38,8,568.0,446.21832275390625
2208,CALCE,CALCE_CS2_38,9,568.0,448.3146667480469
2209,CALCE,CALCE_CS2_38,10,568.0,458.9477233886719
2210,CALCE,CALCE_CS2_38,11,568.0,448.2687072753906
2211,CALCE,CALCE_CS2_38,12,568.0,447.21893310546875
2212,CALCE,CALCE_CS2_38,13,568.0,448.27862548828125
2213,CALCE,CALCE_CS2_38,14,568.0,447.8290100097656
2214,CALCE,CALCE_CS2_38,15,568.0,449.4169616699219
2215,CALCE,CALCE_CS2_38,16,568.0,454.2692565917969
2216,CALCE,CALCE_CS2_38,17,568.0,454.0368957519531
2217,CALCE,CALCE_CS2_38,18,568.0,448.970458984375
2218,CALCE,CALCE_CS2_38,19,568.0,451.5278625488281
2219,CALCE,CALCE_CS2_38,20,568.0,449.1054382324219
2220,CALCE,CALCE_CS2_38,21,568.0,449.10028076171875
2221,CALCE,CALCE_CS2_38,22,568.0,451.6425476074219
2222,CALCE,CALCE_CS2_38,23,568.0,452.6512451171875
2223,CALCE,CALCE_CS2_38,24,568.0,458.2811279296875
2224,CALCE,CALCE_CS2_38,25,568.0,451.2453918457031
2225,CALCE,CALCE_CS2_38,26,568.0,450.1289367675781
2226,CALCE,CALCE_CS2_38,27,568.0,449.16583251953125
2227,CALCE,CALCE_CS2_38,28,568.0,451.16082763671875
2228,CALCE,CALCE_CS2_38,29,568.0,450.4737854003906
2229,CALCE,CALCE_CS2_38,30,568.0,451.681396484375
2230,CALCE,CALCE_CS2_38,31,568.0,455.0521240234375
2231,CALCE,CALCE_CS2_38,32,568.0,450.87982177734375
2232,CALCE,CALCE_CS2_38,33,568.0,450.9757385253906
2233,CALCE,CALCE_CS2_38,34,568.0,451.8141174316406
2234,CALCE,CALCE_CS2_38,35,568.0,450.6137390136719
2235,CALCE,CALCE_CS2_38,36,568.0,450.5830383300781
2236,CALCE,CALCE_CS2_38,37,568.0,453.23760986328125
2237,CALCE,CALCE_CS2_38,38,568.0,453.479736328125
2238,CALCE,CALCE_CS2_38,39,568.0,450.849853515625
2239,CALCE,CALCE_CS2_38,40,568.0,450.93182373046875
2240,CALCE,CALCE_CS2_38,41,568.0,448.31610107421875
2241,CALCE,CALCE_CS2_38,42,568.0,447.02923583984375
2242,CALCE,CALCE_CS2_38,43,568.0,447.4259033203125
2243,CALCE,CALCE_CS2_38,44,568.0,446.58905029296875
2244,CALCE,CALCE_CS2_38,45,568.0,446.769287109375
2245,CALCE,CALCE_CS2_38,46,568.0,444.25201416015625
2246,CALCE,CALCE_CS2_38,47,568.0,442.7159729003906
2247,CALCE,CALCE_CS2_38,48,568.0,440.95074462890625
2248,CALCE,CALCE_CS2_38,49,568.0,440.3836669921875
2249,CALCE,CALCE_CS2_38,50,568.0,440.00592041015625
2250,CALCE,CALCE_CS2_38,51,568.0,440.6094665527344
2251,CALCE,CALCE_CS2_38,52,568.0,439.4924011230469
2252,CALCE,CALCE_CS2_38,53,568.0,436.3362121582031
2253,CALCE,CALCE_CS2_38,54,568.0,435.13616943359375
2254,CALCE,CALCE_CS2_38,55,568.0,434.3772888183594
2255,CALCE,CALCE_CS2_38,56,568.0,432.95989990234375
2256,CALCE,CALCE_CS2_38,57,568.0,432.6504821777344
2257,CALCE,CALCE_CS2_38,58,568.0,432.9681396484375
2258,CALCE,CALCE_CS2_38,59,568.0,433.1330871582031
2259,CALCE,CALCE_CS2_38,60,568.0,430.9674072265625
2260,CALCE,CALCE_CS2_38,61,568.0,431.99029541015625
2261,CALCE,CALCE_CS2_38,62,568.0,429.9581298828125
2262,CALCE,CALCE_CS2_38,63,568.0,428.48077392578125
2263,CALCE,CALCE_CS2_38,64,568.0,428.56866455078125
2264,CALCE,CALCE_CS2_38,65,568.0,428.2724304199219
2265,CALCE,CALCE_CS2_38,66,568.0,428.02618408203125
2266,CALCE,CALCE_CS2_38,67,568.0,426.9407653808594
2267,CALCE,CALCE_CS2_38,68,568.0,425.7715148925781
2268,CALCE,CALCE_CS2_38,69,568.0,424.8840637207031
2269,CALCE,CALCE_CS2_38,70,568.0,420.6518859863281
2270,CALCE,CALCE_CS2_38,71,568.0,419.88818359375
2271,CALCE,CALCE_CS2_38,72,568.0,420.3116760253906
2272,CALCE,CALCE_CS2_38,73,568.0,420.18896484375
2273,CALCE,CALCE_CS2_38,74,568.0,417.328125
2274,CALCE,CALCE_CS2_38,75,568.0,416.2864685058594
2275,CALCE,CALCE_CS2_38,76,568.0,415.736328125
2276,CALCE,CALCE_CS2_38,77,568.0,415.0761413574219
2277,CALCE,CALCE_CS2_38,78,568.0,414.7904357910156
2278,CALCE,CALCE_CS2_38,79,568.0,415.59564208984375
2279,CALCE,CALCE_CS2_38,80,568.0,415.76251220703125
2280,CALCE,CALCE_CS2_38,81,568.0,414.3289794921875
2281,CALCE,CALCE_CS2_38,82,568.0,413.9958801269531
2282,CALCE,CALCE_CS2_38,83,568.0,413.4701232910156
2283,CALCE,CALCE_CS2_38,84,568.0,412.87945556640625
2284,CALCE,CALCE_CS2_38,85,568.0,413.798095703125
2285,CALCE,CALCE_CS2_38,86,568.0,413.49981689453125
2286,CALCE,CALCE_CS2_38,87,568.0,413.9811096191406
2287,CALCE,CALCE_CS2_38,88,568.0,412.6510314941406
2288,CALCE,CALCE_CS2_38,89,568.0,412.2900390625
2289,CALCE,CALCE_CS2_38,90,568.0,411.63702392578125
2290,CALCE,CALCE_CS2_38,91,568.0,411.4655456542969
2291,CALCE,CALCE_CS2_38,92,568.0,411.41180419921875
2292,CALCE,CALCE_CS2_38,93,568.0,411.4388427734375
2293,CALCE,CALCE_CS2_38,94,568.0,412.48052978515625
2294,CALCE,CALCE_CS2_38,95,568.0,411.0218200683594
2295,CALCE,CALCE_CS2_38,96,568.0,410.90997314453125
2296,CALCE,CALCE_CS2_38,97,568.0,411.09124755859375
2297,CALCE,CALCE_CS2_38,98,568.0,410.63262939453125
2298,CALCE,CALCE_CS2_38,99,568.0,410.3529357910156
2299,CALCE,CALCE_CS2_38,100,568.0,409.7690124511719
2300,ISU-ILCC,ISU-ILCC_G3C2,1,456.0,783.009765625
2301,ISU-ILCC,ISU-ILCC_G3C2,2,456.0,748.16552734375
2302,ISU-ILCC,ISU-ILCC_G3C2,3,456.0,772.968505859375
2303,ISU-ILCC,ISU-ILCC_G3C2,4,456.0,750.8068237304688
2304,ISU-ILCC,ISU-ILCC_G3C2,5,456.0,740.7786254882812
2305,ISU-ILCC,ISU-ILCC_G3C2,6,456.0,736.7010498046875
2306,ISU-ILCC,ISU-ILCC_G3C2,7,456.0,742.2282104492188
2307,ISU-ILCC,ISU-ILCC_G3C2,8,456.0,740.863525390625
2308,ISU-ILCC,ISU-ILCC_G3C2,9,456.0,741.1622924804688
2309,ISU-ILCC,ISU-ILCC_G3C2,10,456.0,747.0443725585938
2310,ISU-ILCC,ISU-ILCC_G3C2,11,456.0,739.4940795898438
2311,ISU-ILCC,ISU-ILCC_G3C2,12,456.0,738.4248657226562
2312,ISU-ILCC,ISU-ILCC_G3C2,13,456.0,738.1483154296875
2313,ISU-ILCC,ISU-ILCC_G3C2,14,456.0,736.69970703125
2314,ISU-ILCC,ISU-ILCC_G3C2,15,456.0,736.9344482421875
2315,ISU-ILCC,ISU-ILCC_G3C2,16,456.0,740.1830444335938
2316,ISU-ILCC,ISU-ILCC_G3C2,17,456.0,740.1239013671875
2317,ISU-ILCC,ISU-ILCC_G3C2,18,456.0,736.2116088867188
2318,ISU-ILCC,ISU-ILCC_G3C2,19,456.0,737.489990234375
2319,ISU-ILCC,ISU-ILCC_G3C2,20,456.0,735.5779418945312
2320,ISU-ILCC,ISU-ILCC_G3C2,21,456.0,735.38232421875
2321,ISU-ILCC,ISU-ILCC_G3C2,22,456.0,736.6957397460938
2322,ISU-ILCC,ISU-ILCC_G3C2,23,456.0,737.1090698242188
2323,ISU-ILCC,ISU-ILCC_G3C2,24,456.0,737.509521484375
2324,ISU-ILCC,ISU-ILCC_G3C2,25,456.0,736.3778076171875
2325,ISU-ILCC,ISU-ILCC_G3C2,26,456.0,735.6647338867188
2326,ISU-ILCC,ISU-ILCC_G3C2,27,456.0,734.6707153320312
2327,ISU-ILCC,ISU-ILCC_G3C2,28,456.0,735.8143310546875
2328,ISU-ILCC,ISU-ILCC_G3C2,29,456.0,735.5767211914062
2329,ISU-ILCC,ISU-ILCC_G3C2,30,456.0,736.076171875
2330,ISU-ILCC,ISU-ILCC_G3C2,31,456.0,737.5322265625
2331,ISU-ILCC,ISU-ILCC_G3C2,32,456.0,735.22509765625
2332,ISU-ILCC,ISU-ILCC_G3C2,33,456.0,734.6892700195312
2333,ISU-ILCC,ISU-ILCC_G3C2,34,456.0,735.0885620117188
2334,ISU-ILCC,ISU-ILCC_G3C2,35,456.0,734.8231811523438
2335,ISU-ILCC,ISU-ILCC_G3C2,36,456.0,735.0609741210938
2336,ISU-ILCC,ISU-ILCC_G3C2,37,456.0,736.4208374023438
2337,ISU-ILCC,ISU-ILCC_G3C2,38,456.0,737.0909423828125
2338,ISU-ILCC,ISU-ILCC_G3C2,39,456.0,735.17578125
2339,ISU-ILCC,ISU-ILCC_G3C2,40,456.0,735.7186889648438
2340,ISU-ILCC,ISU-ILCC_G3C2,41,456.0,734.9880981445312
2341,ISU-ILCC,ISU-ILCC_G3C2,42,456.0,734.7666015625
2342,ISU-ILCC,ISU-ILCC_G3C2,43,456.0,735.8369750976562
2343,ISU-ILCC,ISU-ILCC_G3C2,44,456.0,735.9507446289062
2344,ISU-ILCC,ISU-ILCC_G3C2,45,456.0,736.3678588867188
2345,ISU-ILCC,ISU-ILCC_G3C2,46,456.0,735.715087890625
2346,ISU-ILCC,ISU-ILCC_G3C2,47,456.0,735.0986938476562
2347,ISU-ILCC,ISU-ILCC_G3C2,48,456.0,734.8298950195312
2348,ISU-ILCC,ISU-ILCC_G3C2,49,456.0,735.31640625
2349,ISU-ILCC,ISU-ILCC_G3C2,50,456.0,735.087646484375
2350,ISU-ILCC,ISU-ILCC_G3C2,51,456.0,734.9108276367188
2351,ISU-ILCC,ISU-ILCC_G3C2,52,456.0,736.3009033203125
2352,ISU-ILCC,ISU-ILCC_G3C2,53,456.0,734.5704956054688
2353,ISU-ILCC,ISU-ILCC_G3C2,54,456.0,734.3292236328125
2354,ISU-ILCC,ISU-ILCC_G3C2,55,456.0,734.5309448242188
