sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3775,ISU-ILCC,ISU-ILCC_G62C2,76,876.0,831.4607543945312
3776,ISU-ILCC,ISU-ILCC_G62C2,77,876.0,828.5309448242188
3777,ISU-ILCC,ISU-ILCC_G62C2,78,876.0,828.9017333984375
3778,ISU-ILCC,ISU-ILCC_G62C2,79,876.0,836.6732177734375
3779,ISU-ILCC,ISU-ILCC_G62C2,80,876.0,836.833251953125
3780,ISU-ILCC,ISU-ILCC_G62C2,81,876.0,862.50927734375
3781,ISU-ILCC,ISU-ILCC_G62C2,82,876.0,857.1558227539062
3782,ISU-ILCC,ISU-ILCC_G62C2,83,876.0,870.7445678710938
3783,ISU-ILCC,ISU-ILCC_G62C2,84,876.0,867.34765625
3784,ISU-ILCC,ISU-ILCC_G62C2,85,876.0,864.9486694335938
3785,ISU-ILCC,ISU-ILCC_G62C2,86,876.0,868.8907470703125
3786,ISU-ILCC,ISU-ILCC_G62C2,87,876.0,874.5167236328125
3787,ISU-ILCC,ISU-ILCC_G62C2,88,876.0,872.7154541015625
3788,ISU-ILCC,ISU-ILCC_G62C2,89,876.0,885.95068359375
3789,ISU-ILCC,ISU-ILCC_G62C2,90,876.0,874.0942993164062
3790,ISU-ILCC,ISU-ILCC_G62C2,91,876.0,880.9864501953125
3791,ISU-ILCC,ISU-ILCC_G62C2,92,876.0,872.3092651367188
3792,ISU-ILCC,ISU-ILCC_G62C2,93,876.0,869.5514526367188
3793,ISU-ILCC,ISU-ILCC_G62C2,94,876.0,869.7305908203125
3794,ISU-ILCC,ISU-ILCC_G62C2,95,876.0,871.8758544921875
3795,ISU-ILCC,ISU-ILCC_G62C2,96,876.0,858.8125610351562
3796,ISU-ILCC,ISU-ILCC_G62C2,97,876.0,858.7000732421875
3797,ISU-ILCC,ISU-ILCC_G62C2,98,876.0,858.383544921875
3798,ISU-ILCC,ISU-ILCC_G62C2,99,876.0,857.982177734375
3799,ISU-ILCC,ISU-ILCC_G62C2,100,876.0,857.9767456054688
3800,SDU,SDU_Battery_52,1,848.0,679.4539184570312
3801,SDU,SDU_Battery_52,2,848.0,661.074462890625
3802,SDU,SDU_Battery_52,3,848.0,621.3574829101562
3803,SDU,SDU_Battery_52,4,848.0,612.7459106445312
3804,SDU,SDU_Battery_52,5,848.0,600.52294921875
3805,SDU,SDU_Battery_52,6,848.0,612.2218017578125
3806,SDU,SDU_Battery_52,7,848.0,613.8734741210938
3807,SDU,SDU_Battery_52,8,848.0,620.3366088867188
3808,SDU,SDU_Battery_52,9,848.0,524.9571533203125
3809,SDU,SDU_Battery_52,10,848.0,519.71875
3810,SDU,SDU_Battery_52,11,848.0,500.0591735839844
3811,SDU,SDU_Battery_52,12,848.0,485.1923522949219
3812,SDU,SDU_Battery_52,13,848.0,505.14886474609375
3813,SDU,SDU_Battery_52,14,848.0,508.8686218261719
3814,SDU,SDU_Battery_52,15,848.0,494.0721435546875
3815,SDU,SDU_Battery_52,16,848.0,491.4315490722656
3816,SDU,SDU_Battery_52,17,848.0,513.5310668945312
3817,SDU,SDU_Battery_52,18,848.0,507.920654296875
3818,SDU,SDU_Battery_52,19,848.0,497.38787841796875
3819,SDU,SDU_Battery_52,20,848.0,491.9628601074219
3820,SDU,SDU_Battery_52,21,848.0,495.1139221191406
3821,SDU,SDU_Battery_52,22,848.0,498.1631774902344
3822,SDU,SDU_Battery_52,23,848.0,493.0762634277344
3823,SDU,SDU_Battery_52,24,848.0,494.2935485839844
3824,SDU,SDU_Battery_52,25,848.0,529.6295166015625
3825,SDU,SDU_Battery_52,26,848.0,528.9673461914062
3826,SDU,SDU_Battery_52,27,848.0,521.735595703125
3827,SDU,SDU_Battery_52,28,848.0,517.4571533203125
3828,SDU,SDU_Battery_52,29,848.0,519.0694580078125
3829,SDU,SDU_Battery_52,30,848.0,520.7921142578125
3830,SDU,SDU_Battery_52,31,848.0,516.3577270507812
3831,SDU,SDU_Battery_52,32,848.0,519.0975952148438
3832,SDU,SDU_Battery_52,33,848.0,526.6596069335938
3833,SDU,SDU_Battery_52,34,848.0,531.0101318359375
3834,SDU,SDU_Battery_52,35,848.0,524.0396728515625
3835,SDU,SDU_Battery_52,36,848.0,521.3308715820312
3836,SDU,SDU_Battery_52,37,848.0,527.22900390625
3837,SDU,SDU_Battery_52,38,848.0,528.9990844726562
3838,SDU,SDU_Battery_52,39,848.0,524.400390625
3839,SDU,SDU_Battery_52,40,848.0,526.0216674804688
3840,SDU,SDU_Battery_52,41,848.0,562.4441528320312
3841,SDU,SDU_Battery_52,42,848.0,565.9171752929688
3842,SDU,SDU_Battery_52,43,848.0,558.9879150390625
3843,SDU,SDU_Battery_52,44,848.0,557.7119140625
3844,SDU,SDU_Battery_52,45,848.0,558.0452270507812
3845,SDU,SDU_Battery_52,46,848.0,560.8248901367188
3846,SDU,SDU_Battery_52,47,848.0,558.6991577148438
3847,SDU,SDU_Battery_52,48,848.0,560.3966064453125
3848,SDU,SDU_Battery_52,49,848.0,587.239013671875
3849,SDU,SDU_Battery_52,50,848.0,592.0592041015625
3850,SDU,SDU_Battery_52,51,848.0,586.0706176757812
3851,SDU,SDU_Battery_52,52,848.0,585.3095092773438
3852,SDU,SDU_Battery_52,53,848.0,587.0927734375
3853,SDU,SDU_Battery_52,54,848.0,589.816162109375
3854,SDU,SDU_Battery_52,55,848.0,586.8909912109375
3855,SDU,SDU_Battery_52,56,848.0,588.5662231445312
3856,SDU,SDU_Battery_52,57,848.0,610.61669921875
3857,SDU,SDU_Battery_52,58,848.0,613.4275512695312
3858,SDU,SDU_Battery_52,59,848.0,608.5892944335938
3859,SDU,SDU_Battery_52,60,848.0,608.8475952148438
3860,SDU,SDU_Battery_52,61,848.0,609.4063110351562
3861,SDU,SDU_Battery_52,62,848.0,612.8905029296875
3862,SDU,SDU_Battery_52,63,848.0,611.4317016601562
3863,SDU,SDU_Battery_52,64,848.0,613.0449829101562
3864,SDU,SDU_Battery_52,65,848.0,626.1469116210938
3865,SDU,SDU_Battery_52,66,848.0,627.7296142578125
3866,SDU,SDU_Battery_52,67,848.0,621.5347290039062
3867,SDU,SDU_Battery_52,68,848.0,620.2796020507812
3868,SDU,SDU_Battery_52,69,848.0,621.1935424804688
3869,SDU,SDU_Battery_52,70,848.0,623.2324829101562
3870,SDU,SDU_Battery_52,71,848.0,621.3805541992188
3871,SDU,SDU_Battery_52,72,848.0,619.8082275390625
3872,SDU,SDU_Battery_52,73,848.0,667.7722778320312
3873,SDU,SDU_Battery_52,74,848.0,669.787841796875
3874,SDU,SDU_Battery_52,75,848.0,664.3386840820312
3875,SDU,SDU_Battery_52,76,848.0,664.1279907226562
3876,SDU,SDU_Battery_52,77,848.0,665.8345947265625
3877,SDU,SDU_Battery_52,78,848.0,668.7401123046875
3878,SDU,SDU_Battery_52,79,848.0,667.1472778320312
3879,SDU,SDU_Battery_52,80,848.0,667.0909423828125
3880,SDU,SDU_Battery_52,81,848.0,687.3619384765625
3881,SDU,SDU_Battery_52,82,848.0,689.540283203125
3882,SDU,SDU_Battery_52,83,848.0,682.8018188476562
3883,SDU,SDU_Battery_52,84,848.0,681.2667236328125
3884,SDU,SDU_Battery_52,85,848.0,682.7896118164062
3885,SDU,SDU_Battery_52,86,848.0,686.2157592773438
3886,SDU,SDU_Battery_52,87,848.0,685.2496337890625
3887,SDU,SDU_Battery_52,88,848.0,685.1321411132812
3888,SDU,SDU_Battery_52,89,848.0,678.158935546875
3889,SDU,SDU_Battery_52,90,848.0,677.6115112304688
3890,SDU,SDU_Battery_52,91,848.0,674.3145141601562
3891,SDU,SDU_Battery_52,92,848.0,672.10400390625
3892,SDU,SDU_Battery_52,93,848.0,678.8754272460938
3893,SDU,SDU_Battery_52,94,848.0,679.7393188476562
3894,SDU,SDU_Battery_52,95,848.0,674.0830688476562
3895,SDU,SDU_Battery_52,96,848.0,678.503662109375
3896,SDU,SDU_Battery_52,97,848.0,678.5322265625
3897,SDU,SDU_Battery_52,98,848.0,678.1312866210938
3898,SDU,SDU_Battery_52,99,848.0,677.7257080078125
3899,SDU,SDU_Battery_52,100,848.0,677.1969604492188
3900,ISU-ILCC,ISU-ILCC_G4C2,1,1552.0,703.9698486328125
3901,ISU-ILCC,ISU-ILCC_G4C2,2,1552.0,647.1918334960938
3902,ISU-ILCC,ISU-ILCC_G4C2,3,1552.0,750.4674682617188
3903,ISU-ILCC,ISU-ILCC_G4C2,4,1552.0,764.672119140625
3904,ISU-ILCC,ISU-ILCC_G4C2,5,1552.0,720.9635009765625
3905,ISU-ILCC,ISU-ILCC_G4C2,6,1552.0,745.536865234375
3906,ISU-ILCC,ISU-ILCC_G4C2,7,1552.0,775.3855590820312
3907,ISU-ILCC,ISU-ILCC_G4C2,8,1552.0,790.2965698242188
3908,ISU-ILCC,ISU-ILCC_G4C2,9,1552.0,893.5675659179688
3909,ISU-ILCC,ISU-ILCC_G4C2,10,1552.0,888.8842163085938
3910,ISU-ILCC,ISU-ILCC_G4C2,11,1552.0,943.654296875
3911,ISU-ILCC,ISU-ILCC_G4C2,12,1552.0,927.3693237304688
3912,ISU-ILCC,ISU-ILCC_G4C2,13,1552.0,931.4564819335938
3913,ISU-ILCC,ISU-ILCC_G4C2,14,1552.0,937.0292358398438
3914,ISU-ILCC,ISU-ILCC_G4C2,15,1552.0,954.56298828125
3915,ISU-ILCC,ISU-ILCC_G4C2,16,1552.0,958.9340209960938
3916,ISU-ILCC,ISU-ILCC_G4C2,17,1552.0,1035.4788818359375
3917,ISU-ILCC,ISU-ILCC_G4C2,18,1552.0,1018.1067504882812
3918,ISU-ILCC,ISU-ILCC_G4C2,19,1552.0,1029.6602783203125
3919,ISU-ILCC,ISU-ILCC_G4C2,20,1552.0,1021.5722045898438
3920,ISU-ILCC,ISU-ILCC_G4C2,21,1552.0,1017.7089233398438
3921,ISU-ILCC,ISU-ILCC_G4C2,22,1552.0,1023.4227905273438
3922,ISU-ILCC,ISU-ILCC_G4C2,23,1552.0,1037.458251953125
3923,ISU-ILCC,ISU-ILCC_G4C2,24,1552.0,1036.0185546875
3924,ISU-ILCC,ISU-ILCC_G4C2,25,1552.0,1099.5755615234375
3925,ISU-ILCC,ISU-ILCC_G4C2,26,1552.0,1087.5137939453125
3926,ISU-ILCC,ISU-ILCC_G4C2,27,1552.0,1100.017822265625
3927,ISU-ILCC,ISU-ILCC_G4C2,28,1552.0,1092.5523681640625
3928,ISU-ILCC,ISU-ILCC_G4C2,29,1552.0,1089.7391357421875
3929,ISU-ILCC,ISU-ILCC_G4C2,30,1552.0,1091.4725341796875
3930,ISU-ILCC,ISU-ILCC_G4C2,31,1552.0,1101.4522705078125
3931,ISU-ILCC,ISU-ILCC_G4C2,32,1552.0,1100.1195068359375
3932,ISU-ILCC,ISU-ILCC_G4C2,33,1552.0,1169.773193359375
3933,ISU-ILCC,ISU-ILCC_G4C2,34,1552.0,1158.5355224609375
3934,ISU-ILCC,ISU-ILCC_G4C2,35,1552.0,1167.6148681640625
3935,ISU-ILCC,ISU-ILCC_G4C2,36,1552.0,1161.0257568359375
3936,ISU-ILCC,ISU-ILCC_G4C2,37,1552.0,1160.3048095703125
3937,ISU-ILCC,ISU-ILCC_G4C2,38,1552.0,1160.6221923828125
3938,ISU-ILCC,ISU-ILCC_G4C2,39,1552.0,1170.590087890625
3939,ISU-ILCC,ISU-ILCC_G4C2,40,1552.0,1170.731201171875
3940,ISU-ILCC,ISU-ILCC_G4C2,41,1552.0,1215.828125
3941,ISU-ILCC,ISU-ILCC_G4C2,42,1552.0,1202.4439697265625
3942,ISU-ILCC,ISU-ILCC_G4C2,43,1552.0,1207.206298828125
3943,ISU-ILCC,ISU-ILCC_G4C2,44,1552.0,1201.98583984375
3944,ISU-ILCC,ISU-ILCC_G4C2,45,1552.0,1198.993408203125
3945,ISU-ILCC,ISU-ILCC_G4C2,46,1552.0,1201.532470703125
3946,ISU-ILCC,ISU-ILCC_G4C2,47,1552.0,1211.0760498046875
3947,ISU-ILCC,ISU-ILCC_G4C2,48,1552.0,1210.309326171875
3948,ISU-ILCC,ISU-ILCC_G4C2,49,1552.0,1256.9727783203125
3949,ISU-ILCC,ISU-ILCC_G4C2,50,1552.0,1253.5042724609375
3950,ISU-ILCC,ISU-ILCC_G4C2,51,1552.0,1261.4647216796875
3951,ISU-ILCC,ISU-ILCC_G4C2,52,1552.0,1252.836181640625
3952,ISU-ILCC,ISU-ILCC_G4C2,53,1552.0,1252.0948486328125
3953,ISU-ILCC,ISU-ILCC_G4C2,54,1552.0,1254.416259765625
3954,ISU-ILCC,ISU-ILCC_G4C2,55,1552.0,1262.3997802734375
3955,ISU-ILCC,ISU-ILCC_G4C2,56,1552.0,1262.4539794921875
3956,ISU-ILCC,ISU-ILCC_G4C2,57,1552.0,1306.960205078125
3957,ISU-ILCC,ISU-ILCC_G4C2,58,1552.0,1296.261474609375
3958,ISU-ILCC,ISU-ILCC_G4C2,59,1552.0,1305.0338134765625
3959,ISU-ILCC,ISU-ILCC_G4C2,60,1552.0,1298.671875
3960,ISU-ILCC,ISU-ILCC_G4C2,61,1552.0,1295.91162109375
3961,ISU-ILCC,ISU-ILCC_G4C2,62,1552.0,1295.602294921875
3962,ISU-ILCC,ISU-ILCC_G4C2,63,1552.0,1301.905029296875
3963,ISU-ILCC,ISU-ILCC_G4C2,64,1552.0,1301.978515625
3964,ISU-ILCC,ISU-ILCC_G4C2,65,1552.0,1366.4493408203125
3965,ISU-ILCC,ISU-ILCC_G4C2,66,1552.0,1360.4791259765625
3966,ISU-ILCC,ISU-ILCC_G4C2,67,1552.0,1368.67431640625
3967,ISU-ILCC,ISU-ILCC_G4C2,68,1552.0,1363.869140625
3968,ISU-ILCC,ISU-ILCC_G4C2,69,1552.0,1361.189208984375
3969,ISU-ILCC,ISU-ILCC_G4C2,70,1552.0,1361.4095458984375
3970,ISU-ILCC,ISU-ILCC_G4C2,71,1552.0,1371.24853515625
3971,ISU-ILCC,ISU-ILCC_G4C2,72,1552.0,1374.3231201171875
3972,ISU-ILCC,ISU-ILCC_G4C2,73,1552.0,1453.614501953125
3973,ISU-ILCC,ISU-ILCC_G4C2,74,1552.0,1445.2315673828125
3974,ISU-ILCC,ISU-ILCC_G4C2,75,1552.0,1449.1417236328125
3975,ISU-ILCC,ISU-ILCC_G4C2,76,1552.0,1445.0352783203125
3976,ISU-ILCC,ISU-ILCC_G4C2,77,1552.0,1442.305908203125
3977,ISU-ILCC,ISU-ILCC_G4C2,78,1552.0,1443.5595703125
3978,ISU-ILCC,ISU-ILCC_G4C2,79,1552.0,1452.646484375
3979,ISU-ILCC,ISU-ILCC_G4C2,80,1552.0,1455.103759765625
3980,ISU-ILCC,ISU-ILCC_G4C2,81,1552.0,1534.0965576171875
3981,ISU-ILCC,ISU-ILCC_G4C2,82,1552.0,1526.189697265625
3982,ISU-ILCC,ISU-ILCC_G4C2,83,1552.0,1531.4989013671875
3983,ISU-ILCC,ISU-ILCC_G4C2,84,1552.0,1525.8900146484375
3984,ISU-ILCC,ISU-ILCC_G4C2,85,1552.0,1522.3804931640625
3985,ISU-ILCC,ISU-ILCC_G4C2,86,1552.0,1526.7398681640625
3986,ISU-ILCC,ISU-ILCC_G4C2,87,1552.0,1535.121337890625
3987,ISU-ILCC,ISU-ILCC_G4C2,88,1552.0,1536.6676025390625
3988,ISU-ILCC,ISU-ILCC_G4C2,89,1552.0,1542.1636962890625
3989,ISU-ILCC,ISU-ILCC_G4C2,90,1552.0,1535.4976806640625
3990,ISU-ILCC,ISU-ILCC_G4C2,91,1552.0,1538.4676513671875
3991,ISU-ILCC,ISU-ILCC_G4C2,92,1552.0,1530.89404296875
3992,ISU-ILCC,ISU-ILCC_G4C2,93,1552.0,1530.4364013671875
3993,ISU-ILCC,ISU-ILCC_G4C2,94,1552.0,1529.747802734375
3994,ISU-ILCC,ISU-ILCC_G4C2,95,1552.0,1530.6048583984375
3995,ISU-ILCC,ISU-ILCC_G4C2,96,1552.0,1522.4400634765625
3996,ISU-ILCC,ISU-ILCC_G4C2,97,1552.0,1522.087158203125
3997,ISU-ILCC,ISU-ILCC_G4C2,98,1552.0,1521.889404296875
3998,ISU-ILCC,ISU-ILCC_G4C2,99,1552.0,1521.6380615234375
3999,ISU-ILCC,ISU-ILCC_G4C2,100,1552.0,1521.358154296875
4000,ISU-ILCC,ISU-ILCC_G8C1,1,565.0,578.12451171875
4001,ISU-ILCC,ISU-ILCC_G8C1,2,565.0,548.4842529296875
4002,ISU-ILCC,ISU-ILCC_G8C1,3,565.0,565.8319702148438
4003,ISU-ILCC,ISU-ILCC_G8C1,4,565.0,570.8260498046875
4004,ISU-ILCC,ISU-ILCC_G8C1,5,565.0,567.1769409179688
4005,ISU-ILCC,ISU-ILCC_G8C1,6,565.0,575.3546752929688
4006,ISU-ILCC,ISU-ILCC_G8C1,7,565.0,573.4190673828125
4007,ISU-ILCC,ISU-ILCC_G8C1,8,565.0,578.3311157226562
4008,ISU-ILCC,ISU-ILCC_G8C1,9,565.0,558.6416015625
4009,ISU-ILCC,ISU-ILCC_G8C1,10,565.0,561.4837646484375
4010,ISU-ILCC,ISU-ILCC_G8C1,11,565.0,565.1351318359375
4011,ISU-ILCC,ISU-ILCC_G8C1,12,565.0,560.4935302734375
4012,ISU-ILCC,ISU-ILCC_G8C1,13,565.0,568.7705078125
4013,ISU-ILCC,ISU-ILCC_G8C1,14,565.0,572.6602783203125
4014,ISU-ILCC,ISU-ILCC_G8C1,15,565.0,563.6720581054688
4015,ISU-ILCC,ISU-ILCC_G8C1,16,565.0,567.766845703125
4016,ISU-ILCC,ISU-ILCC_G8C1,17,565.0,562.5350952148438
4017,ISU-ILCC,ISU-ILCC_G8C1,18,565.0,563.4290771484375
4018,ISU-ILCC,ISU-ILCC_G8C1,19,565.0,562.2832641601562
4019,ISU-ILCC,ISU-ILCC_G8C1,20,565.0,560.587890625
4020,ISU-ILCC,ISU-ILCC_G8C1,21,565.0,563.04931640625
4021,ISU-ILCC,ISU-ILCC_G8C1,22,565.0,565.9098510742188
4022,ISU-ILCC,ISU-ILCC_G8C1,23,565.0,561.6979370117188
4023,ISU-ILCC,ISU-ILCC_G8C1,24,565.0,562.7293701171875
4024,ISU-ILCC,ISU-ILCC_G8C1,25,565.0,557.2938232421875
4025,ISU-ILCC,ISU-ILCC_G8C1,26,565.0,557.2557373046875
4026,ISU-ILCC,ISU-ILCC_G8C1,27,565.0,557.4463500976562
4027,ISU-ILCC,ISU-ILCC_G8C1,28,565.0,555.544189453125
4028,ISU-ILCC,ISU-ILCC_G8C1,29,565.0,558.1409301757812
4029,ISU-ILCC,ISU-ILCC_G8C1,30,565.0,560.848388671875
4030,ISU-ILCC,ISU-ILCC_G8C1,31,565.0,557.6355590820312
4031,ISU-ILCC,ISU-ILCC_G8C1,32,565.0,557.7136840820312
4032,ISU-ILCC,ISU-ILCC_G8C1,33,565.0,534.3983764648438
4033,ISU-ILCC,ISU-ILCC_G8C1,34,565.0,533.0897827148438
4034,ISU-ILCC,ISU-ILCC_G8C1,35,565.0,536.3639526367188
4035,ISU-ILCC,ISU-ILCC_G8C1,36,565.0,534.08154296875
4036,ISU-ILCC,ISU-ILCC_G8C1,37,565.0,537.8623657226562
4037,ISU-ILCC,ISU-ILCC_G8C1,38,565.0,541.83544921875
4038,ISU-ILCC,ISU-ILCC_G8C1,39,565.0,538.076171875
4039,ISU-ILCC,ISU-ILCC_G8C1,40,565.0,538.7385864257812
4040,ISU-ILCC,ISU-ILCC_G8C1,41,565.0,509.6665344238281
4041,ISU-ILCC,ISU-ILCC_G8C1,42,565.0,510.9385681152344
4042,ISU-ILCC,ISU-ILCC_G8C1,43,565.0,513.6044921875
4043,ISU-ILCC,ISU-ILCC_G8C1,44,565.0,513.7683715820312
4044,ISU-ILCC,ISU-ILCC_G8C1,45,565.0,514.9136352539062
4045,ISU-ILCC,ISU-ILCC_G8C1,46,565.0,518.41845703125
4046,ISU-ILCC,ISU-ILCC_G8C1,47,565.0,518.1268310546875
4047,ISU-ILCC,ISU-ILCC_G8C1,48,565.0,519.307861328125
4048,ISU-ILCC,ISU-ILCC_G8C1,49,565.0,497.3502502441406
4049,ISU-ILCC,ISU-ILCC_G8C1,50,565.0,499.2879943847656
4050,ISU-ILCC,ISU-ILCC_G8C1,51,565.0,507.10595703125
4051,ISU-ILCC,ISU-ILCC_G8C1,52,565.0,506.5562438964844
4052,ISU-ILCC,ISU-ILCC_G8C1,53,565.0,508.4406433105469
4053,ISU-ILCC,ISU-ILCC_G8C1,54,565.0,511.6199951171875
4054,ISU-ILCC,ISU-ILCC_G8C1,55,565.0,511.03009033203125
4055,ISU-ILCC,ISU-ILCC_G8C1,56,565.0,510.82086181640625
4056,ISU-ILCC,ISU-ILCC_G8C1,57,565.0,500.4751281738281
4057,ISU-ILCC,ISU-ILCC_G8C1,58,565.0,504.2837219238281
4058,ISU-ILCC,ISU-ILCC_G8C1,59,565.0,512.5751953125
4059,ISU-ILCC,ISU-ILCC_G8C1,60,565.0,513.2372436523438
4060,ISU-ILCC,ISU-ILCC_G8C1,61,565.0,515.1148071289062
4061,ISU-ILCC,ISU-ILCC_G8C1,62,565.0,518.4791870117188
4062,ISU-ILCC,ISU-ILCC_G8C1,63,565.0,518.4232788085938
4063,ISU-ILCC,ISU-ILCC_G8C1,64,565.0,519.9332275390625
4064,ISU-ILCC,ISU-ILCC_G8C1,65,565.0,513.4125366210938
4065,ISU-ILCC,ISU-ILCC_G8C1,66,565.0,515.2427368164062
4066,ISU-ILCC,ISU-ILCC_G8C1,67,565.0,518.4747314453125
4067,ISU-ILCC,ISU-ILCC_G8C1,68,565.0,518.9522094726562
4068,ISU-ILCC,ISU-ILCC_G8C1,69,565.0,520.513916015625
4069,ISU-ILCC,ISU-ILCC_G8C1,70,565.0,523.9463500976562
4070,ISU-ILCC,ISU-ILCC_G8C1,71,565.0,523.9910888671875
4071,ISU-ILCC,ISU-ILCC_G8C1,72,565.0,525.3889770507812
4072,ISU-ILCC,ISU-ILCC_G8C1,73,565.0,523.546875
4073,ISU-ILCC,ISU-ILCC_G8C1,74,565.0,525.6185302734375
4074,ISU-ILCC,ISU-ILCC_G8C1,75,565.0,527.1534423828125
4075,ISU-ILCC,ISU-ILCC_G8C1,76,565.0,526.921142578125
4076,ISU-ILCC,ISU-ILCC_G8C1,77,565.0,528.5709228515625
4077,ISU-ILCC,ISU-ILCC_G8C1,78,565.0,531.6112060546875
4078,ISU-ILCC,ISU-ILCC_G8C1,79,565.0,531.619873046875
4079,ISU-ILCC,ISU-ILCC_G8C1,80,565.0,533.0418701171875
4080,ISU-ILCC,ISU-ILCC_G8C1,81,565.0,527.5447998046875
4081,ISU-ILCC,ISU-ILCC_G8C1,82,565.0,528.8948974609375
4082,ISU-ILCC,ISU-ILCC_G8C1,83,565.0,532.2171630859375
4083,ISU-ILCC,ISU-ILCC_G8C1,84,565.0,532.458984375
4084,ISU-ILCC,ISU-ILCC_G8C1,85,565.0,533.7625732421875
4085,ISU-ILCC,ISU-ILCC_G8C1,86,565.0,536.6383666992188
4086,ISU-ILCC,ISU-ILCC_G8C1,87,565.0,536.6721801757812
4087,ISU-ILCC,ISU-ILCC_G8C1,88,565.0,537.2000732421875
4088,ISU-ILCC,ISU-ILCC_G8C1,89,565.0,536.65625
4089,ISU-ILCC,ISU-ILCC_G8C1,90,565.0,533.9251098632812
4090,ISU-ILCC,ISU-ILCC_G8C1,91,565.0,533.2869262695312
4091,ISU-ILCC,ISU-ILCC_G8C1,92,565.0,530.9214477539062
4092,ISU-ILCC,ISU-ILCC_G8C1,93,565.0,530.1150512695312
4093,ISU-ILCC,ISU-ILCC_G8C1,94,565.0,530.8190307617188
4094,ISU-ILCC,ISU-ILCC_G8C1,95,565.0,528.6273803710938
4095,ISU-ILCC,ISU-ILCC_G8C1,96,565.0,529.6922607421875
4096,ISU-ILCC,ISU-ILCC_G8C1,97,565.0,529.5232543945312
4097,ISU-ILCC,ISU-ILCC_G8C1,98,565.0,529.3735961914062
4098,ISU-ILCC,ISU-ILCC_G8C1,99,565.0,529.2010498046875
4099,ISU-ILCC,ISU-ILCC_G8C1,100,565.0,528.9832153320312
4100,ISU-ILCC,ISU-ILCC_G36C4,1,297.0,593.5426635742188
4101,ISU-ILCC,ISU-ILCC_G36C4,2,297.0,557.1813354492188
4102,ISU-ILCC,ISU-ILCC_G36C4,3,297.0,569.2392578125
4103,ISU-ILCC,ISU-ILCC_G36C4,4,297.0,575.8087158203125
4104,ISU-ILCC,ISU-ILCC_G36C4,5,297.0,562.7388916015625
4105,ISU-ILCC,ISU-ILCC_G36C4,6,297.0,573.6820068359375
4106,ISU-ILCC,ISU-ILCC_G36C4,7,297.0,575.0810546875
4107,ISU-ILCC,ISU-ILCC_G36C4,8,297.0,579.6519775390625
4108,ISU-ILCC,ISU-ILCC_G36C4,9,297.0,550.344970703125
4109,ISU-ILCC,ISU-ILCC_G36C4,10,297.0,548.2810668945312
4110,ISU-ILCC,ISU-ILCC_G36C4,11,297.0,548.9928588867188
4111,ISU-ILCC,ISU-ILCC_G36C4,12,297.0,544.3250122070312
4112,ISU-ILCC,ISU-ILCC_G36C4,13,297.0,552.157470703125
4113,ISU-ILCC,ISU-ILCC_G36C4,14,297.0,557.69775390625
4114,ISU-ILCC,ISU-ILCC_G36C4,15,297.0,549.5872192382812
4115,ISU-ILCC,ISU-ILCC_G36C4,16,297.0,552.2001953125
4116,ISU-ILCC,ISU-ILCC_G36C4,17,297.0,539.0133666992188
4117,ISU-ILCC,ISU-ILCC_G36C4,18,297.0,535.3842163085938
4118,ISU-ILCC,ISU-ILCC_G36C4,19,297.0,534.8052368164062
4119,ISU-ILCC,ISU-ILCC_G36C4,20,297.0,535.7347412109375
4120,ISU-ILCC,ISU-ILCC_G36C4,21,297.0,535.07421875
4121,ISU-ILCC,ISU-ILCC_G36C4,22,297.0,536.3580932617188
4122,ISU-ILCC,ISU-ILCC_G36C4,23,297.0,533.8844604492188
4123,ISU-ILCC,ISU-ILCC_G36C4,24,297.0,533.6771240234375
4124,ISU-ILCC,ISU-ILCC_G36C4,25,297.0,523.2078857421875
4125,ISU-ILCC,ISU-ILCC_G36C4,26,297.0,518.5408935546875
4126,ISU-ILCC,ISU-ILCC_G36C4,27,297.0,517.122802734375
4127,ISU-ILCC,ISU-ILCC_G36C4,28,297.0,516.807373046875
4128,ISU-ILCC,ISU-ILCC_G36C4,29,297.0,516.9035034179688
4129,ISU-ILCC,ISU-ILCC_G36C4,30,297.0,517.975341796875
4130,ISU-ILCC,ISU-ILCC_G36C4,31,297.0,515.0992431640625
4131,ISU-ILCC,ISU-ILCC_G36C4,32,297.0,513.524658203125
4132,ISU-ILCC,ISU-ILCC_G36C4,33,297.0,495.91741943359375
4133,ISU-ILCC,ISU-ILCC_G36C4,34,297.0,492.9512939453125
4134,ISU-ILCC,ISU-ILCC_G36C4,35,297.0,492.646728515625
4135,ISU-ILCC,ISU-ILCC_G36C4,36,297.0,493.4451904296875
4136,ISU-ILCC,ISU-ILCC_G36C4,37,297.0,493.6015625
4137,ISU-ILCC,ISU-ILCC_G36C4,38,297.0,495.1289367675781
4138,ISU-ILCC,ISU-ILCC_G36C4,39,297.0,492.87841796875
4139,ISU-ILCC,ISU-ILCC_G36C4,40,297.0,491.7369384765625
4140,ISU-ILCC,ISU-ILCC_G36C4,41,297.0,480.8490905761719
4141,ISU-ILCC,ISU-ILCC_G36C4,42,297.0,481.8053283691406
4142,ISU-ILCC,ISU-ILCC_G36C4,43,297.0,484.07623291015625
4143,ISU-ILCC,ISU-ILCC_G36C4,44,297.0,486.4090270996094
4144,ISU-ILCC,ISU-ILCC_G36C4,45,297.0,485.9978332519531
