sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4084,ISU-ILCC,ISU-ILCC_G8C1,85,565.0,759.3536376953125
4085,ISU-ILCC,ISU-ILCC_G8C1,86,565.0,759.8604125976562
4086,ISU-ILCC,ISU-ILCC_G8C1,87,565.0,760.1793823242188
4087,ISU-ILCC,ISU-ILCC_G8C1,88,565.0,760.487060546875
4088,ISU-ILCC,ISU-ILCC_G8C1,89,565.0,760.7651977539062
4089,ISU-ILCC,ISU-ILCC_G8C1,90,565.0,760.9757080078125
4090,ISU-ILCC,ISU-ILCC_G8C1,91,565.0,761.138671875
4091,ISU-ILCC,ISU-ILCC_G8C1,92,565.0,761.2968139648438
4092,ISU-ILCC,ISU-ILCC_G8C1,93,565.0,761.3912963867188
4093,ISU-ILCC,ISU-ILCC_G8C1,94,565.0,761.622314453125
4094,ISU-ILCC,ISU-ILCC_G8C1,95,565.0,762.0325317382812
4095,ISU-ILCC,ISU-ILCC_G8C1,96,565.0,762.27685546875
4096,ISU-ILCC,ISU-ILCC_G8C1,97,565.0,762.33251953125
4097,ISU-ILCC,ISU-ILCC_G8C1,98,565.0,762.5256958007812
4098,ISU-ILCC,ISU-ILCC_G8C1,99,565.0,762.687744140625
4099,ISU-ILCC,ISU-ILCC_G8C1,100,565.0,762.9130249023438
4100,ISU-ILCC,ISU-ILCC_G36C4,1,297.0,510.66082763671875
4101,ISU-ILCC,ISU-ILCC_G36C4,2,297.0,445.2838134765625
4102,ISU-ILCC,ISU-ILCC_G36C4,3,297.0,436.94427490234375
4103,ISU-ILCC,ISU-ILCC_G36C4,4,297.0,445.115234375
4104,ISU-ILCC,ISU-ILCC_G36C4,5,297.0,457.47320556640625
4105,ISU-ILCC,ISU-ILCC_G36C4,6,297.0,467.0020446777344
4106,ISU-ILCC,ISU-ILCC_G36C4,7,297.0,475.3125305175781
4107,ISU-ILCC,ISU-ILCC_G36C4,8,297.0,480.75982666015625
4108,ISU-ILCC,ISU-ILCC_G36C4,9,297.0,485.5946960449219
4109,ISU-ILCC,ISU-ILCC_G36C4,10,297.0,488.59808349609375
4110,ISU-ILCC,ISU-ILCC_G36C4,11,297.0,490.1417236328125
4111,ISU-ILCC,ISU-ILCC_G36C4,12,297.0,491.8837585449219
4112,ISU-ILCC,ISU-ILCC_G36C4,13,297.0,493.0635681152344
4113,ISU-ILCC,ISU-ILCC_G36C4,14,297.0,493.7999267578125
4114,ISU-ILCC,ISU-ILCC_G36C4,15,297.0,494.44537353515625
4115,ISU-ILCC,ISU-ILCC_G36C4,16,297.0,494.7007751464844
4116,ISU-ILCC,ISU-ILCC_G36C4,17,297.0,494.7908935546875
4117,ISU-ILCC,ISU-ILCC_G36C4,18,297.0,495.005859375
4118,ISU-ILCC,ISU-ILCC_G36C4,19,297.0,495.0941162109375
4119,ISU-ILCC,ISU-ILCC_G36C4,20,297.0,495.39239501953125
4120,ISU-ILCC,ISU-ILCC_G36C4,21,297.0,495.1694641113281
4121,ISU-ILCC,ISU-ILCC_G36C4,22,297.0,495.3088073730469
4122,ISU-ILCC,ISU-ILCC_G36C4,23,297.0,495.4179382324219
4123,ISU-ILCC,ISU-ILCC_G36C4,24,297.0,495.25872802734375
4124,ISU-ILCC,ISU-ILCC_G36C4,25,297.0,495.2567443847656
4125,ISU-ILCC,ISU-ILCC_G36C4,26,297.0,494.8157653808594
4126,ISU-ILCC,ISU-ILCC_G36C4,27,297.0,494.79022216796875
4127,ISU-ILCC,ISU-ILCC_G36C4,28,297.0,494.70550537109375
4128,ISU-ILCC,ISU-ILCC_G36C4,29,297.0,494.6726379394531
4129,ISU-ILCC,ISU-ILCC_G36C4,30,297.0,494.7376708984375
4130,ISU-ILCC,ISU-ILCC_G36C4,31,297.0,494.7129211425781
4131,ISU-ILCC,ISU-ILCC_G36C4,32,297.0,494.5932922363281
4132,ISU-ILCC,ISU-ILCC_G36C4,33,297.0,494.626953125
4133,ISU-ILCC,ISU-ILCC_G36C4,34,297.0,494.7947998046875
4134,ISU-ILCC,ISU-ILCC_G36C4,35,297.0,494.4217529296875
4135,ISU-ILCC,ISU-ILCC_G36C4,36,297.0,494.46014404296875
4136,ISU-ILCC,ISU-ILCC_G36C4,37,297.0,494.4145812988281
4137,ISU-ILCC,ISU-ILCC_G36C4,38,297.0,494.4339294433594
4138,ISU-ILCC,ISU-ILCC_G36C4,39,297.0,494.4362487792969
4139,ISU-ILCC,ISU-ILCC_G36C4,40,297.0,494.4147033691406
4140,ISU-ILCC,ISU-ILCC_G36C4,41,297.0,494.3642272949219
4141,ISU-ILCC,ISU-ILCC_G36C4,42,297.0,494.55645751953125
4142,ISU-ILCC,ISU-ILCC_G36C4,43,297.0,494.2391052246094
4143,ISU-ILCC,ISU-ILCC_G36C4,44,297.0,494.1898498535156
4144,ISU-ILCC,ISU-ILCC_G36C4,45,297.0,494.35455322265625
4145,ISU-ILCC,ISU-ILCC_G36C4,46,297.0,494.4005126953125
4146,ISU-ILCC,ISU-ILCC_G36C4,47,297.0,494.31390380859375
4147,ISU-ILCC,ISU-ILCC_G36C4,48,297.0,494.0106506347656
4148,ISU-ILCC,ISU-ILCC_G36C4,49,297.0,494.1208801269531
4149,ISU-ILCC,ISU-ILCC_G36C4,50,297.0,493.8918762207031
4150,ISU-ILCC,ISU-ILCC_G36C4,51,297.0,494.12896728515625
4151,ISU-ILCC,ISU-ILCC_G36C4,52,297.0,494.1427001953125
4152,ISU-ILCC,ISU-ILCC_G36C4,53,297.0,493.9441223144531
4153,ISU-ILCC,ISU-ILCC_G36C4,54,297.0,493.8335876464844
4154,ISU-ILCC,ISU-ILCC_G36C4,55,297.0,493.70037841796875
4155,ISU-ILCC,ISU-ILCC_G36C4,56,297.0,493.4527282714844
4156,ISU-ILCC,ISU-ILCC_G36C4,57,297.0,493.7643737792969
4157,ISU-ILCC,ISU-ILCC_G36C4,58,297.0,493.5513000488281
4158,ISU-ILCC,ISU-ILCC_G36C4,59,297.0,493.6656188964844
4159,ISU-ILCC,ISU-ILCC_G36C4,60,297.0,493.6780700683594
4160,ISU-ILCC,ISU-ILCC_G36C4,61,297.0,493.58880615234375
4161,ISU-ILCC,ISU-ILCC_G36C4,62,297.0,493.6097106933594
4162,ISU-ILCC,ISU-ILCC_G36C4,63,297.0,493.59710693359375
4163,ISU-ILCC,ISU-ILCC_G36C4,64,297.0,493.54010009765625
4164,ISU-ILCC,ISU-ILCC_G36C4,65,297.0,493.4671325683594
4165,ISU-ILCC,ISU-ILCC_G36C4,66,297.0,493.2095031738281
4166,ISU-ILCC,ISU-ILCC_G36C4,67,297.0,493.4534606933594
4167,ISU-ILCC,ISU-ILCC_G36C4,68,297.0,493.5134582519531
4168,ISU-ILCC,ISU-ILCC_G36C4,69,297.0,493.4028625488281
4169,ISU-ILCC,ISU-ILCC_G36C4,70,297.0,493.3056335449219
4170,ISU-ILCC,ISU-ILCC_G36C4,71,297.0,493.6285095214844
4171,ISU-ILCC,ISU-ILCC_G36C4,72,297.0,493.5283203125
4172,ISU-ILCC,ISU-ILCC_G36C4,73,297.0,493.5024108886719
4173,ISU-ILCC,ISU-ILCC_G36C4,74,297.0,493.4758605957031
4174,ISU-ILCC,ISU-ILCC_G36C4,75,297.0,493.56036376953125
4175,ISU-ILCC,ISU-ILCC_G36C4,76,297.0,493.4541931152344
4176,ISU-ILCC,ISU-ILCC_G36C4,77,297.0,493.435791015625
4177,ISU-ILCC,ISU-ILCC_G36C4,78,297.0,493.1099853515625
4178,ISU-ILCC,ISU-ILCC_G36C4,79,297.0,493.4267578125
4179,ISU-ILCC,ISU-ILCC_G36C4,80,297.0,493.342529296875
4180,ISU-ILCC,ISU-ILCC_G36C4,81,297.0,493.53387451171875
4181,ISU-ILCC,ISU-ILCC_G36C4,82,297.0,493.5572814941406
4182,ISU-ILCC,ISU-ILCC_G36C4,83,297.0,493.7033386230469
4183,ISU-ILCC,ISU-ILCC_G36C4,84,297.0,493.3937683105469
4184,ISU-ILCC,ISU-ILCC_G36C4,85,297.0,493.5667724609375
4185,ISU-ILCC,ISU-ILCC_G36C4,86,297.0,493.3608703613281
4186,ISU-ILCC,ISU-ILCC_G36C4,87,297.0,493.4502868652344
4187,ISU-ILCC,ISU-ILCC_G36C4,88,297.0,493.2576599121094
4188,ISU-ILCC,ISU-ILCC_G36C4,89,297.0,492.885986328125
4189,ISU-ILCC,ISU-ILCC_G36C4,90,297.0,493.02587890625
4190,ISU-ILCC,ISU-ILCC_G36C4,91,297.0,493.1515808105469
4191,ISU-ILCC,ISU-ILCC_G36C4,92,297.0,493.1579895019531
4192,ISU-ILCC,ISU-ILCC_G36C4,93,297.0,493.20184326171875
4193,ISU-ILCC,ISU-ILCC_G36C4,94,297.0,493.3656311035156
4194,ISU-ILCC,ISU-ILCC_G36C4,95,297.0,493.24481201171875
4195,ISU-ILCC,ISU-ILCC_G36C4,96,297.0,493.39752197265625
4196,ISU-ILCC,ISU-ILCC_G36C4,97,297.0,493.08355712890625
4197,ISU-ILCC,ISU-ILCC_G36C4,98,297.0,493.35986328125
4198,ISU-ILCC,ISU-ILCC_G36C4,99,297.0,493.3511962890625
4199,ISU-ILCC,ISU-ILCC_G36C4,100,297.0,493.06317138671875
4200,ISU-ILCC,ISU-ILCC_G52C3,1,661.0,524.7006225585938
4201,ISU-ILCC,ISU-ILCC_G52C3,2,661.0,436.4305725097656
4202,ISU-ILCC,ISU-ILCC_G52C3,3,661.0,406.6798095703125
4203,ISU-ILCC,ISU-ILCC_G52C3,4,661.0,395.10076904296875
4204,ISU-ILCC,ISU-ILCC_G52C3,5,661.0,387.41455078125
4205,ISU-ILCC,ISU-ILCC_G52C3,6,661.0,381.0436096191406
4206,ISU-ILCC,ISU-ILCC_G52C3,7,661.0,377.1043395996094
4207,ISU-ILCC,ISU-ILCC_G52C3,8,661.0,373.796142578125
4208,ISU-ILCC,ISU-ILCC_G52C3,9,661.0,371.3414306640625
4209,ISU-ILCC,ISU-ILCC_G52C3,10,661.0,370.6380920410156
4210,ISU-ILCC,ISU-ILCC_G52C3,11,661.0,370.2183837890625
4211,ISU-ILCC,ISU-ILCC_G52C3,12,661.0,369.763427734375
4212,ISU-ILCC,ISU-ILCC_G52C3,13,661.0,370.9597473144531
4213,ISU-ILCC,ISU-ILCC_G52C3,14,661.0,371.8823547363281
4214,ISU-ILCC,ISU-ILCC_G52C3,15,661.0,373.7777404785156
4215,ISU-ILCC,ISU-ILCC_G52C3,16,661.0,375.1552429199219
4216,ISU-ILCC,ISU-ILCC_G52C3,17,661.0,377.5173645019531
4217,ISU-ILCC,ISU-ILCC_G52C3,18,661.0,380.93695068359375
4218,ISU-ILCC,ISU-ILCC_G52C3,19,661.0,385.8309326171875
4219,ISU-ILCC,ISU-ILCC_G52C3,20,661.0,391.82879638671875
4220,ISU-ILCC,ISU-ILCC_G52C3,21,661.0,398.7226257324219
4221,ISU-ILCC,ISU-ILCC_G52C3,22,661.0,404.8757629394531
4222,ISU-ILCC,ISU-ILCC_G52C3,23,661.0,413.8144226074219
4223,ISU-ILCC,ISU-ILCC_G52C3,24,661.0,423.01751708984375
4224,ISU-ILCC,ISU-ILCC_G52C3,25,661.0,434.1051330566406
4225,ISU-ILCC,ISU-ILCC_G52C3,26,661.0,443.63275146484375
4226,ISU-ILCC,ISU-ILCC_G52C3,27,661.0,457.9266052246094
4227,ISU-ILCC,ISU-ILCC_G52C3,28,661.0,466.9031677246094
4228,ISU-ILCC,ISU-ILCC_G52C3,29,661.0,476.8265380859375
4229,ISU-ILCC,ISU-ILCC_G52C3,30,661.0,486.1256103515625
4230,ISU-ILCC,ISU-ILCC_G52C3,31,661.0,495.4052734375
4231,ISU-ILCC,ISU-ILCC_G52C3,32,661.0,506.96539306640625
4232,ISU-ILCC,ISU-ILCC_G52C3,33,661.0,515.3541870117188
4233,ISU-ILCC,ISU-ILCC_G52C3,34,661.0,522.5428466796875
4234,ISU-ILCC,ISU-ILCC_G52C3,35,661.0,527.867919921875
4235,ISU-ILCC,ISU-ILCC_G52C3,36,661.0,533.9368286132812
4236,ISU-ILCC,ISU-ILCC_G52C3,37,661.0,540.0382080078125
4237,ISU-ILCC,ISU-ILCC_G52C3,38,661.0,547.0504150390625
4238,ISU-ILCC,ISU-ILCC_G52C3,39,661.0,542.6884765625
4239,ISU-ILCC,ISU-ILCC_G52C3,40,661.0,546.9720458984375
4240,ISU-ILCC,ISU-ILCC_G52C3,41,661.0,548.1199951171875
4241,ISU-ILCC,ISU-ILCC_G52C3,42,661.0,552.0772705078125
4242,ISU-ILCC,ISU-ILCC_G52C3,43,661.0,555.03857421875
4243,ISU-ILCC,ISU-ILCC_G52C3,44,661.0,558.8731689453125
4244,ISU-ILCC,ISU-ILCC_G52C3,45,661.0,560.5488891601562
4245,ISU-ILCC,ISU-ILCC_G52C3,46,661.0,563.922119140625
4246,ISU-ILCC,ISU-ILCC_G52C3,47,661.0,562.9556274414062
4247,ISU-ILCC,ISU-ILCC_G52C3,48,661.0,565.4639282226562
4248,ISU-ILCC,ISU-ILCC_G52C3,49,661.0,564.9851684570312
4249,ISU-ILCC,ISU-ILCC_G52C3,50,661.0,567.2633666992188
4250,ISU-ILCC,ISU-ILCC_G52C3,51,661.0,568.1454467773438
4251,ISU-ILCC,ISU-ILCC_G52C3,52,661.0,569.0069580078125
4252,ISU-ILCC,ISU-ILCC_G52C3,53,661.0,572.1160278320312
4253,ISU-ILCC,ISU-ILCC_G52C3,54,661.0,573.4051513671875
4254,ISU-ILCC,ISU-ILCC_G52C3,55,661.0,576.4331665039062
4255,ISU-ILCC,ISU-ILCC_G52C3,56,661.0,576.6781005859375
4256,ISU-ILCC,ISU-ILCC_G52C3,57,661.0,579.6563720703125
4257,ISU-ILCC,ISU-ILCC_G52C3,58,661.0,582.1228637695312
4258,ISU-ILCC,ISU-ILCC_G52C3,59,661.0,585.7216796875
4259,ISU-ILCC,ISU-ILCC_G52C3,60,661.0,586.0925903320312
4260,ISU-ILCC,ISU-ILCC_G52C3,61,661.0,587.0286254882812
4261,ISU-ILCC,ISU-ILCC_G52C3,62,661.0,589.5324096679688
4262,ISU-ILCC,ISU-ILCC_G52C3,63,661.0,589.7828369140625
4263,ISU-ILCC,ISU-ILCC_G52C3,64,661.0,592.6325073242188
4264,ISU-ILCC,ISU-ILCC_G52C3,65,661.0,593.2244262695312
4265,ISU-ILCC,ISU-ILCC_G52C3,66,661.0,593.4992065429688
4266,ISU-ILCC,ISU-ILCC_G52C3,67,661.0,592.4273681640625
4267,ISU-ILCC,ISU-ILCC_G52C3,68,661.0,593.143310546875
4268,ISU-ILCC,ISU-ILCC_G52C3,69,661.0,593.1797485351562
4269,ISU-ILCC,ISU-ILCC_G52C3,70,661.0,595.5624389648438
4270,ISU-ILCC,ISU-ILCC_G52C3,71,661.0,596.99755859375
4271,ISU-ILCC,ISU-ILCC_G52C3,72,661.0,599.2332763671875
4272,ISU-ILCC,ISU-ILCC_G52C3,73,661.0,598.508056640625
4273,ISU-ILCC,ISU-ILCC_G52C3,74,661.0,598.9497680664062
4274,ISU-ILCC,ISU-ILCC_G52C3,75,661.0,598.443603515625
4275,ISU-ILCC,ISU-ILCC_G52C3,76,661.0,598.4957275390625
4276,ISU-ILCC,ISU-ILCC_G52C3,77,661.0,598.9435424804688
4277,ISU-ILCC,ISU-ILCC_G52C3,78,661.0,599.0545654296875
4278,ISU-ILCC,ISU-ILCC_G52C3,79,661.0,600.7191162109375
4279,ISU-ILCC,ISU-ILCC_G52C3,80,661.0,596.8428344726562
4280,ISU-ILCC,ISU-ILCC_G52C3,81,661.0,594.5125732421875
4281,ISU-ILCC,ISU-ILCC_G52C3,82,661.0,591.734130859375
4282,ISU-ILCC,ISU-ILCC_G52C3,83,661.0,589.3965454101562
4283,ISU-ILCC,ISU-ILCC_G52C3,84,661.0,590.271240234375
4284,ISU-ILCC,ISU-ILCC_G52C3,85,661.0,592.6646728515625
4285,ISU-ILCC,ISU-ILCC_G52C3,86,661.0,595.3824462890625
4286,ISU-ILCC,ISU-ILCC_G52C3,87,661.0,599.1654663085938
4287,ISU-ILCC,ISU-ILCC_G52C3,88,661.0,600.0933227539062
4288,ISU-ILCC,ISU-ILCC_G52C3,89,661.0,600.6798706054688
4289,ISU-ILCC,ISU-ILCC_G52C3,90,661.0,602.6796875
4290,ISU-ILCC,ISU-ILCC_G52C3,91,661.0,603.0675048828125
4291,ISU-ILCC,ISU-ILCC_G52C3,92,661.0,605.25927734375
4292,ISU-ILCC,ISU-ILCC_G52C3,93,661.0,603.3699340820312
4293,ISU-ILCC,ISU-ILCC_G52C3,94,661.0,605.0907592773438
4294,ISU-ILCC,ISU-ILCC_G52C3,95,661.0,605.4588623046875
4295,ISU-ILCC,ISU-ILCC_G52C3,96,661.0,606.5538940429688
4296,ISU-ILCC,ISU-ILCC_G52C3,97,661.0,606.470703125
4297,ISU-ILCC,ISU-ILCC_G52C3,98,661.0,605.4107055664062
4298,ISU-ILCC,ISU-ILCC_G52C3,99,661.0,606.1416625976562
4299,ISU-ILCC,ISU-ILCC_G52C3,100,661.0,607.8673095703125
4300,RWTH,RWTH_027,1,580.0,652.0013427734375
4301,RWTH,RWTH_027,2,580.0,626.889404296875
4302,RWTH,RWTH_027,3,580.0,632.7988891601562
4303,RWTH,RWTH_027,4,580.0,639.74365234375
4304,RWTH,RWTH_027,5,580.0,642.226806640625
4305,RWTH,RWTH_027,6,580.0,642.9424438476562
4306,RWTH,RWTH_027,7,580.0,643.1104125976562
4307,RWTH,RWTH_027,8,580.0,643.458740234375
4308,RWTH,RWTH_027,9,580.0,644.181396484375
4309,RWTH,RWTH_027,10,580.0,644.1598510742188
4310,RWTH,RWTH_027,11,580.0,643.8580322265625
4311,RWTH,RWTH_027,12,580.0,644.4773559570312
4312,RWTH,RWTH_027,13,580.0,644.6336059570312
4313,RWTH,RWTH_027,14,580.0,645.5421752929688
4314,RWTH,RWTH_027,15,580.0,645.3327026367188
4315,RWTH,RWTH_027,16,580.0,645.872802734375
4316,RWTH,RWTH_027,17,580.0,646.2823486328125
4317,RWTH,RWTH_027,18,580.0,646.3455200195312
4318,RWTH,RWTH_027,19,580.0,646.3997802734375
4319,RWTH,RWTH_027,20,580.0,646.9337768554688
4320,RWTH,RWTH_027,21,580.0,647.1008911132812
4321,RWTH,RWTH_027,22,580.0,647.234619140625
4322,RWTH,RWTH_027,23,580.0,647.3215942382812
4323,RWTH,RWTH_027,24,580.0,647.5798950195312
4324,RWTH,RWTH_027,25,580.0,647.4160766601562
4325,RWTH,RWTH_027,26,580.0,647.5151977539062
4326,RWTH,RWTH_027,27,580.0,647.67626953125
4327,RWTH,RWTH_027,28,580.0,647.94580078125
4328,RWTH,RWTH_027,29,580.0,647.8928833007812
4329,RWTH,RWTH_027,30,580.0,647.9029541015625
4330,RWTH,RWTH_027,31,580.0,648.4229736328125
4331,RWTH,RWTH_027,32,580.0,648.6500244140625
4332,RWTH,RWTH_027,33,580.0,648.8509521484375
4333,RWTH,RWTH_027,34,580.0,648.7794189453125
4334,RWTH,RWTH_027,35,580.0,648.6064453125
4335,RWTH,RWTH_027,36,580.0,648.7470703125
4336,RWTH,RWTH_027,37,580.0,649.1630249023438
4337,RWTH,RWTH_027,38,580.0,649.1688842773438
4338,RWTH,RWTH_027,39,580.0,648.9129028320312
4339,RWTH,RWTH_027,40,580.0,648.8563842773438
4340,RWTH,RWTH_027,41,580.0,648.83740234375
4341,RWTH,RWTH_027,42,580.0,648.91552734375
4342,RWTH,RWTH_027,43,580.0,648.9744262695312
4343,RWTH,RWTH_027,44,580.0,648.9522705078125
4344,RWTH,RWTH_027,45,580.0,649.19482421875
4345,RWTH,RWTH_027,46,580.0,650.1328125
4346,RWTH,RWTH_027,47,580.0,649.4703979492188
4347,RWTH,RWTH_027,48,580.0,649.376708984375
4348,RWTH,RWTH_027,49,580.0,648.8140258789062
4349,RWTH,RWTH_027,50,580.0,648.8062133789062
4350,RWTH,RWTH_027,51,580.0,649.5802001953125
4351,RWTH,RWTH_027,52,580.0,649.46337890625
4352,RWTH,RWTH_027,53,580.0,649.2604370117188
4353,RWTH,RWTH_027,54,580.0,648.83447265625
4354,RWTH,RWTH_027,55,580.0,649.0661010742188
4355,RWTH,RWTH_027,56,580.0,648.9149169921875
4356,RWTH,RWTH_027,57,580.0,648.6840209960938
4357,RWTH,RWTH_027,58,580.0,648.4780883789062
4358,RWTH,RWTH_027,59,580.0,649.1181640625
4359,RWTH,RWTH_027,60,580.0,648.7086791992188
4360,RWTH,RWTH_027,61,580.0,648.6837768554688
4361,RWTH,RWTH_027,62,580.0,649.0745849609375
4362,RWTH,RWTH_027,63,580.0,648.6007690429688
4363,RWTH,RWTH_027,64,580.0,648.3667602539062
4364,RWTH,RWTH_027,65,580.0,648.3948364257812
4365,RWTH,RWTH_027,66,580.0,648.8268432617188
4366,RWTH,RWTH_027,67,580.0,648.9522705078125
4367,RWTH,RWTH_027,68,580.0,649.197021484375
4368,RWTH,RWTH_027,69,580.0,648.7731323242188
4369,RWTH,RWTH_027,70,580.0,648.6349487304688
4370,RWTH,RWTH_027,71,580.0,648.4343872070312
4371,RWTH,RWTH_027,72,580.0,648.9058837890625
4372,RWTH,RWTH_027,73,580.0,649.1402587890625
4373,RWTH,RWTH_027,74,580.0,649.9647827148438
4374,RWTH,RWTH_027,75,580.0,649.7188720703125
4375,RWTH,RWTH_027,76,580.0,649.581298828125
4376,RWTH,RWTH_027,77,580.0,649.4253540039062
4377,RWTH,RWTH_027,78,580.0,649.1634521484375
4378,RWTH,RWTH_027,79,580.0,650.1066284179688
4379,RWTH,RWTH_027,80,580.0,650.5535888671875
4380,RWTH,RWTH_027,81,580.0,650.0341186523438
4381,RWTH,RWTH_027,82,580.0,650.3075561523438
4382,RWTH,RWTH_027,83,580.0,650.5880126953125
4383,RWTH,RWTH_027,84,580.0,649.9845581054688
4384,RWTH,RWTH_027,85,580.0,650.0380249023438
4385,RWTH,RWTH_027,86,580.0,650.1483764648438
4386,RWTH,RWTH_027,87,580.0,650.2589111328125
4387,RWTH,RWTH_027,88,580.0,650.0337524414062
4388,RWTH,RWTH_027,89,580.0,650.534423828125
4389,RWTH,RWTH_027,90,580.0,650.1416625976562
4390,RWTH,RWTH_027,91,580.0,649.8279418945312
4391,RWTH,RWTH_027,92,580.0,649.6629028320312
4392,RWTH,RWTH_027,93,580.0,650.5100708007812
4393,RWTH,RWTH_027,94,580.0,650.5838623046875
4394,RWTH,RWTH_027,95,580.0,650.55517578125
4395,RWTH,RWTH_027,96,580.0,650.3707885742188
4396,RWTH,RWTH_027,97,580.0,650.1741943359375
4397,RWTH,RWTH_027,98,580.0,650.3237915039062
4398,RWTH,RWTH_027,99,580.0,649.874755859375
4399,RWTH,RWTH_027,100,580.0,649.9575805664062
4400,Stanford,Stanford_Nova_Regular_211.042,1,722.0,649.489013671875
4401,Stanford,Stanford_Nova_Regular_211.042,2,722.0,640.224609375
4402,Stanford,Stanford_Nova_Regular_211.042,3,722.0,639.8189697265625
4403,Stanford,Stanford_Nova_Regular_211.042,4,722.0,644.816650390625
4404,Stanford,Stanford_Nova_Regular_211.042,5,722.0,647.9428100585938
4405,Stanford,Stanford_Nova_Regular_211.042,6,722.0,657.3139038085938
4406,Stanford,Stanford_Nova_Regular_211.042,7,722.0,665.5542602539062
4407,Stanford,Stanford_Nova_Regular_211.042,8,722.0,673.1431274414062
4408,Stanford,Stanford_Nova_Regular_211.042,9,722.0,679.5990600585938
4409,Stanford,Stanford_Nova_Regular_211.042,10,722.0,684.7612915039062
4410,Stanford,Stanford_Nova_Regular_211.042,11,722.0,688.7796020507812
4411,Stanford,Stanford_Nova_Regular_211.042,12,722.0,691.98828125
4412,Stanford,Stanford_Nova_Regular_211.042,13,722.0,694.1415405273438
4413,Stanford,Stanford_Nova_Regular_211.042,14,722.0,695.7391357421875
4414,Stanford,Stanford_Nova_Regular_211.042,15,722.0,697.0100708007812
4415,Stanford,Stanford_Nova_Regular_211.042,16,722.0,697.9317626953125
4416,Stanford,Stanford_Nova_Regular_211.042,17,722.0,698.6317749023438
4417,Stanford,Stanford_Nova_Regular_211.042,18,722.0,699.1214599609375
4418,Stanford,Stanford_Nova_Regular_211.042,19,722.0,699.53369140625
4419,Stanford,Stanford_Nova_Regular_211.042,20,722.0,698.9533081054688
4420,Stanford,Stanford_Nova_Regular_211.042,21,722.0,699.6915893554688
4421,Stanford,Stanford_Nova_Regular_211.042,22,722.0,700.0534057617188
4422,Stanford,Stanford_Nova_Regular_211.042,23,722.0,700.3316040039062
4423,Stanford,Stanford_Nova_Regular_211.042,24,722.0,700.53662109375
4424,Stanford,Stanford_Nova_Regular_211.042,25,722.0,700.8475952148438
4425,Stanford,Stanford_Nova_Regular_211.042,26,722.0,700.844482421875
4426,Stanford,Stanford_Nova_Regular_211.042,27,722.0,701.0174560546875
4427,Stanford,Stanford_Nova_Regular_211.042,28,722.0,700.9482421875
4428,Stanford,Stanford_Nova_Regular_211.042,29,722.0,701.1502075195312
4429,Stanford,Stanford_Nova_Regular_211.042,30,722.0,701.2119750976562
4430,Stanford,Stanford_Nova_Regular_211.042,31,722.0,701.30078125
4431,Stanford,Stanford_Nova_Regular_211.042,32,722.0,701.449951171875
4432,Stanford,Stanford_Nova_Regular_211.042,33,722.0,701.494873046875
4433,Stanford,Stanford_Nova_Regular_211.042,34,722.0,701.5723266601562
4434,Stanford,Stanford_Nova_Regular_211.042,35,722.0,701.5842895507812
4435,Stanford,Stanford_Nova_Regular_211.042,36,722.0,701.685302734375
4436,Stanford,Stanford_Nova_Regular_211.042,37,722.0,701.7265014648438
4437,Stanford,Stanford_Nova_Regular_211.042,38,722.0,701.6868286132812
4438,Stanford,Stanford_Nova_Regular_211.042,39,722.0,701.729736328125
4439,Stanford,Stanford_Nova_Regular_211.042,40,722.0,701.7725830078125
4440,Stanford,Stanford_Nova_Regular_211.042,41,722.0,701.8035888671875
4441,Stanford,Stanford_Nova_Regular_211.042,42,722.0,701.797119140625
4442,Stanford,Stanford_Nova_Regular_211.042,43,722.0,701.8541870117188
4443,Stanford,Stanford_Nova_Regular_211.042,44,722.0,701.7913818359375
4444,Stanford,Stanford_Nova_Regular_211.042,45,722.0,701.8463745117188
4445,Stanford,Stanford_Nova_Regular_211.042,46,722.0,701.870849609375
4446,Stanford,Stanford_Nova_Regular_211.042,47,722.0,701.8775634765625
4447,Stanford,Stanford_Nova_Regular_211.042,48,722.0,701.8657836914062
4448,Stanford,Stanford_Nova_Regular_211.042,49,722.0,701.8489990234375
4449,Stanford,Stanford_Nova_Regular_211.042,50,722.0,701.9697875976562
4450,Stanford,Stanford_Nova_Regular_211.042,51,722.0,701.967529296875
4451,Stanford,Stanford_Nova_Regular_211.042,52,722.0,701.9577026367188
4452,Stanford,Stanford_Nova_Regular_211.042,53,722.0,702.0748901367188
4453,Stanford,Stanford_Nova_Regular_211.042,54,722.0,702.0375366210938
4454,Stanford,Stanford_Nova_Regular_211.042,55,722.0,702.0914916992188
4455,Stanford,Stanford_Nova_Regular_211.042,56,722.0,702.07275390625
4456,Stanford,Stanford_Nova_Regular_211.042,57,722.0,702.0321044921875
4457,Stanford,Stanford_Nova_Regular_211.042,58,722.0,701.9983520507812
4458,Stanford,Stanford_Nova_Regular_211.042,59,722.0,702.0172119140625
4459,Stanford,Stanford_Nova_Regular_211.042,60,722.0,701.9893798828125
4460,Stanford,Stanford_Nova_Regular_211.042,61,722.0,702.0700073242188
4461,Stanford,Stanford_Nova_Regular_211.042,62,722.0,702.03955078125
4462,Stanford,Stanford_Nova_Regular_211.042,63,722.0,702.0281982421875
4463,Stanford,Stanford_Nova_Regular_211.042,64,722.0,702.0618896484375
