sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1439,NAion,NAion_270040-1-4-61,214,0.8716080188751221,1.1194196939468384
1440,NAion,NAion_270040-1-4-61,215,0.8714451193809509,1.119368314743042
1441,NAion,NAion_270040-1-4-61,216,0.8712819218635559,1.1195173263549805
1442,NAion,NAion_270040-1-4-61,217,0.8711215257644653,1.1194987297058105
1443,NAion,NAion_270040-1-4-61,218,0.8708003759384155,1.119502305984497
1444,NAion,NAion_270040-1-4-61,219,0.8704788088798523,1.1194343566894531
1445,NAion,NAion_270040-1-4-61,220,0.8704804182052612,1.119439721107483
1446,NAion,NAion_270040-1-4-61,221,0.8701568841934204,1.1193022727966309
1447,NAion,NAion_270040-1-4-61,222,0.8701580762863159,1.1193253993988037
1448,NAion,NAion_270040-1-4-61,223,0.8698347210884094,1.1193796396255493
1449,NAion,NAion_270040-1-4-61,224,0.8695142269134521,1.1194531917572021
1450,NAion,NAion_270040-1-4-61,225,0.8693506121635437,1.1194350719451904
1451,NAion,NAion_270040-1-4-61,226,0.8691930174827576,1.119428277015686
1452,NAion,NAion_270040-1-4-61,227,0.8690329194068909,1.1194040775299072
1453,NAion,NAion_270040-1-4-61,228,0.8690351247787476,1.1193974018096924
1454,NAion,NAion_270040-1-4-61,229,0.868877112865448,1.1194030046463013
1455,NAion,NAion_270040-1-4-61,230,0.8688675165176392,1.1193838119506836
1456,NAion,NAion_270040-1-4-61,231,0.8687096238136292,1.1193796396255493
1457,NAion,NAion_270040-1-4-61,232,0.86855548620224,1.1193516254425049
1458,NAion,NAion_270040-1-5-60,1,0.8932927250862122,1.0901398658752441
1459,NAion,NAion_270040-1-5-60,2,0.8960397243499756,1.089468002319336
1460,NAion,NAion_270040-1-5-60,3,0.8958877921104431,1.0894545316696167
1461,NAion,NAion_270040-1-5-60,4,0.895118772983551,1.0894620418548584
1462,NAion,NAion_270040-1-5-60,5,0.8943545818328857,1.0893568992614746
1463,NAion,NAion_270040-1-5-60,6,0.8937466144561768,1.0894062519073486
1464,NAion,NAion_270040-1-5-60,7,0.8929815292358398,1.0892729759216309
1465,NAion,NAion_270040-1-5-60,8,0.8923686146736145,1.0893529653549194
1466,NAion,NAion_270040-1-5-60,9,0.8916069269180298,1.0892447233200073
1467,NAion,NAion_270040-1-5-60,10,0.8911485075950623,1.089350700378418
1468,NAion,NAion_270040-1-5-60,11,0.8905394077301025,1.089247465133667
1469,NAion,NAion_270040-1-5-60,12,0.8897690773010254,1.0892871618270874
1470,NAion,NAion_270040-1-5-60,13,0.8893176913261414,1.0892165899276733
1471,NAion,NAion_270040-1-5-60,14,0.8887060880661011,1.089119553565979
1472,NAion,NAion_270040-1-5-60,15,0.8882492780685425,1.0892362594604492
1473,NAion,NAion_270040-1-5-60,16,0.8877881765365601,1.0891597270965576
1474,NAion,NAion_270040-1-5-60,17,0.8871769905090332,1.089078664779663
1475,NAion,NAion_270040-1-5-60,18,0.8868743777275085,1.089168906211853
1476,NAion,NAion_270040-1-5-60,19,0.8861129879951477,1.0890629291534424
1477,NAion,NAion_270040-1-5-60,20,0.8854953050613403,1.088996410369873
1478,NAion,NAion_270040-1-5-60,21,0.8848884105682373,1.0890522003173828
1479,NAion,NAion_270040-1-5-60,22,0.8844302296638489,1.0889244079589844
1480,NAion,NAion_270040-1-5-60,23,0.8839709162712097,1.0890666246414185
1481,NAion,NAion_270040-1-5-60,24,0.8835148811340332,1.0890154838562012
1482,NAion,NAion_270040-1-5-60,25,0.8827468752861023,1.0889413356781006
1483,NAion,NAion_270040-1-5-60,26,0.8822903037071228,1.0890111923217773
1484,NAion,NAion_270040-1-5-60,27,0.8816773891448975,1.088963270187378
1485,NAion,NAion_270040-1-5-60,28,0.8812175989151001,1.0888580083847046
1486,NAion,NAion_270040-1-5-60,29,0.8804497718811035,1.0889577865600586
1487,NAion,NAion_270040-1-5-60,30,0.8799927234649658,1.0889099836349487
1488,NAion,NAion_270040-1-5-60,31,0.8793874979019165,1.0888264179229736
1489,NAion,NAion_270040-1-5-60,32,0.878772497177124,1.0889387130737305
1490,NAion,NAion_270040-1-5-60,33,0.8781614899635315,1.0888643264770508
1491,NAion,NAion_270040-1-5-60,34,0.8775522112846375,1.088897466659546
1492,NAion,NAion_270040-1-5-60,35,0.8770884871482849,1.0888502597808838
1493,NAion,NAion_270040-1-5-60,36,0.8764755129814148,1.0887775421142578
1494,NAion,NAion_270040-1-5-60,37,0.876019299030304,1.0888891220092773
1495,NAion,NAion_270040-1-5-60,38,0.8752502202987671,1.0888088941574097
1496,NAion,NAion_270040-1-5-60,39,0.8746405243873596,1.0888773202896118
1497,NAion,NAion_270040-1-5-60,40,0.8741850256919861,1.0888068675994873
1498,NAion,NAion_270040-1-5-60,41,0.8735753297805786,1.0887478590011597
1499,NAion,NAion_270040-1-5-60,42,0.8729612231254578,1.08881413936615
1500,NAion,NAion_270040-1-5-60,43,0.8723499774932861,1.0886437892913818
1501,NAion,NAion_270040-1-5-60,44,0.8718962073326111,1.088677167892456
1502,NAion,NAion_270040-1-5-60,45,0.8712813258171082,1.0887483358383179
1503,NAion,NAion_270040-1-5-60,46,0.87051922082901,1.0886256694793701
1504,NAion,NAion_270040-1-5-60,47,0.8700575828552246,1.0886626243591309
1505,NAion,NAion_270040-1-5-60,48,0.869300127029419,1.0887210369110107
1506,NAion,NAion_270040-1-5-60,49,0.8688384890556335,1.0886766910552979
1507,NAion,NAion_270040-1-5-60,50,0.8682249784469604,1.0887136459350586
1508,NAion,NAion_270040-1-5-60,51,0.8677753210067749,1.0886486768722534
1509,NAion,NAion_270040-1-5-60,52,0.8671578168869019,1.0887256860733032
1510,NAion,NAion_270040-1-5-60,53,0.8665472269058228,1.0886664390563965
1511,NAion,NAion_270040-1-5-60,54,0.8659393191337585,1.088636875152588
1512,NAion,NAion_270040-1-5-60,55,0.8653305768966675,1.088509202003479
1513,NAion,NAion_270040-1-5-60,56,0.8647180795669556,1.0886422395706177
1514,NAion,NAion_270040-1-5-60,57,0.8641055226325989,1.0885629653930664
1515,NAion,NAion_270040-1-5-60,58,0.8634967803955078,1.0886396169662476
1516,NAion,NAion_270040-1-5-60,59,0.8630396723747253,1.0885956287384033
1517,NAion,NAion_270040-1-5-60,60,0.8624246120452881,1.0886552333831787
1518,NAion,NAion_270040-1-5-60,61,0.8618143796920776,1.0886061191558838
1519,NAion,NAion_270040-1-5-60,62,0.8612062931060791,1.0885376930236816
1520,NAion,NAion_270040-1-5-60,63,0.8605892062187195,1.0886099338531494
1521,NAion,NAion_270040-1-5-60,64,0.8599820137023926,1.0885463953018188
1522,NAion,NAion_270040-1-5-60,65,0.8593665957450867,1.0886120796203613
1523,NAion,NAion_270040-1-5-60,66,0.8587589263916016,1.0885566473007202
1524,NAion,NAion_270040-1-5-60,67,0.8581476807594299,1.0884459018707275
1525,NAion,NAion_270040-1-5-60,68,0.8575283885002136,1.0885841846466064
1526,NAion,NAion_270040-1-5-60,69,0.8567649722099304,1.0884281396865845
1527,NAion,NAion_270040-1-5-60,70,0.8561586141586304,1.0885512828826904
1528,NAion,NAion_270040-1-5-60,71,0.8556947708129883,1.0885298252105713
1529,NAion,NAion_270040-1-5-60,72,0.8550888895988464,1.0884428024291992
1530,NAion,NAion_270040-1-5-60,73,0.854322075843811,1.0885288715362549
1531,NAion,NAion_270040-1-5-60,74,0.8537117838859558,1.0884780883789062
1532,NAion,NAion_270040-1-5-60,75,0.8530989289283752,1.08854341506958
1533,NAion,NAion_270040-1-5-60,76,0.8524910807609558,1.0884979963302612
1534,NAion,NAion_270040-1-5-60,77,0.8518816828727722,1.088430404663086
1535,NAion,NAion_270040-1-5-60,78,0.8511161804199219,1.0884983539581299
1536,NAion,NAion_270040-1-5-60,79,0.8505107164382935,1.0883815288543701
1537,NAion,NAion_270040-1-5-60,80,0.8500494956970215,1.0884886980056763
1538,NAion,NAion_270040-1-5-60,81,0.8492823243141174,1.0884647369384766
1539,NAion,NAion_270040-1-5-60,82,0.8488246202468872,1.0883997678756714
1540,NAion,NAion_270040-1-5-60,83,0.8482146859169006,1.0884833335876465
1541,NAion,NAion_270040-1-5-60,84,0.8476064205169678,1.0884228944778442
1542,NAion,NAion_270040-1-5-60,85,0.8469957113265991,1.0884685516357422
1543,NAion,NAion_270040-1-5-60,86,0.8463848233222961,1.0883097648620605
1544,NAion,NAion_270040-1-5-60,87,0.8459271788597107,1.0883772373199463
1545,NAion,NAion_270040-1-5-60,88,0.8450073003768921,1.088449239730835
1546,NAion,NAion_270040-1-5-60,89,0.844546914100647,1.08839750289917
1547,NAion,NAion_270040-1-5-60,90,0.8439365029335022,1.0884524583816528
1548,NAion,NAion_270040-1-5-60,91,0.8431708812713623,1.0884051322937012
1549,NAion,NAion_270040-1-5-60,92,0.8427119255065918,1.0884625911712646
1550,NAion,NAion_270040-1-5-60,93,0.8419451713562012,1.0884202718734741
1551,NAion,NAion_270040-1-5-60,94,0.841336727142334,1.0882962942123413
1552,NAion,NAion_270040-1-5-60,95,0.8407266736030579,1.088428020477295
1553,NAion,NAion_270040-1-5-60,96,0.8399596214294434,1.0882638692855835
1554,NAion,NAion_270040-1-5-60,97,0.8395013809204102,1.0884228944778442
1555,NAion,NAion_270040-1-5-60,98,0.8387386798858643,1.0883632898330688
1556,NAion,NAion_270040-1-5-60,99,0.838127613067627,1.0882680416107178
1557,NAion,NAion_270040-1-5-60,100,0.8375166058540344,1.0883862972259521
1558,NAion,NAion_270040-1-5-60,101,0.8369066715240479,1.088228464126587
1559,NAion,NAion_270040-1-5-60,102,0.8362975120544434,1.0883798599243164
1560,NAion,NAion_270040-1-5-60,103,0.8355283737182617,1.088179588317871
1561,NAion,NAion_270040-1-5-60,104,0.8349232077598572,1.0883833169937134
1562,NAion,NAion_270040-1-5-60,105,0.8343126177787781,1.0883375406265259
1563,NAion,NAion_270040-1-5-60,106,0.8335468173027039,1.0882697105407715
1564,NAion,NAion_270040-1-5-60,107,0.8329359292984009,1.0883209705352783
1565,NAion,NAion_270040-1-5-60,108,0.8323215842247009,1.0882759094238281
1566,NAion,NAion_270040-1-5-60,109,0.8315560221672058,1.0883437395095825
1567,NAion,NAion_270040-1-5-60,110,0.831099808216095,1.0882967710494995
1568,NAion,NAion_270040-1-5-60,111,0.830335795879364,1.08820378780365
1569,NAion,NAion_270040-1-5-60,112,0.8297225832939148,1.0882501602172852
1570,NAion,NAion_270040-1-5-60,113,0.8291159272193909,1.0882378816604614
1571,NAion,NAion_270040-1-5-60,114,0.828348696231842,1.0882658958435059
1572,NAion,NAion_270040-1-5-60,115,0.8277379274368286,1.0882093906402588
1573,NAion,NAion_270040-1-5-60,116,0.8269755244255066,1.0882761478424072
1574,NAion,NAion_270040-1-5-60,117,0.8265168070793152,1.0882090330123901
1575,NAion,NAion_270040-1-5-60,118,0.8257570266723633,1.0881705284118652
1576,NAion,NAion_270040-1-5-60,119,0.8249899744987488,1.0882326364517212
1577,NAion,NAion_270040-1-5-60,120,0.8243814706802368,1.0881479978561401
1578,NAion,NAion_270040-1-5-60,121,0.8237646818161011,1.0882288217544556
1579,NAion,NAion_270040-1-5-60,122,0.8233097791671753,1.088083028793335
1580,NAion,NAion_270040-1-5-60,123,0.8226984739303589,1.088144063949585
1581,NAion,NAion_270040-1-5-60,124,0.8220881223678589,1.0881779193878174
1582,NAion,NAion_270040-1-5-60,125,0.8214725255966187,1.088143229484558
1583,NAion,NAion_270040-1-5-60,126,0.8208575248718262,1.088215708732605
1584,NAion,NAion_270040-1-5-60,127,0.8200923800468445,1.0880396366119385
1585,NAion,NAion_270040-1-5-60,128,0.8196371793746948,1.088204026222229
1586,NAion,NAion_270040-1-5-60,129,0.8193265795707703,1.0882145166397095
1587,NAion,NAion_270040-1-5-60,130,0.8182517290115356,1.0881030559539795
1588,NAion,NAion_270040-1-5-60,131,0.8179376721382141,1.088183879852295
1589,NAion,NAion_270040-1-5-60,132,0.8173214793205261,1.0881214141845703
1590,NAion,NAion_270040-1-5-60,133,0.816704511642456,1.0880274772644043
1591,NAion,NAion_270040-1-5-60,134,0.8160892724990845,1.0881319046020508
1592,NAion,NAion_270040-1-5-60,135,0.8156341910362244,1.0880154371261597
1593,NAion,NAion_270040-1-5-60,136,0.8151738047599792,1.0880465507507324
1594,NAion,NAion_270040-1-5-60,137,0.8145630955696106,1.088118553161621
1595,NAion,NAion_270040-1-5-60,138,0.8139498233795166,1.0880563259124756
1596,NAion,NAion_270040-1-5-60,139,0.8134989142417908,1.0881474018096924
1597,NAion,NAion_270040-1-5-60,140,0.8130354285240173,1.0881171226501465
1598,NAion,NAion_270040-1-5-60,141,0.8124269843101501,1.0880353450775146
1599,NAion,NAion_270040-1-5-60,142,0.8118168711662292,1.0880858898162842
1600,NAion,NAion_270040-1-5-60,143,0.8112015724182129,1.0880827903747559
1601,NAion,NAion_270040-1-5-60,144,0.8107430934906006,1.087999939918518
1602,NAion,NAion_270040-1-5-60,145,0.8101323843002319,1.0879034996032715
1603,NAion,NAion_270040-1-5-60,146,0.8096728920936584,1.0880409479141235
1604,NAion,NAion_270040-1-5-60,147,0.8092151284217834,1.0879731178283691
1605,NAion,NAion_270040-1-5-60,148,0.8086075186729431,1.0880608558654785
1606,NAion,NAion_270040-1-5-60,149,0.8081477880477905,1.0879998207092285
1607,NAion,NAion_270040-1-5-60,150,0.8073843717575073,1.0879462957382202
1608,NAion,NAion_270040-1-5-60,151,0.8069307804107666,1.087876558303833
1609,NAion,NAion_270040-1-5-60,152,0.8064686059951782,1.0878678560256958
1610,NAion,NAion_270040-1-5-60,153,0.8060070276260376,1.0879404544830322
1611,NAion,NAion_270040-1-5-60,154,0.8054007291793823,1.087988257408142
1612,NAion,NAion_270040-1-5-60,155,0.8047869205474854,1.087886095046997
1613,NAion,NAion_270040-1-5-60,156,0.8041771054267883,1.0880095958709717
1614,NAion,NAion_270040-1-5-60,157,0.8037217259407043,1.087971568107605
1615,NAion,NAion_270040-1-5-60,158,0.8032593131065369,1.0879442691802979
1616,NAion,NAion_270040-1-5-60,159,0.8028081059455872,1.0878781080245972
1617,NAion,NAion_270040-1-5-60,160,0.8021916747093201,1.0879402160644531
1618,NAion,NAion_270040-1-5-60,161,0.801730215549469,1.0878005027770996
1619,NAion,NAion_270040-1-5-60,162,0.8011218905448914,1.087950587272644
1620,NAion,NAion_270040-1-5-60,163,0.8006709814071655,1.0879262685775757
1621,NAion,NAion_270040-1-5-60,164,0.800056517124176,1.0877705812454224
1622,NAion,NAion_270040-1-5-60,165,0.7997518181800842,1.087835431098938
1623,NAion,NAion_270040-1-5-60,166,0.7991369962692261,1.0879361629486084
1624,NAion,NAion_270040-1-5-60,167,0.7985231280326843,1.0878605842590332
1625,NAion,NAion_270040-1-5-60,168,0.7979124784469604,1.087777853012085
1626,NAion,NAion_270040-1-5-60,169,0.7976086735725403,1.0877567529678345
1627,NAion,NAion_270040-1-5-60,170,0.7968392968177795,1.0878046751022339
1628,NAion,NAion_270040-1-5-60,171,0.7963783740997314,1.0878926515579224
1629,NAion,NAion_270040-1-5-60,172,0.7957726716995239,1.087721586227417
1630,NAion,NAion_270040-1-5-60,173,0.7953100800514221,1.0877766609191895
1631,NAion,NAion_270040-1-5-60,174,0.7946993112564087,1.0878429412841797
1632,NAion,NAion_270040-1-5-60,175,0.7940880060195923,1.0877760648727417
1633,NAion,NAion_270040-1-5-60,176,0.7937831282615662,1.0877432823181152
1634,NAion,NAion_270040-1-5-60,177,0.7931663990020752,1.0878033638000488
1635,NAion,NAion_270040-1-5-60,178,0.7927054762840271,1.087761402130127
1636,NAion,NAion_270040-1-5-60,179,0.7921037077903748,1.0876916646957397
1637,NAion,NAion_270040-1-5-60,180,0.7914924025535583,1.087781548500061
1638,NAion,NAion_270040-1-5-60,181,0.7910321950912476,1.0877470970153809
1639,NAion,NAion_270040-1-5-60,182,0.7904223203659058,1.087618350982666
1640,NAion,NAion_270040-1-5-60,183,0.7898094058036804,1.0877189636230469
1641,NAion,NAion_270040-1-5-60,184,0.7893505096435547,1.0876837968826294
1642,NAion,NAion_270040-1-5-60,185,0.7888906002044678,1.0876593589782715
1643,NAion,NAion_270040-1-5-60,186,0.7882729172706604,1.0877001285552979
1644,NAion,NAion_270040-1-5-60,187,0.7876613140106201,1.0876582860946655
1645,NAion,NAion_270040-1-5-60,188,0.787052571773529,1.0876986980438232
1646,NAion,NAion_270040-1-5-60,189,0.7865937948226929,1.0876245498657227
1647,NAion,NAion_270040-1-5-60,190,0.7859876751899719,1.087594747543335
1648,NAion,NAion_270040-1-5-60,191,0.785526692867279,1.087659478187561
1649,NAion,NAion_270040-1-5-60,192,0.7849164009094238,1.0876338481903076
1650,NAion,NAion_270040-1-5-60,193,0.7843074202537537,1.0875605344772339
1651,NAion,NAion_270040-1-5-60,194,0.7836940288543701,1.0874881744384766
1652,NAion,NAion_270040-1-5-60,195,0.783083975315094,1.0875838994979858
1653,NAion,NAion_270040-1-5-60,196,0.7826253771781921,1.0876272916793823
1654,NAion,NAion_270040-1-5-60,197,0.7821630239486694,1.087450623512268
1655,NAion,NAion_270040-1-5-60,198,0.7815561890602112,1.0875110626220703
1656,NAion,NAion_270040-1-5-60,199,0.7809497117996216,1.0875674486160278
1657,NAion,NAion_270040-1-5-60,200,0.7803345918655396,1.0875051021575928
1658,NAion,NAion_270040-1-5-60,201,0.7797278761863708,1.087388277053833
1659,NAion,NAion_270040-1-5-60,202,0.7791131734848022,1.0874974727630615
1660,NAion,NAion_270040-1-5-60,203,0.7785037159919739,1.0874500274658203
1661,NAion,NAion_270040-1-5-60,204,0.7778974175453186,1.0874102115631104
1662,NAion,NAion_270040-1-5-60,205,0.7772821187973022,1.0874783992767334
1663,NAion,NAion_270040-1-5-60,206,0.7766684889793396,1.0874202251434326
1664,NAion,NAion_270040-1-5-60,207,0.7760578989982605,1.0874919891357422
1665,NAion,NAion_270040-1-5-60,208,0.775445818901062,1.0873184204101562
1666,NAion,NAion_270040-1-5-60,209,0.774682879447937,1.087455153465271
1667,NAion,NAion_270040-1-5-60,210,0.774073600769043,1.0874156951904297
1668,NAion,NAion_270040-1-5-60,211,0.7733129262924194,1.0873358249664307
1669,NAion,NAion_270040-1-5-60,212,0.7727053165435791,1.087378978729248
1670,NAion,NAion_270040-1-5-60,213,0.771943986415863,1.087330937385559
1671,NAion,NAion_270040-1-5-60,214,0.7713354825973511,1.0874100923538208
1672,NAion,NAion_270040-1-5-60,215,0.7705618143081665,1.0872106552124023
1673,NAion,NAion_270040-1-5-60,216,0.769946277141571,1.0873363018035889
1674,NAion,NAion_270040-1-5-60,217,0.769032895565033,1.087303638458252
1675,NAion,NAion_270040-1-5-60,218,0.7682719230651855,1.0873514413833618
1676,NAion,NAion_270040-1-5-60,219,0.7675033807754517,1.0871409177780151
1677,NAion,NAion_270040-1-5-60,220,0.766744077205658,1.087316870689392
1678,NAion,NAion_270040-1-5-60,221,0.7659779191017151,1.0870956182479858
1679,NAion,NAion_270040-1-5-60,222,0.7652130722999573,1.0872852802276611
1680,NAion,NAion_270040-1-5-60,223,0.7642971873283386,1.0871750116348267
1681,NAion,NAion_270040-1-5-60,224,0.7635365724563599,1.087244987487793
1682,NAion,NAion_270040-1-5-60,225,0.7627744078636169,1.0871589183807373
1683,NAion,NAion_270040-1-5-60,226,0.761702299118042,1.0872039794921875
1684,NAion,NAion_270040-1-5-60,227,0.7609394788742065,1.0871022939682007
1685,NAion,NAion_270040-1-5-60,228,0.7600206136703491,1.0871583223342896
1686,NAion,NAion_270040-1-5-60,229,0.7591024041175842,1.087153673171997
1687,NAion,NAion_270040-1-5-60,230,0.7583392858505249,1.0871104001998901
1688,NAion,NAion_270040-1-5-60,231,0.757426381111145,1.0871429443359375
1689,NAion,NAion_270040-1-5-60,232,0.7565106153488159,1.0869649648666382
1690,NAion,NAion_270040-1-5-60,233,0.755594789981842,1.0871050357818604
1691,NAion,NAion_270040-1-5-60,234,0.7546740174293518,1.086940050125122
1692,NAion,NAion_270040-1-5-60,235,0.7537602186203003,1.0870575904846191
1693,NAion,NAion_270040-1-5-60,236,0.7530025243759155,1.0869370698928833
1694,NAion,NAion_270040-1-6-59,1,0.9044049978256226,1.1121913194656372
1695,NAion,NAion_270040-1-6-59,2,0.9067782759666443,1.111444115638733
1696,NAion,NAion_270040-1-6-59,3,0.9061481952667236,1.1113260984420776
1697,NAion,NAion_270040-1-6-59,4,0.9053530097007751,1.111384391784668
1698,NAion,NAion_270040-1-6-59,5,0.9047179222106934,1.111410140991211
1699,NAion,NAion_270040-1-6-59,6,0.9042474031448364,1.1113355159759521
1700,NAion,NAion_270040-1-6-59,7,0.9034563899040222,1.1111990213394165
1701,NAion,NAion_270040-1-6-59,8,0.9028146862983704,1.1112711429595947
1702,NAion,NAion_270040-1-6-59,9,0.9023427963256836,1.1112313270568848
1703,NAion,NAion_270040-1-6-59,10,0.9017148017883301,1.1112531423568726
1704,NAion,NAion_270040-1-6-59,11,0.9012416005134583,1.1112034320831299
1705,NAion,NAion_270040-1-6-59,12,0.9005995988845825,1.111140251159668
1706,NAion,NAion_270040-1-6-59,13,0.8999744057655334,1.1111853122711182
1707,NAion,NAion_270040-1-6-59,14,0.8995000720024109,1.111098051071167
1708,NAion,NAion_270040-1-6-59,15,0.8988630771636963,1.1110622882843018
1709,NAion,NAion_270040-1-6-59,16,0.8983842134475708,1.1111114025115967
1710,NAion,NAion_270040-1-6-59,17,0.8979182243347168,1.1110764741897583
1711,NAion,NAion_270040-1-6-59,18,0.897284209728241,1.1109566688537598
