sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
986,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.86323481798172
987,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.8632298707962036
988,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.8632286190986633
989,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.8628291487693787
990,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.8628276586532593
991,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.862831175327301
992,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.8624149560928345
993,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.862406313419342
994,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.8624166250228882
995,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.86241614818573
996,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.8620215058326721
997,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.8615810871124268
998,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.8616062998771667
999,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.8616045713424683
1000,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.8607973456382751
1001,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.8604022860527039
1002,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.859994113445282
1003,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.8599878549575806
1004,NAion,NAion_270040-4-5-44,1,0.9196658730506897,0.9144034385681152
1005,NAion,NAion_270040-4-5-44,2,0.9266114234924316,0.9238896369934082
1006,NAion,NAion_270040-4-5-44,3,0.9268140196800232,0.9255343675613403
1007,NAion,NAion_270040-4-5-44,4,0.9269946217536926,0.9255375266075134
1008,NAion,NAion_270040-4-5-44,5,0.9267116785049438,0.9255455136299133
1009,NAion,NAion_270040-4-5-44,6,0.9260690808296204,0.9247391819953918
1010,NAion,NAion_270040-4-5-44,7,0.9251255989074707,0.9239528179168701
1011,NAion,NAion_270040-4-5-44,8,0.9245283007621765,0.9231366515159607
1012,NAion,NAion_270040-4-5-44,9,0.924353301525116,0.9223559498786926
1013,NAion,NAion_270040-4-5-44,10,0.9237685203552246,0.9223536849021912
1014,NAion,NAion_270040-4-5-44,11,0.9230955243110657,0.9215112924575806
1015,NAion,NAion_270040-4-5-44,12,0.9228233098983765,0.9207428693771362
1016,NAion,NAion_270040-4-5-44,13,0.9218865036964417,0.9206845760345459
1017,NAion,NAion_270040-4-5-44,14,0.9220684766769409,0.9207251071929932
1018,NAion,NAion_270040-4-5-44,15,0.9204723238945007,0.9199165105819702
1019,NAion,NAion_270040-4-5-44,16,0.919829785823822,0.918300986289978
1020,NAion,NAion_270040-4-5-44,17,0.9191887974739075,0.9175033569335938
1021,NAion,NAion_270040-4-5-44,18,0.9192960262298584,0.9175052046775818
1022,NAion,NAion_270040-4-5-44,19,0.9181728959083557,0.9166959524154663
1023,NAion,NAion_270040-4-5-44,20,0.9176908731460571,0.9158884882926941
1024,NAion,NAion_270040-4-5-44,21,0.9171860218048096,0.9158840179443359
1025,NAion,NAion_270040-4-5-44,22,0.9165288209915161,0.9150403738021851
1026,NAion,NAion_270040-4-5-44,23,0.9161964058876038,0.9142788052558899
1027,NAion,NAion_270040-4-5-44,24,0.9160115122795105,0.9142664074897766
1028,NAion,NAion_270040-4-5-44,25,0.9151855707168579,0.9142674207687378
1029,NAion,NAion_270040-4-5-44,26,0.914699375629425,0.9134416580200195
1030,NAion,NAion_270040-4-5-44,27,0.913859486579895,0.9126483798027039
1031,NAion,NAion_270040-4-5-44,28,0.9135296940803528,0.9126443266868591
1032,NAion,NAion_270040-4-5-44,29,0.9130352139472961,0.911838710308075
1033,NAion,NAion_270040-4-5-44,30,0.9126958250999451,0.9110463857650757
1034,NAion,NAion_270040-4-5-44,31,0.9120270013809204,0.9110442996025085
1035,NAion,NAion_270040-4-5-44,32,0.9116826057434082,0.9102300405502319
1036,NAion,NAion_270040-4-5-44,33,0.9111942052841187,0.9102180600166321
1037,NAion,NAion_270040-4-5-44,34,0.9106974005699158,0.9094279408454895
1038,NAion,NAion_270040-4-5-44,35,0.910361111164093,0.9094266295433044
1039,NAion,NAion_270040-4-5-44,36,0.9098610877990723,0.9086161255836487
1040,NAion,NAion_270040-4-5-44,37,0.9091870188713074,0.9078216552734375
1041,NAion,NAion_270040-4-5-44,38,0.9086921215057373,0.9078156352043152
1042,NAion,NAion_270040-4-5-44,39,0.9083592891693115,0.9070070385932922
1043,NAion,NAion_270040-4-5-44,40,0.907860279083252,0.907001256942749
1044,NAion,NAion_270040-4-5-44,41,0.907523512840271,0.9061570167541504
1045,NAion,NAion_270040-4-5-44,42,0.9068524837493896,0.9061678051948547
1046,NAion,NAion_270040-4-5-44,43,0.9065163135528564,0.9053940176963806
1047,NAion,NAion_270040-4-5-44,44,0.9061828255653381,0.9045953154563904
1048,NAion,NAion_270040-4-5-44,45,0.905519425868988,0.9045950770378113
1049,NAion,NAion_270040-4-5-44,46,0.9050192832946777,0.903786301612854
1050,NAion,NAion_270040-4-5-44,47,0.9046809077262878,0.9037790894508362
1051,NAion,NAion_270040-4-5-44,48,0.904184877872467,0.9029914736747742
1052,NAion,NAion_270040-4-5-44,49,0.9038457274436951,0.9029439091682434
1053,NAion,NAion_270040-4-5-44,50,0.9031844735145569,0.9021739959716797
1054,NAion,NAion_270040-4-5-44,51,0.9025251269340515,0.9013687968254089
1055,NAion,NAion_270040-4-5-44,52,0.9020252227783203,0.901373028755188
1056,NAion,NAion_270040-4-5-44,53,0.9015213251113892,0.9005407691001892
1057,NAion,NAion_270040-4-5-44,54,0.90135657787323,0.9005526304244995
1058,NAion,NAion_270040-4-5-44,55,0.9008527994155884,0.8997623920440674
1059,NAion,NAion_270040-4-5-44,56,0.9003586173057556,0.8997596502304077
1060,NAion,NAion_270040-4-5-44,57,0.8998628854751587,0.8989344835281372
1061,NAion,NAion_270040-4-5-44,58,0.8995314836502075,0.8981607556343079
1062,NAion,NAion_270040-4-5-44,59,0.899023175239563,0.8981507420539856
1063,NAion,NAion_270040-4-5-44,60,0.8986927270889282,0.8981502652168274
1064,NAion,NAion_270040-4-5-44,61,0.8980290293693542,0.8973249793052673
1065,NAion,NAion_270040-4-5-44,62,0.8976879715919495,0.8965473175048828
1066,NAion,NAion_270040-4-5-44,63,0.8973531723022461,0.8965444564819336
1067,NAion,NAion_270040-4-5-44,64,0.896695077419281,0.895727813243866
1068,NAion,NAion_270040-4-5-44,65,0.8963583707809448,0.8957139253616333
1069,NAion,NAion_270040-4-5-44,66,0.8960270881652832,0.8949302434921265
1070,NAion,NAion_270040-4-5-44,67,0.8953583836555481,0.8949269652366638
1071,NAion,NAion_270040-4-5-44,68,0.8950269818305969,0.8941143751144409
1072,NAion,NAion_270040-4-5-44,69,0.8946884274482727,0.893325924873352
1073,NAion,NAion_270040-4-5-44,70,0.8941993117332458,0.8933315277099609
1074,NAion,NAion_270040-4-5-44,71,0.8936958909034729,0.8933215737342834
1075,NAion,NAion_270040-4-5-44,72,0.8931857943534851,0.892479419708252
1076,NAion,NAion_270040-4-5-44,73,0.892852783203125,0.8916981816291809
1077,NAion,NAion_270040-4-5-44,74,0.8923529982566833,0.8917056322097778
1078,NAion,NAion_270040-4-5-44,75,0.8920189142227173,0.891689658164978
1079,NAion,NAion_270040-4-5-44,76,0.8918470740318298,0.8916988372802734
1080,NAion,NAion_270040-4-5-44,77,0.8911911249160767,0.8908883929252625
1081,NAion,NAion_270040-4-5-44,78,0.8910148739814758,0.8901021480560303
1082,NAion,NAion_270040-4-5-44,79,0.8901901245117188,0.8900956511497498
1083,NAion,NAion_270040-4-5-44,80,0.8898556232452393,0.8892624378204346
1084,NAion,NAion_270040-4-5-44,81,0.8893558979034424,0.8884779214859009
1085,NAion,NAion_270040-4-5-44,82,0.8890268206596375,0.8884844183921814
1086,NAion,NAion_270040-4-5-44,83,0.8885226845741272,0.8884713649749756
1087,NAion,NAion_270040-4-5-44,84,0.8880255222320557,0.8876606822013855
1088,NAion,NAion_270040-4-5-44,85,0.8878617286682129,0.8868745565414429
1089,NAion,NAion_270040-4-5-44,86,0.8873556852340698,0.8868157863616943
1090,NAion,NAion_270040-4-5-44,87,0.8868566751480103,0.8868300914764404
1091,NAion,NAion_270040-4-5-44,88,0.8866869807243347,0.8860359191894531
1092,NAion,NAion_270040-4-5-44,89,0.8861932754516602,0.8860414028167725
1093,NAion,NAion_270040-4-5-44,90,0.8856906294822693,0.8852485418319702
1094,NAion,NAion_270040-4-5-44,91,0.8853607773780823,0.885250449180603
1095,NAion,NAion_270040-4-5-44,92,0.8850259780883789,0.8844437599182129
1096,NAion,NAion_270040-4-5-44,93,0.8846933245658875,0.8844460248947144
1097,NAion,NAion_270040-4-5-44,94,0.8843579888343811,0.8836550712585449
1098,NAion,NAion_270040-4-5-44,95,0.8838589191436768,0.8836512565612793
1099,NAion,NAion_270040-4-5-44,96,0.8833603858947754,0.8828330039978027
1100,NAion,NAion_270040-4-5-44,97,0.8830261826515198,0.8828220367431641
1101,NAion,NAion_270040-4-5-44,98,0.8828611969947815,0.8820451498031616
1102,NAion,NAion_270040-4-5-44,99,0.8823673725128174,0.8819881677627563
1103,NAion,NAion_270040-4-5-44,100,0.8820301294326782,0.88203364610672
1104,NAion,NAion_270040-4-5-44,101,0.8816931247711182,0.8812255859375
1105,NAion,NAion_270040-4-5-44,102,0.881193995475769,0.8804327249526978
1106,NAion,NAion_270040-4-5-44,103,0.8808646202087402,0.8803759217262268
1107,NAion,NAion_270040-4-5-44,104,0.8805289268493652,0.880426824092865
1108,NAion,NAion_270040-4-5-44,105,0.880195677280426,0.8803942799568176
1109,NAion,NAion_270040-4-5-44,106,0.8796947002410889,0.8795989751815796
1110,NAion,NAion_270040-4-5-44,107,0.8793603181838989,0.8788173198699951
1111,NAion,NAion_270040-4-5-44,108,0.8790258169174194,0.8787671327590942
1112,NAion,NAion_270040-4-5-44,109,0.8785263895988464,0.8787744045257568
1113,NAion,NAion_270040-4-5-44,110,0.8780272006988525,0.8779956102371216
1114,NAion,NAion_270040-4-5-44,111,0.8776922821998596,0.8772169351577759
1115,NAion,NAion_270040-4-5-44,112,0.8773587942123413,0.8771937489509583
1116,NAion,NAion_270040-4-5-44,113,0.8770259022712708,0.8771934509277344
1117,NAion,NAion_270040-4-5-44,114,0.8766984939575195,0.8763915300369263
1118,NAion,NAion_270040-4-5-44,115,0.8763617873191833,0.8763755559921265
1119,NAion,NAion_270040-4-5-44,116,0.8758581876754761,0.8755812644958496
1120,NAion,NAion_270040-4-5-44,117,0.8755211234092712,0.8755800127983093
1121,NAion,NAion_270040-4-5-44,118,0.8751956224441528,0.8755830526351929
1122,NAion,NAion_270040-4-5-44,119,0.8748592138290405,0.8747729659080505
1123,NAion,NAion_270040-4-5-44,120,0.8743594288825989,0.8739749193191528
1124,NAion,NAion_270040-4-5-44,121,0.874029815196991,0.8739793300628662
1125,NAion,NAion_270040-4-5-44,122,0.8736932277679443,0.8739723563194275
1126,NAion,NAion_270040-4-5-44,123,0.8733626008033752,0.8731431365013123
1127,NAion,NAion_270040-4-5-44,124,0.8730242848396301,0.8731545209884644
1128,NAion,NAion_270040-4-5-44,125,0.8726974129676819,0.8723729848861694
1129,NAion,NAion_270040-4-5-44,126,0.8723611831665039,0.8723607063293457
1130,NAion,NAion_270040-4-5-44,127,0.8720247745513916,0.8723279237747192
1131,NAion,NAion_270040-4-5-44,128,0.8716942071914673,0.8715528845787048
1132,NAion,NAion_270040-4-5-44,129,0.8713597059249878,0.871537446975708
1133,NAion,NAion_270040-4-5-44,130,0.8708525896072388,0.8707500696182251
1134,NAion,NAion_270040-4-5-44,131,0.8706920742988586,0.8707522749900818
1135,NAion,NAion_270040-4-5-44,132,0.8703616261482239,0.8707565069198608
1136,NAion,NAion_270040-4-5-44,133,0.8698508739471436,0.8699120283126831
1137,NAion,NAion_270040-4-5-44,134,0.8695129156112671,0.8691393136978149
1138,NAion,NAion_270040-4-5-44,135,0.8690108060836792,0.869127094745636
1139,NAion,NAion_270040-4-5-44,136,0.8688371181488037,0.8691167831420898
1140,NAion,NAion_270040-4-5-44,137,0.8683347105979919,0.8683062195777893
1141,NAion,NAion_270040-4-5-44,138,0.8681650161743164,0.8682997226715088
1142,NAion,NAion_270040-4-5-44,139,0.8678327798843384,0.8675076365470886
1143,NAion,NAion_270040-4-5-44,140,0.8674948811531067,0.8675023317337036
1144,NAion,NAion_270040-4-5-44,141,0.8671606779098511,0.8674899339675903
1145,NAion,NAion_270040-4-5-44,142,0.866994321346283,0.8674894571304321
1146,NAion,NAion_270040-4-5-44,143,0.8666598200798035,0.8666682243347168
1147,NAion,NAion_270040-4-5-44,144,0.8661615252494812,0.8666716814041138
1148,NAion,NAion_270040-4-5-44,145,0.8659926056861877,0.8658888339996338
1149,NAion,NAion_270040-4-5-44,146,0.8656638860702515,0.8658909201622009
1150,NAion,NAion_270040-4-5-44,147,0.8653281927108765,0.865850031375885
1151,NAion,NAion_270040-4-5-44,148,0.8649923801422119,0.8650721907615662
1152,NAion,NAion_270040-4-5-44,149,0.864996075630188,0.8650760650634766
1153,NAion,NAion_270040-4-5-44,150,0.8643248081207275,0.8642805814743042
1154,NAion,NAion_270040-4-5-44,151,0.863991379737854,0.8642787933349609
1155,NAion,NAion_270040-4-5-44,152,0.863650918006897,0.8642306327819824
1156,NAion,NAion_270040-4-5-44,153,0.8633198738098145,0.8634518980979919
1157,NAion,NAion_270040-4-5-44,154,0.862983226776123,0.863448441028595
1158,NAion,NAion_270040-4-5-44,155,0.8626533150672913,0.8626589775085449
1159,NAion,NAion_270040-4-5-44,156,0.8623260259628296,0.8626612424850464
1160,NAion,NAion_270040-4-5-44,157,0.8619915246963501,0.8626576066017151
1161,NAion,NAion_270040-4-5-44,158,0.86165851354599,0.8618454933166504
1162,NAion,NAion_270040-4-5-44,159,0.8613265752792358,0.8618378043174744
1163,NAion,NAion_270040-4-5-44,160,0.8609887957572937,0.8610494136810303
1164,NAion,NAion_270040-4-5-44,161,0.8606550097465515,0.8610420227050781
1165,NAion,NAion_270040-4-5-44,162,0.8603276014328003,0.8610076904296875
1166,NAion,NAion_270040-4-5-44,163,0.8599948287010193,0.8602365851402283
1167,NAion,NAion_270040-4-5-44,164,0.859657883644104,0.8602272272109985
1168,NAion,NAion_270040-4-5-44,165,0.8593242764472961,0.859376847743988
1169,NAion,NAion_270040-4-5-44,166,0.8589919209480286,0.8594391942024231
1170,NAion,NAion_270040-4-5-44,167,0.8586543798446655,0.8594295978546143
1171,NAion,NAion_270040-4-5-44,168,0.8583179712295532,0.8585924506187439
1172,NAion,NAion_270040-4-5-44,169,0.8578215837478638,0.8586013913154602
1173,NAion,NAion_270040-4-5-44,170,0.8576573133468628,0.8578277826309204
1174,NAion,NAion_270040-4-5-44,171,0.8573228120803833,0.8578231930732727
1175,NAion,NAion_270040-4-5-44,172,0.8569930195808411,0.8578161001205444
1176,NAion,NAion_270040-4-5-44,173,0.8566570281982422,0.8570070862770081
1177,NAion,NAion_270040-4-5-44,174,0.8563191294670105,0.8569893836975098
1178,NAion,NAion_270040-4-5-44,175,0.8556550741195679,0.856205940246582
1179,NAion,NAion_270040-4-5-44,176,0.8556510806083679,0.8562129139900208
1180,NAion,NAion_270040-4-5-44,177,0.8553193211555481,0.8561645150184631
1181,NAion,NAion_270040-4-5-44,178,0.8549829125404358,0.8553860187530518
1182,NAion,NAion_270040-4-5-44,179,0.8546522855758667,0.8553812503814697
1183,NAion,NAion_270040-4-5-44,180,0.8543156981468201,0.8545927405357361
1184,NAion,NAion_270040-4-5-44,181,0.8538181185722351,0.8545845150947571
1185,NAion,NAion_270040-4-5-44,182,0.8536481857299805,0.8545781373977661
1186,NAion,NAion_270040-4-5-44,183,0.8533179759979248,0.8537479043006897
1187,NAion,NAion_270040-4-5-44,184,0.8528168797492981,0.8537534475326538
1188,NAion,NAion_270040-4-5-44,185,0.8526508808135986,0.8529806733131409
1189,NAion,NAion_270040-4-5-44,186,0.8523213267326355,0.8529276847839355
1190,NAion,NAion_270040-4-5-44,187,0.8518223762512207,0.8529750108718872
1191,NAion,NAion_270040-4-5-44,188,0.8516532182693481,0.8521620035171509
1192,NAion,NAion_270040-4-5-44,189,0.851150393486023,0.8521567583084106
1193,NAion,NAion_270040-4-5-44,190,0.8508188724517822,0.8513095378875732
1194,NAion,NAion_270040-4-5-44,191,0.8504831194877625,0.8513628244400024
1195,NAion,NAion_270040-4-5-44,192,0.8501514196395874,0.8513555526733398
1196,NAion,NAion_270040-4-5-44,193,0.8498166799545288,0.8505483269691467
1197,NAion,NAion_270040-4-5-44,194,0.8493162989616394,0.8497530817985535
1198,NAion,NAion_270040-4-5-44,195,0.8491492867469788,0.8497434258460999
1199,NAion,NAion_270040-4-5-44,196,0.8486521244049072,0.8497442603111267
1200,NAion,NAion_270040-4-5-44,197,0.8483155965805054,0.8489297032356262
1201,NAion,NAion_270040-4-5-44,198,0.8478162288665771,0.8489265441894531
1202,NAion,NAion_270040-4-5-44,199,0.8476517796516418,0.8481426239013672
1203,NAion,NAion_270040-4-5-44,200,0.8473163843154907,0.848125159740448
1204,NAion,NAion_270040-4-5-44,201,0.8468130826950073,0.848122239112854
1205,NAion,NAion_270040-4-5-44,202,0.846651017665863,0.8472954630851746
1206,NAion,NAion_270040-4-5-44,203,0.8461471796035767,0.8473106622695923
1207,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.8465213775634766
1208,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.8465105891227722
1209,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.8464756608009338
1210,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.8456929922103882
1211,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.844916045665741
1212,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.8449054956436157
1213,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.8449012637138367
1214,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.8440718650817871
1215,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.8440752625465393
1216,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.8432973027229309
1217,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.843250572681427
1218,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.842456042766571
1219,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.8424705862998962
1220,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.8416778445243835
1221,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.8416396975517273
1222,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.840842068195343
1223,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.840863823890686
1224,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.8400679230690002
1225,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.8400657773017883
1226,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.8392472863197327
1227,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.8392330408096313
1228,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.8384546041488647
1229,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.8383973240852356
1230,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.8376264572143555
1231,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.837613046169281
1232,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.8368401527404785
1233,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.8368334174156189
1234,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.8359939455986023
1235,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.8360123038291931
1236,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.835218608379364
1237,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.8352120518684387
1238,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.8343796730041504
1239,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.8336086869239807
1240,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.833605945110321
1241,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.8327606916427612
1242,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.8327763676643372
1243,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.8319922685623169
1244,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.8319928050041199
1245,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.8311805129051208
1246,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.8311805725097656
