sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4161,ISU-ILCC,ISU-ILCC_G60C1,62,502.0,361.8130187988281
4162,ISU-ILCC,ISU-ILCC_G60C1,63,502.0,362.2568664550781
4163,ISU-ILCC,ISU-ILCC_G60C1,64,502.0,362.41961669921875
4164,ISU-ILCC,ISU-ILCC_G60C1,65,502.0,363.0861511230469
4165,ISU-ILCC,ISU-ILCC_G60C1,66,502.0,363.2147521972656
4166,ISU-ILCC,ISU-ILCC_G60C1,67,502.0,363.8532409667969
4167,ISU-ILCC,ISU-ILCC_G60C1,68,502.0,362.56964111328125
4168,ISU-ILCC,ISU-ILCC_G60C1,69,502.0,362.43505859375
4169,ISU-ILCC,ISU-ILCC_G60C1,70,502.0,361.8404235839844
4170,ISU-ILCC,ISU-ILCC_G60C1,71,502.0,362.2102966308594
4171,ISU-ILCC,ISU-ILCC_G60C1,72,502.0,362.0960388183594
4172,ISU-ILCC,ISU-ILCC_G60C1,73,502.0,362.7325439453125
4173,ISU-ILCC,ISU-ILCC_G60C1,74,502.0,362.7881164550781
4174,ISU-ILCC,ISU-ILCC_G60C1,75,502.0,363.4915466308594
4175,ISU-ILCC,ISU-ILCC_G60C1,76,502.0,363.50616455078125
4176,ISU-ILCC,ISU-ILCC_G60C1,77,502.0,364.2593688964844
4177,ISU-ILCC,ISU-ILCC_G60C1,78,502.0,364.5240173339844
4178,ISU-ILCC,ISU-ILCC_G60C1,79,502.0,365.2131042480469
4179,ISU-ILCC,ISU-ILCC_G60C1,80,502.0,365.57171630859375
4180,ISU-ILCC,ISU-ILCC_G60C1,81,502.0,366.1923522949219
4181,ISU-ILCC,ISU-ILCC_G60C1,82,502.0,366.5179748535156
4182,ISU-ILCC,ISU-ILCC_G60C1,83,502.0,366.9912414550781
4183,ISU-ILCC,ISU-ILCC_G60C1,84,502.0,367.3802490234375
4184,ISU-ILCC,ISU-ILCC_G60C1,85,502.0,367.9012756347656
4185,ISU-ILCC,ISU-ILCC_G60C1,86,502.0,368.5399169921875
4186,ISU-ILCC,ISU-ILCC_G60C1,87,502.0,368.9764404296875
4187,ISU-ILCC,ISU-ILCC_G60C1,88,502.0,369.6723327636719
4188,ISU-ILCC,ISU-ILCC_G60C1,89,502.0,370.3195495605469
4189,ISU-ILCC,ISU-ILCC_G60C1,90,502.0,371.3664245605469
4190,ISU-ILCC,ISU-ILCC_G60C1,91,502.0,371.6754150390625
4191,ISU-ILCC,ISU-ILCC_G60C1,92,502.0,372.2863464355469
4192,ISU-ILCC,ISU-ILCC_G60C1,93,502.0,372.8734130859375
4193,ISU-ILCC,ISU-ILCC_G60C1,94,502.0,373.4097900390625
4194,ISU-ILCC,ISU-ILCC_G60C1,95,502.0,373.8671875
4195,ISU-ILCC,ISU-ILCC_G60C1,96,502.0,374.1947937011719
4196,ISU-ILCC,ISU-ILCC_G60C1,97,502.0,374.7988586425781
4197,ISU-ILCC,ISU-ILCC_G60C1,98,502.0,375.3325500488281
4198,ISU-ILCC,ISU-ILCC_G60C1,99,502.0,375.7891540527344
4199,ISU-ILCC,ISU-ILCC_G60C1,100,502.0,376.3350524902344
4200,Stanford,Stanford_Nova_Regular_206.030,1,718.0,668.2251586914062
4201,Stanford,Stanford_Nova_Regular_206.030,2,718.0,673.5958862304688
4202,Stanford,Stanford_Nova_Regular_206.030,3,718.0,677.0849609375
4203,Stanford,Stanford_Nova_Regular_206.030,4,718.0,679.8801879882812
4204,Stanford,Stanford_Nova_Regular_206.030,5,718.0,677.1234130859375
4205,Stanford,Stanford_Nova_Regular_206.030,6,718.0,681.4535522460938
4206,Stanford,Stanford_Nova_Regular_206.030,7,718.0,683.168701171875
4207,Stanford,Stanford_Nova_Regular_206.030,8,718.0,684.1842041015625
4208,Stanford,Stanford_Nova_Regular_206.030,9,718.0,684.8460693359375
4209,Stanford,Stanford_Nova_Regular_206.030,10,718.0,685.4077758789062
4210,Stanford,Stanford_Nova_Regular_206.030,11,718.0,685.4652709960938
4211,Stanford,Stanford_Nova_Regular_206.030,12,718.0,685.5306396484375
4212,Stanford,Stanford_Nova_Regular_206.030,13,718.0,685.5306396484375
4213,Stanford,Stanford_Nova_Regular_206.030,14,718.0,685.5306396484375
4214,Stanford,Stanford_Nova_Regular_206.030,15,718.0,685.5306396484375
4215,Stanford,Stanford_Nova_Regular_206.030,16,718.0,685.5306396484375
4216,Stanford,Stanford_Nova_Regular_206.030,17,718.0,685.5306396484375
4217,Stanford,Stanford_Nova_Regular_206.030,18,718.0,685.5306396484375
4218,Stanford,Stanford_Nova_Regular_206.030,19,718.0,685.5306396484375
4219,Stanford,Stanford_Nova_Regular_206.030,20,718.0,684.7730102539062
4220,Stanford,Stanford_Nova_Regular_206.030,21,718.0,685.204833984375
4221,Stanford,Stanford_Nova_Regular_206.030,22,718.0,685.0975341796875
4222,Stanford,Stanford_Nova_Regular_206.030,23,718.0,685.0743408203125
4223,Stanford,Stanford_Nova_Regular_206.030,24,718.0,685.0182495117188
4224,Stanford,Stanford_Nova_Regular_206.030,25,718.0,684.9375
4225,Stanford,Stanford_Nova_Regular_206.030,26,718.0,684.8646850585938
4226,Stanford,Stanford_Nova_Regular_206.030,27,718.0,684.817626953125
4227,Stanford,Stanford_Nova_Regular_206.030,28,718.0,684.7420654296875
4228,Stanford,Stanford_Nova_Regular_206.030,29,718.0,684.6492309570312
4229,Stanford,Stanford_Nova_Regular_206.030,30,718.0,684.5445556640625
4230,Stanford,Stanford_Nova_Regular_206.030,31,718.0,684.4539794921875
4231,Stanford,Stanford_Nova_Regular_206.030,32,718.0,684.3895874023438
4232,Stanford,Stanford_Nova_Regular_206.030,33,718.0,684.2993774414062
4233,Stanford,Stanford_Nova_Regular_206.030,34,718.0,684.1903686523438
4234,Stanford,Stanford_Nova_Regular_206.030,35,718.0,683.9246826171875
4235,Stanford,Stanford_Nova_Regular_206.030,36,718.0,683.656494140625
4236,Stanford,Stanford_Nova_Regular_206.030,37,718.0,683.43408203125
4237,Stanford,Stanford_Nova_Regular_206.030,38,718.0,683.21435546875
4238,Stanford,Stanford_Nova_Regular_206.030,39,718.0,682.9927368164062
4239,Stanford,Stanford_Nova_Regular_206.030,40,718.0,682.7615356445312
4240,Stanford,Stanford_Nova_Regular_206.030,41,718.0,682.5269775390625
4241,Stanford,Stanford_Nova_Regular_206.030,42,718.0,682.2252197265625
4242,Stanford,Stanford_Nova_Regular_206.030,43,718.0,681.8333740234375
4243,Stanford,Stanford_Nova_Regular_206.030,44,718.0,681.6654663085938
4244,Stanford,Stanford_Nova_Regular_206.030,45,718.0,681.4102172851562
4245,Stanford,Stanford_Nova_Regular_206.030,46,718.0,681.1373901367188
4246,Stanford,Stanford_Nova_Regular_206.030,47,718.0,680.827392578125
4247,Stanford,Stanford_Nova_Regular_206.030,48,718.0,680.4496459960938
4248,Stanford,Stanford_Nova_Regular_206.030,49,718.0,680.1831665039062
4249,Stanford,Stanford_Nova_Regular_206.030,50,718.0,679.922607421875
4250,Stanford,Stanford_Nova_Regular_206.030,51,718.0,679.5369873046875
4251,Stanford,Stanford_Nova_Regular_206.030,52,718.0,679.1987915039062
4252,Stanford,Stanford_Nova_Regular_206.030,53,718.0,678.9364624023438
4253,Stanford,Stanford_Nova_Regular_206.030,54,718.0,678.6639404296875
4254,Stanford,Stanford_Nova_Regular_206.030,55,718.0,678.4068603515625
4255,Stanford,Stanford_Nova_Regular_206.030,56,718.0,677.9352416992188
4256,Stanford,Stanford_Nova_Regular_206.030,57,718.0,677.5704956054688
4257,Stanford,Stanford_Nova_Regular_206.030,58,718.0,677.2845458984375
4258,Stanford,Stanford_Nova_Regular_206.030,59,718.0,676.7109375
4259,Stanford,Stanford_Nova_Regular_206.030,60,718.0,676.2850341796875
4260,Stanford,Stanford_Nova_Regular_206.030,61,718.0,675.9567260742188
4261,Stanford,Stanford_Nova_Regular_206.030,62,718.0,675.5016479492188
4262,Stanford,Stanford_Nova_Regular_206.030,63,718.0,675.148193359375
4263,Stanford,Stanford_Nova_Regular_206.030,64,718.0,674.8241577148438
4264,Stanford,Stanford_Nova_Regular_206.030,65,718.0,674.694091796875
4265,Stanford,Stanford_Nova_Regular_206.030,66,718.0,674.3564453125
4266,Stanford,Stanford_Nova_Regular_206.030,67,718.0,673.985107421875
4267,Stanford,Stanford_Nova_Regular_206.030,68,718.0,673.5764770507812
4268,Stanford,Stanford_Nova_Regular_206.030,69,718.0,673.2322387695312
4269,Stanford,Stanford_Nova_Regular_206.030,70,718.0,672.69580078125
4270,Stanford,Stanford_Nova_Regular_206.030,71,718.0,672.5015258789062
4271,Stanford,Stanford_Nova_Regular_206.030,72,718.0,672.1026000976562
4272,Stanford,Stanford_Nova_Regular_206.030,73,718.0,671.7369384765625
4273,Stanford,Stanford_Nova_Regular_206.030,74,718.0,671.4396362304688
4274,Stanford,Stanford_Nova_Regular_206.030,75,718.0,671.2968139648438
4275,Stanford,Stanford_Nova_Regular_206.030,76,718.0,671.0094604492188
4276,Stanford,Stanford_Nova_Regular_206.030,77,718.0,670.5758666992188
4277,Stanford,Stanford_Nova_Regular_206.030,78,718.0,670.2315063476562
4278,Stanford,Stanford_Nova_Regular_206.030,79,718.0,669.9041137695312
4279,Stanford,Stanford_Nova_Regular_206.030,80,718.0,669.5018920898438
4280,Stanford,Stanford_Nova_Regular_206.030,81,718.0,669.0252685546875
4281,Stanford,Stanford_Nova_Regular_206.030,82,718.0,668.6028442382812
4282,Stanford,Stanford_Nova_Regular_206.030,83,718.0,668.1981811523438
4283,Stanford,Stanford_Nova_Regular_206.030,84,718.0,668.1383666992188
4284,Stanford,Stanford_Nova_Regular_206.030,85,718.0,667.6085815429688
4285,Stanford,Stanford_Nova_Regular_206.030,86,718.0,667.4421997070312
4286,Stanford,Stanford_Nova_Regular_206.030,87,718.0,667.0509643554688
4287,Stanford,Stanford_Nova_Regular_206.030,88,718.0,666.7258911132812
4288,Stanford,Stanford_Nova_Regular_206.030,89,718.0,666.4447631835938
4289,Stanford,Stanford_Nova_Regular_206.030,90,718.0,666.1196899414062
4290,Stanford,Stanford_Nova_Regular_206.030,91,718.0,665.7633056640625
4291,Stanford,Stanford_Nova_Regular_206.030,92,718.0,665.66064453125
4292,Stanford,Stanford_Nova_Regular_206.030,93,718.0,666.7015991210938
4293,Stanford,Stanford_Nova_Regular_206.030,94,718.0,665.9453125
4294,Stanford,Stanford_Nova_Regular_206.030,95,718.0,665.3410034179688
4295,Stanford,Stanford_Nova_Regular_206.030,96,718.0,665.0055541992188
4296,Stanford,Stanford_Nova_Regular_206.030,97,718.0,664.6716918945312
4297,Stanford,Stanford_Nova_Regular_206.030,98,718.0,664.281494140625
4298,Stanford,Stanford_Nova_Regular_206.030,99,718.0,664.0779418945312
4299,Stanford,Stanford_Nova_Regular_206.030,100,718.0,663.6950073242188
4300,ISU-ILCC,ISU-ILCC_G64C4,1,597.0,330.1790466308594
4301,ISU-ILCC,ISU-ILCC_G64C4,2,597.0,260.0494079589844
4302,ISU-ILCC,ISU-ILCC_G64C4,3,597.0,244.99180603027344
4303,ISU-ILCC,ISU-ILCC_G64C4,4,597.0,244.20948791503906
4304,ISU-ILCC,ISU-ILCC_G64C4,5,597.0,246.77427673339844
4305,ISU-ILCC,ISU-ILCC_G64C4,6,597.0,250.1357879638672
4306,ISU-ILCC,ISU-ILCC_G64C4,7,597.0,255.30674743652344
4307,ISU-ILCC,ISU-ILCC_G64C4,8,597.0,259.5068054199219
4308,ISU-ILCC,ISU-ILCC_G64C4,9,597.0,260.8821716308594
4309,ISU-ILCC,ISU-ILCC_G64C4,10,597.0,263.106689453125
4310,ISU-ILCC,ISU-ILCC_G64C4,11,597.0,267.0822448730469
4311,ISU-ILCC,ISU-ILCC_G64C4,12,597.0,270.1884460449219
4312,ISU-ILCC,ISU-ILCC_G64C4,13,597.0,273.8507385253906
4313,ISU-ILCC,ISU-ILCC_G64C4,14,597.0,276.5210266113281
4314,ISU-ILCC,ISU-ILCC_G64C4,15,597.0,281.4344482421875
4315,ISU-ILCC,ISU-ILCC_G64C4,16,597.0,284.0890197753906
4316,ISU-ILCC,ISU-ILCC_G64C4,17,597.0,285.3914489746094
4317,ISU-ILCC,ISU-ILCC_G64C4,18,597.0,290.1839599609375
4318,ISU-ILCC,ISU-ILCC_G64C4,19,597.0,292.1153869628906
4319,ISU-ILCC,ISU-ILCC_G64C4,20,597.0,295.9209899902344
4320,ISU-ILCC,ISU-ILCC_G64C4,21,597.0,296.68536376953125
4321,ISU-ILCC,ISU-ILCC_G64C4,22,597.0,299.9717102050781
4322,ISU-ILCC,ISU-ILCC_G64C4,23,597.0,302.35845947265625
4323,ISU-ILCC,ISU-ILCC_G64C4,24,597.0,302.2147216796875
4324,ISU-ILCC,ISU-ILCC_G64C4,25,597.0,303.77264404296875
4325,ISU-ILCC,ISU-ILCC_G64C4,26,597.0,303.38372802734375
4326,ISU-ILCC,ISU-ILCC_G64C4,27,597.0,304.2514953613281
4327,ISU-ILCC,ISU-ILCC_G64C4,28,597.0,307.9764709472656
4328,ISU-ILCC,ISU-ILCC_G64C4,29,597.0,308.63336181640625
4329,ISU-ILCC,ISU-ILCC_G64C4,30,597.0,309.19549560546875
4330,ISU-ILCC,ISU-ILCC_G64C4,31,597.0,308.8671875
4331,ISU-ILCC,ISU-ILCC_G64C4,32,597.0,311.6892395019531
4332,ISU-ILCC,ISU-ILCC_G64C4,33,597.0,310.0439758300781
4333,ISU-ILCC,ISU-ILCC_G64C4,34,597.0,308.42626953125
4334,ISU-ILCC,ISU-ILCC_G64C4,35,597.0,311.85308837890625
4335,ISU-ILCC,ISU-ILCC_G64C4,36,597.0,310.94610595703125
4336,ISU-ILCC,ISU-ILCC_G64C4,37,597.0,311.9041748046875
4337,ISU-ILCC,ISU-ILCC_G64C4,38,597.0,313.5453186035156
4338,ISU-ILCC,ISU-ILCC_G64C4,39,597.0,314.78887939453125
4339,ISU-ILCC,ISU-ILCC_G64C4,40,597.0,315.36334228515625
4340,ISU-ILCC,ISU-ILCC_G64C4,41,597.0,316.753662109375
4341,ISU-ILCC,ISU-ILCC_G64C4,42,597.0,316.3023986816406
4342,ISU-ILCC,ISU-ILCC_G64C4,43,597.0,317.3013000488281
4343,ISU-ILCC,ISU-ILCC_G64C4,44,597.0,317.0067138671875
4344,ISU-ILCC,ISU-ILCC_G64C4,45,597.0,320.29876708984375
4345,ISU-ILCC,ISU-ILCC_G64C4,46,597.0,319.46722412109375
4346,ISU-ILCC,ISU-ILCC_G64C4,47,597.0,322.7303771972656
4347,ISU-ILCC,ISU-ILCC_G64C4,48,597.0,320.0094909667969
4348,ISU-ILCC,ISU-ILCC_G64C4,49,597.0,323.4254455566406
4349,ISU-ILCC,ISU-ILCC_G64C4,50,597.0,322.6259765625
4350,ISU-ILCC,ISU-ILCC_G64C4,51,597.0,322.47503662109375
4351,ISU-ILCC,ISU-ILCC_G64C4,52,597.0,323.7775573730469
4352,ISU-ILCC,ISU-ILCC_G64C4,53,597.0,325.792236328125
4353,ISU-ILCC,ISU-ILCC_G64C4,54,597.0,324.726318359375
4354,ISU-ILCC,ISU-ILCC_G64C4,55,597.0,325.5570983886719
4355,ISU-ILCC,ISU-ILCC_G64C4,56,597.0,327.0447692871094
4356,ISU-ILCC,ISU-ILCC_G64C4,57,597.0,326.0111083984375
4357,ISU-ILCC,ISU-ILCC_G64C4,58,597.0,328.1969909667969
4358,ISU-ILCC,ISU-ILCC_G64C4,59,597.0,331.61407470703125
4359,ISU-ILCC,ISU-ILCC_G64C4,60,597.0,376.0108337402344
4360,ISU-ILCC,ISU-ILCC_G64C4,61,597.0,352.62921142578125
4361,ISU-ILCC,ISU-ILCC_G64C4,62,597.0,348.9317321777344
4362,ISU-ILCC,ISU-ILCC_G64C4,63,597.0,349.128173828125
4363,ISU-ILCC,ISU-ILCC_G64C4,64,597.0,354.0972900390625
4364,ISU-ILCC,ISU-ILCC_G64C4,65,597.0,350.1329650878906
4365,ISU-ILCC,ISU-ILCC_G64C4,66,597.0,349.4677734375
4366,ISU-ILCC,ISU-ILCC_G64C4,67,597.0,349.630126953125
4367,ISU-ILCC,ISU-ILCC_G64C4,68,597.0,348.5567626953125
4368,ISU-ILCC,ISU-ILCC_G64C4,69,597.0,349.9488525390625
4369,ISU-ILCC,ISU-ILCC_G64C4,70,597.0,349.1318359375
4370,ISU-ILCC,ISU-ILCC_G64C4,71,597.0,355.1156311035156
4371,ISU-ILCC,ISU-ILCC_G64C4,72,597.0,353.965087890625
4372,ISU-ILCC,ISU-ILCC_G64C4,73,597.0,354.60321044921875
4373,ISU-ILCC,ISU-ILCC_G64C4,74,597.0,355.483642578125
4374,ISU-ILCC,ISU-ILCC_G64C4,75,597.0,356.5801696777344
4375,ISU-ILCC,ISU-ILCC_G64C4,76,597.0,357.11260986328125
4376,ISU-ILCC,ISU-ILCC_G64C4,77,597.0,355.40948486328125
4377,ISU-ILCC,ISU-ILCC_G64C4,78,597.0,355.9989318847656
4378,ISU-ILCC,ISU-ILCC_G64C4,79,597.0,359.6740417480469
4379,ISU-ILCC,ISU-ILCC_G64C4,80,597.0,358.3377380371094
4380,ISU-ILCC,ISU-ILCC_G64C4,81,597.0,359.79302978515625
4381,ISU-ILCC,ISU-ILCC_G64C4,82,597.0,356.5352478027344
4382,ISU-ILCC,ISU-ILCC_G64C4,83,597.0,359.7733154296875
4383,ISU-ILCC,ISU-ILCC_G64C4,84,597.0,359.958740234375
4384,ISU-ILCC,ISU-ILCC_G64C4,85,597.0,349.973388671875
4385,ISU-ILCC,ISU-ILCC_G64C4,86,597.0,348.88897705078125
4386,ISU-ILCC,ISU-ILCC_G64C4,87,597.0,351.3771667480469
4387,ISU-ILCC,ISU-ILCC_G64C4,88,597.0,348.94671630859375
4388,ISU-ILCC,ISU-ILCC_G64C4,89,597.0,352.1512756347656
4389,ISU-ILCC,ISU-ILCC_G64C4,90,597.0,352.5560302734375
4390,ISU-ILCC,ISU-ILCC_G64C4,91,597.0,352.03460693359375
4391,ISU-ILCC,ISU-ILCC_G64C4,92,597.0,352.5583190917969
4392,ISU-ILCC,ISU-ILCC_G64C4,93,597.0,351.2679138183594
4393,ISU-ILCC,ISU-ILCC_G64C4,94,597.0,359.2142639160156
4394,ISU-ILCC,ISU-ILCC_G64C4,95,597.0,357.74700927734375
4395,ISU-ILCC,ISU-ILCC_G64C4,96,597.0,361.84771728515625
4396,ISU-ILCC,ISU-ILCC_G64C4,97,597.0,361.8472900390625
4397,ISU-ILCC,ISU-ILCC_G64C4,98,597.0,363.1879577636719
4398,ISU-ILCC,ISU-ILCC_G64C4,99,597.0,364.0902099609375
4399,ISU-ILCC,ISU-ILCC_G64C4,100,597.0,363.7071533203125
4400,ISU-ILCC,ISU-ILCC_G17C3,1,918.0,782.497314453125
4401,ISU-ILCC,ISU-ILCC_G17C3,2,918.0,818.828125
4402,ISU-ILCC,ISU-ILCC_G17C3,3,918.0,825.505859375
4403,ISU-ILCC,ISU-ILCC_G17C3,4,918.0,827.5728149414062
4404,ISU-ILCC,ISU-ILCC_G17C3,5,918.0,829.6354370117188
4405,ISU-ILCC,ISU-ILCC_G17C3,6,918.0,825.07080078125
4406,ISU-ILCC,ISU-ILCC_G17C3,7,918.0,824.40771484375
4407,ISU-ILCC,ISU-ILCC_G17C3,8,918.0,822.3954467773438
4408,ISU-ILCC,ISU-ILCC_G17C3,9,918.0,818.6964721679688
4409,ISU-ILCC,ISU-ILCC_G17C3,10,918.0,818.8132934570312
4410,ISU-ILCC,ISU-ILCC_G17C3,11,918.0,818.3233642578125
4411,ISU-ILCC,ISU-ILCC_G17C3,12,918.0,817.1668701171875
4412,ISU-ILCC,ISU-ILCC_G17C3,13,918.0,816.8951416015625
4413,ISU-ILCC,ISU-ILCC_G17C3,14,918.0,814.200927734375
4414,ISU-ILCC,ISU-ILCC_G17C3,15,918.0,813.0437622070312
4415,ISU-ILCC,ISU-ILCC_G17C3,16,918.0,814.8679809570312
4416,ISU-ILCC,ISU-ILCC_G17C3,17,918.0,814.4461669921875
4417,ISU-ILCC,ISU-ILCC_G17C3,18,918.0,813.0628051757812
4418,ISU-ILCC,ISU-ILCC_G17C3,19,918.0,814.5421752929688
4419,ISU-ILCC,ISU-ILCC_G17C3,20,918.0,814.0962524414062
4420,ISU-ILCC,ISU-ILCC_G17C3,21,918.0,815.932861328125
4421,ISU-ILCC,ISU-ILCC_G17C3,22,918.0,815.4151000976562
4422,ISU-ILCC,ISU-ILCC_G17C3,23,918.0,815.3743896484375
4423,ISU-ILCC,ISU-ILCC_G17C3,24,918.0,816.4203491210938
4424,ISU-ILCC,ISU-ILCC_G17C3,25,918.0,816.948486328125
4425,ISU-ILCC,ISU-ILCC_G17C3,26,918.0,817.0783081054688
4426,ISU-ILCC,ISU-ILCC_G17C3,27,918.0,818.16162109375
4427,ISU-ILCC,ISU-ILCC_G17C3,28,918.0,819.2356567382812
4428,ISU-ILCC,ISU-ILCC_G17C3,29,918.0,819.4367065429688
4429,ISU-ILCC,ISU-ILCC_G17C3,30,918.0,820.5069580078125
4430,ISU-ILCC,ISU-ILCC_G17C3,31,918.0,819.8037109375
4431,ISU-ILCC,ISU-ILCC_G17C3,32,918.0,820.822998046875
4432,ISU-ILCC,ISU-ILCC_G17C3,33,918.0,821.4086303710938
4433,ISU-ILCC,ISU-ILCC_G17C3,34,918.0,821.0481567382812
4434,ISU-ILCC,ISU-ILCC_G17C3,35,918.0,822.2120361328125
4435,ISU-ILCC,ISU-ILCC_G17C3,36,918.0,822.5000610351562
4436,ISU-ILCC,ISU-ILCC_G17C3,37,918.0,823.3982543945312
4437,ISU-ILCC,ISU-ILCC_G17C3,38,918.0,823.17529296875
4438,ISU-ILCC,ISU-ILCC_G17C3,39,918.0,823.2069091796875
4439,ISU-ILCC,ISU-ILCC_G17C3,40,918.0,823.8883666992188
4440,ISU-ILCC,ISU-ILCC_G17C3,41,918.0,824.23046875
4441,ISU-ILCC,ISU-ILCC_G17C3,42,918.0,824.7628784179688
4442,ISU-ILCC,ISU-ILCC_G17C3,43,918.0,825.0325317382812
4443,ISU-ILCC,ISU-ILCC_G17C3,44,918.0,825.0776977539062
4444,ISU-ILCC,ISU-ILCC_G17C3,45,918.0,825.2955932617188
4445,ISU-ILCC,ISU-ILCC_G17C3,46,918.0,825.8571166992188
4446,ISU-ILCC,ISU-ILCC_G17C3,47,918.0,825.8809814453125
4447,ISU-ILCC,ISU-ILCC_G17C3,48,918.0,826.3922729492188
4448,ISU-ILCC,ISU-ILCC_G17C3,49,918.0,826.7416381835938
4449,ISU-ILCC,ISU-ILCC_G17C3,50,918.0,826.9515380859375
4450,ISU-ILCC,ISU-ILCC_G17C3,51,918.0,827.0615844726562
4451,ISU-ILCC,ISU-ILCC_G17C3,52,918.0,827.17236328125
4452,ISU-ILCC,ISU-ILCC_G17C3,53,918.0,827.4270629882812
4453,ISU-ILCC,ISU-ILCC_G17C3,54,918.0,827.4646606445312
4454,ISU-ILCC,ISU-ILCC_G17C3,55,918.0,827.60595703125
4455,ISU-ILCC,ISU-ILCC_G17C3,56,918.0,827.8545532226562
4456,ISU-ILCC,ISU-ILCC_G17C3,57,918.0,828.0076904296875
4457,ISU-ILCC,ISU-ILCC_G17C3,58,918.0,828.1738891601562
4458,ISU-ILCC,ISU-ILCC_G17C3,59,918.0,828.2708740234375
4459,ISU-ILCC,ISU-ILCC_G17C3,60,918.0,827.609130859375
4460,ISU-ILCC,ISU-ILCC_G17C3,61,918.0,827.793701171875
4461,ISU-ILCC,ISU-ILCC_G17C3,62,918.0,828.3349609375
4462,ISU-ILCC,ISU-ILCC_G17C3,63,918.0,828.8185424804688
4463,ISU-ILCC,ISU-ILCC_G17C3,64,918.0,828.9888305664062
4464,ISU-ILCC,ISU-ILCC_G17C3,65,918.0,829.011474609375
4465,ISU-ILCC,ISU-ILCC_G17C3,66,918.0,828.7009887695312
4466,ISU-ILCC,ISU-ILCC_G17C3,67,918.0,828.7772827148438
4467,ISU-ILCC,ISU-ILCC_G17C3,68,918.0,828.9793701171875
4468,ISU-ILCC,ISU-ILCC_G17C3,69,918.0,828.5689086914062
4469,ISU-ILCC,ISU-ILCC_G17C3,70,918.0,828.6583862304688
4470,ISU-ILCC,ISU-ILCC_G17C3,71,918.0,828.9906005859375
4471,ISU-ILCC,ISU-ILCC_G17C3,72,918.0,829.1176147460938
4472,ISU-ILCC,ISU-ILCC_G17C3,73,918.0,829.0419921875
4473,ISU-ILCC,ISU-ILCC_G17C3,74,918.0,828.7774658203125
4474,ISU-ILCC,ISU-ILCC_G17C3,75,918.0,829.0308227539062
4475,ISU-ILCC,ISU-ILCC_G17C3,76,918.0,829.0806884765625
4476,ISU-ILCC,ISU-ILCC_G17C3,77,918.0,829.2579956054688
4477,ISU-ILCC,ISU-ILCC_G17C3,78,918.0,829.1941528320312
4478,ISU-ILCC,ISU-ILCC_G17C3,79,918.0,829.3646850585938
4479,ISU-ILCC,ISU-ILCC_G17C3,80,918.0,829.306396484375
4480,ISU-ILCC,ISU-ILCC_G17C3,81,918.0,829.3662109375
4481,ISU-ILCC,ISU-ILCC_G17C3,82,918.0,829.50390625
4482,ISU-ILCC,ISU-ILCC_G17C3,83,918.0,829.583740234375
4483,ISU-ILCC,ISU-ILCC_G17C3,84,918.0,829.3858032226562
4484,ISU-ILCC,ISU-ILCC_G17C3,85,918.0,829.3338012695312
4485,ISU-ILCC,ISU-ILCC_G17C3,86,918.0,829.16162109375
4486,ISU-ILCC,ISU-ILCC_G17C3,87,918.0,828.6845092773438
4487,ISU-ILCC,ISU-ILCC_G17C3,88,918.0,828.91064453125
4488,ISU-ILCC,ISU-ILCC_G17C3,89,918.0,828.6827392578125
4489,ISU-ILCC,ISU-ILCC_G17C3,90,918.0,829.3624877929688
4490,ISU-ILCC,ISU-ILCC_G17C3,91,918.0,829.2561645507812
4491,ISU-ILCC,ISU-ILCC_G17C3,92,918.0,829.0438842773438
4492,ISU-ILCC,ISU-ILCC_G17C3,93,918.0,829.27001953125
4493,ISU-ILCC,ISU-ILCC_G17C3,94,918.0,829.600830078125
4494,ISU-ILCC,ISU-ILCC_G17C3,95,918.0,829.8795776367188
4495,ISU-ILCC,ISU-ILCC_G17C3,96,918.0,829.98681640625
4496,ISU-ILCC,ISU-ILCC_G17C3,97,918.0,829.6517944335938
4497,ISU-ILCC,ISU-ILCC_G17C3,98,918.0,829.6632690429688
4498,ISU-ILCC,ISU-ILCC_G17C3,99,918.0,829.6766967773438
4499,ISU-ILCC,ISU-ILCC_G17C3,100,918.0,828.8453369140625
4500,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,1,239.0,623.8112182617188
4501,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,2,239.0,398.03411865234375
4502,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,3,239.0,333.9493713378906
4503,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,4,239.0,305.4442138671875
4504,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,5,239.0,287.2626037597656
4505,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,6,239.0,278.1846008300781
4506,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,7,239.0,270.823974609375
4507,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,8,239.0,267.0599670410156
4508,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,9,239.0,260.87591552734375
4509,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,10,239.0,260.41943359375
