sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1945,NAion,NAion_270040-5-1-39,46,128.0,956.9786376953125
1946,NAion,NAion_270040-5-1-39,47,128.0,1032.919677734375
1947,NAion,NAion_270040-5-1-39,48,128.0,1041.301025390625
1948,NAion,NAion_270040-5-1-39,49,128.0,932.7493896484375
1949,NAion,NAion_270040-5-1-39,50,128.0,996.6290893554688
1950,NAion,NAion_270040-5-1-39,51,128.0,976.2330932617188
1951,NAion,NAion_270040-5-1-39,52,128.0,961.5446166992188
1952,NAion,NAion_270040-5-1-39,53,128.0,972.7335205078125
1953,NAion,NAion_270040-5-1-39,54,128.0,969.5352172851562
1954,NAion,NAion_270040-5-1-39,55,128.0,986.0557861328125
1955,NAion,NAion_270040-5-1-39,56,128.0,987.7919311523438
1956,NAion,NAion_270040-5-1-39,57,128.0,965.1495971679688
1957,NAion,NAion_270040-5-1-39,58,128.0,1027.741943359375
1958,NAion,NAion_270040-5-1-39,59,128.0,939.345703125
1959,NAion,NAion_270040-5-1-39,60,128.0,955.6505737304688
1960,NAion,NAion_270040-5-1-39,61,128.0,962.1546630859375
1961,NAion,NAion_270040-5-1-39,62,128.0,966.28955078125
1962,NAion,NAion_270040-5-1-39,63,128.0,958.8140258789062
1963,NAion,NAion_270040-5-1-39,64,128.0,1008.6928100585938
1964,NAion,NAion_270040-5-1-39,65,128.0,840.7833862304688
1965,NAion,NAion_270040-5-1-39,66,128.0,896.8399047851562
1966,NAion,NAion_270040-5-1-39,67,128.0,843.6350708007812
1967,NAion,NAion_270040-5-1-39,68,128.0,843.6503295898438
1968,NAion,NAion_270040-5-1-39,69,128.0,856.8854370117188
1969,NAion,NAion_270040-5-1-39,70,128.0,865.2869262695312
1970,NAion,NAion_270040-5-1-39,71,128.0,863.0691528320312
1971,NAion,NAion_270040-5-1-39,72,128.0,878.0542602539062
1972,NAion,NAion_270040-5-1-39,73,128.0,807.5059204101562
1973,NAion,NAion_270040-5-1-39,74,128.0,866.1265258789062
1974,NAion,NAion_270040-5-1-39,75,128.0,811.8450317382812
1975,NAion,NAion_270040-5-1-39,76,128.0,797.1511840820312
1976,NAion,NAion_270040-5-1-39,77,128.0,778.97802734375
1977,NAion,NAion_270040-5-1-39,78,128.0,786.2445068359375
1978,NAion,NAion_270040-5-1-39,79,128.0,780.5521240234375
1979,NAion,NAion_270040-5-1-39,80,128.0,820.6982421875
1980,NAion,NAion_270040-5-1-39,81,128.0,716.23681640625
1981,NAion,NAion_270040-5-1-39,82,128.0,697.5287475585938
1982,NAion,NAion_270040-5-1-39,83,128.0,708.054443359375
1983,NAion,NAion_270040-5-1-39,84,128.0,706.4151000976562
1984,NAion,NAion_270040-5-1-39,85,128.0,700.1942749023438
1985,NAion,NAion_270040-5-1-39,86,128.0,701.0473022460938
1986,NAion,NAion_270040-5-1-39,87,128.0,693.4652709960938
1987,NAion,NAion_270040-5-1-39,88,128.0,700.1639404296875
1988,NAion,NAion_270040-5-1-39,89,128.0,700.5030517578125
1989,NAion,NAion_270040-5-1-39,90,128.0,702.5756225585938
1990,NAion,NAion_270040-5-1-39,91,128.0,700.1974487304688
1991,NAion,NAion_270040-5-1-39,92,128.0,697.55126953125
1992,NAion,NAion_270040-5-1-39,93,128.0,699.0869140625
1993,NAion,NAion_270040-5-1-39,94,128.0,699.1116943359375
1994,NAion,NAion_270040-5-1-39,95,128.0,702.1424560546875
1995,NAion,NAion_270040-5-1-39,96,128.0,704.1970825195312
1996,NAion,NAion_270040-5-1-39,97,128.0,707.3062133789062
1997,NAion,NAion_270040-5-1-39,98,128.0,704.3861694335938
1998,NAion,NAion_270040-5-1-39,99,128.0,707.538818359375
1999,NAion,NAion_270040-5-1-39,100,128.0,712.7735595703125
2000,NAion,NAion_270040-5-2-38,1,120.0,586.5117797851562
2001,NAion,NAion_270040-5-2-38,2,120.0,625.8958129882812
2002,NAion,NAion_270040-5-2-38,3,120.0,601.83154296875
2003,NAion,NAion_270040-5-2-38,4,120.0,602.0979614257812
2004,NAion,NAion_270040-5-2-38,5,120.0,609.8987426757812
2005,NAion,NAion_270040-5-2-38,6,120.0,613.0107421875
2006,NAion,NAion_270040-5-2-38,7,120.0,609.9379272460938
2007,NAion,NAion_270040-5-2-38,8,120.0,616.6454467773438
2008,NAion,NAion_270040-5-2-38,9,120.0,532.3173828125
2009,NAion,NAion_270040-5-2-38,10,120.0,571.271484375
2010,NAion,NAion_270040-5-2-38,11,120.0,564.1880493164062
2011,NAion,NAion_270040-5-2-38,12,120.0,564.656005859375
2012,NAion,NAion_270040-5-2-38,13,120.0,576.025634765625
2013,NAion,NAion_270040-5-2-38,14,120.0,579.8291625976562
2014,NAion,NAion_270040-5-2-38,15,120.0,588.7073974609375
2015,NAion,NAion_270040-5-2-38,16,120.0,605.9071044921875
2016,NAion,NAion_270040-5-2-38,17,120.0,538.8419189453125
2017,NAion,NAion_270040-5-2-38,18,120.0,645.2548828125
2018,NAion,NAion_270040-5-2-38,19,120.0,671.2591552734375
2019,NAion,NAion_270040-5-2-38,20,120.0,679.0257568359375
2020,NAion,NAion_270040-5-2-38,21,120.0,696.0447998046875
2021,NAion,NAion_270040-5-2-38,22,120.0,695.1135864257812
2022,NAion,NAion_270040-5-2-38,23,120.0,709.1922607421875
2023,NAion,NAion_270040-5-2-38,24,120.0,693.5797729492188
2024,NAion,NAion_270040-5-2-38,25,120.0,746.5325317382812
2025,NAion,NAion_270040-5-2-38,26,120.0,827.4235229492188
2026,NAion,NAion_270040-5-2-38,27,120.0,846.547119140625
2027,NAion,NAion_270040-5-2-38,28,120.0,720.9613647460938
2028,NAion,NAion_270040-5-2-38,29,120.0,727.9711303710938
2029,NAion,NAion_270040-5-2-38,30,120.0,737.2153930664062
2030,NAion,NAion_270040-5-2-38,31,120.0,727.0487060546875
2031,NAion,NAion_270040-5-2-38,32,120.0,725.6458740234375
2032,NAion,NAion_270040-5-2-38,33,120.0,1109.4912109375
2033,NAion,NAion_270040-5-2-38,34,120.0,1135.43212890625
2034,NAion,NAion_270040-5-2-38,35,120.0,1087.6866455078125
2035,NAion,NAion_270040-5-2-38,36,120.0,1067.39306640625
2036,NAion,NAion_270040-5-2-38,37,120.0,1068.389404296875
2037,NAion,NAion_270040-5-2-38,38,120.0,1075.7606201171875
2038,NAion,NAion_270040-5-2-38,39,120.0,1020.4730834960938
2039,NAion,NAion_270040-5-2-38,40,120.0,801.0980224609375
2040,NAion,NAion_270040-5-2-38,41,120.0,1048.9752197265625
2041,NAion,NAion_270040-5-2-38,42,120.0,1071.5513916015625
2042,NAion,NAion_270040-5-2-38,43,120.0,1107.42041015625
2043,NAion,NAion_270040-5-2-38,44,120.0,1115.5286865234375
2044,NAion,NAion_270040-5-2-38,45,120.0,1165.338623046875
2045,NAion,NAion_270040-5-2-38,46,120.0,1178.3189697265625
2046,NAion,NAion_270040-5-2-38,47,120.0,1169.498046875
2047,NAion,NAion_270040-5-2-38,48,120.0,1184.4923095703125
2048,NAion,NAion_270040-5-2-38,49,120.0,1103.7113037109375
2049,NAion,NAion_270040-5-2-38,50,120.0,1266.7294921875
2050,NAion,NAion_270040-5-2-38,51,120.0,1184.8707275390625
2051,NAion,NAion_270040-5-2-38,52,120.0,1168.010009765625
2052,NAion,NAion_270040-5-2-38,53,120.0,1229.5712890625
2053,NAion,NAion_270040-5-2-38,54,120.0,1232.7783203125
2054,NAion,NAion_270040-5-2-38,55,120.0,840.6682739257812
2055,NAion,NAion_270040-5-2-38,56,120.0,847.8869018554688
2056,NAion,NAion_270040-5-2-38,57,120.0,846.40869140625
2057,NAion,NAion_270040-5-2-38,58,120.0,860.1784057617188
2058,NAion,NAion_270040-5-2-38,59,120.0,848.4925537109375
2059,NAion,NAion_270040-5-2-38,60,120.0,845.38818359375
2060,NAion,NAion_270040-5-2-38,61,120.0,848.8378295898438
2061,NAion,NAion_270040-5-2-38,62,120.0,846.7333984375
2062,NAion,NAion_270040-5-2-38,63,120.0,846.6924438476562
2063,NAion,NAion_270040-5-2-38,64,120.0,844.3859252929688
2064,NAion,NAion_270040-5-2-38,65,120.0,1036.965576171875
2065,NAion,NAion_270040-5-2-38,66,120.0,831.4012451171875
2066,NAion,NAion_270040-5-2-38,67,120.0,817.1592407226562
2067,NAion,NAion_270040-5-2-38,68,120.0,816.8856201171875
2068,NAion,NAion_270040-5-2-38,69,120.0,811.24853515625
2069,NAion,NAion_270040-5-2-38,70,120.0,815.6904907226562
2070,NAion,NAion_270040-5-2-38,71,120.0,809.8943481445312
2071,NAion,NAion_270040-5-2-38,72,120.0,810.7149658203125
2072,NAion,NAion_270040-5-2-38,73,120.0,804.9381713867188
2073,NAion,NAion_270040-5-2-38,74,120.0,782.1461181640625
2074,NAion,NAion_270040-5-2-38,75,120.0,764.4458618164062
2075,NAion,NAion_270040-5-2-38,76,120.0,761.5782470703125
2076,NAion,NAion_270040-5-2-38,77,120.0,758.52001953125
2077,NAion,NAion_270040-5-2-38,78,120.0,744.2462158203125
2078,NAion,NAion_270040-5-2-38,79,120.0,763.4522094726562
2079,NAion,NAion_270040-5-2-38,80,120.0,770.4891357421875
2080,NAion,NAion_270040-5-2-38,81,120.0,753.1527099609375
2081,NAion,NAion_270040-5-2-38,82,120.0,746.5399780273438
2082,NAion,NAion_270040-5-2-38,83,120.0,717.8359375
2083,NAion,NAion_270040-5-2-38,84,120.0,714.7021484375
2084,NAion,NAion_270040-5-2-38,85,120.0,698.5390625
2085,NAion,NAion_270040-5-2-38,86,120.0,712.1365966796875
2086,NAion,NAion_270040-5-2-38,87,120.0,712.2396850585938
2087,NAion,NAion_270040-5-2-38,88,120.0,709.1722412109375
2088,NAion,NAion_270040-5-2-38,89,120.0,712.1795043945312
2089,NAion,NAion_270040-5-2-38,90,120.0,721.8336791992188
2090,NAion,NAion_270040-5-2-38,91,120.0,717.3701171875
2091,NAion,NAion_270040-5-2-38,92,120.0,725.8998413085938
2092,NAion,NAion_270040-5-2-38,93,120.0,718.5718383789062
2093,NAion,NAion_270040-5-2-38,94,120.0,728.957763671875
2094,NAion,NAion_270040-5-2-38,95,120.0,731.932861328125
2095,NAion,NAion_270040-5-2-38,96,120.0,735.2841796875
2096,NAion,NAion_270040-5-2-38,97,120.0,734.98193359375
2097,NAion,NAion_270040-5-2-38,98,120.0,734.5112915039062
2098,NAion,NAion_270040-5-2-38,99,120.0,732.8455810546875
2099,NAion,NAion_270040-5-2-38,100,120.0,730.4166259765625
2100,NAion,NAion_270040-5-5-35,1,180.0,584.559326171875
2101,NAion,NAion_270040-5-5-35,2,180.0,626.1986083984375
2102,NAion,NAion_270040-5-5-35,3,180.0,603.0176391601562
2103,NAion,NAion_270040-5-5-35,4,180.0,603.2835083007812
2104,NAion,NAion_270040-5-5-35,5,180.0,610.55908203125
2105,NAion,NAion_270040-5-5-35,6,180.0,611.7001953125
2106,NAion,NAion_270040-5-5-35,7,180.0,608.5732421875
2107,NAion,NAion_270040-5-5-35,8,180.0,615.015869140625
2108,NAion,NAion_270040-5-5-35,9,180.0,553.1863403320312
2109,NAion,NAion_270040-5-5-35,10,180.0,599.0845336914062
2110,NAion,NAion_270040-5-5-35,11,180.0,583.4171142578125
2111,NAion,NAion_270040-5-5-35,12,180.0,586.3086547851562
2112,NAion,NAion_270040-5-5-35,13,180.0,596.3997192382812
2113,NAion,NAion_270040-5-5-35,14,180.0,597.5662231445312
2114,NAion,NAion_270040-5-5-35,15,180.0,614.3779296875
2115,NAion,NAion_270040-5-5-35,16,180.0,624.4009399414062
2116,NAion,NAion_270040-5-5-35,17,180.0,551.9325561523438
2117,NAion,NAion_270040-5-5-35,18,180.0,676.763916015625
2118,NAion,NAion_270040-5-5-35,19,180.0,676.6373291015625
2119,NAion,NAion_270040-5-5-35,20,180.0,687.9248657226562
2120,NAion,NAion_270040-5-5-35,21,180.0,681.0401611328125
2121,NAion,NAion_270040-5-5-35,22,180.0,677.4229736328125
2122,NAion,NAion_270040-5-5-35,23,180.0,691.3338012695312
2123,NAion,NAion_270040-5-5-35,24,180.0,681.631591796875
2124,NAion,NAion_270040-5-5-35,25,180.0,701.1676635742188
2125,NAion,NAion_270040-5-5-35,26,180.0,730.3911743164062
2126,NAion,NAion_270040-5-5-35,27,180.0,694.9533081054688
2127,NAion,NAion_270040-5-5-35,28,180.0,703.5936279296875
2128,NAion,NAion_270040-5-5-35,29,180.0,722.7006225585938
2129,NAion,NAion_270040-5-5-35,30,180.0,751.6994018554688
2130,NAion,NAion_270040-5-5-35,31,180.0,761.9265747070312
2131,NAion,NAion_270040-5-5-35,32,180.0,773.2667846679688
2132,NAion,NAion_270040-5-5-35,33,180.0,794.9595336914062
2133,NAion,NAion_270040-5-5-35,34,180.0,829.9017333984375
2134,NAion,NAion_270040-5-5-35,35,180.0,823.9423217773438
2135,NAion,NAion_270040-5-5-35,36,180.0,824.2180786132812
2136,NAion,NAion_270040-5-5-35,37,180.0,841.7552490234375
2137,NAion,NAion_270040-5-5-35,38,180.0,809.86328125
2138,NAion,NAion_270040-5-5-35,39,180.0,799.6315307617188
2139,NAion,NAion_270040-5-5-35,40,180.0,791.3892822265625
2140,NAion,NAion_270040-5-5-35,41,180.0,822.7443237304688
2141,NAion,NAion_270040-5-5-35,42,180.0,944.0108642578125
2142,NAion,NAion_270040-5-5-35,43,180.0,899.430419921875
2143,NAion,NAion_270040-5-5-35,44,180.0,969.7467041015625
2144,NAion,NAion_270040-5-5-35,45,180.0,1004.2855224609375
2145,NAion,NAion_270040-5-5-35,46,180.0,1039.9688720703125
2146,NAion,NAion_270040-5-5-35,47,180.0,1038.2550048828125
2147,NAion,NAion_270040-5-5-35,48,180.0,1064.7918701171875
2148,NAion,NAion_270040-5-5-35,49,180.0,1000.2518310546875
2149,NAion,NAion_270040-5-5-35,50,180.0,1036.1856689453125
2150,NAion,NAion_270040-5-5-35,51,180.0,1007.418701171875
2151,NAion,NAion_270040-5-5-35,52,180.0,1003.5889282226562
2152,NAion,NAion_270040-5-5-35,53,180.0,1014.4169921875
2153,NAion,NAion_270040-5-5-35,54,180.0,1008.2609252929688
2154,NAion,NAion_270040-5-5-35,55,180.0,1017.923828125
2155,NAion,NAion_270040-5-5-35,56,180.0,1021.2686157226562
2156,NAion,NAion_270040-5-5-35,57,180.0,1095.4659423828125
2157,NAion,NAion_270040-5-5-35,58,180.0,1097.765625
2158,NAion,NAion_270040-5-5-35,59,180.0,1043.0941162109375
2159,NAion,NAion_270040-5-5-35,60,180.0,1033.4163818359375
2160,NAion,NAion_270040-5-5-35,61,180.0,1037.783203125
2161,NAion,NAion_270040-5-5-35,62,180.0,1036.2490234375
2162,NAion,NAion_270040-5-5-35,63,180.0,1035.45654296875
2163,NAion,NAion_270040-5-5-35,64,180.0,1045.74609375
2164,NAion,NAion_270040-5-5-35,65,180.0,970.055908203125
2165,NAion,NAion_270040-5-5-35,66,180.0,963.5425415039062
2166,NAion,NAion_270040-5-5-35,67,180.0,982.9417724609375
2167,NAion,NAion_270040-5-5-35,68,180.0,996.2611083984375
2168,NAion,NAion_270040-5-5-35,69,180.0,1000.9072875976562
2169,NAion,NAion_270040-5-5-35,70,180.0,993.7464599609375
2170,NAion,NAion_270040-5-5-35,71,180.0,989.8926391601562
2171,NAion,NAion_270040-5-5-35,72,180.0,1001.6781005859375
2172,NAion,NAion_270040-5-5-35,73,180.0,880.1728515625
2173,NAion,NAion_270040-5-5-35,74,180.0,882.072265625
2174,NAion,NAion_270040-5-5-35,75,180.0,811.5562744140625
2175,NAion,NAion_270040-5-5-35,76,180.0,802.9771728515625
2176,NAion,NAion_270040-5-5-35,77,180.0,806.3907470703125
2177,NAion,NAion_270040-5-5-35,78,180.0,820.0147705078125
2178,NAion,NAion_270040-5-5-35,79,180.0,828.2693481445312
2179,NAion,NAion_270040-5-5-35,80,180.0,836.7098388671875
2180,NAion,NAion_270040-5-5-35,81,180.0,811.2991333007812
2181,NAion,NAion_270040-5-5-35,82,180.0,806.860107421875
2182,NAion,NAion_270040-5-5-35,83,180.0,785.7198486328125
2183,NAion,NAion_270040-5-5-35,84,180.0,783.68408203125
2184,NAion,NAion_270040-5-5-35,85,180.0,783.016845703125
2185,NAion,NAion_270040-5-5-35,86,180.0,787.6343994140625
2186,NAion,NAion_270040-5-5-35,87,180.0,782.4847412109375
2187,NAion,NAion_270040-5-5-35,88,180.0,786.5369262695312
2188,NAion,NAion_270040-5-5-35,89,180.0,789.0438232421875
2189,NAion,NAion_270040-5-5-35,90,180.0,793.6767578125
2190,NAion,NAion_270040-5-5-35,91,180.0,794.5869140625
2191,NAion,NAion_270040-5-5-35,92,180.0,794.6093139648438
2192,NAion,NAion_270040-5-5-35,93,180.0,793.0827026367188
2193,NAion,NAion_270040-5-5-35,94,180.0,790.7979125976562
2194,NAion,NAion_270040-5-5-35,95,180.0,791.6236572265625
2195,NAion,NAion_270040-5-5-35,96,180.0,790.5029907226562
2196,NAion,NAion_270040-5-5-35,97,180.0,789.9268188476562
2197,NAion,NAion_270040-5-5-35,98,180.0,787.9951782226562
2198,NAion,NAion_270040-5-5-35,99,180.0,786.1744995117188
2199,NAion,NAion_270040-5-5-35,100,180.0,785.6146240234375
2200,NAion,NAion_270040-5-6-34,1,131.0,586.7803955078125
2201,NAion,NAion_270040-5-6-34,2,131.0,627.2159423828125
2202,NAion,NAion_270040-5-6-34,3,131.0,605.6967163085938
2203,NAion,NAion_270040-5-6-34,4,131.0,606.4840087890625
2204,NAion,NAion_270040-5-6-34,5,131.0,614.528564453125
2205,NAion,NAion_270040-5-6-34,6,131.0,617.9554443359375
2206,NAion,NAion_270040-5-6-34,7,131.0,613.8670654296875
2207,NAion,NAion_270040-5-6-34,8,131.0,620.28662109375
2208,NAion,NAion_270040-5-6-34,9,131.0,543.8702392578125
2209,NAion,NAion_270040-5-6-34,10,131.0,575.264892578125
2210,NAion,NAion_270040-5-6-34,11,131.0,563.9380493164062
2211,NAion,NAion_270040-5-6-34,12,131.0,565.544677734375
2212,NAion,NAion_270040-5-6-34,13,131.0,574.6704711914062
2213,NAion,NAion_270040-5-6-34,14,131.0,580.7279052734375
2214,NAion,NAion_270040-5-6-34,15,131.0,599.3914794921875
2215,NAion,NAion_270040-5-6-34,16,131.0,622.3626098632812
2216,NAion,NAion_270040-5-6-34,17,131.0,530.357421875
2217,NAion,NAion_270040-5-6-34,18,131.0,543.0689086914062
2218,NAion,NAion_270040-5-6-34,19,131.0,571.20751953125
2219,NAion,NAion_270040-5-6-34,20,131.0,624.417724609375
2220,NAion,NAion_270040-5-6-34,21,131.0,690.5149536132812
2221,NAion,NAion_270040-5-6-34,22,131.0,687.140625
2222,NAion,NAion_270040-5-6-34,23,131.0,716.1832885742188
2223,NAion,NAion_270040-5-6-34,24,131.0,701.5701293945312
2224,NAion,NAion_270040-5-6-34,25,131.0,674.8131713867188
2225,NAion,NAion_270040-5-6-34,26,131.0,731.8731079101562
2226,NAion,NAion_270040-5-6-34,27,131.0,721.1864013671875
2227,NAion,NAion_270040-5-6-34,28,131.0,728.4577026367188
2228,NAion,NAion_270040-5-6-34,29,131.0,711.7351684570312
2229,NAion,NAion_270040-5-6-34,30,131.0,720.3221435546875
2230,NAion,NAion_270040-5-6-34,31,131.0,713.238037109375
2231,NAion,NAion_270040-5-6-34,32,131.0,719.9373779296875
2232,NAion,NAion_270040-5-6-34,33,131.0,727.1267700195312
2233,NAion,NAion_270040-5-6-34,34,131.0,827.4180297851562
2234,NAion,NAion_270040-5-6-34,35,131.0,854.1884765625
2235,NAion,NAion_270040-5-6-34,36,131.0,791.5640869140625
2236,NAion,NAion_270040-5-6-34,37,131.0,787.1781616210938
2237,NAion,NAion_270040-5-6-34,38,131.0,773.6930541992188
2238,NAion,NAion_270040-5-6-34,39,131.0,777.5192260742188
2239,NAion,NAion_270040-5-6-34,40,131.0,744.0514526367188
2240,NAion,NAion_270040-5-6-34,41,131.0,764.8344116210938
2241,NAion,NAion_270040-5-6-34,42,131.0,791.1885375976562
2242,NAion,NAion_270040-5-6-34,43,131.0,874.8479614257812
2243,NAion,NAion_270040-5-6-34,44,131.0,953.0692138671875
2244,NAion,NAion_270040-5-6-34,45,131.0,988.1368408203125
2245,NAion,NAion_270040-5-6-34,46,131.0,1001.6432495117188
2246,NAion,NAion_270040-5-6-34,47,131.0,994.5303344726562
2247,NAion,NAion_270040-5-6-34,48,131.0,1009.0009155273438
2248,NAion,NAion_270040-5-6-34,49,131.0,946.1787719726562
2249,NAion,NAion_270040-5-6-34,50,131.0,1034.41455078125
2250,NAion,NAion_270040-5-6-34,51,131.0,1041.47216796875
2251,NAion,NAion_270040-5-6-34,52,131.0,1034.4237060546875
2252,NAion,NAion_270040-5-6-34,53,131.0,990.9705810546875
2253,NAion,NAion_270040-5-6-34,54,131.0,981.47119140625
2254,NAion,NAion_270040-5-6-34,55,131.0,1008.8848876953125
2255,NAion,NAion_270040-5-6-34,56,131.0,986.4459228515625
2256,NAion,NAion_270040-5-6-34,57,131.0,1132.4173583984375
2257,NAion,NAion_270040-5-6-34,58,131.0,1223.4129638671875
2258,NAion,NAion_270040-5-6-34,59,131.0,980.9856567382812
2259,NAion,NAion_270040-5-6-34,60,131.0,966.7540283203125
2260,NAion,NAion_270040-5-6-34,61,131.0,969.166015625
2261,NAion,NAion_270040-5-6-34,62,131.0,962.8652954101562
2262,NAion,NAion_270040-5-6-34,63,131.0,960.5682373046875
2263,NAion,NAion_270040-5-6-34,64,131.0,967.53515625
2264,NAion,NAion_270040-5-6-34,65,131.0,1061.3134765625
2265,NAion,NAion_270040-5-6-34,66,131.0,920.7318725585938
2266,NAion,NAion_270040-5-6-34,67,131.0,895.2691040039062
2267,NAion,NAion_270040-5-6-34,68,131.0,891.9439697265625
2268,NAion,NAion_270040-5-6-34,69,131.0,891.0418090820312
2269,NAion,NAion_270040-5-6-34,70,131.0,888.6861572265625
2270,NAion,NAion_270040-5-6-34,71,131.0,884.1768798828125
2271,NAion,NAion_270040-5-6-34,72,131.0,891.6535034179688
2272,NAion,NAion_270040-5-6-34,73,131.0,871.825927734375
2273,NAion,NAion_270040-5-6-34,74,131.0,852.0540161132812
2274,NAion,NAion_270040-5-6-34,75,131.0,828.591552734375
2275,NAion,NAion_270040-5-6-34,76,131.0,822.315185546875
2276,NAion,NAion_270040-5-6-34,77,131.0,815.0164794921875
2277,NAion,NAion_270040-5-6-34,78,131.0,816.3983764648438
2278,NAion,NAion_270040-5-6-34,79,131.0,806.07177734375
2279,NAion,NAion_270040-5-6-34,80,131.0,809.25341796875
2280,NAion,NAion_270040-5-6-34,81,131.0,774.656494140625
2281,NAion,NAion_270040-5-6-34,82,131.0,823.696533203125
2282,NAion,NAion_270040-5-6-34,83,131.0,792.2954711914062
2283,NAion,NAion_270040-5-6-34,84,131.0,788.4588623046875
2284,NAion,NAion_270040-5-6-34,85,131.0,777.1803588867188
2285,NAion,NAion_270040-5-6-34,86,131.0,777.375732421875
2286,NAion,NAion_270040-5-6-34,87,131.0,767.0164184570312
2287,NAion,NAion_270040-5-6-34,88,131.0,771.8438110351562
2288,NAion,NAion_270040-5-6-34,89,131.0,778.38818359375
2289,NAion,NAion_270040-5-6-34,90,131.0,779.8073120117188
2290,NAion,NAion_270040-5-6-34,91,131.0,778.545654296875
2291,NAion,NAion_270040-5-6-34,92,131.0,782.3378295898438
2292,NAion,NAion_270040-5-6-34,93,131.0,780.3087768554688
2293,NAion,NAion_270040-5-6-34,94,131.0,780.3292236328125
2294,NAion,NAion_270040-5-6-34,95,131.0,783.4467163085938
2295,NAion,NAion_270040-5-6-34,96,131.0,781.9058837890625
2296,NAion,NAion_270040-5-6-34,97,131.0,780.4940795898438
2297,NAion,NAion_270040-5-6-34,98,131.0,779.0285034179688
2298,NAion,NAion_270040-5-6-34,99,131.0,777.4282836914062
2299,NAion,NAion_270040-5-6-34,100,131.0,776.1295776367188
2300,NAion,NAion_270040-5-7-33,1,177.0,1411.606689453125
2301,NAion,NAion_270040-5-7-33,2,177.0,623.22998046875
2302,NAion,NAion_270040-5-7-33,3,177.0,601.2369384765625
2303,NAion,NAion_270040-5-7-33,4,177.0,602.6091918945312
2304,NAion,NAion_270040-5-7-33,5,177.0,610.0927124023438
2305,NAion,NAion_270040-5-7-33,6,177.0,614.4859008789062
2306,NAion,NAion_270040-5-7-33,7,177.0,611.0867919921875
2307,NAion,NAion_270040-5-7-33,8,177.0,617.1617431640625
2308,NAion,NAion_270040-5-7-33,9,177.0,537.6953125
2309,NAion,NAion_270040-5-7-33,10,177.0,571.83740234375
2310,NAion,NAion_270040-5-7-33,11,177.0,564.7633056640625
2311,NAion,NAion_270040-5-7-33,12,177.0,621.3274536132812
2312,NAion,NAion_270040-5-7-33,13,177.0,645.3936157226562
2313,NAion,NAion_270040-5-7-33,14,177.0,646.4006958007812
2314,NAion,NAion_270040-5-7-33,15,177.0,653.9252319335938
2315,NAion,NAion_270040-5-7-33,16,177.0,655.0818481445312
2316,NAion,NAion_270040-5-7-33,17,177.0,634.034912109375
2317,NAion,NAion_270040-5-7-33,18,177.0,697.3082275390625
2318,NAion,NAion_270040-5-7-33,19,177.0,727.8146362304688
2319,NAion,NAion_270040-5-7-33,20,177.0,775.2113647460938
2320,NAion,NAion_270040-5-7-33,21,177.0,862.4547119140625
2321,NAion,NAion_270040-5-7-33,22,177.0,849.6477661132812
2322,NAion,NAion_270040-5-7-33,23,177.0,869.4034423828125
2323,NAion,NAion_270040-5-7-33,24,177.0,851.8687133789062
2324,NAion,NAion_270040-5-7-33,25,177.0,708.0331420898438
2325,NAion,NAion_270040-5-7-33,26,177.0,886.0205078125
2326,NAion,NAion_270040-5-7-33,27,177.0,967.0228271484375
2327,NAion,NAion_270040-5-7-33,28,177.0,918.8018188476562
2328,NAion,NAion_270040-5-7-33,29,177.0,928.8140869140625
2329,NAion,NAion_270040-5-7-33,30,177.0,940.0686645507812
2330,NAion,NAion_270040-5-7-33,31,177.0,945.3220825195312
2331,NAion,NAion_270040-5-7-33,32,177.0,914.7739868164062
2332,NAion,NAion_270040-5-7-33,33,177.0,648.1732788085938
2333,NAion,NAion_270040-5-7-33,34,177.0,825.11669921875
2334,NAion,NAion_270040-5-7-33,35,177.0,925.1503295898438
2335,NAion,NAion_270040-5-7-33,36,177.0,947.1520385742188
2336,NAion,NAion_270040-5-7-33,37,177.0,977.8828125
2337,NAion,NAion_270040-5-7-33,38,177.0,1008.1065063476562
2338,NAion,NAion_270040-5-7-33,39,177.0,1045.0509033203125
2339,NAion,NAion_270040-5-7-33,40,177.0,1037.185791015625
2340,NAion,NAion_270040-5-7-33,41,177.0,995.6748657226562
2341,NAion,NAion_270040-5-7-33,42,177.0,1003.5634765625
2342,NAion,NAion_270040-5-7-33,43,177.0,932.0347290039062
2343,NAion,NAion_270040-5-7-33,44,177.0,977.9122314453125
2344,NAion,NAion_270040-5-7-33,45,177.0,979.8845825195312
2345,NAion,NAion_270040-5-7-33,46,177.0,1145.26513671875
2346,NAion,NAion_270040-5-7-33,47,177.0,1184.852294921875
2347,NAion,NAion_270040-5-7-33,48,177.0,1087.318603515625
2348,NAion,NAion_270040-5-7-33,49,177.0,1152.1376953125
2349,NAion,NAion_270040-5-7-33,50,177.0,1166.5045166015625
2350,NAion,NAion_270040-5-7-33,51,177.0,1102.76025390625
2351,NAion,NAion_270040-5-7-33,52,177.0,1106.588134765625
2352,NAion,NAion_270040-5-7-33,53,177.0,1115.996826171875
2353,NAion,NAion_270040-5-7-33,54,177.0,1106.45458984375
2354,NAion,NAion_270040-5-7-33,55,177.0,1109.8885498046875
2355,NAion,NAion_270040-5-7-33,56,177.0,1128.2781982421875
2356,NAion,NAion_270040-5-7-33,57,177.0,1269.43359375
