sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3905,ISU-ILCC,ISU-ILCC_G4C2,6,1552.0,1075.5001220703125
3906,ISU-ILCC,ISU-ILCC_G4C2,7,1552.0,1064.49560546875
3907,ISU-ILCC,ISU-ILCC_G4C2,8,1552.0,1051.3619384765625
3908,ISU-ILCC,ISU-ILCC_G4C2,9,1552.0,1043.9449462890625
3909,ISU-ILCC,ISU-ILCC_G4C2,10,1552.0,1042.5228271484375
3910,ISU-ILCC,ISU-ILCC_G4C2,11,1552.0,1041.1590576171875
3911,ISU-ILCC,ISU-ILCC_G4C2,12,1552.0,1040.175537109375
3912,ISU-ILCC,ISU-ILCC_G4C2,13,1552.0,1039.945556640625
3913,ISU-ILCC,ISU-ILCC_G4C2,14,1552.0,1040.50732421875
3914,ISU-ILCC,ISU-ILCC_G4C2,15,1552.0,1041.5008544921875
3915,ISU-ILCC,ISU-ILCC_G4C2,16,1552.0,1041.6099853515625
3916,ISU-ILCC,ISU-ILCC_G4C2,17,1552.0,1042.2562255859375
3917,ISU-ILCC,ISU-ILCC_G4C2,18,1552.0,1042.6298828125
3918,ISU-ILCC,ISU-ILCC_G4C2,19,1552.0,1042.6539306640625
3919,ISU-ILCC,ISU-ILCC_G4C2,20,1552.0,1042.3494873046875
3920,ISU-ILCC,ISU-ILCC_G4C2,21,1552.0,1041.70849609375
3921,ISU-ILCC,ISU-ILCC_G4C2,22,1552.0,1040.8133544921875
3922,ISU-ILCC,ISU-ILCC_G4C2,23,1552.0,1039.7655029296875
3923,ISU-ILCC,ISU-ILCC_G4C2,24,1552.0,1038.74755859375
3924,ISU-ILCC,ISU-ILCC_G4C2,25,1552.0,1037.8328857421875
3925,ISU-ILCC,ISU-ILCC_G4C2,26,1552.0,1037.0224609375
3926,ISU-ILCC,ISU-ILCC_G4C2,27,1552.0,1036.1728515625
3927,ISU-ILCC,ISU-ILCC_G4C2,28,1552.0,1035.1468505859375
3928,ISU-ILCC,ISU-ILCC_G4C2,29,1552.0,1034.0343017578125
3929,ISU-ILCC,ISU-ILCC_G4C2,30,1552.0,1033.1007080078125
3930,ISU-ILCC,ISU-ILCC_G4C2,31,1552.0,1032.5989990234375
3931,ISU-ILCC,ISU-ILCC_G4C2,32,1552.0,1032.6884765625
3932,ISU-ILCC,ISU-ILCC_G4C2,33,1552.0,1033.2435302734375
3933,ISU-ILCC,ISU-ILCC_G4C2,34,1552.0,1033.8399658203125
3934,ISU-ILCC,ISU-ILCC_G4C2,35,1552.0,1034.142578125
3935,ISU-ILCC,ISU-ILCC_G4C2,36,1552.0,1034.1322021484375
3936,ISU-ILCC,ISU-ILCC_G4C2,37,1552.0,1034.008056640625
3937,ISU-ILCC,ISU-ILCC_G4C2,38,1552.0,1033.997802734375
3938,ISU-ILCC,ISU-ILCC_G4C2,39,1552.0,1034.2266845703125
3939,ISU-ILCC,ISU-ILCC_G4C2,40,1552.0,1034.765869140625
3940,ISU-ILCC,ISU-ILCC_G4C2,41,1552.0,1035.5732421875
3941,ISU-ILCC,ISU-ILCC_G4C2,42,1552.0,1036.568359375
3942,ISU-ILCC,ISU-ILCC_G4C2,43,1552.0,1037.6295166015625
3943,ISU-ILCC,ISU-ILCC_G4C2,44,1552.0,1038.6422119140625
3944,ISU-ILCC,ISU-ILCC_G4C2,45,1552.0,1039.470703125
3945,ISU-ILCC,ISU-ILCC_G4C2,46,1552.0,1039.9901123046875
3946,ISU-ILCC,ISU-ILCC_G4C2,47,1552.0,1040.150634765625
3947,ISU-ILCC,ISU-ILCC_G4C2,48,1552.0,1039.9979248046875
3948,ISU-ILCC,ISU-ILCC_G4C2,49,1552.0,1039.6396484375
3949,ISU-ILCC,ISU-ILCC_G4C2,50,1552.0,1039.1773681640625
3950,ISU-ILCC,ISU-ILCC_G4C2,51,1552.0,1038.685546875
3951,ISU-ILCC,ISU-ILCC_G4C2,52,1552.0,1038.19189453125
3952,ISU-ILCC,ISU-ILCC_G4C2,53,1552.0,1037.6990966796875
3953,ISU-ILCC,ISU-ILCC_G4C2,54,1552.0,1037.259033203125
3954,ISU-ILCC,ISU-ILCC_G4C2,55,1552.0,1036.98681640625
3955,ISU-ILCC,ISU-ILCC_G4C2,56,1552.0,1037.03564453125
3956,ISU-ILCC,ISU-ILCC_G4C2,57,1552.0,1037.481201171875
3957,ISU-ILCC,ISU-ILCC_G4C2,58,1552.0,1038.2056884765625
3958,ISU-ILCC,ISU-ILCC_G4C2,59,1552.0,1038.9376220703125
3959,ISU-ILCC,ISU-ILCC_G4C2,60,1552.0,1039.5970458984375
3960,ISU-ILCC,ISU-ILCC_G4C2,61,1552.0,1039.9554443359375
3961,ISU-ILCC,ISU-ILCC_G4C2,62,1552.0,1040.0865478515625
3962,ISU-ILCC,ISU-ILCC_G4C2,63,1552.0,1040.1060791015625
3963,ISU-ILCC,ISU-ILCC_G4C2,64,1552.0,1040.0926513671875
3964,ISU-ILCC,ISU-ILCC_G4C2,65,1552.0,1040.08154296875
3965,ISU-ILCC,ISU-ILCC_G4C2,66,1552.0,1040.056884765625
3966,ISU-ILCC,ISU-ILCC_G4C2,67,1552.0,1039.99169921875
3967,ISU-ILCC,ISU-ILCC_G4C2,68,1552.0,1039.8792724609375
3968,ISU-ILCC,ISU-ILCC_G4C2,69,1552.0,1039.7388916015625
3969,ISU-ILCC,ISU-ILCC_G4C2,70,1552.0,1039.5987548828125
3970,ISU-ILCC,ISU-ILCC_G4C2,71,1552.0,1039.4853515625
3971,ISU-ILCC,ISU-ILCC_G4C2,72,1552.0,1039.43212890625
3972,ISU-ILCC,ISU-ILCC_G4C2,73,1552.0,1039.5069580078125
3973,ISU-ILCC,ISU-ILCC_G4C2,74,1552.0,1039.7734375
3974,ISU-ILCC,ISU-ILCC_G4C2,75,1552.0,1040.0545654296875
3975,ISU-ILCC,ISU-ILCC_G4C2,76,1552.0,1040.281005859375
3976,ISU-ILCC,ISU-ILCC_G4C2,77,1552.0,1040.4755859375
3977,ISU-ILCC,ISU-ILCC_G4C2,78,1552.0,1040.62646484375
3978,ISU-ILCC,ISU-ILCC_G4C2,79,1552.0,1040.6636962890625
3979,ISU-ILCC,ISU-ILCC_G4C2,80,1552.0,1040.4197998046875
3980,ISU-ILCC,ISU-ILCC_G4C2,81,1552.0,1040.0159912109375
3981,ISU-ILCC,ISU-ILCC_G4C2,82,1552.0,1039.5655517578125
3982,ISU-ILCC,ISU-ILCC_G4C2,83,1552.0,1039.1202392578125
3983,ISU-ILCC,ISU-ILCC_G4C2,84,1552.0,1038.675537109375
3984,ISU-ILCC,ISU-ILCC_G4C2,85,1552.0,1038.178466796875
3985,ISU-ILCC,ISU-ILCC_G4C2,86,1552.0,1037.6546630859375
3986,ISU-ILCC,ISU-ILCC_G4C2,87,1552.0,1037.17431640625
3987,ISU-ILCC,ISU-ILCC_G4C2,88,1552.0,1036.7908935546875
3988,ISU-ILCC,ISU-ILCC_G4C2,89,1552.0,1036.575439453125
3989,ISU-ILCC,ISU-ILCC_G4C2,90,1552.0,1036.51220703125
3990,ISU-ILCC,ISU-ILCC_G4C2,91,1552.0,1036.5201416015625
3991,ISU-ILCC,ISU-ILCC_G4C2,92,1552.0,1036.519287109375
3992,ISU-ILCC,ISU-ILCC_G4C2,93,1552.0,1036.4697265625
3993,ISU-ILCC,ISU-ILCC_G4C2,94,1552.0,1036.3878173828125
3994,ISU-ILCC,ISU-ILCC_G4C2,95,1552.0,1036.3094482421875
3995,ISU-ILCC,ISU-ILCC_G4C2,96,1552.0,1036.265869140625
3996,ISU-ILCC,ISU-ILCC_G4C2,97,1552.0,1036.3009033203125
3997,ISU-ILCC,ISU-ILCC_G4C2,98,1552.0,1036.45654296875
3998,ISU-ILCC,ISU-ILCC_G4C2,99,1552.0,1036.7506103515625
3999,ISU-ILCC,ISU-ILCC_G4C2,100,1552.0,1037.0633544921875
4000,ISU-ILCC,ISU-ILCC_G8C1,1,565.0,751.6740112304688
4001,ISU-ILCC,ISU-ILCC_G8C1,2,565.0,784.8221435546875
4002,ISU-ILCC,ISU-ILCC_G8C1,3,565.0,820.9996337890625
4003,ISU-ILCC,ISU-ILCC_G8C1,4,565.0,819.510498046875
4004,ISU-ILCC,ISU-ILCC_G8C1,5,565.0,799.4157104492188
4005,ISU-ILCC,ISU-ILCC_G8C1,6,565.0,792.7857055664062
4006,ISU-ILCC,ISU-ILCC_G8C1,7,565.0,783.4453125
4007,ISU-ILCC,ISU-ILCC_G8C1,8,565.0,770.1687622070312
4008,ISU-ILCC,ISU-ILCC_G8C1,9,565.0,746.6166381835938
4009,ISU-ILCC,ISU-ILCC_G8C1,10,565.0,742.002197265625
4010,ISU-ILCC,ISU-ILCC_G8C1,11,565.0,739.505126953125
4011,ISU-ILCC,ISU-ILCC_G8C1,12,565.0,738.0355834960938
4012,ISU-ILCC,ISU-ILCC_G8C1,13,565.0,737.637939453125
4013,ISU-ILCC,ISU-ILCC_G8C1,14,565.0,738.1988525390625
4014,ISU-ILCC,ISU-ILCC_G8C1,15,565.0,736.3450317382812
4015,ISU-ILCC,ISU-ILCC_G8C1,16,565.0,721.1434936523438
4016,ISU-ILCC,ISU-ILCC_G8C1,17,565.0,721.9124755859375
4017,ISU-ILCC,ISU-ILCC_G8C1,18,565.0,723.889892578125
4018,ISU-ILCC,ISU-ILCC_G8C1,19,565.0,725.5631713867188
4019,ISU-ILCC,ISU-ILCC_G8C1,20,565.0,726.954345703125
4020,ISU-ILCC,ISU-ILCC_G8C1,21,565.0,728.097900390625
4021,ISU-ILCC,ISU-ILCC_G8C1,22,565.0,728.9149169921875
4022,ISU-ILCC,ISU-ILCC_G8C1,23,565.0,729.5507202148438
4023,ISU-ILCC,ISU-ILCC_G8C1,24,565.0,729.9794311523438
4024,ISU-ILCC,ISU-ILCC_G8C1,25,565.0,730.3255004882812
4025,ISU-ILCC,ISU-ILCC_G8C1,26,565.0,730.629150390625
4026,ISU-ILCC,ISU-ILCC_G8C1,27,565.0,730.967529296875
4027,ISU-ILCC,ISU-ILCC_G8C1,28,565.0,731.1734619140625
4028,ISU-ILCC,ISU-ILCC_G8C1,29,565.0,731.5911865234375
4029,ISU-ILCC,ISU-ILCC_G8C1,30,565.0,732.2560424804688
4030,ISU-ILCC,ISU-ILCC_G8C1,31,565.0,733.0935668945312
4031,ISU-ILCC,ISU-ILCC_G8C1,32,565.0,734.0608520507812
4032,ISU-ILCC,ISU-ILCC_G8C1,33,565.0,735.0436401367188
4033,ISU-ILCC,ISU-ILCC_G8C1,34,565.0,735.8402709960938
4034,ISU-ILCC,ISU-ILCC_G8C1,35,565.0,736.7761840820312
4035,ISU-ILCC,ISU-ILCC_G8C1,36,565.0,737.8485107421875
4036,ISU-ILCC,ISU-ILCC_G8C1,37,565.0,739.0098266601562
4037,ISU-ILCC,ISU-ILCC_G8C1,38,565.0,740.2794799804688
4038,ISU-ILCC,ISU-ILCC_G8C1,39,565.0,741.7269287109375
4039,ISU-ILCC,ISU-ILCC_G8C1,40,565.0,743.3097534179688
4040,ISU-ILCC,ISU-ILCC_G8C1,41,565.0,745.0223999023438
4041,ISU-ILCC,ISU-ILCC_G8C1,42,565.0,746.9539794921875
4042,ISU-ILCC,ISU-ILCC_G8C1,43,565.0,748.9251098632812
4043,ISU-ILCC,ISU-ILCC_G8C1,44,565.0,750.826171875
4044,ISU-ILCC,ISU-ILCC_G8C1,45,565.0,752.6010131835938
4045,ISU-ILCC,ISU-ILCC_G8C1,46,565.0,754.14111328125
4046,ISU-ILCC,ISU-ILCC_G8C1,47,565.0,753.4945068359375
4047,ISU-ILCC,ISU-ILCC_G8C1,48,565.0,752.126708984375
4048,ISU-ILCC,ISU-ILCC_G8C1,49,565.0,749.8524169921875
4049,ISU-ILCC,ISU-ILCC_G8C1,50,565.0,749.7763671875
4050,ISU-ILCC,ISU-ILCC_G8C1,51,565.0,750.0516967773438
4051,ISU-ILCC,ISU-ILCC_G8C1,52,565.0,750.2802734375
4052,ISU-ILCC,ISU-ILCC_G8C1,53,565.0,750.5869140625
4053,ISU-ILCC,ISU-ILCC_G8C1,54,565.0,751.060791015625
4054,ISU-ILCC,ISU-ILCC_G8C1,55,565.0,751.7210693359375
4055,ISU-ILCC,ISU-ILCC_G8C1,56,565.0,752.6298828125
4056,ISU-ILCC,ISU-ILCC_G8C1,57,565.0,753.7725830078125
4057,ISU-ILCC,ISU-ILCC_G8C1,58,565.0,755.1322021484375
4058,ISU-ILCC,ISU-ILCC_G8C1,59,565.0,756.583984375
4059,ISU-ILCC,ISU-ILCC_G8C1,60,565.0,757.9486694335938
4060,ISU-ILCC,ISU-ILCC_G8C1,61,565.0,759.2363891601562
4061,ISU-ILCC,ISU-ILCC_G8C1,62,565.0,760.4343872070312
4062,ISU-ILCC,ISU-ILCC_G8C1,63,565.0,761.4047241210938
4063,ISU-ILCC,ISU-ILCC_G8C1,64,565.0,762.1270751953125
4064,ISU-ILCC,ISU-ILCC_G8C1,65,565.0,762.5977172851562
4065,ISU-ILCC,ISU-ILCC_G8C1,66,565.0,762.8477783203125
4066,ISU-ILCC,ISU-ILCC_G8C1,67,565.0,762.8878173828125
4067,ISU-ILCC,ISU-ILCC_G8C1,68,565.0,762.7784423828125
4068,ISU-ILCC,ISU-ILCC_G8C1,69,565.0,762.5809936523438
4069,ISU-ILCC,ISU-ILCC_G8C1,70,565.0,762.3982543945312
4070,ISU-ILCC,ISU-ILCC_G8C1,71,565.0,762.2688598632812
4071,ISU-ILCC,ISU-ILCC_G8C1,72,565.0,760.49609375
4072,ISU-ILCC,ISU-ILCC_G8C1,73,565.0,756.9366455078125
4073,ISU-ILCC,ISU-ILCC_G8C1,74,565.0,757.2138671875
4074,ISU-ILCC,ISU-ILCC_G8C1,75,565.0,757.6395874023438
4075,ISU-ILCC,ISU-ILCC_G8C1,76,565.0,758.1397705078125
4076,ISU-ILCC,ISU-ILCC_G8C1,77,565.0,758.6301879882812
4077,ISU-ILCC,ISU-ILCC_G8C1,78,565.0,759.0572509765625
4078,ISU-ILCC,ISU-ILCC_G8C1,79,565.0,759.4014892578125
4079,ISU-ILCC,ISU-ILCC_G8C1,80,565.0,759.6657104492188
4080,ISU-ILCC,ISU-ILCC_G8C1,81,565.0,759.83349609375
4081,ISU-ILCC,ISU-ILCC_G8C1,82,565.0,759.9248046875
4082,ISU-ILCC,ISU-ILCC_G8C1,83,565.0,759.9303588867188
4083,ISU-ILCC,ISU-ILCC_G8C1,84,565.0,758.8844604492188
4084,ISU-ILCC,ISU-ILCC_G8C1,85,565.0,748.8180541992188
4085,ISU-ILCC,ISU-ILCC_G8C1,86,565.0,748.6014404296875
4086,ISU-ILCC,ISU-ILCC_G8C1,87,565.0,748.8246459960938
4087,ISU-ILCC,ISU-ILCC_G8C1,88,565.0,749.0912475585938
4088,ISU-ILCC,ISU-ILCC_G8C1,89,565.0,749.3954467773438
4089,ISU-ILCC,ISU-ILCC_G8C1,90,565.0,749.7015991210938
4090,ISU-ILCC,ISU-ILCC_G8C1,91,565.0,748.791259765625
4091,ISU-ILCC,ISU-ILCC_G8C1,92,565.0,746.7069091796875
4092,ISU-ILCC,ISU-ILCC_G8C1,93,565.0,747.0140991210938
4093,ISU-ILCC,ISU-ILCC_G8C1,94,565.0,747.385498046875
4094,ISU-ILCC,ISU-ILCC_G8C1,95,565.0,747.7823486328125
4095,ISU-ILCC,ISU-ILCC_G8C1,96,565.0,748.2022094726562
4096,ISU-ILCC,ISU-ILCC_G8C1,97,565.0,748.6854858398438
4097,ISU-ILCC,ISU-ILCC_G8C1,98,565.0,749.2672729492188
4098,ISU-ILCC,ISU-ILCC_G8C1,99,565.0,749.9291381835938
4099,ISU-ILCC,ISU-ILCC_G8C1,100,565.0,750.6720581054688
4100,ISU-ILCC,ISU-ILCC_G36C4,1,297.0,552.0336303710938
4101,ISU-ILCC,ISU-ILCC_G36C4,2,297.0,538.4847412109375
4102,ISU-ILCC,ISU-ILCC_G36C4,3,297.0,532.526123046875
4103,ISU-ILCC,ISU-ILCC_G36C4,4,297.0,528.7178344726562
4104,ISU-ILCC,ISU-ILCC_G36C4,5,297.0,525.710205078125
4105,ISU-ILCC,ISU-ILCC_G36C4,6,297.0,525.3043823242188
4106,ISU-ILCC,ISU-ILCC_G36C4,7,297.0,528.3607788085938
4107,ISU-ILCC,ISU-ILCC_G36C4,8,297.0,517.4749145507812
4108,ISU-ILCC,ISU-ILCC_G36C4,9,297.0,506.42822265625
4109,ISU-ILCC,ISU-ILCC_G36C4,10,297.0,500.9726257324219
4110,ISU-ILCC,ISU-ILCC_G36C4,11,297.0,492.3753356933594
4111,ISU-ILCC,ISU-ILCC_G36C4,12,297.0,481.7889709472656
4112,ISU-ILCC,ISU-ILCC_G36C4,13,297.0,465.36151123046875
4113,ISU-ILCC,ISU-ILCC_G36C4,14,297.0,430.05047607421875
4114,ISU-ILCC,ISU-ILCC_G36C4,15,297.0,407.26116943359375
4115,ISU-ILCC,ISU-ILCC_G36C4,16,297.0,406.08563232421875
4116,ISU-ILCC,ISU-ILCC_G36C4,17,297.0,403.59283447265625
4117,ISU-ILCC,ISU-ILCC_G36C4,18,297.0,400.0310974121094
4118,ISU-ILCC,ISU-ILCC_G36C4,19,297.0,396.9259033203125
4119,ISU-ILCC,ISU-ILCC_G36C4,20,297.0,393.2494812011719
4120,ISU-ILCC,ISU-ILCC_G36C4,21,297.0,389.9052429199219
4121,ISU-ILCC,ISU-ILCC_G36C4,22,297.0,386.01373291015625
4122,ISU-ILCC,ISU-ILCC_G36C4,23,297.0,382.4109191894531
4123,ISU-ILCC,ISU-ILCC_G36C4,24,297.0,379.1379089355469
4124,ISU-ILCC,ISU-ILCC_G36C4,25,297.0,376.212158203125
4125,ISU-ILCC,ISU-ILCC_G36C4,26,297.0,374.2463684082031
4126,ISU-ILCC,ISU-ILCC_G36C4,27,297.0,371.7779235839844
4127,ISU-ILCC,ISU-ILCC_G36C4,28,297.0,358.9434509277344
4128,ISU-ILCC,ISU-ILCC_G36C4,29,297.0,335.0486145019531
4129,ISU-ILCC,ISU-ILCC_G36C4,30,297.0,330.5885925292969
4130,ISU-ILCC,ISU-ILCC_G36C4,31,297.0,328.6766662597656
4131,ISU-ILCC,ISU-ILCC_G36C4,32,297.0,324.93450927734375
4132,ISU-ILCC,ISU-ILCC_G36C4,33,297.0,308.4350891113281
4133,ISU-ILCC,ISU-ILCC_G36C4,34,297.0,298.0878601074219
4134,ISU-ILCC,ISU-ILCC_G36C4,35,297.0,296.4112854003906
4135,ISU-ILCC,ISU-ILCC_G36C4,36,297.0,294.550537109375
4136,ISU-ILCC,ISU-ILCC_G36C4,37,297.0,292.08837890625
4137,ISU-ILCC,ISU-ILCC_G36C4,38,297.0,289.3931579589844
4138,ISU-ILCC,ISU-ILCC_G36C4,39,297.0,285.4598693847656
4139,ISU-ILCC,ISU-ILCC_G36C4,40,297.0,280.73291015625
4140,ISU-ILCC,ISU-ILCC_G36C4,41,297.0,277.546630859375
4141,ISU-ILCC,ISU-ILCC_G36C4,42,297.0,274.9834289550781
4142,ISU-ILCC,ISU-ILCC_G36C4,43,297.0,273.2283020019531
4143,ISU-ILCC,ISU-ILCC_G36C4,44,297.0,271.9794006347656
4144,ISU-ILCC,ISU-ILCC_G36C4,45,297.0,270.6932067871094
4145,ISU-ILCC,ISU-ILCC_G36C4,46,297.0,270.0516662597656
4146,ISU-ILCC,ISU-ILCC_G36C4,47,297.0,271.0903625488281
4147,ISU-ILCC,ISU-ILCC_G36C4,48,297.0,270.8645324707031
4148,ISU-ILCC,ISU-ILCC_G36C4,49,297.0,270.27996826171875
4149,ISU-ILCC,ISU-ILCC_G36C4,50,297.0,269.01763916015625
4150,ISU-ILCC,ISU-ILCC_G36C4,51,297.0,260.1668395996094
4151,ISU-ILCC,ISU-ILCC_G36C4,52,297.0,258.6727600097656
4152,ISU-ILCC,ISU-ILCC_G36C4,53,297.0,258.2237854003906
4153,ISU-ILCC,ISU-ILCC_G36C4,54,297.0,257.201904296875
4154,ISU-ILCC,ISU-ILCC_G36C4,55,297.0,256.6385498046875
4155,ISU-ILCC,ISU-ILCC_G36C4,56,297.0,256.1393127441406
4156,ISU-ILCC,ISU-ILCC_G36C4,57,297.0,255.7233428955078
4157,ISU-ILCC,ISU-ILCC_G36C4,58,297.0,255.30140686035156
4158,ISU-ILCC,ISU-ILCC_G36C4,59,297.0,254.63697814941406
4159,ISU-ILCC,ISU-ILCC_G36C4,60,297.0,254.02943420410156
4160,ISU-ILCC,ISU-ILCC_G36C4,61,297.0,253.4207000732422
4161,ISU-ILCC,ISU-ILCC_G36C4,62,297.0,252.6739959716797
4162,ISU-ILCC,ISU-ILCC_G36C4,63,297.0,251.69007873535156
4163,ISU-ILCC,ISU-ILCC_G36C4,64,297.0,250.5854034423828
4164,ISU-ILCC,ISU-ILCC_G36C4,65,297.0,249.4573211669922
4165,ISU-ILCC,ISU-ILCC_G36C4,66,297.0,248.53428649902344
4166,ISU-ILCC,ISU-ILCC_G36C4,67,297.0,247.38206481933594
4167,ISU-ILCC,ISU-ILCC_G36C4,68,297.0,246.17710876464844
4168,ISU-ILCC,ISU-ILCC_G36C4,69,297.0,245.04710388183594
4169,ISU-ILCC,ISU-ILCC_G36C4,70,297.0,244.0717010498047
4170,ISU-ILCC,ISU-ILCC_G36C4,71,297.0,243.2087860107422
4171,ISU-ILCC,ISU-ILCC_G36C4,72,297.0,242.4098358154297
4172,ISU-ILCC,ISU-ILCC_G36C4,73,297.0,241.78794860839844
4173,ISU-ILCC,ISU-ILCC_G36C4,74,297.0,241.20323181152344
4174,ISU-ILCC,ISU-ILCC_G36C4,75,297.0,240.5475311279297
4175,ISU-ILCC,ISU-ILCC_G36C4,76,297.0,239.8926239013672
4176,ISU-ILCC,ISU-ILCC_G36C4,77,297.0,239.0701141357422
4177,ISU-ILCC,ISU-ILCC_G36C4,78,297.0,238.8408660888672
4178,ISU-ILCC,ISU-ILCC_G36C4,79,297.0,238.44615173339844
4179,ISU-ILCC,ISU-ILCC_G36C4,80,297.0,237.8318328857422
4180,ISU-ILCC,ISU-ILCC_G36C4,81,297.0,237.1089324951172
4181,ISU-ILCC,ISU-ILCC_G36C4,82,297.0,236.3113250732422
4182,ISU-ILCC,ISU-ILCC_G36C4,83,297.0,235.1968231201172
4183,ISU-ILCC,ISU-ILCC_G36C4,84,297.0,232.3628387451172
4184,ISU-ILCC,ISU-ILCC_G36C4,85,297.0,229.41172790527344
4185,ISU-ILCC,ISU-ILCC_G36C4,86,297.0,228.66197204589844
4186,ISU-ILCC,ISU-ILCC_G36C4,87,297.0,227.9756317138672
4187,ISU-ILCC,ISU-ILCC_G36C4,88,297.0,227.3462371826172
4188,ISU-ILCC,ISU-ILCC_G36C4,89,297.0,226.70909118652344
4189,ISU-ILCC,ISU-ILCC_G36C4,90,297.0,226.03977966308594
4190,ISU-ILCC,ISU-ILCC_G36C4,91,297.0,225.13279724121094
4191,ISU-ILCC,ISU-ILCC_G36C4,92,297.0,224.40208435058594
4192,ISU-ILCC,ISU-ILCC_G36C4,93,297.0,223.75328063964844
4193,ISU-ILCC,ISU-ILCC_G36C4,94,297.0,223.0651092529297
4194,ISU-ILCC,ISU-ILCC_G36C4,95,297.0,222.3901824951172
4195,ISU-ILCC,ISU-ILCC_G36C4,96,297.0,221.58677673339844
4196,ISU-ILCC,ISU-ILCC_G36C4,97,297.0,220.86216735839844
4197,ISU-ILCC,ISU-ILCC_G36C4,98,297.0,219.9005584716797
4198,ISU-ILCC,ISU-ILCC_G36C4,99,297.0,219.3179168701172
4199,ISU-ILCC,ISU-ILCC_G36C4,100,297.0,218.80943298339844
4200,ISU-ILCC,ISU-ILCC_G52C3,1,661.0,533.8009643554688
4201,ISU-ILCC,ISU-ILCC_G52C3,2,661.0,518.0546875
4202,ISU-ILCC,ISU-ILCC_G52C3,3,661.0,539.587890625
4203,ISU-ILCC,ISU-ILCC_G52C3,4,661.0,542.3861694335938
4204,ISU-ILCC,ISU-ILCC_G52C3,5,661.0,535.515380859375
4205,ISU-ILCC,ISU-ILCC_G52C3,6,661.0,528.0052490234375
4206,ISU-ILCC,ISU-ILCC_G52C3,7,661.0,519.6180419921875
4207,ISU-ILCC,ISU-ILCC_G52C3,8,661.0,511.31561279296875
4208,ISU-ILCC,ISU-ILCC_G52C3,9,661.0,505.0419616699219
4209,ISU-ILCC,ISU-ILCC_G52C3,10,661.0,500.41986083984375
4210,ISU-ILCC,ISU-ILCC_G52C3,11,661.0,496.5634460449219
4211,ISU-ILCC,ISU-ILCC_G52C3,12,661.0,493.20733642578125
4212,ISU-ILCC,ISU-ILCC_G52C3,13,661.0,490.6582946777344
4213,ISU-ILCC,ISU-ILCC_G52C3,14,661.0,488.9375305175781
4214,ISU-ILCC,ISU-ILCC_G52C3,15,661.0,487.36309814453125
4215,ISU-ILCC,ISU-ILCC_G52C3,16,661.0,486.3468933105469
4216,ISU-ILCC,ISU-ILCC_G52C3,17,661.0,486.1971740722656
4217,ISU-ILCC,ISU-ILCC_G52C3,18,661.0,486.2958679199219
4218,ISU-ILCC,ISU-ILCC_G52C3,19,661.0,486.33062744140625
4219,ISU-ILCC,ISU-ILCC_G52C3,20,661.0,486.2408447265625
4220,ISU-ILCC,ISU-ILCC_G52C3,21,661.0,486.0146179199219
4221,ISU-ILCC,ISU-ILCC_G52C3,22,661.0,485.6851806640625
4222,ISU-ILCC,ISU-ILCC_G52C3,23,661.0,485.292236328125
4223,ISU-ILCC,ISU-ILCC_G52C3,24,661.0,484.9053039550781
4224,ISU-ILCC,ISU-ILCC_G52C3,25,661.0,484.58428955078125
4225,ISU-ILCC,ISU-ILCC_G52C3,26,661.0,484.404296875
4226,ISU-ILCC,ISU-ILCC_G52C3,27,661.0,484.37042236328125
4227,ISU-ILCC,ISU-ILCC_G52C3,28,661.0,484.49945068359375
4228,ISU-ILCC,ISU-ILCC_G52C3,29,661.0,484.8189392089844
4229,ISU-ILCC,ISU-ILCC_G52C3,30,661.0,485.2657165527344
4230,ISU-ILCC,ISU-ILCC_G52C3,31,661.0,485.70343017578125
4231,ISU-ILCC,ISU-ILCC_G52C3,32,661.0,486.0264587402344
4232,ISU-ILCC,ISU-ILCC_G52C3,33,661.0,486.17938232421875
4233,ISU-ILCC,ISU-ILCC_G52C3,34,661.0,486.1573791503906
4234,ISU-ILCC,ISU-ILCC_G52C3,35,661.0,486.01702880859375
4235,ISU-ILCC,ISU-ILCC_G52C3,36,661.0,485.8058166503906
4236,ISU-ILCC,ISU-ILCC_G52C3,37,661.0,485.5804443359375
4237,ISU-ILCC,ISU-ILCC_G52C3,38,661.0,485.4081115722656
4238,ISU-ILCC,ISU-ILCC_G52C3,39,661.0,485.3875427246094
4239,ISU-ILCC,ISU-ILCC_G52C3,40,661.0,485.51629638671875
4240,ISU-ILCC,ISU-ILCC_G52C3,41,661.0,485.8498840332031
4241,ISU-ILCC,ISU-ILCC_G52C3,42,661.0,486.3763427734375
4242,ISU-ILCC,ISU-ILCC_G52C3,43,661.0,487.0967712402344
4243,ISU-ILCC,ISU-ILCC_G52C3,44,661.0,487.94024658203125
4244,ISU-ILCC,ISU-ILCC_G52C3,45,661.0,488.75030517578125
4245,ISU-ILCC,ISU-ILCC_G52C3,46,661.0,489.4515686035156
4246,ISU-ILCC,ISU-ILCC_G52C3,47,661.0,490.0506896972656
4247,ISU-ILCC,ISU-ILCC_G52C3,48,661.0,490.4893798828125
4248,ISU-ILCC,ISU-ILCC_G52C3,49,661.0,490.781982421875
4249,ISU-ILCC,ISU-ILCC_G52C3,50,661.0,490.94219970703125
4250,ISU-ILCC,ISU-ILCC_G52C3,51,661.0,491.0052490234375
