sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3998,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,99,294.0,354.701416015625
3999,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,100,294.0,353.6887512207031
4000,Tongji,Tongji1_CY45-05_1--8,1,206.0,422.060791015625
4001,Tongji,Tongji1_CY45-05_1--8,2,206.0,392.8758239746094
4002,Tongji,Tongji1_CY45-05_1--8,3,206.0,384.3570556640625
4003,Tongji,Tongji1_CY45-05_1--8,4,206.0,412.43914794921875
4004,Tongji,Tongji1_CY45-05_1--8,5,206.0,426.29132080078125
4005,Tongji,Tongji1_CY45-05_1--8,6,206.0,436.1843566894531
4006,Tongji,Tongji1_CY45-05_1--8,7,206.0,446.0064697265625
4007,Tongji,Tongji1_CY45-05_1--8,8,206.0,455.6009216308594
4008,Tongji,Tongji1_CY45-05_1--8,9,206.0,464.8384704589844
4009,Tongji,Tongji1_CY45-05_1--8,10,206.0,462.4169921875
4010,Tongji,Tongji1_CY45-05_1--8,11,206.0,456.1090393066406
4011,Tongji,Tongji1_CY45-05_1--8,12,206.0,449.816162109375
4012,Tongji,Tongji1_CY45-05_1--8,13,206.0,443.43280029296875
4013,Tongji,Tongji1_CY45-05_1--8,14,206.0,437.1410217285156
4014,Tongji,Tongji1_CY45-05_1--8,15,206.0,431.1109313964844
4015,Tongji,Tongji1_CY45-05_1--8,16,206.0,424.4149475097656
4016,Tongji,Tongji1_CY45-05_1--8,17,206.0,417.9712829589844
4017,Tongji,Tongji1_CY45-05_1--8,18,206.0,411.548095703125
4018,Tongji,Tongji1_CY45-05_1--8,19,206.0,405.0325622558594
4019,Tongji,Tongji1_CY45-05_1--8,20,206.0,398.5741271972656
4020,Tongji,Tongji1_CY45-05_1--8,21,206.0,392.0602722167969
4021,Tongji,Tongji1_CY45-05_1--8,22,206.0,385.5244445800781
4022,Tongji,Tongji1_CY45-05_1--8,23,206.0,378.9159240722656
4023,Tongji,Tongji1_CY45-05_1--8,24,206.0,391.8291320800781
4024,Tongji,Tongji1_CY45-05_1--8,25,206.0,413.4648742675781
4025,Tongji,Tongji1_CY45-05_1--8,26,206.0,412.4827880859375
4026,Tongji,Tongji1_CY45-05_1--8,27,206.0,410.10931396484375
4027,Tongji,Tongji1_CY45-05_1--8,28,206.0,409.95672607421875
4028,Tongji,Tongji1_CY45-05_1--8,29,206.0,409.795166015625
4029,Tongji,Tongji1_CY45-05_1--8,30,206.0,409.5137023925781
4030,Tongji,Tongji1_CY45-05_1--8,31,206.0,409.1975402832031
4031,Tongji,Tongji1_CY45-05_1--8,32,206.0,408.8253173828125
4032,Tongji,Tongji1_CY45-05_1--8,33,206.0,408.41363525390625
4033,Tongji,Tongji1_CY45-05_1--8,34,206.0,408.0020446777344
4034,Tongji,Tongji1_CY45-05_1--8,35,206.0,407.539794921875
4035,Tongji,Tongji1_CY45-05_1--8,36,206.0,407.0438232421875
4036,Tongji,Tongji1_CY45-05_1--8,37,206.0,406.51123046875
4037,Tongji,Tongji1_CY45-05_1--8,38,206.0,405.95819091796875
4038,Tongji,Tongji1_CY45-05_1--8,39,206.0,405.3648986816406
4039,Tongji,Tongji1_CY45-05_1--8,40,206.0,404.7408447265625
4040,Tongji,Tongji1_CY45-05_1--8,41,206.0,404.0846862792969
4041,Tongji,Tongji1_CY45-05_1--8,42,206.0,403.3843688964844
4042,Tongji,Tongji1_CY45-05_1--8,43,206.0,402.6777038574219
4043,Tongji,Tongji1_CY45-05_1--8,44,206.0,401.96923828125
4044,Tongji,Tongji1_CY45-05_1--8,45,206.0,401.2005920410156
4045,Tongji,Tongji1_CY45-05_1--8,46,206.0,400.3973388671875
4046,Tongji,Tongji1_CY45-05_1--8,47,206.0,399.5447082519531
4047,Tongji,Tongji1_CY45-05_1--8,48,206.0,398.7037048339844
4048,Tongji,Tongji1_CY45-05_1--8,49,206.0,398.5865478515625
4049,Tongji,Tongji1_CY45-05_1--8,50,206.0,400.018798828125
4050,Tongji,Tongji1_CY45-05_1--8,51,206.0,401.6453857421875
4051,Tongji,Tongji1_CY45-05_1--8,52,206.0,403.6481628417969
4052,Tongji,Tongji1_CY45-05_1--8,53,206.0,405.2405090332031
4053,Tongji,Tongji1_CY45-05_1--8,54,206.0,406.8240051269531
4054,Tongji,Tongji1_CY45-05_1--8,55,206.0,408.374755859375
4055,Tongji,Tongji1_CY45-05_1--8,56,206.0,409.91241455078125
4056,Tongji,Tongji1_CY45-05_1--8,57,206.0,411.4432067871094
4057,Tongji,Tongji1_CY45-05_1--8,58,206.0,412.97308349609375
4058,Tongji,Tongji1_CY45-05_1--8,59,206.0,414.4824523925781
4059,Tongji,Tongji1_CY45-05_1--8,60,206.0,415.9796447753906
4060,Tongji,Tongji1_CY45-05_1--8,61,206.0,417.4573059082031
4061,Tongji,Tongji1_CY45-05_1--8,62,206.0,418.93292236328125
4062,Tongji,Tongji1_CY45-05_1--8,63,206.0,420.4019470214844
4063,Tongji,Tongji1_CY45-05_1--8,64,206.0,421.848876953125
4064,Tongji,Tongji1_CY45-05_1--8,65,206.0,423.28955078125
4065,Tongji,Tongji1_CY45-05_1--8,66,206.0,424.6961669921875
4066,Tongji,Tongji1_CY45-05_1--8,67,206.0,426.1129455566406
4067,Tongji,Tongji1_CY45-05_1--8,68,206.0,427.5154113769531
4068,Tongji,Tongji1_CY45-05_1--8,69,206.0,428.8975830078125
4069,Tongji,Tongji1_CY45-05_1--8,70,206.0,430.2761535644531
4070,Tongji,Tongji1_CY45-05_1--8,71,206.0,431.6463928222656
4071,Tongji,Tongji1_CY45-05_1--8,72,206.0,432.99591064453125
4072,Tongji,Tongji1_CY45-05_1--8,73,206.0,434.3360900878906
4073,Tongji,Tongji1_CY45-05_1--8,74,206.0,435.2143249511719
4074,Tongji,Tongji1_CY45-05_1--8,75,206.0,435.3070983886719
4075,Tongji,Tongji1_CY45-05_1--8,76,206.0,434.5788269042969
4076,Tongji,Tongji1_CY45-05_1--8,77,206.0,434.0707092285156
4077,Tongji,Tongji1_CY45-05_1--8,78,206.0,433.8417053222656
4078,Tongji,Tongji1_CY45-05_1--8,79,206.0,433.6147766113281
4079,Tongji,Tongji1_CY45-05_1--8,80,206.0,433.3797912597656
4080,Tongji,Tongji1_CY45-05_1--8,81,206.0,433.1482238769531
4081,Tongji,Tongji1_CY45-05_1--8,82,206.0,432.9097595214844
4082,Tongji,Tongji1_CY45-05_1--8,83,206.0,432.666015625
4083,Tongji,Tongji1_CY45-05_1--8,84,206.0,432.4238586425781
4084,Tongji,Tongji1_CY45-05_1--8,85,206.0,432.183349609375
4085,Tongji,Tongji1_CY45-05_1--8,86,206.0,431.9349365234375
4086,Tongji,Tongji1_CY45-05_1--8,87,206.0,431.6817626953125
4087,Tongji,Tongji1_CY45-05_1--8,88,206.0,431.43035888671875
4088,Tongji,Tongji1_CY45-05_1--8,89,206.0,431.15850830078125
4089,Tongji,Tongji1_CY45-05_1--8,90,206.0,430.9020080566406
4090,Tongji,Tongji1_CY45-05_1--8,91,206.0,430.642822265625
4091,Tongji,Tongji1_CY45-05_1--8,92,206.0,430.3835754394531
4092,Tongji,Tongji1_CY45-05_1--8,93,206.0,430.1158447265625
4093,Tongji,Tongji1_CY45-05_1--8,94,206.0,429.852783203125
4094,Tongji,Tongji1_CY45-05_1--8,95,206.0,429.5791320800781
4095,Tongji,Tongji1_CY45-05_1--8,96,206.0,429.3083190917969
4096,Tongji,Tongji1_CY45-05_1--8,97,206.0,429.04180908203125
4097,Tongji,Tongji1_CY45-05_1--8,98,206.0,428.75811767578125
4098,Tongji,Tongji1_CY45-05_1--8,99,206.0,428.2982482910156
4099,Tongji,Tongji1_CY45-05_1--8,100,206.0,427.58172607421875
4100,ISU-ILCC,ISU-ILCC_G60C1,1,502.0,527.8925170898438
4101,ISU-ILCC,ISU-ILCC_G60C1,2,502.0,517.9171752929688
4102,ISU-ILCC,ISU-ILCC_G60C1,3,502.0,507.5948791503906
4103,ISU-ILCC,ISU-ILCC_G60C1,4,502.0,502.9157409667969
4104,ISU-ILCC,ISU-ILCC_G60C1,5,502.0,514.5321044921875
4105,ISU-ILCC,ISU-ILCC_G60C1,6,502.0,524.8681640625
4106,ISU-ILCC,ISU-ILCC_G60C1,7,502.0,515.4942016601562
4107,ISU-ILCC,ISU-ILCC_G60C1,8,502.0,506.437744140625
4108,ISU-ILCC,ISU-ILCC_G60C1,9,502.0,500.2852783203125
4109,ISU-ILCC,ISU-ILCC_G60C1,10,502.0,496.4751281738281
4110,ISU-ILCC,ISU-ILCC_G60C1,11,502.0,492.7229309082031
4111,ISU-ILCC,ISU-ILCC_G60C1,12,502.0,488.7408752441406
4112,ISU-ILCC,ISU-ILCC_G60C1,13,502.0,484.71966552734375
4113,ISU-ILCC,ISU-ILCC_G60C1,14,502.0,480.7970275878906
4114,ISU-ILCC,ISU-ILCC_G60C1,15,502.0,476.8683166503906
4115,ISU-ILCC,ISU-ILCC_G60C1,16,502.0,472.8671875
4116,ISU-ILCC,ISU-ILCC_G60C1,17,502.0,468.8914794921875
4117,ISU-ILCC,ISU-ILCC_G60C1,18,502.0,464.9177551269531
4118,ISU-ILCC,ISU-ILCC_G60C1,19,502.0,461.016845703125
4119,ISU-ILCC,ISU-ILCC_G60C1,20,502.0,457.1666564941406
4120,ISU-ILCC,ISU-ILCC_G60C1,21,502.0,453.2152404785156
4121,ISU-ILCC,ISU-ILCC_G60C1,22,502.0,449.2785339355469
4122,ISU-ILCC,ISU-ILCC_G60C1,23,502.0,445.33868408203125
4123,ISU-ILCC,ISU-ILCC_G60C1,24,502.0,452.466064453125
4124,ISU-ILCC,ISU-ILCC_G60C1,25,502.0,449.3658447265625
4125,ISU-ILCC,ISU-ILCC_G60C1,26,502.0,445.0845031738281
4126,ISU-ILCC,ISU-ILCC_G60C1,27,502.0,440.9560852050781
4127,ISU-ILCC,ISU-ILCC_G60C1,28,502.0,439.2931823730469
4128,ISU-ILCC,ISU-ILCC_G60C1,29,502.0,437.61517333984375
4129,ISU-ILCC,ISU-ILCC_G60C1,30,502.0,435.96221923828125
4130,ISU-ILCC,ISU-ILCC_G60C1,31,502.0,434.29461669921875
4131,ISU-ILCC,ISU-ILCC_G60C1,32,502.0,432.1593933105469
4132,ISU-ILCC,ISU-ILCC_G60C1,33,502.0,429.9839172363281
4133,ISU-ILCC,ISU-ILCC_G60C1,34,502.0,427.86712646484375
4134,ISU-ILCC,ISU-ILCC_G60C1,35,502.0,425.7955322265625
4135,ISU-ILCC,ISU-ILCC_G60C1,36,502.0,423.65411376953125
4136,ISU-ILCC,ISU-ILCC_G60C1,37,502.0,421.5408630371094
4137,ISU-ILCC,ISU-ILCC_G60C1,38,502.0,419.39837646484375
4138,ISU-ILCC,ISU-ILCC_G60C1,39,502.0,417.2789001464844
4139,ISU-ILCC,ISU-ILCC_G60C1,40,502.0,415.1322021484375
4140,ISU-ILCC,ISU-ILCC_G60C1,41,502.0,413.0050048828125
4141,ISU-ILCC,ISU-ILCC_G60C1,42,502.0,410.8537902832031
4142,ISU-ILCC,ISU-ILCC_G60C1,43,502.0,408.7259521484375
4143,ISU-ILCC,ISU-ILCC_G60C1,44,502.0,406.5914001464844
4144,ISU-ILCC,ISU-ILCC_G60C1,45,502.0,404.4629821777344
4145,ISU-ILCC,ISU-ILCC_G60C1,46,502.0,402.3160705566406
4146,ISU-ILCC,ISU-ILCC_G60C1,47,502.0,400.17626953125
4147,ISU-ILCC,ISU-ILCC_G60C1,48,502.0,398.0467529296875
4148,ISU-ILCC,ISU-ILCC_G60C1,49,502.0,396.3038024902344
4149,ISU-ILCC,ISU-ILCC_G60C1,50,502.0,395.4205322265625
4150,ISU-ILCC,ISU-ILCC_G60C1,51,502.0,395.3426208496094
4151,ISU-ILCC,ISU-ILCC_G60C1,52,502.0,395.8319091796875
4152,ISU-ILCC,ISU-ILCC_G60C1,53,502.0,396.5744323730469
4153,ISU-ILCC,ISU-ILCC_G60C1,54,502.0,397.3186950683594
4154,ISU-ILCC,ISU-ILCC_G60C1,55,502.0,398.0619201660156
4155,ISU-ILCC,ISU-ILCC_G60C1,56,502.0,398.8016052246094
4156,ISU-ILCC,ISU-ILCC_G60C1,57,502.0,399.53143310546875
4157,ISU-ILCC,ISU-ILCC_G60C1,58,502.0,400.2606201171875
4158,ISU-ILCC,ISU-ILCC_G60C1,59,502.0,400.98773193359375
4159,ISU-ILCC,ISU-ILCC_G60C1,60,502.0,401.70660400390625
4160,ISU-ILCC,ISU-ILCC_G60C1,61,502.0,402.425048828125
4161,ISU-ILCC,ISU-ILCC_G60C1,62,502.0,403.144287109375
4162,ISU-ILCC,ISU-ILCC_G60C1,63,502.0,403.8509826660156
4163,ISU-ILCC,ISU-ILCC_G60C1,64,502.0,404.5673828125
4164,ISU-ILCC,ISU-ILCC_G60C1,65,502.0,405.25836181640625
4165,ISU-ILCC,ISU-ILCC_G60C1,66,502.0,405.9579772949219
4166,ISU-ILCC,ISU-ILCC_G60C1,67,502.0,406.6629943847656
4167,ISU-ILCC,ISU-ILCC_G60C1,68,502.0,407.4799499511719
4168,ISU-ILCC,ISU-ILCC_G60C1,69,502.0,408.2776794433594
4169,ISU-ILCC,ISU-ILCC_G60C1,70,502.0,409.0278625488281
4170,ISU-ILCC,ISU-ILCC_G60C1,71,502.0,409.7603759765625
4171,ISU-ILCC,ISU-ILCC_G60C1,72,502.0,410.4972229003906
4172,ISU-ILCC,ISU-ILCC_G60C1,73,502.0,411.22015380859375
4173,ISU-ILCC,ISU-ILCC_G60C1,74,502.0,411.7135009765625
4174,ISU-ILCC,ISU-ILCC_G60C1,75,502.0,411.8296203613281
4175,ISU-ILCC,ISU-ILCC_G60C1,76,502.0,411.7216491699219
4176,ISU-ILCC,ISU-ILCC_G60C1,77,502.0,411.8329162597656
4177,ISU-ILCC,ISU-ILCC_G60C1,78,502.0,412.11785888671875
4178,ISU-ILCC,ISU-ILCC_G60C1,79,502.0,412.4115905761719
4179,ISU-ILCC,ISU-ILCC_G60C1,80,502.0,412.6869812011719
4180,ISU-ILCC,ISU-ILCC_G60C1,81,502.0,412.9798889160156
4181,ISU-ILCC,ISU-ILCC_G60C1,82,502.0,413.260009765625
4182,ISU-ILCC,ISU-ILCC_G60C1,83,502.0,413.54217529296875
4183,ISU-ILCC,ISU-ILCC_G60C1,84,502.0,413.7398681640625
4184,ISU-ILCC,ISU-ILCC_G60C1,85,502.0,413.38299560546875
4185,ISU-ILCC,ISU-ILCC_G60C1,86,502.0,413.0250244140625
4186,ISU-ILCC,ISU-ILCC_G60C1,87,502.0,412.6595764160156
4187,ISU-ILCC,ISU-ILCC_G60C1,88,502.0,412.2971496582031
4188,ISU-ILCC,ISU-ILCC_G60C1,89,502.0,411.93487548828125
4189,ISU-ILCC,ISU-ILCC_G60C1,90,502.0,411.5729064941406
4190,ISU-ILCC,ISU-ILCC_G60C1,91,502.0,411.2045593261719
4191,ISU-ILCC,ISU-ILCC_G60C1,92,502.0,410.83843994140625
4192,ISU-ILCC,ISU-ILCC_G60C1,93,502.0,410.46826171875
4193,ISU-ILCC,ISU-ILCC_G60C1,94,502.0,410.10211181640625
4194,ISU-ILCC,ISU-ILCC_G60C1,95,502.0,409.7303771972656
4195,ISU-ILCC,ISU-ILCC_G60C1,96,502.0,409.3564758300781
4196,ISU-ILCC,ISU-ILCC_G60C1,97,502.0,408.98065185546875
4197,ISU-ILCC,ISU-ILCC_G60C1,98,502.0,408.6062927246094
4198,ISU-ILCC,ISU-ILCC_G60C1,99,502.0,408.5874938964844
4199,ISU-ILCC,ISU-ILCC_G60C1,100,502.0,408.50146484375
4200,Stanford,Stanford_Nova_Regular_206.030,1,718.0,640.9992065429688
4201,Stanford,Stanford_Nova_Regular_206.030,2,718.0,670.4393920898438
4202,Stanford,Stanford_Nova_Regular_206.030,3,718.0,647.8233032226562
4203,Stanford,Stanford_Nova_Regular_206.030,4,718.0,649.8988037109375
4204,Stanford,Stanford_Nova_Regular_206.030,5,718.0,656.63427734375
4205,Stanford,Stanford_Nova_Regular_206.030,6,718.0,666.9594116210938
4206,Stanford,Stanford_Nova_Regular_206.030,7,718.0,672.6783447265625
4207,Stanford,Stanford_Nova_Regular_206.030,8,718.0,672.555908203125
4208,Stanford,Stanford_Nova_Regular_206.030,9,718.0,672.3697509765625
4209,Stanford,Stanford_Nova_Regular_206.030,10,718.0,672.1884765625
4210,Stanford,Stanford_Nova_Regular_206.030,11,718.0,671.9479370117188
4211,Stanford,Stanford_Nova_Regular_206.030,12,718.0,671.719970703125
4212,Stanford,Stanford_Nova_Regular_206.030,13,718.0,671.5150756835938
4213,Stanford,Stanford_Nova_Regular_206.030,14,718.0,671.3148803710938
4214,Stanford,Stanford_Nova_Regular_206.030,15,718.0,671.14892578125
4215,Stanford,Stanford_Nova_Regular_206.030,16,718.0,670.9573364257812
4216,Stanford,Stanford_Nova_Regular_206.030,17,718.0,670.7655639648438
4217,Stanford,Stanford_Nova_Regular_206.030,18,718.0,670.588134765625
4218,Stanford,Stanford_Nova_Regular_206.030,19,718.0,670.4190063476562
4219,Stanford,Stanford_Nova_Regular_206.030,20,718.0,669.7478637695312
4220,Stanford,Stanford_Nova_Regular_206.030,21,718.0,669.6549072265625
4221,Stanford,Stanford_Nova_Regular_206.030,22,718.0,669.5192260742188
4222,Stanford,Stanford_Nova_Regular_206.030,23,718.0,669.3540649414062
4223,Stanford,Stanford_Nova_Regular_206.030,24,718.0,669.8419799804688
4224,Stanford,Stanford_Nova_Regular_206.030,25,718.0,669.5916748046875
4225,Stanford,Stanford_Nova_Regular_206.030,26,718.0,666.3549194335938
4226,Stanford,Stanford_Nova_Regular_206.030,27,718.0,664.9609375
4227,Stanford,Stanford_Nova_Regular_206.030,28,718.0,664.5968627929688
4228,Stanford,Stanford_Nova_Regular_206.030,29,718.0,664.2194213867188
4229,Stanford,Stanford_Nova_Regular_206.030,30,718.0,663.8316040039062
4230,Stanford,Stanford_Nova_Regular_206.030,31,718.0,663.4520874023438
4231,Stanford,Stanford_Nova_Regular_206.030,32,718.0,663.0942993164062
4232,Stanford,Stanford_Nova_Regular_206.030,33,718.0,662.7280883789062
4233,Stanford,Stanford_Nova_Regular_206.030,34,718.0,662.3560791015625
4234,Stanford,Stanford_Nova_Regular_206.030,35,718.0,661.9716186523438
4235,Stanford,Stanford_Nova_Regular_206.030,36,718.0,661.58935546875
4236,Stanford,Stanford_Nova_Regular_206.030,37,718.0,661.2192993164062
4237,Stanford,Stanford_Nova_Regular_206.030,38,718.0,660.8544921875
4238,Stanford,Stanford_Nova_Regular_206.030,39,718.0,660.4898071289062
4239,Stanford,Stanford_Nova_Regular_206.030,40,718.0,660.1221923828125
4240,Stanford,Stanford_Nova_Regular_206.030,41,718.0,659.7521362304688
4241,Stanford,Stanford_Nova_Regular_206.030,42,718.0,659.3670043945312
4242,Stanford,Stanford_Nova_Regular_206.030,43,718.0,658.955810546875
4243,Stanford,Stanford_Nova_Regular_206.030,44,718.0,658.58349609375
4244,Stanford,Stanford_Nova_Regular_206.030,45,718.0,658.2138671875
4245,Stanford,Stanford_Nova_Regular_206.030,46,718.0,657.8458251953125
4246,Stanford,Stanford_Nova_Regular_206.030,47,718.0,657.4716186523438
4247,Stanford,Stanford_Nova_Regular_206.030,48,718.0,657.083251953125
4248,Stanford,Stanford_Nova_Regular_206.030,49,718.0,657.066162109375
4249,Stanford,Stanford_Nova_Regular_206.030,50,718.0,657.4635009765625
4250,Stanford,Stanford_Nova_Regular_206.030,51,718.0,657.369384765625
4251,Stanford,Stanford_Nova_Regular_206.030,52,718.0,657.4957275390625
4252,Stanford,Stanford_Nova_Regular_206.030,53,718.0,657.1644287109375
4253,Stanford,Stanford_Nova_Regular_206.030,54,718.0,656.8369750976562
4254,Stanford,Stanford_Nova_Regular_206.030,55,718.0,656.0475463867188
4255,Stanford,Stanford_Nova_Regular_206.030,56,718.0,655.0982666015625
4256,Stanford,Stanford_Nova_Regular_206.030,57,718.0,654.150146484375
4257,Stanford,Stanford_Nova_Regular_206.030,58,718.0,653.2122802734375
4258,Stanford,Stanford_Nova_Regular_206.030,59,718.0,652.2628784179688
4259,Stanford,Stanford_Nova_Regular_206.030,60,718.0,651.3104858398438
4260,Stanford,Stanford_Nova_Regular_206.030,61,718.0,650.3681030273438
4261,Stanford,Stanford_Nova_Regular_206.030,62,718.0,649.419921875
4262,Stanford,Stanford_Nova_Regular_206.030,63,718.0,648.4716186523438
4263,Stanford,Stanford_Nova_Regular_206.030,64,718.0,647.5277099609375
4264,Stanford,Stanford_Nova_Regular_206.030,65,718.0,646.5899047851562
4265,Stanford,Stanford_Nova_Regular_206.030,66,718.0,645.6531372070312
4266,Stanford,Stanford_Nova_Regular_206.030,67,718.0,644.7041015625
4267,Stanford,Stanford_Nova_Regular_206.030,68,718.0,643.751220703125
4268,Stanford,Stanford_Nova_Regular_206.030,69,718.0,642.8013916015625
4269,Stanford,Stanford_Nova_Regular_206.030,70,718.0,641.8477783203125
4270,Stanford,Stanford_Nova_Regular_206.030,71,718.0,640.9013061523438
4271,Stanford,Stanford_Nova_Regular_206.030,72,718.0,639.9566650390625
4272,Stanford,Stanford_Nova_Regular_206.030,73,718.0,639.0062866210938
4273,Stanford,Stanford_Nova_Regular_206.030,74,718.0,639.0613403320312
4274,Stanford,Stanford_Nova_Regular_206.030,75,718.0,640.0159301757812
4275,Stanford,Stanford_Nova_Regular_206.030,76,718.0,641.1764526367188
4276,Stanford,Stanford_Nova_Regular_206.030,77,718.0,642.4131469726562
4277,Stanford,Stanford_Nova_Regular_206.030,78,718.0,643.52734375
4278,Stanford,Stanford_Nova_Regular_206.030,79,718.0,644.6426391601562
4279,Stanford,Stanford_Nova_Regular_206.030,80,718.0,645.7571411132812
4280,Stanford,Stanford_Nova_Regular_206.030,81,718.0,646.8702392578125
4281,Stanford,Stanford_Nova_Regular_206.030,82,718.0,647.982421875
4282,Stanford,Stanford_Nova_Regular_206.030,83,718.0,649.0957641601562
4283,Stanford,Stanford_Nova_Regular_206.030,84,718.0,650.2118530273438
4284,Stanford,Stanford_Nova_Regular_206.030,85,718.0,651.3262939453125
4285,Stanford,Stanford_Nova_Regular_206.030,86,718.0,652.4364013671875
4286,Stanford,Stanford_Nova_Regular_206.030,87,718.0,653.5503540039062
4287,Stanford,Stanford_Nova_Regular_206.030,88,718.0,654.66162109375
4288,Stanford,Stanford_Nova_Regular_206.030,89,718.0,655.7741088867188
4289,Stanford,Stanford_Nova_Regular_206.030,90,718.0,656.8858642578125
4290,Stanford,Stanford_Nova_Regular_206.030,91,718.0,657.9962158203125
4291,Stanford,Stanford_Nova_Regular_206.030,92,718.0,659.1093139648438
4292,Stanford,Stanford_Nova_Regular_206.030,93,718.0,660.2425537109375
4293,Stanford,Stanford_Nova_Regular_206.030,94,718.0,661.3661499023438
4294,Stanford,Stanford_Nova_Regular_206.030,95,718.0,662.4635620117188
4295,Stanford,Stanford_Nova_Regular_206.030,96,718.0,663.56982421875
4296,Stanford,Stanford_Nova_Regular_206.030,97,718.0,664.6812133789062
4297,Stanford,Stanford_Nova_Regular_206.030,98,718.0,665.7911376953125
4298,Stanford,Stanford_Nova_Regular_206.030,99,718.0,666.0389404296875
4299,Stanford,Stanford_Nova_Regular_206.030,100,718.0,665.1871948242188
4300,ISU-ILCC,ISU-ILCC_G64C4,1,597.0,477.7317810058594
4301,ISU-ILCC,ISU-ILCC_G64C4,2,597.0,469.37005615234375
4302,ISU-ILCC,ISU-ILCC_G64C4,3,597.0,496.7485656738281
4303,ISU-ILCC,ISU-ILCC_G64C4,4,597.0,517.4185791015625
4304,ISU-ILCC,ISU-ILCC_G64C4,5,597.0,514.992431640625
4305,ISU-ILCC,ISU-ILCC_G64C4,6,597.0,513.7442626953125
4306,ISU-ILCC,ISU-ILCC_G64C4,7,597.0,513.6798095703125
4307,ISU-ILCC,ISU-ILCC_G64C4,8,597.0,513.645751953125
4308,ISU-ILCC,ISU-ILCC_G64C4,9,597.0,512.8856201171875
4309,ISU-ILCC,ISU-ILCC_G64C4,10,597.0,512.2037353515625
4310,ISU-ILCC,ISU-ILCC_G64C4,11,597.0,512.6046142578125
4311,ISU-ILCC,ISU-ILCC_G64C4,12,597.0,513.0800170898438
4312,ISU-ILCC,ISU-ILCC_G64C4,13,597.0,513.5154418945312
4313,ISU-ILCC,ISU-ILCC_G64C4,14,597.0,513.4322509765625
4314,ISU-ILCC,ISU-ILCC_G64C4,15,597.0,512.84912109375
4315,ISU-ILCC,ISU-ILCC_G64C4,16,597.0,512.4532470703125
4316,ISU-ILCC,ISU-ILCC_G64C4,17,597.0,511.47076416015625
4317,ISU-ILCC,ISU-ILCC_G64C4,18,597.0,511.1268310546875
4318,ISU-ILCC,ISU-ILCC_G64C4,19,597.0,511.08746337890625
4319,ISU-ILCC,ISU-ILCC_G64C4,20,597.0,510.7039489746094
4320,ISU-ILCC,ISU-ILCC_G64C4,21,597.0,510.526611328125
4321,ISU-ILCC,ISU-ILCC_G64C4,22,597.0,510.5580139160156
4322,ISU-ILCC,ISU-ILCC_G64C4,23,597.0,510.9344787597656
4323,ISU-ILCC,ISU-ILCC_G64C4,24,597.0,512.7517700195312
4324,ISU-ILCC,ISU-ILCC_G64C4,25,597.0,511.50421142578125
4325,ISU-ILCC,ISU-ILCC_G64C4,26,597.0,509.4941711425781
4326,ISU-ILCC,ISU-ILCC_G64C4,27,597.0,507.0231628417969
4327,ISU-ILCC,ISU-ILCC_G64C4,28,597.0,507.07257080078125
4328,ISU-ILCC,ISU-ILCC_G64C4,29,597.0,507.0623779296875
4329,ISU-ILCC,ISU-ILCC_G64C4,30,597.0,506.9997253417969
4330,ISU-ILCC,ISU-ILCC_G64C4,31,597.0,506.89312744140625
4331,ISU-ILCC,ISU-ILCC_G64C4,32,597.0,506.6995544433594
4332,ISU-ILCC,ISU-ILCC_G64C4,33,597.0,506.1387939453125
4333,ISU-ILCC,ISU-ILCC_G64C4,34,597.0,505.5299072265625
4334,ISU-ILCC,ISU-ILCC_G64C4,35,597.0,505.06512451171875
4335,ISU-ILCC,ISU-ILCC_G64C4,36,597.0,504.52569580078125
4336,ISU-ILCC,ISU-ILCC_G64C4,37,597.0,504.0131530761719
4337,ISU-ILCC,ISU-ILCC_G64C4,38,597.0,503.54071044921875
4338,ISU-ILCC,ISU-ILCC_G64C4,39,597.0,503.0648193359375
4339,ISU-ILCC,ISU-ILCC_G64C4,40,597.0,502.5986328125
4340,ISU-ILCC,ISU-ILCC_G64C4,41,597.0,502.09490966796875
4341,ISU-ILCC,ISU-ILCC_G64C4,42,597.0,501.0616455078125
4342,ISU-ILCC,ISU-ILCC_G64C4,43,597.0,500.0274353027344
4343,ISU-ILCC,ISU-ILCC_G64C4,44,597.0,499.01416015625
4344,ISU-ILCC,ISU-ILCC_G64C4,45,597.0,498.06439208984375
4345,ISU-ILCC,ISU-ILCC_G64C4,46,597.0,497.0289001464844
4346,ISU-ILCC,ISU-ILCC_G64C4,47,597.0,496.0974426269531
4347,ISU-ILCC,ISU-ILCC_G64C4,48,597.0,495.0751037597656
4348,ISU-ILCC,ISU-ILCC_G64C4,49,597.0,494.94268798828125
4349,ISU-ILCC,ISU-ILCC_G64C4,50,597.0,496.1101989746094
4350,ISU-ILCC,ISU-ILCC_G64C4,51,597.0,497.5997314453125
4351,ISU-ILCC,ISU-ILCC_G64C4,52,597.0,498.87359619140625
4352,ISU-ILCC,ISU-ILCC_G64C4,53,597.0,499.614501953125
4353,ISU-ILCC,ISU-ILCC_G64C4,54,597.0,500.3963928222656
4354,ISU-ILCC,ISU-ILCC_G64C4,55,597.0,501.14263916015625
