sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1619,MATR,MATR_b4c23,20,1038.0,415.4394836425781
1620,MATR,MATR_b4c23,21,1038.0,416.0187072753906
1621,MATR,MATR_b4c23,22,1038.0,416.4893493652344
1622,MATR,MATR_b4c23,23,1038.0,416.8039245605469
1623,MATR,MATR_b4c23,24,1038.0,418.73760986328125
1624,MATR,MATR_b4c23,25,1038.0,418.5282897949219
1625,MATR,MATR_b4c23,26,1038.0,418.54107666015625
1626,MATR,MATR_b4c23,27,1038.0,418.8906555175781
1627,MATR,MATR_b4c23,28,1038.0,420.0099182128906
1628,MATR,MATR_b4c23,29,1038.0,420.2431335449219
1629,MATR,MATR_b4c23,30,1038.0,421.2839660644531
1630,MATR,MATR_b4c23,31,1038.0,422.3661804199219
1631,MATR,MATR_b4c23,32,1038.0,421.6953125
1632,MATR,MATR_b4c23,33,1038.0,422.1657409667969
1633,MATR,MATR_b4c23,34,1038.0,413.00543212890625
1634,MATR,MATR_b4c23,35,1038.0,409.92156982421875
1635,MATR,MATR_b4c23,36,1038.0,405.3545227050781
1636,MATR,MATR_b4c23,37,1038.0,402.8583984375
1637,MATR,MATR_b4c23,38,1038.0,401.76434326171875
1638,MATR,MATR_b4c23,39,1038.0,399.54632568359375
1639,MATR,MATR_b4c23,40,1038.0,401.28717041015625
1640,MATR,MATR_b4c23,41,1038.0,405.1865234375
1641,MATR,MATR_b4c23,42,1038.0,404.05584716796875
1642,MATR,MATR_b4c23,43,1038.0,401.391357421875
1643,MATR,MATR_b4c23,44,1038.0,399.1846008300781
1644,MATR,MATR_b4c23,45,1038.0,399.3367614746094
1645,MATR,MATR_b4c23,46,1038.0,402.1279296875
1646,MATR,MATR_b4c23,47,1038.0,403.2778625488281
1647,MATR,MATR_b4c23,48,1038.0,403.919677734375
1648,MATR,MATR_b4c23,49,1038.0,404.8580322265625
1649,MATR,MATR_b4c23,50,1038.0,404.710205078125
1650,MATR,MATR_b4c23,51,1038.0,403.3229675292969
1651,MATR,MATR_b4c23,52,1038.0,404.586669921875
1652,MATR,MATR_b4c23,53,1038.0,404.420166015625
1653,MATR,MATR_b4c23,54,1038.0,405.04559326171875
1654,MATR,MATR_b4c23,55,1038.0,402.9399108886719
1655,MATR,MATR_b4c23,56,1038.0,403.9603576660156
1656,MATR,MATR_b4c23,57,1038.0,406.2692565917969
1657,MATR,MATR_b4c23,58,1038.0,405.8113708496094
1658,MATR,MATR_b4c23,59,1038.0,405.5600891113281
1659,MATR,MATR_b4c23,60,1038.0,405.9773864746094
1660,MATR,MATR_b4c23,61,1038.0,407.3432312011719
1661,MATR,MATR_b4c23,62,1038.0,408.0238037109375
1662,MATR,MATR_b4c23,63,1038.0,408.4561767578125
1663,MATR,MATR_b4c23,64,1038.0,411.7587585449219
1664,MATR,MATR_b4c23,65,1038.0,423.4841003417969
1665,MATR,MATR_b4c23,66,1038.0,415.36962890625
1666,MATR,MATR_b4c23,67,1038.0,426.5110168457031
1667,MATR,MATR_b4c23,68,1038.0,429.0794982910156
1668,MATR,MATR_b4c23,69,1038.0,430.0838928222656
1669,MATR,MATR_b4c23,70,1038.0,419.126953125
1670,MATR,MATR_b4c23,71,1038.0,425.2172546386719
1671,MATR,MATR_b4c23,72,1038.0,430.0099182128906
1672,MATR,MATR_b4c23,73,1038.0,431.1770324707031
1673,MATR,MATR_b4c23,74,1038.0,435.0420837402344
1674,MATR,MATR_b4c23,75,1038.0,437.3299560546875
1675,MATR,MATR_b4c23,76,1038.0,427.55999755859375
1676,MATR,MATR_b4c23,77,1038.0,421.960693359375
1677,MATR,MATR_b4c23,78,1038.0,429.3163757324219
1678,MATR,MATR_b4c23,79,1038.0,423.1293640136719
1679,MATR,MATR_b4c23,80,1038.0,420.4569091796875
1680,MATR,MATR_b4c23,81,1038.0,417.4460144042969
1681,MATR,MATR_b4c23,82,1038.0,418.8505554199219
1682,MATR,MATR_b4c23,83,1038.0,416.656982421875
1683,MATR,MATR_b4c23,84,1038.0,415.0382995605469
1684,MATR,MATR_b4c23,85,1038.0,413.2145690917969
1685,MATR,MATR_b4c23,86,1038.0,412.4424743652344
1686,MATR,MATR_b4c23,87,1038.0,411.296875
1687,MATR,MATR_b4c23,88,1038.0,410.88848876953125
1688,MATR,MATR_b4c23,89,1038.0,410.87213134765625
1689,MATR,MATR_b4c23,90,1038.0,411.7197265625
1690,MATR,MATR_b4c23,91,1038.0,411.8152160644531
1691,MATR,MATR_b4c23,92,1038.0,412.8374328613281
1692,MATR,MATR_b4c23,93,1038.0,412.992431640625
1693,MATR,MATR_b4c23,94,1038.0,412.0746154785156
1694,MATR,MATR_b4c23,95,1038.0,411.2214660644531
1695,MATR,MATR_b4c23,96,1038.0,411.30584716796875
1696,MATR,MATR_b4c23,97,1038.0,410.9396667480469
1697,MATR,MATR_b4c23,98,1038.0,410.8804626464844
1698,MATR,MATR_b4c23,99,1038.0,412.8559875488281
1699,MATR,MATR_b4c23,100,1038.0,413.4697265625
1700,MATR,MATR_b4c24,1,988.0,553.9742431640625
1701,MATR,MATR_b4c24,2,988.0,489.43927001953125
1702,MATR,MATR_b4c24,3,988.0,464.42431640625
1703,MATR,MATR_b4c24,4,988.0,446.8577575683594
1704,MATR,MATR_b4c24,5,988.0,434.0133361816406
1705,MATR,MATR_b4c24,6,988.0,425.9731140136719
1706,MATR,MATR_b4c24,7,988.0,421.103271484375
1707,MATR,MATR_b4c24,8,988.0,417.13507080078125
1708,MATR,MATR_b4c24,9,988.0,414.1999206542969
1709,MATR,MATR_b4c24,10,988.0,412.1500244140625
1710,MATR,MATR_b4c24,11,988.0,408.92340087890625
1711,MATR,MATR_b4c24,12,988.0,408.2772216796875
1712,MATR,MATR_b4c24,13,988.0,407.0814514160156
1713,MATR,MATR_b4c24,14,988.0,407.9049987792969
1714,MATR,MATR_b4c24,15,988.0,406.6109313964844
1715,MATR,MATR_b4c24,16,988.0,406.3440246582031
1716,MATR,MATR_b4c24,17,988.0,405.2189025878906
1717,MATR,MATR_b4c24,18,988.0,405.7467956542969
1718,MATR,MATR_b4c24,19,988.0,405.41650390625
1719,MATR,MATR_b4c24,20,988.0,405.3812255859375
1720,MATR,MATR_b4c24,21,988.0,401.5213317871094
1721,MATR,MATR_b4c24,22,988.0,403.64404296875
1722,MATR,MATR_b4c24,23,988.0,405.2717590332031
1723,MATR,MATR_b4c24,24,988.0,400.4618835449219
1724,MATR,MATR_b4c24,25,988.0,404.7536315917969
1725,MATR,MATR_b4c24,26,988.0,400.7122802734375
1726,MATR,MATR_b4c24,27,988.0,393.6656799316406
1727,MATR,MATR_b4c24,28,988.0,395.138671875
1728,MATR,MATR_b4c24,29,988.0,394.23419189453125
1729,MATR,MATR_b4c24,30,988.0,388.8011779785156
1730,MATR,MATR_b4c24,31,988.0,389.549560546875
1731,MATR,MATR_b4c24,32,988.0,387.3646240234375
1732,MATR,MATR_b4c24,33,988.0,386.9040222167969
1733,MATR,MATR_b4c24,34,988.0,388.5892639160156
1734,MATR,MATR_b4c24,35,988.0,387.7193603515625
1735,MATR,MATR_b4c24,36,988.0,387.1082763671875
1736,MATR,MATR_b4c24,37,988.0,387.0717468261719
1737,MATR,MATR_b4c24,38,988.0,386.83331298828125
1738,MATR,MATR_b4c24,39,988.0,388.45025634765625
1739,MATR,MATR_b4c24,40,988.0,388.582763671875
1740,MATR,MATR_b4c24,41,988.0,389.7313537597656
1741,MATR,MATR_b4c24,42,988.0,391.50555419921875
1742,MATR,MATR_b4c24,43,988.0,395.4526672363281
1743,MATR,MATR_b4c24,44,988.0,393.34197998046875
1744,MATR,MATR_b4c24,45,988.0,391.1676330566406
1745,MATR,MATR_b4c24,46,988.0,391.2572326660156
1746,MATR,MATR_b4c24,47,988.0,395.4980163574219
1747,MATR,MATR_b4c24,48,988.0,394.1529235839844
1748,MATR,MATR_b4c24,49,988.0,393.03466796875
1749,MATR,MATR_b4c24,50,988.0,391.4512023925781
1750,MATR,MATR_b4c24,51,988.0,390.44720458984375
1751,MATR,MATR_b4c24,52,988.0,390.1115417480469
1752,MATR,MATR_b4c24,53,988.0,390.98699951171875
1753,MATR,MATR_b4c24,54,988.0,389.3643493652344
1754,MATR,MATR_b4c24,55,988.0,389.3902893066406
1755,MATR,MATR_b4c24,56,988.0,391.3260803222656
1756,MATR,MATR_b4c24,57,988.0,390.1593017578125
1757,MATR,MATR_b4c24,58,988.0,390.11444091796875
1758,MATR,MATR_b4c24,59,988.0,389.7792053222656
1759,MATR,MATR_b4c24,60,988.0,389.3415222167969
1760,MATR,MATR_b4c24,61,988.0,389.3216857910156
1761,MATR,MATR_b4c24,62,988.0,388.8099670410156
1762,MATR,MATR_b4c24,63,988.0,389.2651672363281
1763,MATR,MATR_b4c24,64,988.0,390.3976135253906
1764,MATR,MATR_b4c24,65,988.0,391.7247619628906
1765,MATR,MATR_b4c24,66,988.0,392.96337890625
1766,MATR,MATR_b4c24,67,988.0,393.91815185546875
1767,MATR,MATR_b4c24,68,988.0,394.9412536621094
1768,MATR,MATR_b4c24,69,988.0,396.1037292480469
1769,MATR,MATR_b4c24,70,988.0,394.9587097167969
1770,MATR,MATR_b4c24,71,988.0,396.2398376464844
1771,MATR,MATR_b4c24,72,988.0,396.19976806640625
1772,MATR,MATR_b4c24,73,988.0,397.01995849609375
1773,MATR,MATR_b4c24,74,988.0,398.1528015136719
1774,MATR,MATR_b4c24,75,988.0,397.7098693847656
1775,MATR,MATR_b4c24,76,988.0,397.2581787109375
1776,MATR,MATR_b4c24,77,988.0,397.54266357421875
1777,MATR,MATR_b4c24,78,988.0,395.6448669433594
1778,MATR,MATR_b4c24,79,988.0,396.14398193359375
1779,MATR,MATR_b4c24,80,988.0,396.4520568847656
1780,MATR,MATR_b4c24,81,988.0,396.231689453125
1781,MATR,MATR_b4c24,82,988.0,395.94036865234375
1782,MATR,MATR_b4c24,83,988.0,396.4574890136719
1783,MATR,MATR_b4c24,84,988.0,395.9574890136719
1784,MATR,MATR_b4c24,85,988.0,395.7401123046875
1785,MATR,MATR_b4c24,86,988.0,397.1324157714844
1786,MATR,MATR_b4c24,87,988.0,398.8251953125
1787,MATR,MATR_b4c24,88,988.0,398.3578796386719
1788,MATR,MATR_b4c24,89,988.0,399.9659118652344
1789,MATR,MATR_b4c24,90,988.0,398.6974182128906
1790,MATR,MATR_b4c24,91,988.0,398.4707336425781
1791,MATR,MATR_b4c24,92,988.0,398.136962890625
1792,MATR,MATR_b4c24,93,988.0,397.9847717285156
1793,MATR,MATR_b4c24,94,988.0,397.2295837402344
1794,MATR,MATR_b4c24,95,988.0,397.830810546875
1795,MATR,MATR_b4c24,96,988.0,397.7183837890625
1796,MATR,MATR_b4c24,97,988.0,396.5865173339844
1797,MATR,MATR_b4c24,98,988.0,397.1301574707031
1798,MATR,MATR_b4c24,99,988.0,397.1648254394531
1799,MATR,MATR_b4c24,100,988.0,397.84130859375
1800,MATR,MATR_b4c25,1,453.0,483.6488342285156
1801,MATR,MATR_b4c25,2,453.0,443.2608337402344
1802,MATR,MATR_b4c25,3,453.0,440.2520751953125
1803,MATR,MATR_b4c25,4,453.0,443.78033447265625
1804,MATR,MATR_b4c25,5,453.0,441.9028015136719
1805,MATR,MATR_b4c25,6,453.0,440.314697265625
1806,MATR,MATR_b4c25,7,453.0,438.7803039550781
1807,MATR,MATR_b4c25,8,453.0,438.9382629394531
1808,MATR,MATR_b4c25,9,453.0,437.3204040527344
1809,MATR,MATR_b4c25,10,453.0,435.2222595214844
1810,MATR,MATR_b4c25,11,453.0,436.24200439453125
1811,MATR,MATR_b4c25,12,453.0,437.2757873535156
1812,MATR,MATR_b4c25,13,453.0,437.31243896484375
1813,MATR,MATR_b4c25,14,453.0,438.2399597167969
1814,MATR,MATR_b4c25,15,453.0,440.432373046875
1815,MATR,MATR_b4c25,16,453.0,439.76226806640625
1816,MATR,MATR_b4c25,17,453.0,440.1852111816406
1817,MATR,MATR_b4c25,18,453.0,440.6572265625
1818,MATR,MATR_b4c25,19,453.0,441.17156982421875
1819,MATR,MATR_b4c25,20,453.0,443.52020263671875
1820,MATR,MATR_b4c25,21,453.0,443.8415222167969
1821,MATR,MATR_b4c25,22,453.0,444.9522399902344
1822,MATR,MATR_b4c25,23,453.0,446.5268249511719
1823,MATR,MATR_b4c25,24,453.0,447.1825256347656
1824,MATR,MATR_b4c25,25,453.0,447.4658203125
1825,MATR,MATR_b4c25,26,453.0,438.76617431640625
1826,MATR,MATR_b4c25,27,453.0,444.251708984375
1827,MATR,MATR_b4c25,28,453.0,443.7914123535156
1828,MATR,MATR_b4c25,29,453.0,447.6614074707031
1829,MATR,MATR_b4c25,30,453.0,448.58203125
1830,MATR,MATR_b4c25,31,453.0,450.8288879394531
1831,MATR,MATR_b4c25,32,453.0,451.76556396484375
1832,MATR,MATR_b4c25,33,453.0,452.3576354980469
1833,MATR,MATR_b4c25,34,453.0,453.02032470703125
1834,MATR,MATR_b4c25,35,453.0,454.4778137207031
1835,MATR,MATR_b4c25,36,453.0,456.2172546386719
1836,MATR,MATR_b4c25,37,453.0,457.340087890625
1837,MATR,MATR_b4c25,38,453.0,457.8650207519531
1838,MATR,MATR_b4c25,39,453.0,456.59417724609375
1839,MATR,MATR_b4c25,40,453.0,458.2996826171875
1840,MATR,MATR_b4c25,41,453.0,458.59588623046875
1841,MATR,MATR_b4c25,42,453.0,459.1346740722656
1842,MATR,MATR_b4c25,43,453.0,460.7673645019531
1843,MATR,MATR_b4c25,44,453.0,459.9370422363281
1844,MATR,MATR_b4c25,45,453.0,460.4555358886719
1845,MATR,MATR_b4c25,46,453.0,460.1528015136719
1846,MATR,MATR_b4c25,47,453.0,461.6596374511719
1847,MATR,MATR_b4c25,48,453.0,462.7087097167969
1848,MATR,MATR_b4c25,49,453.0,462.53594970703125
1849,MATR,MATR_b4c25,50,453.0,462.16796875
1850,MATR,MATR_b4c25,51,453.0,463.0788269042969
1851,MATR,MATR_b4c25,52,453.0,462.7633361816406
1852,MATR,MATR_b4c25,53,453.0,463.9325866699219
1853,MATR,MATR_b4c25,54,453.0,464.1720275878906
1854,MATR,MATR_b4c25,55,453.0,463.52154541015625
1855,MATR,MATR_b4c25,56,453.0,464.1966857910156
1856,MATR,MATR_b4c25,57,453.0,463.8491516113281
1857,MATR,MATR_b4c25,58,453.0,464.72711181640625
1858,MATR,MATR_b4c25,59,453.0,465.0625305175781
1859,MATR,MATR_b4c25,60,453.0,463.96356201171875
1860,MATR,MATR_b4c25,61,453.0,464.1473388671875
1861,MATR,MATR_b4c25,62,453.0,464.859130859375
1862,MATR,MATR_b4c25,63,453.0,464.53857421875
1863,MATR,MATR_b4c25,64,453.0,464.72283935546875
1864,MATR,MATR_b4c25,65,453.0,466.3117980957031
1865,MATR,MATR_b4c25,66,453.0,466.52911376953125
1866,MATR,MATR_b4c25,67,453.0,466.9036865234375
1867,MATR,MATR_b4c25,68,453.0,467.2662353515625
1868,MATR,MATR_b4c25,69,453.0,466.6924133300781
1869,MATR,MATR_b4c25,70,453.0,467.18487548828125
1870,MATR,MATR_b4c25,71,453.0,467.8567810058594
1871,MATR,MATR_b4c25,72,453.0,468.37225341796875
1872,MATR,MATR_b4c25,73,453.0,469.640869140625
1873,MATR,MATR_b4c25,74,453.0,470.2478332519531
1874,MATR,MATR_b4c25,75,453.0,471.4661865234375
1875,MATR,MATR_b4c25,76,453.0,471.09844970703125
1876,MATR,MATR_b4c25,77,453.0,469.4341735839844
1877,MATR,MATR_b4c25,78,453.0,469.2101745605469
1878,MATR,MATR_b4c25,79,453.0,460.78460693359375
1879,MATR,MATR_b4c25,80,453.0,457.3750915527344
1880,MATR,MATR_b4c25,81,453.0,455.92413330078125
1881,MATR,MATR_b4c25,82,453.0,463.3099670410156
1882,MATR,MATR_b4c25,83,453.0,465.6905822753906
1883,MATR,MATR_b4c25,84,453.0,468.04986572265625
1884,MATR,MATR_b4c25,85,453.0,468.5522766113281
1885,MATR,MATR_b4c25,86,453.0,468.96527099609375
1886,MATR,MATR_b4c25,87,453.0,468.94110107421875
1887,MATR,MATR_b4c25,88,453.0,469.4186706542969
1888,MATR,MATR_b4c25,89,453.0,469.5337829589844
1889,MATR,MATR_b4c25,90,453.0,469.8805847167969
1890,MATR,MATR_b4c25,91,453.0,470.62762451171875
1891,MATR,MATR_b4c25,92,453.0,470.67547607421875
1892,MATR,MATR_b4c25,93,453.0,470.3958435058594
1893,MATR,MATR_b4c25,94,453.0,470.60986328125
1894,MATR,MATR_b4c25,95,453.0,470.7298583984375
1895,MATR,MATR_b4c25,96,453.0,470.1626892089844
1896,MATR,MATR_b4c25,97,453.0,470.8902893066406
1897,MATR,MATR_b4c25,98,453.0,470.0758056640625
1898,MATR,MATR_b4c25,99,453.0,470.5135192871094
1899,MATR,MATR_b4c25,100,453.0,468.17559814453125
1900,MATR,MATR_b4c26,1,476.0,499.2140197753906
1901,MATR,MATR_b4c26,2,476.0,428.80914306640625
1902,MATR,MATR_b4c26,3,476.0,410.1842041015625
1903,MATR,MATR_b4c26,4,476.0,364.6492919921875
1904,MATR,MATR_b4c26,5,476.0,360.29180908203125
1905,MATR,MATR_b4c26,6,476.0,324.8306579589844
1906,MATR,MATR_b4c26,7,476.0,308.18829345703125
1907,MATR,MATR_b4c26,8,476.0,332.92877197265625
1908,MATR,MATR_b4c26,9,476.0,354.55810546875
1909,MATR,MATR_b4c26,10,476.0,391.0247497558594
1910,MATR,MATR_b4c26,11,476.0,393.2342224121094
1911,MATR,MATR_b4c26,12,476.0,395.6929016113281
1912,MATR,MATR_b4c26,13,476.0,395.7249450683594
1913,MATR,MATR_b4c26,14,476.0,370.8119812011719
1914,MATR,MATR_b4c26,15,476.0,397.61981201171875
1915,MATR,MATR_b4c26,16,476.0,400.7690734863281
1916,MATR,MATR_b4c26,17,476.0,414.83306884765625
1917,MATR,MATR_b4c26,18,476.0,414.7862854003906
1918,MATR,MATR_b4c26,19,476.0,400.2688293457031
1919,MATR,MATR_b4c26,20,476.0,364.3258056640625
1920,MATR,MATR_b4c26,21,476.0,357.2755126953125
1921,MATR,MATR_b4c26,22,476.0,390.325927734375
1922,MATR,MATR_b4c26,23,476.0,388.1944885253906
1923,MATR,MATR_b4c26,24,476.0,402.3492431640625
1924,MATR,MATR_b4c26,25,476.0,329.8560485839844
1925,MATR,MATR_b4c26,26,476.0,383.125
1926,MATR,MATR_b4c26,27,476.0,353.2958068847656
1927,MATR,MATR_b4c26,28,476.0,391.1934509277344
1928,MATR,MATR_b4c26,29,476.0,405.8174743652344
1929,MATR,MATR_b4c26,30,476.0,387.6963806152344
1930,MATR,MATR_b4c26,31,476.0,405.79937744140625
1931,MATR,MATR_b4c26,32,476.0,412.5455017089844
1932,MATR,MATR_b4c26,33,476.0,415.1044006347656
1933,MATR,MATR_b4c26,34,476.0,417.44110107421875
1934,MATR,MATR_b4c26,35,476.0,432.9356994628906
1935,MATR,MATR_b4c26,36,476.0,440.84552001953125
1936,MATR,MATR_b4c26,37,476.0,436.1575622558594
1937,MATR,MATR_b4c26,38,476.0,443.6573181152344
1938,MATR,MATR_b4c26,39,476.0,433.18634033203125
1939,MATR,MATR_b4c26,40,476.0,431.1440734863281
1940,MATR,MATR_b4c26,41,476.0,430.0682678222656
1941,MATR,MATR_b4c26,42,476.0,433.2540283203125
1942,MATR,MATR_b4c26,43,476.0,432.2231750488281
1943,MATR,MATR_b4c26,44,476.0,432.6619873046875
1944,MATR,MATR_b4c26,45,476.0,434.0057373046875
1945,MATR,MATR_b4c26,46,476.0,435.6619873046875
1946,MATR,MATR_b4c26,47,476.0,440.8517150878906
1947,MATR,MATR_b4c26,48,476.0,436.643310546875
1948,MATR,MATR_b4c26,49,476.0,434.8085021972656
1949,MATR,MATR_b4c26,50,476.0,436.5936279296875
1950,MATR,MATR_b4c26,51,476.0,435.0716552734375
1951,MATR,MATR_b4c26,52,476.0,435.8854064941406
1952,MATR,MATR_b4c26,53,476.0,438.05841064453125
1953,MATR,MATR_b4c26,54,476.0,440.33099365234375
1954,MATR,MATR_b4c26,55,476.0,440.77410888671875
1955,MATR,MATR_b4c26,56,476.0,439.2835693359375
1956,MATR,MATR_b4c26,57,476.0,437.84185791015625
1957,MATR,MATR_b4c26,58,476.0,437.9007568359375
1958,MATR,MATR_b4c26,59,476.0,438.0517883300781
1959,MATR,MATR_b4c26,60,476.0,437.3804626464844
1960,MATR,MATR_b4c26,61,476.0,437.9137878417969
1961,MATR,MATR_b4c26,62,476.0,437.5141296386719
1962,MATR,MATR_b4c26,63,476.0,442.2451477050781
1963,MATR,MATR_b4c26,64,476.0,442.4580078125
1964,MATR,MATR_b4c26,65,476.0,442.53643798828125
1965,MATR,MATR_b4c26,66,476.0,440.3656921386719
1966,MATR,MATR_b4c26,67,476.0,439.94293212890625
1967,MATR,MATR_b4c26,68,476.0,442.9663391113281
1968,MATR,MATR_b4c26,69,476.0,442.6304016113281
1969,MATR,MATR_b4c26,70,476.0,443.41741943359375
1970,MATR,MATR_b4c26,71,476.0,441.60516357421875
1971,MATR,MATR_b4c26,72,476.0,441.0770263671875
1972,MATR,MATR_b4c26,73,476.0,441.7621765136719
1973,MATR,MATR_b4c26,74,476.0,441.8190612792969
1974,MATR,MATR_b4c26,75,476.0,442.94451904296875
1975,MATR,MATR_b4c26,76,476.0,441.4698791503906
1976,MATR,MATR_b4c26,77,476.0,443.02490234375
1977,MATR,MATR_b4c26,78,476.0,444.36328125
1978,MATR,MATR_b4c26,79,476.0,443.3099060058594
1979,MATR,MATR_b4c26,80,476.0,444.9720153808594
1980,MATR,MATR_b4c26,81,476.0,443.23956298828125
1981,MATR,MATR_b4c26,82,476.0,442.8441162109375
1982,MATR,MATR_b4c26,83,476.0,444.2513732910156
1983,MATR,MATR_b4c26,84,476.0,442.8594970703125
1984,MATR,MATR_b4c26,85,476.0,444.2447509765625
1985,MATR,MATR_b4c26,86,476.0,444.1314697265625
1986,MATR,MATR_b4c26,87,476.0,442.91046142578125
1987,MATR,MATR_b4c26,88,476.0,442.23919677734375
1988,MATR,MATR_b4c26,89,476.0,443.74169921875
1989,MATR,MATR_b4c26,90,476.0,442.5552978515625
1990,MATR,MATR_b4c26,91,476.0,441.5580749511719
1991,MATR,MATR_b4c26,92,476.0,441.0397644042969
1992,MATR,MATR_b4c26,93,476.0,441.06109619140625
1993,MATR,MATR_b4c26,94,476.0,441.17413330078125
1994,MATR,MATR_b4c26,95,476.0,440.39642333984375
1995,MATR,MATR_b4c26,96,476.0,440.0373229980469
1996,MATR,MATR_b4c26,97,476.0,442.37139892578125
1997,MATR,MATR_b4c26,98,476.0,441.31170654296875
1998,MATR,MATR_b4c26,99,476.0,440.9004211425781
1999,MATR,MATR_b4c26,100,476.0,441.4831237792969
2000,MATR,MATR_b4c27,1,500.0,484.61376953125
2001,MATR,MATR_b4c27,2,500.0,444.0599670410156
2002,MATR,MATR_b4c27,3,500.0,439.3348083496094
2003,MATR,MATR_b4c27,4,500.0,441.22259521484375
2004,MATR,MATR_b4c27,5,500.0,441.464599609375
2005,MATR,MATR_b4c27,6,500.0,441.4299621582031
2006,MATR,MATR_b4c27,7,500.0,440.6429748535156
2007,MATR,MATR_b4c27,8,500.0,439.5732727050781
2008,MATR,MATR_b4c27,9,500.0,438.61651611328125
2009,MATR,MATR_b4c27,10,500.0,437.7689208984375
2010,MATR,MATR_b4c27,11,500.0,438.7219543457031
2011,MATR,MATR_b4c27,12,500.0,438.3970642089844
2012,MATR,MATR_b4c27,13,500.0,437.4242858886719
2013,MATR,MATR_b4c27,14,500.0,436.68035888671875
2014,MATR,MATR_b4c27,15,500.0,436.30419921875
2015,MATR,MATR_b4c27,16,500.0,436.843017578125
2016,MATR,MATR_b4c27,17,500.0,437.4566955566406
2017,MATR,MATR_b4c27,18,500.0,437.52960205078125
2018,MATR,MATR_b4c27,19,500.0,437.6743469238281
2019,MATR,MATR_b4c27,20,500.0,437.90155029296875
2020,MATR,MATR_b4c27,21,500.0,439.1062927246094
2021,MATR,MATR_b4c27,22,500.0,439.8235778808594
2022,MATR,MATR_b4c27,23,500.0,440.3895263671875
2023,MATR,MATR_b4c27,24,500.0,442.1275939941406
2024,MATR,MATR_b4c27,25,500.0,441.93096923828125
2025,MATR,MATR_b4c27,26,500.0,442.7896423339844
2026,MATR,MATR_b4c27,27,500.0,443.36932373046875
2027,MATR,MATR_b4c27,28,500.0,443.87506103515625
2028,MATR,MATR_b4c27,29,500.0,443.885009765625
2029,MATR,MATR_b4c27,30,500.0,444.7708740234375
2030,MATR,MATR_b4c27,31,500.0,445.56689453125
2031,MATR,MATR_b4c27,32,500.0,447.13226318359375
2032,MATR,MATR_b4c27,33,500.0,447.6881408691406
2033,MATR,MATR_b4c27,34,500.0,448.71368408203125
2034,MATR,MATR_b4c27,35,500.0,449.0654602050781
2035,MATR,MATR_b4c27,36,500.0,449.9753723144531
2036,MATR,MATR_b4c27,37,500.0,450.10687255859375
2037,MATR,MATR_b4c27,38,500.0,451.022705078125
2038,MATR,MATR_b4c27,39,500.0,451.1150207519531
2039,MATR,MATR_b4c27,40,500.0,451.5946044921875
2040,MATR,MATR_b4c27,41,500.0,451.9862365722656
2041,MATR,MATR_b4c27,42,500.0,452.2342224121094
2042,MATR,MATR_b4c27,43,500.0,453.72869873046875
2043,MATR,MATR_b4c27,44,500.0,454.26806640625
2044,MATR,MATR_b4c27,45,500.0,454.54351806640625
2045,MATR,MATR_b4c27,46,500.0,454.17962646484375
2046,MATR,MATR_b4c27,47,500.0,454.42352294921875
2047,MATR,MATR_b4c27,48,500.0,454.7610168457031
2048,MATR,MATR_b4c27,49,500.0,455.59814453125
2049,MATR,MATR_b4c27,50,500.0,455.7697448730469
2050,MATR,MATR_b4c27,51,500.0,457.1652526855469
2051,MATR,MATR_b4c27,52,500.0,457.3974914550781
2052,MATR,MATR_b4c27,53,500.0,458.28564453125
2053,MATR,MATR_b4c27,54,500.0,457.9649353027344
2054,MATR,MATR_b4c27,55,500.0,458.3808898925781
2055,MATR,MATR_b4c27,56,500.0,451.5654296875
2056,MATR,MATR_b4c27,57,500.0,448.1817321777344
2057,MATR,MATR_b4c27,58,500.0,454.1342468261719
2058,MATR,MATR_b4c27,59,500.0,457.0176086425781
2059,MATR,MATR_b4c27,60,500.0,458.34197998046875
2060,MATR,MATR_b4c27,61,500.0,459.2633056640625
2061,MATR,MATR_b4c27,62,500.0,459.8091735839844
2062,MATR,MATR_b4c27,63,500.0,458.7941589355469
2063,MATR,MATR_b4c27,64,500.0,460.107666015625
2064,MATR,MATR_b4c27,65,500.0,453.9044494628906
2065,MATR,MATR_b4c27,66,500.0,458.06231689453125
2066,MATR,MATR_b4c27,67,500.0,452.8039855957031
2067,MATR,MATR_b4c27,68,500.0,457.8971862792969
2068,MATR,MATR_b4c27,69,500.0,459.1081237792969
2069,MATR,MATR_b4c27,70,500.0,451.0869140625
2070,MATR,MATR_b4c27,71,500.0,456.2650451660156
2071,MATR,MATR_b4c27,72,500.0,459.94891357421875
2072,MATR,MATR_b4c27,73,500.0,454.5992126464844
2073,MATR,MATR_b4c27,74,500.0,459.6762390136719
2074,MATR,MATR_b4c27,75,500.0,451.4388122558594
2075,MATR,MATR_b4c27,76,500.0,448.9855651855469
2076,MATR,MATR_b4c27,77,500.0,456.7419128417969
2077,MATR,MATR_b4c27,78,500.0,460.4215393066406
2078,MATR,MATR_b4c27,79,500.0,460.92572021484375
2079,MATR,MATR_b4c27,80,500.0,455.6376953125
2080,MATR,MATR_b4c27,81,500.0,458.70794677734375
2081,MATR,MATR_b4c27,82,500.0,453.2596130371094
2082,MATR,MATR_b4c27,83,500.0,451.2160339355469
2083,MATR,MATR_b4c27,84,500.0,449.49273681640625
