sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3699,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,100,218.0,180.13485717773438
3700,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,1,313.0,338.173583984375
3701,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,2,313.0,341.7551574707031
3702,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,3,313.0,359.7328186035156
3703,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,4,313.0,369.48529052734375
3704,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,5,313.0,373.5247497558594
3705,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,6,313.0,376.4850769042969
3706,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,7,313.0,374.43194580078125
3707,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,8,313.0,368.8898010253906
3708,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,9,313.0,370.3572692871094
3709,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,10,313.0,355.4698486328125
3710,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,11,313.0,357.4034423828125
3711,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,12,313.0,359.5545959472656
3712,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,13,313.0,361.5140686035156
3713,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,14,313.0,362.8671875
3714,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,15,313.0,387.51373291015625
3715,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,16,313.0,396.6070861816406
3716,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,17,313.0,397.2359313964844
3717,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,18,313.0,397.8297119140625
3718,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,19,313.0,398.2159423828125
3719,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,20,313.0,398.6188049316406
3720,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,21,313.0,399.105712890625
3721,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,22,313.0,399.5317687988281
3722,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,23,313.0,400.19549560546875
3723,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,24,313.0,401.35162353515625
3724,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,25,313.0,402.6114196777344
3725,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,26,313.0,403.53277587890625
3726,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,27,313.0,404.6903076171875
3727,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,28,313.0,405.6089782714844
3728,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,29,313.0,406.1843566894531
3729,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,30,313.0,406.5959167480469
3730,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,31,313.0,406.84698486328125
3731,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,32,313.0,392.3084716796875
3732,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,33,313.0,370.61029052734375
3733,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,34,313.0,370.06561279296875
3734,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,35,313.0,370.523681640625
3735,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,36,313.0,370.9179382324219
3736,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,37,313.0,371.6329345703125
3737,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,38,313.0,372.4796142578125
3738,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,39,313.0,373.3462829589844
3739,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,40,313.0,384.2274169921875
3740,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,41,313.0,380.40252685546875
3741,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,42,313.0,381.4293212890625
3742,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,43,313.0,382.7337646484375
3743,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,44,313.0,383.9491882324219
3744,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,45,313.0,384.80963134765625
3745,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,46,313.0,385.49395751953125
3746,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,47,313.0,385.9456481933594
3747,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,48,313.0,381.9358825683594
3748,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,49,313.0,386.4585266113281
3749,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,50,313.0,384.3795471191406
3750,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,51,313.0,384.7009582519531
3751,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,52,313.0,370.3438415527344
3752,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,53,313.0,370.8885498046875
3753,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,54,313.0,371.6004333496094
3754,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,55,313.0,372.3944396972656
3755,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,56,313.0,373.32232666015625
3756,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,57,313.0,374.2596435546875
3757,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,58,313.0,375.24798583984375
3758,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,59,313.0,376.1319885253906
3759,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,60,313.0,376.9393005371094
3760,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,61,313.0,377.5953674316406
3761,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,62,313.0,378.02886962890625
3762,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,63,313.0,378.2526550292969
3763,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,64,313.0,378.46575927734375
3764,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,65,313.0,378.66815185546875
3765,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,66,313.0,378.88568115234375
3766,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,67,313.0,379.06427001953125
3767,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,68,313.0,379.54388427734375
3768,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,69,313.0,380.0466003417969
3769,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,70,313.0,380.63104248046875
3770,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,71,313.0,381.1341552734375
3771,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,72,313.0,381.63873291015625
3772,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,73,313.0,382.0758972167969
3773,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,74,313.0,382.5646057128906
3774,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,75,313.0,383.113525390625
3775,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,76,313.0,383.5276184082031
3776,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,77,313.0,383.8380126953125
3777,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,78,313.0,384.1353454589844
3778,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,79,313.0,384.37451171875
3779,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,80,313.0,384.6034240722656
3780,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,81,313.0,384.8428955078125
3781,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,82,313.0,385.1152648925781
3782,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,83,313.0,385.5470275878906
3783,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,84,313.0,393.7178955078125
3784,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,85,313.0,386.8024597167969
3785,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,86,313.0,387.2347412109375
3786,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,87,313.0,387.63934326171875
3787,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,88,313.0,387.9814453125
3788,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,89,313.0,388.3094177246094
3789,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,90,313.0,388.5597839355469
3790,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,91,313.0,388.7460021972656
3791,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,92,313.0,388.8696594238281
3792,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,93,313.0,388.94677734375
3793,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,94,313.0,388.9949951171875
3794,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,95,313.0,389.0406494140625
3795,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,96,313.0,389.1177673339844
3796,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,97,313.0,389.2516174316406
3797,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,98,313.0,389.4350891113281
3798,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,99,313.0,389.73699951171875
3799,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,100,313.0,390.1274108886719
3800,ISU-ILCC,ISU-ILCC_G5C4,1,334.0,562.8145141601562
3801,ISU-ILCC,ISU-ILCC_G5C4,2,334.0,565.2361450195312
3802,ISU-ILCC,ISU-ILCC_G5C4,3,334.0,568.7488403320312
3803,ISU-ILCC,ISU-ILCC_G5C4,4,334.0,574.0997924804688
3804,ISU-ILCC,ISU-ILCC_G5C4,5,334.0,581.9596557617188
3805,ISU-ILCC,ISU-ILCC_G5C4,6,334.0,583.0843505859375
3806,ISU-ILCC,ISU-ILCC_G5C4,7,334.0,577.3258666992188
3807,ISU-ILCC,ISU-ILCC_G5C4,8,334.0,565.7000122070312
3808,ISU-ILCC,ISU-ILCC_G5C4,9,334.0,562.5418701171875
3809,ISU-ILCC,ISU-ILCC_G5C4,10,334.0,562.9266967773438
3810,ISU-ILCC,ISU-ILCC_G5C4,11,334.0,562.97607421875
3811,ISU-ILCC,ISU-ILCC_G5C4,12,334.0,562.7615966796875
3812,ISU-ILCC,ISU-ILCC_G5C4,13,334.0,562.3956909179688
3813,ISU-ILCC,ISU-ILCC_G5C4,14,334.0,561.9076538085938
3814,ISU-ILCC,ISU-ILCC_G5C4,15,334.0,577.3568725585938
3815,ISU-ILCC,ISU-ILCC_G5C4,16,334.0,590.5430297851562
3816,ISU-ILCC,ISU-ILCC_G5C4,17,334.0,590.8681640625
3817,ISU-ILCC,ISU-ILCC_G5C4,18,334.0,591.0252685546875
3818,ISU-ILCC,ISU-ILCC_G5C4,19,334.0,591.1886596679688
3819,ISU-ILCC,ISU-ILCC_G5C4,20,334.0,591.0752563476562
3820,ISU-ILCC,ISU-ILCC_G5C4,21,334.0,590.9323120117188
3821,ISU-ILCC,ISU-ILCC_G5C4,22,334.0,590.7632446289062
3822,ISU-ILCC,ISU-ILCC_G5C4,23,334.0,590.6241455078125
3823,ISU-ILCC,ISU-ILCC_G5C4,24,334.0,590.6790771484375
3824,ISU-ILCC,ISU-ILCC_G5C4,25,334.0,590.885009765625
3825,ISU-ILCC,ISU-ILCC_G5C4,26,334.0,591.2346801757812
3826,ISU-ILCC,ISU-ILCC_G5C4,27,334.0,591.5126342773438
3827,ISU-ILCC,ISU-ILCC_G5C4,28,334.0,591.6537475585938
3828,ISU-ILCC,ISU-ILCC_G5C4,29,334.0,591.6507568359375
3829,ISU-ILCC,ISU-ILCC_G5C4,30,334.0,591.430908203125
3830,ISU-ILCC,ISU-ILCC_G5C4,31,334.0,591.081787109375
3831,ISU-ILCC,ISU-ILCC_G5C4,32,334.0,590.73388671875
3832,ISU-ILCC,ISU-ILCC_G5C4,33,334.0,590.4033813476562
3833,ISU-ILCC,ISU-ILCC_G5C4,34,334.0,590.1901245117188
3834,ISU-ILCC,ISU-ILCC_G5C4,35,334.0,590.0225219726562
3835,ISU-ILCC,ISU-ILCC_G5C4,36,334.0,589.8870239257812
3836,ISU-ILCC,ISU-ILCC_G5C4,37,334.0,589.8056030273438
3837,ISU-ILCC,ISU-ILCC_G5C4,38,334.0,589.877197265625
3838,ISU-ILCC,ISU-ILCC_G5C4,39,334.0,590.0592041015625
3839,ISU-ILCC,ISU-ILCC_G5C4,40,334.0,590.4530029296875
3840,ISU-ILCC,ISU-ILCC_G5C4,41,334.0,590.9547729492188
3841,ISU-ILCC,ISU-ILCC_G5C4,42,334.0,591.4967651367188
3842,ISU-ILCC,ISU-ILCC_G5C4,43,334.0,592.0109252929688
3843,ISU-ILCC,ISU-ILCC_G5C4,44,334.0,592.2430419921875
3844,ISU-ILCC,ISU-ILCC_G5C4,45,334.0,592.2319946289062
3845,ISU-ILCC,ISU-ILCC_G5C4,46,334.0,592.0
3846,ISU-ILCC,ISU-ILCC_G5C4,47,334.0,591.685546875
3847,ISU-ILCC,ISU-ILCC_G5C4,48,334.0,591.34130859375
3848,ISU-ILCC,ISU-ILCC_G5C4,49,334.0,591.0431518554688
3849,ISU-ILCC,ISU-ILCC_G5C4,50,334.0,590.8845825195312
3850,ISU-ILCC,ISU-ILCC_G5C4,51,334.0,590.8181762695312
3851,ISU-ILCC,ISU-ILCC_G5C4,52,334.0,590.8795776367188
3852,ISU-ILCC,ISU-ILCC_G5C4,53,334.0,590.9028930664062
3853,ISU-ILCC,ISU-ILCC_G5C4,54,334.0,590.8968505859375
3854,ISU-ILCC,ISU-ILCC_G5C4,55,334.0,590.906982421875
3855,ISU-ILCC,ISU-ILCC_G5C4,56,334.0,590.9581909179688
3856,ISU-ILCC,ISU-ILCC_G5C4,57,334.0,591.0742797851562
3857,ISU-ILCC,ISU-ILCC_G5C4,58,334.0,591.2652587890625
3858,ISU-ILCC,ISU-ILCC_G5C4,59,334.0,591.4910888671875
3859,ISU-ILCC,ISU-ILCC_G5C4,60,334.0,591.7733154296875
3860,ISU-ILCC,ISU-ILCC_G5C4,61,334.0,591.9168090820312
3861,ISU-ILCC,ISU-ILCC_G5C4,62,334.0,591.987548828125
3862,ISU-ILCC,ISU-ILCC_G5C4,63,334.0,591.9484252929688
3863,ISU-ILCC,ISU-ILCC_G5C4,64,334.0,591.8659057617188
3864,ISU-ILCC,ISU-ILCC_G5C4,65,334.0,591.7745971679688
3865,ISU-ILCC,ISU-ILCC_G5C4,66,334.0,591.7039184570312
3866,ISU-ILCC,ISU-ILCC_G5C4,67,334.0,591.6513061523438
3867,ISU-ILCC,ISU-ILCC_G5C4,68,334.0,591.6922607421875
3868,ISU-ILCC,ISU-ILCC_G5C4,69,334.0,591.7077026367188
3869,ISU-ILCC,ISU-ILCC_G5C4,70,334.0,591.6754760742188
3870,ISU-ILCC,ISU-ILCC_G5C4,71,334.0,591.6854248046875
3871,ISU-ILCC,ISU-ILCC_G5C4,72,334.0,591.687255859375
3872,ISU-ILCC,ISU-ILCC_G5C4,73,334.0,591.709228515625
3873,ISU-ILCC,ISU-ILCC_G5C4,74,334.0,591.8295288085938
3874,ISU-ILCC,ISU-ILCC_G5C4,75,334.0,591.9527587890625
3875,ISU-ILCC,ISU-ILCC_G5C4,76,334.0,592.0442504882812
3876,ISU-ILCC,ISU-ILCC_G5C4,77,334.0,592.1243286132812
3877,ISU-ILCC,ISU-ILCC_G5C4,78,334.0,592.1010131835938
3878,ISU-ILCC,ISU-ILCC_G5C4,79,334.0,592.0416870117188
3879,ISU-ILCC,ISU-ILCC_G5C4,80,334.0,591.9437866210938
3880,ISU-ILCC,ISU-ILCC_G5C4,81,334.0,591.8885498046875
3881,ISU-ILCC,ISU-ILCC_G5C4,82,334.0,591.8905639648438
3882,ISU-ILCC,ISU-ILCC_G5C4,83,334.0,592.02294921875
3883,ISU-ILCC,ISU-ILCC_G5C4,84,334.0,592.232666015625
3884,ISU-ILCC,ISU-ILCC_G5C4,85,334.0,592.4454345703125
3885,ISU-ILCC,ISU-ILCC_G5C4,86,334.0,592.6201782226562
3886,ISU-ILCC,ISU-ILCC_G5C4,87,334.0,592.69091796875
3887,ISU-ILCC,ISU-ILCC_G5C4,88,334.0,592.6753540039062
3888,ISU-ILCC,ISU-ILCC_G5C4,89,334.0,592.59033203125
3889,ISU-ILCC,ISU-ILCC_G5C4,90,334.0,592.4527587890625
3890,ISU-ILCC,ISU-ILCC_G5C4,91,334.0,592.3041381835938
3891,ISU-ILCC,ISU-ILCC_G5C4,92,334.0,592.1544799804688
3892,ISU-ILCC,ISU-ILCC_G5C4,93,334.0,592.0398559570312
3893,ISU-ILCC,ISU-ILCC_G5C4,94,334.0,591.9345092773438
3894,ISU-ILCC,ISU-ILCC_G5C4,95,334.0,591.8502807617188
3895,ISU-ILCC,ISU-ILCC_G5C4,96,334.0,591.7941284179688
3896,ISU-ILCC,ISU-ILCC_G5C4,97,334.0,591.770263671875
3897,ISU-ILCC,ISU-ILCC_G5C4,98,334.0,591.7911376953125
3898,ISU-ILCC,ISU-ILCC_G5C4,99,334.0,591.8634643554688
3899,ISU-ILCC,ISU-ILCC_G5C4,100,334.0,591.9856567382812
3900,Stanford,Stanford_Nova_Regular_223.064,1,886.0,637.3679809570312
3901,Stanford,Stanford_Nova_Regular_223.064,2,886.0,642.5632934570312
3902,Stanford,Stanford_Nova_Regular_223.064,3,886.0,642.3927612304688
3903,Stanford,Stanford_Nova_Regular_223.064,4,886.0,636.0958251953125
3904,Stanford,Stanford_Nova_Regular_223.064,5,886.0,651.5674438476562
3905,Stanford,Stanford_Nova_Regular_223.064,6,886.0,654.1073608398438
3906,Stanford,Stanford_Nova_Regular_223.064,7,886.0,655.088134765625
3907,Stanford,Stanford_Nova_Regular_223.064,8,886.0,655.3532104492188
3908,Stanford,Stanford_Nova_Regular_223.064,9,886.0,655.6624755859375
3909,Stanford,Stanford_Nova_Regular_223.064,10,886.0,656.2406616210938
3910,Stanford,Stanford_Nova_Regular_223.064,11,886.0,656.8690795898438
3911,Stanford,Stanford_Nova_Regular_223.064,12,886.0,657.3927001953125
3912,Stanford,Stanford_Nova_Regular_223.064,13,886.0,657.7894287109375
3913,Stanford,Stanford_Nova_Regular_223.064,14,886.0,658.0997314453125
3914,Stanford,Stanford_Nova_Regular_223.064,15,886.0,658.3773803710938
3915,Stanford,Stanford_Nova_Regular_223.064,16,886.0,658.6353759765625
3916,Stanford,Stanford_Nova_Regular_223.064,17,886.0,658.8543701171875
3917,Stanford,Stanford_Nova_Regular_223.064,18,886.0,658.8612670898438
3918,Stanford,Stanford_Nova_Regular_223.064,19,886.0,658.7328491210938
3919,Stanford,Stanford_Nova_Regular_223.064,20,886.0,658.1873168945312
3920,Stanford,Stanford_Nova_Regular_223.064,21,886.0,657.937744140625
3921,Stanford,Stanford_Nova_Regular_223.064,22,886.0,657.866943359375
3922,Stanford,Stanford_Nova_Regular_223.064,23,886.0,658.0667114257812
3923,Stanford,Stanford_Nova_Regular_223.064,24,886.0,658.5317993164062
3924,Stanford,Stanford_Nova_Regular_223.064,25,886.0,659.1723022460938
3925,Stanford,Stanford_Nova_Regular_223.064,26,886.0,659.8381958007812
3926,Stanford,Stanford_Nova_Regular_223.064,27,886.0,660.3573608398438
3927,Stanford,Stanford_Nova_Regular_223.064,28,886.0,660.6891479492188
3928,Stanford,Stanford_Nova_Regular_223.064,29,886.0,661.432373046875
3929,Stanford,Stanford_Nova_Regular_223.064,30,886.0,661.3814086914062
3930,Stanford,Stanford_Nova_Regular_223.064,31,886.0,661.1700439453125
3931,Stanford,Stanford_Nova_Regular_223.064,32,886.0,661.0091552734375
3932,Stanford,Stanford_Nova_Regular_223.064,33,886.0,660.9757080078125
3933,Stanford,Stanford_Nova_Regular_223.064,34,886.0,661.0722045898438
3934,Stanford,Stanford_Nova_Regular_223.064,35,886.0,664.3723754882812
3935,Stanford,Stanford_Nova_Regular_223.064,36,886.0,666.3942260742188
3936,Stanford,Stanford_Nova_Regular_223.064,37,886.0,666.55419921875
3937,Stanford,Stanford_Nova_Regular_223.064,38,886.0,666.6973266601562
3938,Stanford,Stanford_Nova_Regular_223.064,39,886.0,666.8716430664062
3939,Stanford,Stanford_Nova_Regular_223.064,40,886.0,667.1092529296875
3940,Stanford,Stanford_Nova_Regular_223.064,41,886.0,667.4244384765625
3941,Stanford,Stanford_Nova_Regular_223.064,42,886.0,667.7473754882812
3942,Stanford,Stanford_Nova_Regular_223.064,43,886.0,668.0396118164062
3943,Stanford,Stanford_Nova_Regular_223.064,44,886.0,668.308837890625
3944,Stanford,Stanford_Nova_Regular_223.064,45,886.0,668.4898071289062
3945,Stanford,Stanford_Nova_Regular_223.064,46,886.0,668.5784301757812
3946,Stanford,Stanford_Nova_Regular_223.064,47,886.0,668.6007080078125
3947,Stanford,Stanford_Nova_Regular_223.064,48,886.0,668.6043090820312
3948,Stanford,Stanford_Nova_Regular_223.064,49,886.0,668.5853271484375
3949,Stanford,Stanford_Nova_Regular_223.064,50,886.0,668.5684814453125
3950,Stanford,Stanford_Nova_Regular_223.064,51,886.0,668.5616455078125
3951,Stanford,Stanford_Nova_Regular_223.064,52,886.0,668.5652465820312
3952,Stanford,Stanford_Nova_Regular_223.064,53,886.0,668.57763671875
3953,Stanford,Stanford_Nova_Regular_223.064,54,886.0,668.6099853515625
3954,Stanford,Stanford_Nova_Regular_223.064,55,886.0,668.6796875
3955,Stanford,Stanford_Nova_Regular_223.064,56,886.0,668.79833984375
3956,Stanford,Stanford_Nova_Regular_223.064,57,886.0,668.9677124023438
3957,Stanford,Stanford_Nova_Regular_223.064,58,886.0,669.174560546875
3958,Stanford,Stanford_Nova_Regular_223.064,59,886.0,669.3843383789062
3959,Stanford,Stanford_Nova_Regular_223.064,60,886.0,669.5531616210938
3960,Stanford,Stanford_Nova_Regular_223.064,61,886.0,669.6456298828125
3961,Stanford,Stanford_Nova_Regular_223.064,62,886.0,669.6448364257812
3962,Stanford,Stanford_Nova_Regular_223.064,63,886.0,669.5709228515625
3963,Stanford,Stanford_Nova_Regular_223.064,64,886.0,669.4602661132812
3964,Stanford,Stanford_Nova_Regular_223.064,65,886.0,669.3590698242188
3965,Stanford,Stanford_Nova_Regular_223.064,66,886.0,669.3021850585938
3966,Stanford,Stanford_Nova_Regular_223.064,67,886.0,669.2980346679688
3967,Stanford,Stanford_Nova_Regular_223.064,68,886.0,669.3310546875
3968,Stanford,Stanford_Nova_Regular_223.064,69,886.0,669.3728637695312
3969,Stanford,Stanford_Nova_Regular_223.064,70,886.0,669.3994140625
3970,Stanford,Stanford_Nova_Regular_223.064,71,886.0,669.3998413085938
3971,Stanford,Stanford_Nova_Regular_223.064,72,886.0,669.3762817382812
3972,Stanford,Stanford_Nova_Regular_223.064,73,886.0,669.3422241210938
3973,Stanford,Stanford_Nova_Regular_223.064,74,886.0,669.3089599609375
3974,Stanford,Stanford_Nova_Regular_223.064,75,886.0,669.2833862304688
3975,Stanford,Stanford_Nova_Regular_223.064,76,886.0,669.261962890625
3976,Stanford,Stanford_Nova_Regular_223.064,77,886.0,669.2354736328125
3977,Stanford,Stanford_Nova_Regular_223.064,78,886.0,669.1956176757812
3978,Stanford,Stanford_Nova_Regular_223.064,79,886.0,669.141845703125
3979,Stanford,Stanford_Nova_Regular_223.064,80,886.0,669.0829467773438
3980,Stanford,Stanford_Nova_Regular_223.064,81,886.0,669.0324096679688
3981,Stanford,Stanford_Nova_Regular_223.064,82,886.0,669.0026245117188
3982,Stanford,Stanford_Nova_Regular_223.064,83,886.0,668.9989624023438
3983,Stanford,Stanford_Nova_Regular_223.064,84,886.0,669.0142211914062
3984,Stanford,Stanford_Nova_Regular_223.064,85,886.0,669.0347290039062
3985,Stanford,Stanford_Nova_Regular_223.064,86,886.0,669.0420532226562
3986,Stanford,Stanford_Nova_Regular_223.064,87,886.0,669.0283203125
3987,Stanford,Stanford_Nova_Regular_223.064,88,886.0,668.9942626953125
3988,Stanford,Stanford_Nova_Regular_223.064,89,886.0,668.9526977539062
3989,Stanford,Stanford_Nova_Regular_223.064,90,886.0,668.9149169921875
3990,Stanford,Stanford_Nova_Regular_223.064,91,886.0,668.887451171875
3991,Stanford,Stanford_Nova_Regular_223.064,92,886.0,668.8685302734375
3992,Stanford,Stanford_Nova_Regular_223.064,93,886.0,668.84814453125
3993,Stanford,Stanford_Nova_Regular_223.064,94,886.0,668.81201171875
3994,Stanford,Stanford_Nova_Regular_223.064,95,886.0,668.7569580078125
3995,Stanford,Stanford_Nova_Regular_223.064,96,886.0,668.6934814453125
3996,Stanford,Stanford_Nova_Regular_223.064,97,886.0,668.6407470703125
3997,Stanford,Stanford_Nova_Regular_223.064,98,886.0,668.6224365234375
3998,Stanford,Stanford_Nova_Regular_223.064,99,886.0,668.6522216796875
3999,Stanford,Stanford_Nova_Regular_223.064,100,886.0,668.7320556640625
4000,SDU,SDU_Battery_36,1,104.0,148.49362182617188
4001,SDU,SDU_Battery_36,2,104.0,148.87820434570312
4002,SDU,SDU_Battery_36,3,104.0,150.18966674804688
4003,SDU,SDU_Battery_36,4,104.0,155.63424682617188
4004,SDU,SDU_Battery_36,5,104.0,165.26004028320312
4005,SDU,SDU_Battery_36,6,104.0,169.85983276367188
4006,SDU,SDU_Battery_36,7,104.0,160.99429321289062
4007,SDU,SDU_Battery_36,8,104.0,149.51535034179688
4008,SDU,SDU_Battery_36,9,104.0,147.62564086914062
4009,SDU,SDU_Battery_36,10,104.0,147.60592651367188
4010,SDU,SDU_Battery_36,11,104.0,148.31344604492188
4011,SDU,SDU_Battery_36,12,104.0,149.61544799804688
4012,SDU,SDU_Battery_36,13,104.0,150.82467651367188
4013,SDU,SDU_Battery_36,14,104.0,151.47421264648438
4014,SDU,SDU_Battery_36,15,104.0,151.38864135742188
4015,SDU,SDU_Battery_36,16,104.0,150.11026000976562
4016,SDU,SDU_Battery_36,17,104.0,148.21255493164062
4017,SDU,SDU_Battery_36,18,104.0,145.50863647460938
4018,SDU,SDU_Battery_36,19,104.0,142.27664184570312
4019,SDU,SDU_Battery_36,20,104.0,139.52120971679688
4020,SDU,SDU_Battery_36,21,104.0,137.60012817382812
4021,SDU,SDU_Battery_36,22,104.0,136.47708129882812
4022,SDU,SDU_Battery_36,23,104.0,135.67037963867188
4023,SDU,SDU_Battery_36,24,104.0,134.83377075195312
