sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,347.8504638671875
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,347.8504638671875
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,347.8504943847656
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,347.85052490234375
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,347.85052490234375
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,347.8505554199219
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,347.8505859375
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,347.8505859375
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,347.8506164550781
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,347.85064697265625
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,347.85064697265625
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,347.8506774902344
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,347.8507080078125
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,347.8507385253906
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,347.8507385253906
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,347.85076904296875
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,347.8507995605469
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,347.8507995605469
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,347.850830078125
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,347.8508605957031
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,347.8508605957031
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,347.85089111328125
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,347.8509216308594
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,347.8509216308594
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,347.8509521484375
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,347.8509826660156
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,347.8509826660156
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,347.85101318359375
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,347.8510437011719
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,347.85107421875
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,347.85107421875
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,347.8511047363281
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,347.85113525390625
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,347.85113525390625
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,347.8511657714844
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,347.8511962890625
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,347.8511962890625
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,347.8512268066406
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,347.85125732421875
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,347.8512878417969
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,347.8512878417969
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,347.851318359375
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,347.8513488769531
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,347.8513488769531
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,347.85137939453125
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,347.8514099121094
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,347.8514099121094
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,347.8514404296875
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,347.8514709472656
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,347.8514709472656
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,347.85150146484375
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,347.8515319824219
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,347.8515319824219
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,347.8515625
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,347.8515930175781
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,347.85162353515625
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,347.85162353515625
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,347.8516540527344
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,347.8516845703125
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,347.8516845703125
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,347.8517150878906
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,347.85174560546875
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,347.85174560546875
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,347.8517761230469
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,347.851806640625
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,347.851806640625
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,354.6860656738281
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,351.3139953613281
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,349.5655517578125
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,348.70721435546875
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,348.2799072265625
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,348.0654602050781
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,347.9577941894531
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,347.9042053222656
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,347.878173828125
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,347.8661193847656
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,347.8611145019531
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,347.85955810546875
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,347.8596496582031
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,347.8604431152344
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,347.86151123046875
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,347.8590087890625
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,347.8575744628906
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,347.8578186035156
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,347.8617858886719
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,347.86407470703125
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,347.8655090332031
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,347.8665466308594
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,347.86737060546875
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,347.8680419921875
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,347.86865234375
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,347.86920166015625
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,347.8697204589844
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,347.8702087402344
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,347.87066650390625
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,347.8711242675781
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,347.87158203125
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,347.8720397949219
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,347.87249755859375
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,347.8729248046875
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,347.8733825683594
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,347.8738098144531
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,347.874267578125
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,347.87469482421875
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,347.8751220703125
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,347.87554931640625
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,347.8759765625
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,347.8764343261719
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,347.8768615722656
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,347.8772888183594
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,347.8777160644531
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,347.8781433105469
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,347.8785705566406
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,347.8789978027344
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,347.8794250488281
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,347.87982177734375
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,347.8802490234375
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,347.88067626953125
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,347.881103515625
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,347.8815002441406
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,347.8819274902344
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,347.8823547363281
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,347.88275146484375
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,347.8831787109375
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,347.8835754394531
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,347.8840026855469
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,347.8843994140625
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,347.88482666015625
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,347.8852233886719
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,347.8856201171875
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,347.88604736328125
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,347.8864440917969
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,347.8868408203125
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,347.8872375488281
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,347.88763427734375
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,347.8880310058594
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,347.888427734375
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,347.8888244628906
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,347.88922119140625
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,347.8896179199219
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,347.8900146484375
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,347.8904113769531
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,347.8907775878906
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,347.89117431640625
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,347.8915710449219
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,347.8919372558594
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,347.892333984375
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,347.8927001953125
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,347.8930969238281
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,347.8934631347656
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,347.89385986328125
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,347.89422607421875
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,347.89459228515625
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,347.8949890136719
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,347.8953552246094
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,347.8957214355469
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,347.8960876464844
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,347.8964538574219
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,347.8968200683594
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,347.8971862792969
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,347.8975524902344
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,347.8979187011719
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,347.8982849121094
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,347.8986511230469
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,347.8990173339844
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,347.89935302734375
