sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2448,ZNion,ZNion_408-2_20231209231947_02_4,49,125.0,710.022216796875
2449,ZNion,ZNion_408-2_20231209231947_02_4,50,125.0,710.020751953125
2450,ZNion,ZNion_408-2_20231209231947_02_4,51,125.0,710.019287109375
2451,ZNion,ZNion_408-2_20231209231947_02_4,52,125.0,710.017822265625
2452,ZNion,ZNion_408-2_20231209231947_02_4,53,125.0,710.0162963867188
2453,ZNion,ZNion_408-2_20231209231947_02_4,54,125.0,710.0148315429688
2454,ZNion,ZNion_408-2_20231209231947_02_4,55,125.0,710.0133056640625
2455,ZNion,ZNion_408-2_20231209231947_02_4,56,125.0,710.0117797851562
2456,ZNion,ZNion_408-2_20231209231947_02_4,57,125.0,710.01025390625
2457,ZNion,ZNion_408-2_20231209231947_02_4,58,125.0,710.0087280273438
2458,ZNion,ZNion_408-2_20231209231947_02_4,59,125.0,710.0072021484375
2459,ZNion,ZNion_408-2_20231209231947_02_4,60,125.0,710.0056762695312
2460,ZNion,ZNion_408-2_20231209231947_02_4,61,125.0,710.004150390625
2461,ZNion,ZNion_408-2_20231209231947_02_4,62,125.0,710.002685546875
2462,ZNion,ZNion_408-2_20231209231947_02_4,63,125.0,710.0011596679688
2463,ZNion,ZNion_408-2_20231209231947_02_4,64,125.0,709.9996948242188
2464,ZNion,ZNion_408-2_20231209231947_02_4,65,125.0,709.9982299804688
2465,ZNion,ZNion_408-2_20231209231947_02_4,66,125.0,709.9967651367188
2466,ZNion,ZNion_408-2_20231209231947_02_4,67,125.0,709.9952392578125
2467,ZNion,ZNion_408-2_20231209231947_02_4,68,125.0,709.9938354492188
2468,ZNion,ZNion_408-2_20231209231947_02_4,69,125.0,709.9923706054688
2469,ZNion,ZNion_408-2_20231209231947_02_4,70,125.0,709.9909057617188
2470,ZNion,ZNion_408-2_20231209231947_02_4,71,125.0,709.9894409179688
2471,ZNion,ZNion_408-2_20231209231947_02_4,72,125.0,709.988037109375
2472,ZNion,ZNion_408-2_20231209231947_02_4,73,125.0,709.986572265625
2473,ZNion,ZNion_408-2_20231209231947_02_4,74,125.0,709.9851684570312
2474,ZNion,ZNion_408-2_20231209231947_02_4,75,125.0,709.9837646484375
2475,ZNion,ZNion_408-2_20231209231947_02_4,76,125.0,709.9823608398438
2476,ZNion,ZNion_408-2_20231209231947_02_4,77,125.0,709.98095703125
2477,ZNion,ZNion_408-2_20231209231947_02_4,78,125.0,709.9795532226562
2478,ZNion,ZNion_408-2_20231209231947_02_4,79,125.0,709.9781494140625
2479,ZNion,ZNion_408-2_20231209231947_02_4,80,125.0,709.976806640625
2480,ZNion,ZNion_408-2_20231209231947_02_4,81,125.0,709.9754638671875
2481,ZNion,ZNion_408-2_20231209231947_02_4,82,125.0,709.9740600585938
2482,ZNion,ZNion_408-2_20231209231947_02_4,83,125.0,709.9727172851562
2483,ZNion,ZNion_408-2_20231209231947_02_4,84,125.0,709.9713745117188
2484,ZNion,ZNion_408-2_20231209231947_02_4,85,125.0,709.9700317382812
2485,ZNion,ZNion_408-2_20231209231947_02_4,86,125.0,709.9686889648438
2486,ZNion,ZNion_408-2_20231209231947_02_4,87,125.0,709.9674072265625
2487,ZNion,ZNion_408-2_20231209231947_02_4,88,125.0,709.966064453125
2488,ZNion,ZNion_408-2_20231209231947_02_4,89,125.0,709.9647827148438
2489,ZNion,ZNion_408-2_20231209231947_02_4,90,125.0,709.9634399414062
2490,ZNion,ZNion_408-2_20231209231947_02_4,91,125.0,709.9622192382812
2491,ZNion,ZNion_408-2_20231209231947_02_4,92,125.0,709.9608764648438
2492,ZNion,ZNion_408-2_20231209231947_02_4,93,125.0,709.9596557617188
2493,ZNion,ZNion_408-2_20231209231947_02_4,94,125.0,709.9583740234375
2494,ZNion,ZNion_408-2_20231209231947_02_4,95,125.0,709.9570922851562
2495,ZNion,ZNion_408-2_20231209231947_02_4,96,125.0,709.9558715820312
2496,ZNion,ZNion_408-2_20231209231947_02_4,97,125.0,709.9546508789062
2497,ZNion,ZNion_408-2_20231209231947_02_4,98,125.0,709.953369140625
2498,ZNion,ZNion_408-2_20231209231947_02_4,99,125.0,709.9521484375
2499,ZNion,ZNion_408-2_20231209231947_02_4,100,125.0,709.9509887695312
2500,ZNion,ZNion_408-3_20231209232028_05_1,1,119.0,834.1148681640625
2501,ZNion,ZNion_408-3_20231209232028_05_1,2,119.0,719.8214111328125
2502,ZNion,ZNion_408-3_20231209232028_05_1,3,119.0,710.7635498046875
2503,ZNion,ZNion_408-3_20231209232028_05_1,4,119.0,707.098388671875
2504,ZNion,ZNion_408-3_20231209232028_05_1,5,119.0,707.4881591796875
2505,ZNion,ZNion_408-3_20231209232028_05_1,6,119.0,708.2219848632812
2506,ZNion,ZNion_408-3_20231209232028_05_1,7,119.0,708.5618896484375
2507,ZNion,ZNion_408-3_20231209232028_05_1,8,119.0,709.0389404296875
2508,ZNion,ZNion_408-3_20231209232028_05_1,9,119.0,709.5098876953125
2509,ZNion,ZNion_408-3_20231209232028_05_1,10,119.0,709.6084594726562
2510,ZNion,ZNion_408-3_20231209232028_05_1,11,119.0,709.7341918945312
2511,ZNion,ZNion_408-3_20231209232028_05_1,12,119.0,709.8681640625
2512,ZNion,ZNion_408-3_20231209232028_05_1,13,119.0,710.00048828125
2513,ZNion,ZNion_408-3_20231209232028_05_1,14,119.0,710.1258544921875
2514,ZNion,ZNion_408-3_20231209232028_05_1,15,119.0,710.2415771484375
2515,ZNion,ZNion_408-3_20231209232028_05_1,16,119.0,710.3463745117188
2516,ZNion,ZNion_408-3_20231209232028_05_1,17,119.0,710.4400024414062
2517,ZNion,ZNion_408-3_20231209232028_05_1,18,119.0,710.5226440429688
2518,ZNion,ZNion_408-3_20231209232028_05_1,19,119.0,710.5949096679688
2519,ZNion,ZNion_408-3_20231209232028_05_1,20,119.0,710.657470703125
2520,ZNion,ZNion_408-3_20231209232028_05_1,21,119.0,710.7112426757812
2521,ZNion,ZNion_408-3_20231209232028_05_1,22,119.0,710.7572021484375
2522,ZNion,ZNion_408-3_20231209232028_05_1,23,119.0,710.796142578125
2523,ZNion,ZNion_408-3_20231209232028_05_1,24,119.0,710.8289184570312
2524,ZNion,ZNion_408-3_20231209232028_05_1,25,119.0,710.8564453125
2525,ZNion,ZNion_408-3_20231209232028_05_1,26,119.0,710.87939453125
2526,ZNion,ZNion_408-3_20231209232028_05_1,27,119.0,710.8984375
2527,ZNion,ZNion_408-3_20231209232028_05_1,28,119.0,710.9141845703125
2528,ZNion,ZNion_408-3_20231209232028_05_1,29,119.0,710.9271240234375
2529,ZNion,ZNion_408-3_20231209232028_05_1,30,119.0,710.9376831054688
2530,ZNion,ZNion_408-3_20231209232028_05_1,31,119.0,710.9462890625
2531,ZNion,ZNion_408-3_20231209232028_05_1,32,119.0,710.9533081054688
2532,ZNion,ZNion_408-3_20231209232028_05_1,33,119.0,710.958984375
2533,ZNion,ZNion_408-3_20231209232028_05_1,34,119.0,710.9635009765625
2534,ZNion,ZNion_408-3_20231209232028_05_1,35,119.0,710.9671630859375
2535,ZNion,ZNion_408-3_20231209232028_05_1,36,119.0,710.9700317382812
2536,ZNion,ZNion_408-3_20231209232028_05_1,37,119.0,710.9723510742188
2537,ZNion,ZNion_408-3_20231209232028_05_1,38,119.0,710.97412109375
2538,ZNion,ZNion_408-3_20231209232028_05_1,39,119.0,710.9754638671875
2539,ZNion,ZNion_408-3_20231209232028_05_1,40,119.0,710.9765625
2540,ZNion,ZNion_408-3_20231209232028_05_1,41,119.0,710.9773559570312
2541,ZNion,ZNion_408-3_20231209232028_05_1,42,119.0,710.9779052734375
2542,ZNion,ZNion_408-3_20231209232028_05_1,43,119.0,710.9783325195312
2543,ZNion,ZNion_408-3_20231209232028_05_1,44,119.0,710.9786376953125
2544,ZNion,ZNion_408-3_20231209232028_05_1,45,119.0,710.978759765625
2545,ZNion,ZNion_408-3_20231209232028_05_1,46,119.0,710.9788208007812
2546,ZNion,ZNion_408-3_20231209232028_05_1,47,119.0,710.9788208007812
2547,ZNion,ZNion_408-3_20231209232028_05_1,48,119.0,710.978759765625
2548,ZNion,ZNion_408-3_20231209232028_05_1,49,119.0,710.9786987304688
2549,ZNion,ZNion_408-3_20231209232028_05_1,50,119.0,710.978515625
2550,ZNion,ZNion_408-3_20231209232028_05_1,51,119.0,710.9783935546875
2551,ZNion,ZNion_408-3_20231209232028_05_1,52,119.0,710.9782104492188
2552,ZNion,ZNion_408-3_20231209232028_05_1,53,119.0,710.9779663085938
2553,ZNion,ZNion_408-3_20231209232028_05_1,54,119.0,710.977783203125
2554,ZNion,ZNion_408-3_20231209232028_05_1,55,119.0,710.9775390625
2555,ZNion,ZNion_408-3_20231209232028_05_1,56,119.0,710.977294921875
2556,ZNion,ZNion_408-3_20231209232028_05_1,57,119.0,710.9769897460938
2557,ZNion,ZNion_408-3_20231209232028_05_1,58,119.0,710.9767456054688
2558,ZNion,ZNion_408-3_20231209232028_05_1,59,119.0,710.9765014648438
2559,ZNion,ZNion_408-3_20231209232028_05_1,60,119.0,710.9761962890625
2560,ZNion,ZNion_408-3_20231209232028_05_1,61,119.0,710.9759521484375
2561,ZNion,ZNion_408-3_20231209232028_05_1,62,119.0,710.9756469726562
2562,ZNion,ZNion_408-3_20231209232028_05_1,63,119.0,710.9754028320312
2563,ZNion,ZNion_408-3_20231209232028_05_1,64,119.0,710.97509765625
2564,ZNion,ZNion_408-3_20231209232028_05_1,65,119.0,710.974853515625
2565,ZNion,ZNion_408-3_20231209232028_05_1,66,119.0,710.9745483398438
2566,ZNion,ZNion_408-3_20231209232028_05_1,67,119.0,710.9742431640625
2567,ZNion,ZNion_408-3_20231209232028_05_1,68,119.0,710.9739990234375
2568,ZNion,ZNion_408-3_20231209232028_05_1,69,119.0,710.9736938476562
2569,ZNion,ZNion_408-3_20231209232028_05_1,70,119.0,710.973388671875
2570,ZNion,ZNion_408-3_20231209232028_05_1,71,119.0,710.9730834960938
2571,ZNion,ZNion_408-3_20231209232028_05_1,72,119.0,710.9728393554688
2572,ZNion,ZNion_408-3_20231209232028_05_1,73,119.0,710.9725341796875
2573,ZNion,ZNion_408-3_20231209232028_05_1,74,119.0,710.9722290039062
2574,ZNion,ZNion_408-3_20231209232028_05_1,75,119.0,710.971923828125
2575,ZNion,ZNion_408-3_20231209232028_05_1,76,119.0,710.9716186523438
2576,ZNion,ZNion_408-3_20231209232028_05_1,77,119.0,710.9713134765625
2577,ZNion,ZNion_408-3_20231209232028_05_1,78,119.0,710.9710083007812
2578,ZNion,ZNion_408-3_20231209232028_05_1,79,119.0,710.9707641601562
2579,ZNion,ZNion_408-3_20231209232028_05_1,80,119.0,710.970458984375
2580,ZNion,ZNion_408-3_20231209232028_05_1,81,119.0,710.9701538085938
2581,ZNion,ZNion_408-3_20231209232028_05_1,82,119.0,710.9698486328125
2582,ZNion,ZNion_408-3_20231209232028_05_1,83,119.0,710.9695434570312
2583,ZNion,ZNion_408-3_20231209232028_05_1,84,119.0,710.9691772460938
2584,ZNion,ZNion_408-3_20231209232028_05_1,85,119.0,710.9688720703125
2585,ZNion,ZNion_408-3_20231209232028_05_1,86,119.0,710.9685668945312
2586,ZNion,ZNion_408-3_20231209232028_05_1,87,119.0,710.96826171875
2587,ZNion,ZNion_408-3_20231209232028_05_1,88,119.0,710.9679565429688
2588,ZNion,ZNion_408-3_20231209232028_05_1,89,119.0,710.9676513671875
2589,ZNion,ZNion_408-3_20231209232028_05_1,90,119.0,710.9673461914062
2590,ZNion,ZNion_408-3_20231209232028_05_1,91,119.0,710.967041015625
2591,ZNion,ZNion_408-3_20231209232028_05_1,92,119.0,710.9666748046875
2592,ZNion,ZNion_408-3_20231209232028_05_1,93,119.0,710.9663696289062
2593,ZNion,ZNion_408-3_20231209232028_05_1,94,119.0,710.966064453125
2594,ZNion,ZNion_408-3_20231209232028_05_1,95,119.0,710.9656982421875
2595,ZNion,ZNion_408-3_20231209232028_05_1,96,119.0,710.9653930664062
2596,ZNion,ZNion_408-3_20231209232028_05_1,97,119.0,710.965087890625
2597,ZNion,ZNion_408-3_20231209232028_05_1,98,119.0,710.9647216796875
2598,ZNion,ZNion_408-3_20231209232028_05_1,99,119.0,710.9644165039062
2599,ZNion,ZNion_408-3_20231209232028_05_1,100,119.0,710.9640502929688
2600,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,834.0053100585938
2601,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,719.5807495117188
2602,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,710.3961181640625
2603,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,706.8092651367188
2604,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,707.1470947265625
2605,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,707.8237915039062
2606,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,708.1585693359375
2607,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,708.5930786132812
2608,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,709.0484619140625
2609,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,709.1851806640625
2610,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,709.2904663085938
2611,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,709.40771484375
2612,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,709.5263061523438
2613,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,709.6405639648438
2614,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,709.747314453125
2615,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,709.8449096679688
2616,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,709.9328002929688
2617,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,710.0108642578125
2618,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,710.0794067382812
2619,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,710.1390991210938
2620,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,710.1905517578125
2621,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,710.234619140625
2622,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,710.27197265625
2623,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,710.3035278320312
2624,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,710.3299560546875
2625,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,710.3519287109375
2626,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,710.3701171875
2627,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,710.3850708007812
2628,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,710.397216796875
2629,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,710.4071044921875
2630,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,710.4150390625
2631,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,710.4213256835938
2632,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,710.42626953125
2633,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,710.4301147460938
2634,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,710.4329833984375
2635,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,710.4351806640625
2636,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,710.4367065429688
2637,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,710.437744140625
2638,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,710.4383544921875
2639,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,710.4386596679688
2640,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,710.4386596679688
2641,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,710.4384765625
2642,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,710.4381103515625
2643,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,710.4376220703125
2644,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,710.4369506835938
2645,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,710.436279296875
2646,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,710.4354858398438
2647,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,710.4346313476562
2648,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,710.4337158203125
2649,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,710.4328002929688
2650,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,710.431884765625
2651,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,710.430908203125
2652,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,710.429931640625
2653,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,710.4288940429688
2654,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,710.4279174804688
2655,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,710.4268798828125
2656,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,710.4259033203125
2657,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,710.4248657226562
2658,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,710.4238891601562
2659,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,710.4228515625
2660,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,710.4218139648438
2661,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,710.4208374023438
2662,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,710.4197998046875
2663,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,710.4188232421875
2664,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,710.4177856445312
2665,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,710.4168090820312
2666,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,710.415771484375
2667,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,710.414794921875
2668,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,710.4137573242188
2669,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,710.4127807617188
2670,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,710.4118041992188
2671,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,710.4108276367188
2672,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,710.4098510742188
2673,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,710.4088134765625
2674,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,710.4078369140625
2675,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,710.4068603515625
2676,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,710.4059448242188
2677,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,710.4049682617188
2678,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,710.4039916992188
2679,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,710.4030151367188
2680,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,710.402099609375
2681,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,710.401123046875
2682,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,710.400146484375
2683,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,710.3992309570312
2684,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,710.3982543945312
2685,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,710.3973388671875
2686,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,710.3964233398438
2687,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,710.3954467773438
2688,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,710.39453125
2689,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,710.3936157226562
2690,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,710.3926391601562
2691,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,710.3917236328125
2692,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,710.3908081054688
2693,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,710.389892578125
2694,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,710.3889770507812
2695,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,710.3880615234375
2696,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,710.3871459960938
2697,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,710.38623046875
2698,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,710.3853149414062
2699,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,710.3843994140625
2700,ZNion,ZNion_409-2_20231209232422_05_3,1,210.0,834.086669921875
2701,ZNion,ZNion_409-2_20231209232422_05_3,2,210.0,719.6529541015625
2702,ZNion,ZNion_409-2_20231209232422_05_3,3,210.0,710.4933471679688
2703,ZNion,ZNion_409-2_20231209232422_05_3,4,210.0,706.8814697265625
2704,ZNion,ZNion_409-2_20231209232422_05_3,5,210.0,707.2304077148438
2705,ZNion,ZNion_409-2_20231209232422_05_3,6,210.0,707.9223022460938
2706,ZNion,ZNion_409-2_20231209232422_05_3,7,210.0,708.25537109375
2707,ZNion,ZNion_409-2_20231209232422_05_3,8,210.0,708.6995849609375
2708,ZNion,ZNion_409-2_20231209232422_05_3,9,210.0,709.1632080078125
2709,ZNion,ZNion_409-2_20231209232422_05_3,10,210.0,709.2861328125
2710,ZNion,ZNion_409-2_20231209232422_05_3,11,210.0,709.3961181640625
2711,ZNion,ZNion_409-2_20231209232422_05_3,12,210.0,709.5172729492188
2712,ZNion,ZNion_409-2_20231209232422_05_3,13,210.0,709.63916015625
2713,ZNion,ZNion_409-2_20231209232422_05_3,14,210.0,709.7559814453125
2714,ZNion,ZNion_409-2_20231209232422_05_3,15,210.0,709.8648681640625
2715,ZNion,ZNion_409-2_20231209232422_05_3,16,210.0,709.9642333984375
2716,ZNion,ZNion_409-2_20231209232422_05_3,17,210.0,710.053466796875
2717,ZNion,ZNion_409-2_20231209232422_05_3,18,210.0,710.132568359375
2718,ZNion,ZNion_409-2_20231209232422_05_3,19,210.0,710.2020263671875
2719,ZNion,ZNion_409-2_20231209232422_05_3,20,210.0,710.2623901367188
2720,ZNion,ZNion_409-2_20231209232422_05_3,21,210.0,710.314453125
2721,ZNion,ZNion_409-2_20231209232422_05_3,22,210.0,710.3589477539062
2722,ZNion,ZNion_409-2_20231209232422_05_3,23,210.0,710.396728515625
2723,ZNion,ZNion_409-2_20231209232422_05_3,24,210.0,710.4285888671875
2724,ZNion,ZNion_409-2_20231209232422_05_3,25,210.0,710.4552612304688
2725,ZNion,ZNion_409-2_20231209232422_05_3,26,210.0,710.4774780273438
2726,ZNion,ZNion_409-2_20231209232422_05_3,27,210.0,710.495849609375
2727,ZNion,ZNion_409-2_20231209232422_05_3,28,210.0,710.510986328125
2728,ZNion,ZNion_409-2_20231209232422_05_3,29,210.0,710.5233154296875
2729,ZNion,ZNion_409-2_20231209232422_05_3,30,210.0,710.5333862304688
2730,ZNion,ZNion_409-2_20231209232422_05_3,31,210.0,710.5414428710938
2731,ZNion,ZNion_409-2_20231209232422_05_3,32,210.0,710.5479125976562
2732,ZNion,ZNion_409-2_20231209232422_05_3,33,210.0,710.5530395507812
2733,ZNion,ZNion_409-2_20231209232422_05_3,34,210.0,710.5570678710938
2734,ZNion,ZNion_409-2_20231209232422_05_3,35,210.0,710.5601196289062
2735,ZNion,ZNion_409-2_20231209232422_05_3,36,210.0,710.5624389648438
2736,ZNion,ZNion_409-2_20231209232422_05_3,37,210.0,710.564208984375
2737,ZNion,ZNion_409-2_20231209232422_05_3,38,210.0,710.5653686523438
2738,ZNion,ZNion_409-2_20231209232422_05_3,39,210.0,710.5662231445312
2739,ZNion,ZNion_409-2_20231209232422_05_3,40,210.0,710.566650390625
2740,ZNion,ZNion_409-2_20231209232422_05_3,41,210.0,710.56689453125
2741,ZNion,ZNion_409-2_20231209232422_05_3,42,210.0,710.5668334960938
2742,ZNion,ZNion_409-2_20231209232422_05_3,43,210.0,710.566650390625
2743,ZNion,ZNion_409-2_20231209232422_05_3,44,210.0,710.5663452148438
2744,ZNion,ZNion_409-2_20231209232422_05_3,45,210.0,710.56591796875
2745,ZNion,ZNion_409-2_20231209232422_05_3,46,210.0,710.5653686523438
2746,ZNion,ZNion_409-2_20231209232422_05_3,47,210.0,710.5648193359375
2747,ZNion,ZNion_409-2_20231209232422_05_3,48,210.0,710.5641479492188
2748,ZNion,ZNion_409-2_20231209232422_05_3,49,210.0,710.5634765625
2749,ZNion,ZNion_409-2_20231209232422_05_3,50,210.0,710.562744140625
2750,ZNion,ZNion_409-2_20231209232422_05_3,51,210.0,710.56201171875
2751,ZNion,ZNion_409-2_20231209232422_05_3,52,210.0,710.5612182617188
2752,ZNion,ZNion_409-2_20231209232422_05_3,53,210.0,710.5604858398438
2753,ZNion,ZNion_409-2_20231209232422_05_3,54,210.0,710.5596923828125
