sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
986,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.8361186385154724
987,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.8359491229057312
988,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.835953414440155
989,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.8356713056564331
990,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.8357534408569336
991,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.8356685638427734
992,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.8356751203536987
993,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.8356093168258667
994,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.8357343673706055
995,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.8356184363365173
996,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.8351992964744568
997,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.8352171778678894
998,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.8350812196731567
999,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.8350498080253601
1000,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.8346402049064636
1001,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.8344635963439941
1002,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.8343206644058228
1003,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.8342928886413574
1004,NAion,NAion_270040-4-5-44,1,0.9196658730506897,0.9054445028305054
1005,NAion,NAion_270040-4-5-44,2,0.9266114234924316,0.9107706546783447
1006,NAion,NAion_270040-4-5-44,3,0.9268140196800232,0.9139071702957153
1007,NAion,NAion_270040-4-5-44,4,0.9269946217536926,0.9101589918136597
1008,NAion,NAion_270040-4-5-44,5,0.9267116785049438,0.9102950096130371
1009,NAion,NAion_270040-4-5-44,6,0.9260690808296204,0.9084188342094421
1010,NAion,NAion_270040-4-5-44,7,0.9251255989074707,0.9094253778457642
1011,NAion,NAion_270040-4-5-44,8,0.9245283007621765,0.9085249304771423
1012,NAion,NAion_270040-4-5-44,9,0.924353301525116,0.9084066152572632
1013,NAion,NAion_270040-4-5-44,10,0.9237685203552246,0.9062589406967163
1014,NAion,NAion_270040-4-5-44,11,0.9230955243110657,0.9082321524620056
1015,NAion,NAion_270040-4-5-44,12,0.9228233098983765,0.9039215445518494
1016,NAion,NAion_270040-4-5-44,13,0.9218865036964417,0.9081620573997498
1017,NAion,NAion_270040-4-5-44,14,0.9220684766769409,0.9067158699035645
1018,NAion,NAion_270040-4-5-44,15,0.9204723238945007,0.9094166159629822
1019,NAion,NAion_270040-4-5-44,16,0.919829785823822,0.9090733528137207
1020,NAion,NAion_270040-4-5-44,17,0.9191887974739075,0.9103047251701355
1021,NAion,NAion_270040-4-5-44,18,0.9192960262298584,0.9071170091629028
1022,NAion,NAion_270040-4-5-44,19,0.9181728959083557,0.9097685813903809
1023,NAion,NAion_270040-4-5-44,20,0.9176908731460571,0.9101988077163696
1024,NAion,NAion_270040-4-5-44,21,0.9171860218048096,0.9116967916488647
1025,NAion,NAion_270040-4-5-44,22,0.9165288209915161,0.9115564823150635
1026,NAion,NAion_270040-4-5-44,23,0.9161964058876038,0.909670352935791
1027,NAion,NAion_270040-4-5-44,24,0.9160115122795105,0.9097768068313599
1028,NAion,NAion_270040-4-5-44,25,0.9151855707168579,0.9096341133117676
1029,NAion,NAion_270040-4-5-44,26,0.914699375629425,0.9103438258171082
1030,NAion,NAion_270040-4-5-44,27,0.913859486579895,0.9099209308624268
1031,NAion,NAion_270040-4-5-44,28,0.9135296940803528,0.9094268083572388
1032,NAion,NAion_270040-4-5-44,29,0.9130352139472961,0.9095710515975952
1033,NAion,NAion_270040-4-5-44,30,0.9126958250999451,0.9090492725372314
1034,NAion,NAion_270040-4-5-44,31,0.9120270013809204,0.9093300700187683
1035,NAion,NAion_270040-4-5-44,32,0.9116826057434082,0.908784806728363
1036,NAion,NAion_270040-4-5-44,33,0.9111942052841187,0.9087414145469666
1037,NAion,NAion_270040-4-5-44,34,0.9106974005699158,0.907751739025116
1038,NAion,NAion_270040-4-5-44,35,0.910361111164093,0.9072356224060059
1039,NAion,NAion_270040-4-5-44,36,0.9098610877990723,0.9077763557434082
1040,NAion,NAion_270040-4-5-44,37,0.9091870188713074,0.9071403741836548
1041,NAion,NAion_270040-4-5-44,38,0.9086921215057373,0.9070248603820801
1042,NAion,NAion_270040-4-5-44,39,0.9083592891693115,0.9061915278434753
1043,NAion,NAion_270040-4-5-44,40,0.907860279083252,0.9068783521652222
1044,NAion,NAion_270040-4-5-44,41,0.907523512840271,0.9058775901794434
1045,NAion,NAion_270040-4-5-44,42,0.9068524837493896,0.9045998454093933
1046,NAion,NAion_270040-4-5-44,43,0.9065163135528564,0.9044333696365356
1047,NAion,NAion_270040-4-5-44,44,0.9061828255653381,0.9053551554679871
1048,NAion,NAion_270040-4-5-44,45,0.905519425868988,0.9042738676071167
1049,NAion,NAion_270040-4-5-44,46,0.9050192832946777,0.9050504565238953
1050,NAion,NAion_270040-4-5-44,47,0.9046809077262878,0.9026293754577637
1051,NAion,NAion_270040-4-5-44,48,0.904184877872467,0.9024513959884644
1052,NAion,NAion_270040-4-5-44,49,0.9038457274436951,0.9019956588745117
1053,NAion,NAion_270040-4-5-44,50,0.9031844735145569,0.9022020101547241
1054,NAion,NAion_270040-4-5-44,51,0.9025251269340515,0.9033896923065186
1055,NAion,NAion_270040-4-5-44,52,0.9020252227783203,0.9034212827682495
1056,NAion,NAion_270040-4-5-44,53,0.9015213251113892,0.9031803011894226
1057,NAion,NAion_270040-4-5-44,54,0.90135657787323,0.9023458361625671
1058,NAion,NAion_270040-4-5-44,55,0.9008527994155884,0.9008232951164246
1059,NAion,NAion_270040-4-5-44,56,0.9003586173057556,0.902475118637085
1060,NAion,NAion_270040-4-5-44,57,0.8998628854751587,0.902314305305481
1061,NAion,NAion_270040-4-5-44,58,0.8995314836502075,0.901680588722229
1062,NAion,NAion_270040-4-5-44,59,0.899023175239563,0.9013252258300781
1063,NAion,NAion_270040-4-5-44,60,0.8986927270889282,0.8996585607528687
1064,NAion,NAion_270040-4-5-44,61,0.8980290293693542,0.9013580679893494
1065,NAion,NAion_270040-4-5-44,62,0.8976879715919495,0.9001523852348328
1066,NAion,NAion_270040-4-5-44,63,0.8973531723022461,0.8997088670730591
1067,NAion,NAion_270040-4-5-44,64,0.896695077419281,0.900421142578125
1068,NAion,NAion_270040-4-5-44,65,0.8963583707809448,0.899451732635498
1069,NAion,NAion_270040-4-5-44,66,0.8960270881652832,0.8999305963516235
1070,NAion,NAion_270040-4-5-44,67,0.8953583836555481,0.8998300433158875
1071,NAion,NAion_270040-4-5-44,68,0.8950269818305969,0.899753749370575
1072,NAion,NAion_270040-4-5-44,69,0.8946884274482727,0.8987409472465515
1073,NAion,NAion_270040-4-5-44,70,0.8941993117332458,0.8989235758781433
1074,NAion,NAion_270040-4-5-44,71,0.8936958909034729,0.8987395763397217
1075,NAion,NAion_270040-4-5-44,72,0.8931857943534851,0.8986727595329285
1076,NAion,NAion_270040-4-5-44,73,0.892852783203125,0.8980676531791687
1077,NAion,NAion_270040-4-5-44,74,0.8923529982566833,0.8985350131988525
1078,NAion,NAion_270040-4-5-44,75,0.8920189142227173,0.8980082273483276
1079,NAion,NAion_270040-4-5-44,76,0.8918470740318298,0.8945600986480713
1080,NAion,NAion_270040-4-5-44,77,0.8911911249160767,0.897689700126648
1081,NAion,NAion_270040-4-5-44,78,0.8910148739814758,0.897093653678894
1082,NAion,NAion_270040-4-5-44,79,0.8901901245117188,0.8970181345939636
1083,NAion,NAion_270040-4-5-44,80,0.8898556232452393,0.8959590792655945
1084,NAion,NAion_270040-4-5-44,81,0.8893558979034424,0.8959455490112305
1085,NAion,NAion_270040-4-5-44,82,0.8890268206596375,0.8961471319198608
1086,NAion,NAion_270040-4-5-44,83,0.8885226845741272,0.8961579203605652
1087,NAion,NAion_270040-4-5-44,84,0.8880255222320557,0.8960356712341309
1088,NAion,NAion_270040-4-5-44,85,0.8878617286682129,0.895810604095459
1089,NAion,NAion_270040-4-5-44,86,0.8873556852340698,0.8951692581176758
1090,NAion,NAion_270040-4-5-44,87,0.8868566751480103,0.8949698209762573
1091,NAion,NAion_270040-4-5-44,88,0.8866869807243347,0.8951820731163025
1092,NAion,NAion_270040-4-5-44,89,0.8861932754516602,0.8945450782775879
1093,NAion,NAion_270040-4-5-44,90,0.8856906294822693,0.8943934440612793
1094,NAion,NAion_270040-4-5-44,91,0.8853607773780823,0.8945115804672241
1095,NAion,NAion_270040-4-5-44,92,0.8850259780883789,0.8942083120346069
1096,NAion,NAion_270040-4-5-44,93,0.8846933245658875,0.8938379287719727
1097,NAion,NAion_270040-4-5-44,94,0.8843579888343811,0.8936559557914734
1098,NAion,NAion_270040-4-5-44,95,0.8838589191436768,0.8934668898582458
1099,NAion,NAion_270040-4-5-44,96,0.8833603858947754,0.893565833568573
1100,NAion,NAion_270040-4-5-44,97,0.8830261826515198,0.8932547569274902
1101,NAion,NAion_270040-4-5-44,98,0.8828611969947815,0.8927246928215027
1102,NAion,NAion_270040-4-5-44,99,0.8823673725128174,0.8927841186523438
1103,NAion,NAion_270040-4-5-44,100,0.8820301294326782,0.8926711082458496
1104,NAion,NAion_270040-4-5-44,101,0.8816931247711182,0.8924199938774109
1105,NAion,NAion_270040-4-5-44,102,0.881193995475769,0.8917222023010254
1106,NAion,NAion_270040-4-5-44,103,0.8808646202087402,0.8918969631195068
1107,NAion,NAion_270040-4-5-44,104,0.8805289268493652,0.8917214870452881
1108,NAion,NAion_270040-4-5-44,105,0.880195677280426,0.8919373750686646
1109,NAion,NAion_270040-4-5-44,106,0.8796947002410889,0.8918258547782898
1110,NAion,NAion_270040-4-5-44,107,0.8793603181838989,0.8909382820129395
1111,NAion,NAion_270040-4-5-44,108,0.8790258169174194,0.8910691738128662
1112,NAion,NAion_270040-4-5-44,109,0.8785263895988464,0.8907922506332397
1113,NAion,NAion_270040-4-5-44,110,0.8780272006988525,0.890603244304657
1114,NAion,NAion_270040-4-5-44,111,0.8776922821998596,0.8891531229019165
1115,NAion,NAion_270040-4-5-44,112,0.8773587942123413,0.8899242281913757
1116,NAion,NAion_270040-4-5-44,113,0.8770259022712708,0.8901666402816772
1117,NAion,NAion_270040-4-5-44,114,0.8766984939575195,0.8896241188049316
1118,NAion,NAion_270040-4-5-44,115,0.8763617873191833,0.8897233009338379
1119,NAion,NAion_270040-4-5-44,116,0.8758581876754761,0.8891464471817017
1120,NAion,NAion_270040-4-5-44,117,0.8755211234092712,0.8893982768058777
1121,NAion,NAion_270040-4-5-44,118,0.8751956224441528,0.8889884948730469
1122,NAion,NAion_270040-4-5-44,119,0.8748592138290405,0.8888205289840698
1123,NAion,NAion_270040-4-5-44,120,0.8743594288825989,0.8881832361221313
1124,NAion,NAion_270040-4-5-44,121,0.874029815196991,0.8881718516349792
1125,NAion,NAion_270040-4-5-44,122,0.8736932277679443,0.8881558179855347
1126,NAion,NAion_270040-4-5-44,123,0.8733626008033752,0.8880519866943359
1127,NAion,NAion_270040-4-5-44,124,0.8730242848396301,0.8879960775375366
1128,NAion,NAion_270040-4-5-44,125,0.8726974129676819,0.8872799873352051
1129,NAion,NAion_270040-4-5-44,126,0.8723611831665039,0.8871359825134277
1130,NAion,NAion_270040-4-5-44,127,0.8720247745513916,0.8868448734283447
1131,NAion,NAion_270040-4-5-44,128,0.8716942071914673,0.8870133757591248
1132,NAion,NAion_270040-4-5-44,129,0.8713597059249878,0.8865019679069519
1133,NAion,NAion_270040-4-5-44,130,0.8708525896072388,0.8865352869033813
1134,NAion,NAion_270040-4-5-44,131,0.8706920742988586,0.8863039016723633
1135,NAion,NAion_270040-4-5-44,132,0.8703616261482239,0.886322021484375
1136,NAion,NAion_270040-4-5-44,133,0.8698508739471436,0.8861505389213562
1137,NAion,NAion_270040-4-5-44,134,0.8695129156112671,0.8854392766952515
1138,NAion,NAion_270040-4-5-44,135,0.8690108060836792,0.8854212164878845
1139,NAion,NAion_270040-4-5-44,136,0.8688371181488037,0.8854085803031921
1140,NAion,NAion_270040-4-5-44,137,0.8683347105979919,0.8852977156639099
1141,NAion,NAion_270040-4-5-44,138,0.8681650161743164,0.8853157758712769
1142,NAion,NAion_270040-4-5-44,139,0.8678327798843384,0.8846606016159058
1143,NAion,NAion_270040-4-5-44,140,0.8674948811531067,0.8845477104187012
1144,NAion,NAion_270040-4-5-44,141,0.8671606779098511,0.8846098184585571
1145,NAion,NAion_270040-4-5-44,142,0.866994321346283,0.8845157027244568
1146,NAion,NAion_270040-4-5-44,143,0.8666598200798035,0.8845064043998718
1147,NAion,NAion_270040-4-5-44,144,0.8661615252494812,0.8843117952346802
1148,NAion,NAion_270040-4-5-44,145,0.8659926056861877,0.8837761878967285
1149,NAion,NAion_270040-4-5-44,146,0.8656638860702515,0.8836154341697693
1150,NAion,NAion_270040-4-5-44,147,0.8653281927108765,0.8832974433898926
1151,NAion,NAion_270040-4-5-44,148,0.8649923801422119,0.8834347724914551
1152,NAion,NAion_270040-4-5-44,149,0.864996075630188,0.88341224193573
1153,NAion,NAion_270040-4-5-44,150,0.8643248081207275,0.8827847242355347
1154,NAion,NAion_270040-4-5-44,151,0.863991379737854,0.8827078342437744
1155,NAion,NAion_270040-4-5-44,152,0.863650918006897,0.8828797340393066
1156,NAion,NAion_270040-4-5-44,153,0.8633198738098145,0.882607102394104
1157,NAion,NAion_270040-4-5-44,154,0.862983226776123,0.8821371793746948
1158,NAion,NAion_270040-4-5-44,155,0.8626533150672913,0.8819224834442139
1159,NAion,NAion_270040-4-5-44,156,0.8623260259628296,0.881865918636322
1160,NAion,NAion_270040-4-5-44,157,0.8619915246963501,0.8818074464797974
1161,NAion,NAion_270040-4-5-44,158,0.86165851354599,0.881655216217041
1162,NAion,NAion_270040-4-5-44,159,0.8613265752792358,0.8816930651664734
1163,NAion,NAion_270040-4-5-44,160,0.8609887957572937,0.8810662031173706
1164,NAion,NAion_270040-4-5-44,161,0.8606550097465515,0.8816658854484558
1165,NAion,NAion_270040-4-5-44,162,0.8603276014328003,0.8810642957687378
1166,NAion,NAion_270040-4-5-44,163,0.8599948287010193,0.8807651400566101
1167,NAion,NAion_270040-4-5-44,164,0.859657883644104,0.8807684779167175
1168,NAion,NAion_270040-4-5-44,165,0.8593242764472961,0.8803655505180359
1169,NAion,NAion_270040-4-5-44,166,0.8589919209480286,0.8800817728042603
1170,NAion,NAion_270040-4-5-44,167,0.8586543798446655,0.8800289034843445
1171,NAion,NAion_270040-4-5-44,168,0.8583179712295532,0.8791921138763428
1172,NAion,NAion_270040-4-5-44,169,0.8578215837478638,0.8797580599784851
1173,NAion,NAion_270040-4-5-44,170,0.8576573133468628,0.8791115283966064
1174,NAion,NAion_270040-4-5-44,171,0.8573228120803833,0.8792356848716736
1175,NAion,NAion_270040-4-5-44,172,0.8569930195808411,0.8790523409843445
1176,NAion,NAion_270040-4-5-44,173,0.8566570281982422,0.8789836764335632
1177,NAion,NAion_270040-4-5-44,174,0.8563191294670105,0.8789253234863281
1178,NAion,NAion_270040-4-5-44,175,0.8556550741195679,0.8782433271408081
1179,NAion,NAion_270040-4-5-44,176,0.8556510806083679,0.8778449892997742
1180,NAion,NAion_270040-4-5-44,177,0.8553193211555481,0.8782166242599487
1181,NAion,NAion_270040-4-5-44,178,0.8549829125404358,0.8779305815696716
1182,NAion,NAion_270040-4-5-44,179,0.8546522855758667,0.8779611587524414
1183,NAion,NAion_270040-4-5-44,180,0.8543156981468201,0.8773384094238281
1184,NAion,NAion_270040-4-5-44,181,0.8538181185722351,0.8774455785751343
1185,NAion,NAion_270040-4-5-44,182,0.8536481857299805,0.8777205944061279
1186,NAion,NAion_270040-4-5-44,183,0.8533179759979248,0.8772825002670288
1187,NAion,NAion_270040-4-5-44,184,0.8528168797492981,0.8771605491638184
1188,NAion,NAion_270040-4-5-44,185,0.8526508808135986,0.8766257166862488
1189,NAion,NAion_270040-4-5-44,186,0.8523213267326355,0.8770272135734558
1190,NAion,NAion_270040-4-5-44,187,0.8518223762512207,0.876372218132019
1191,NAion,NAion_270040-4-5-44,188,0.8516532182693481,0.8762378692626953
1192,NAion,NAion_270040-4-5-44,189,0.851150393486023,0.8763160705566406
1193,NAion,NAion_270040-4-5-44,190,0.8508188724517822,0.8757557272911072
1194,NAion,NAion_270040-4-5-44,191,0.8504831194877625,0.8756259679794312
1195,NAion,NAion_270040-4-5-44,192,0.8501514196395874,0.8756494522094727
1196,NAion,NAion_270040-4-5-44,193,0.8498166799545288,0.8753695487976074
1197,NAion,NAion_270040-4-5-44,194,0.8493162989616394,0.874773383140564
1198,NAion,NAion_270040-4-5-44,195,0.8491492867469788,0.8746957778930664
1199,NAion,NAion_270040-4-5-44,196,0.8486521244049072,0.8747264742851257
1200,NAion,NAion_270040-4-5-44,197,0.8483155965805054,0.874598503112793
1201,NAion,NAion_270040-4-5-44,198,0.8478162288665771,0.8740466833114624
1202,NAion,NAion_270040-4-5-44,199,0.8476517796516418,0.873772144317627
1203,NAion,NAion_270040-4-5-44,200,0.8473163843154907,0.873747706413269
1204,NAion,NAion_270040-4-5-44,201,0.8468130826950073,0.8737950325012207
1205,NAion,NAion_270040-4-5-44,202,0.846651017665863,0.8737603425979614
1206,NAion,NAion_270040-4-5-44,203,0.8461471796035767,0.8736779093742371
1207,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.8730058670043945
1208,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.8729357719421387
1209,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.8730546832084656
1210,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.872616708278656
1211,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.8720712661743164
1212,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.8720709681510925
1213,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.872028112411499
1214,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.8720064163208008
1215,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.8717350959777832
1216,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.8711389899253845
1217,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.8711167573928833
1218,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.8710178136825562
1219,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.8712162375450134
1220,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.8702866435050964
1221,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.8703016638755798
1222,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.8701257705688477
1223,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.8699368238449097
1224,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.8693387508392334
1225,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.8692833781242371
1226,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.8690571784973145
1227,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.8690692782402039
1228,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.8684558272361755
1229,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.8690567016601562
1230,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.8682147860527039
1231,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.8682431578636169
1232,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.8676456809043884
1233,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.8674668073654175
1234,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.8674587607383728
1235,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.8672046661376953
1236,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.8664454221725464
1237,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.8666063547134399
1238,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.8665158748626709
1239,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.8657905459403992
1240,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.8657679557800293
1241,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.8656513094902039
1242,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.8655027151107788
1243,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.8648475408554077
1244,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.8648298978805542
1245,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.8645709753036499
1246,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.8645793199539185
