sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
986,NAion,NAion_270040-8-7-14,41,0.9256960153579712,0.9258800745010376
987,NAion,NAion_270040-8-7-14,42,0.9255266189575195,0.9260051250457764
988,NAion,NAion_270040-8-7-14,43,0.9253606796264648,0.9260125160217285
989,NAion,NAion_270040-8-7-14,44,0.9250320196151733,0.9251140356063843
990,NAion,NAion_270040-8-7-14,45,0.92486572265625,0.9250916242599487
991,NAion,NAion_270040-8-7-14,46,0.924865186214447,0.9243244528770447
992,NAion,NAion_270040-8-7-14,47,0.9246969819068909,0.9243255853652954
993,NAion,NAion_270040-8-7-14,48,0.9245330095291138,0.9243417382240295
994,NAion,NAion_270040-8-7-14,49,0.9243643283843994,0.9243268370628357
995,NAion,NAion_270040-8-7-14,50,0.9241936206817627,0.9241727590560913
996,NAion,NAion_270040-8-7-14,51,0.9240310788154602,0.9242080450057983
997,NAion,NAion_270040-8-7-14,52,0.9237008094787598,0.9243358373641968
998,NAion,NAion_270040-8-7-14,53,0.9236990809440613,0.9243365526199341
999,NAion,NAion_270040-8-7-14,54,0.9233667850494385,0.9234412908554077
1000,NAion,NAion_270040-8-7-14,55,0.9230331182479858,0.9226506352424622
1001,NAion,NAion_270040-8-7-14,56,0.9230325222015381,0.9226446747779846
1002,NAion,NAion_270040-8-7-14,57,0.9228670001029968,0.9226453900337219
1003,NAion,NAion_270040-8-7-14,58,0.9227005243301392,0.9226580858230591
1004,NAion,NAion_270040-8-7-14,59,0.9225339889526367,0.9226462841033936
1005,NAion,NAion_270040-8-7-14,60,0.92253577709198,0.9226269125938416
1006,NAion,NAion_270040-8-7-14,61,0.9223719835281372,0.9225495457649231
1007,NAion,NAion_270040-8-7-14,62,0.9222031831741333,0.922650933265686
1008,NAion,NAion_270040-8-7-14,63,0.9220371842384338,0.9226645231246948
1009,NAion,NAion_270040-8-7-14,64,0.9220355153083801,0.9225870966911316
1010,NAion,NAion_270040-8-7-14,65,0.9218714833259583,0.9226580858230591
1011,NAion,NAion_270040-8-7-14,66,0.9217029213905334,0.9217181205749512
1012,NAion,NAion_270040-8-7-14,67,0.9215369820594788,0.9209731817245483
1013,NAion,NAion_270040-8-7-14,68,0.9215384721755981,0.9209758043289185
1014,NAion,NAion_270040-8-7-14,69,0.9212027192115784,0.9209691286087036
1015,NAion,NAion_270040-8-7-14,70,0.9210366010665894,0.9209741353988647
1016,NAion,NAion_270040-8-7-14,71,0.9208685159683228,0.9208197593688965
1017,NAion,NAion_270040-8-7-14,72,0.9208670854568481,0.9208327531814575
1018,NAion,NAion_270040-8-7-14,73,0.9205365180969238,0.9209681153297424
1019,NAion,NAion_270040-8-7-14,74,0.9205343127250671,0.9209694862365723
1020,NAion,NAion_270040-8-7-14,75,0.9203674793243408,0.9209615588188171
1021,NAion,NAion_270040-8-7-14,76,0.9202033877372742,0.9209820032119751
1022,NAion,NAion_270040-8-7-14,77,0.9200345277786255,0.9200708270072937
1023,NAion,NAion_270040-8-7-14,78,0.919703483581543,0.9192911386489868
1024,NAion,NAion_270040-8-7-14,79,0.9197049736976624,0.9192919731140137
1025,NAion,NAion_270040-8-7-14,80,0.9193720817565918,0.9192847609519958
1026,NAion,NAion_270040-8-7-14,81,0.919375479221344,0.9192930459976196
1027,NAion,NAion_270040-8-7-14,82,0.919038712978363,0.9191617965698242
1028,NAion,NAion_270040-8-7-14,83,0.9188724756240845,0.9191925525665283
1029,NAion,NAion_270040-8-7-14,84,0.918870210647583,0.9192906022071838
1030,NAion,NAion_270040-8-7-14,85,0.9185361266136169,0.9192246794700623
1031,NAion,NAion_270040-8-7-14,86,0.9183729290962219,0.9184051752090454
1032,NAion,NAion_270040-8-7-14,87,0.9182038903236389,0.9176092147827148
1033,NAion,NAion_270040-8-7-14,88,0.9178702235221863,0.9176068305969238
1034,NAion,NAion_270040-8-7-14,89,0.9178721904754639,0.9176163673400879
1035,NAion,NAion_270040-8-7-14,90,0.9175354838371277,0.9174579381942749
1036,NAion,NAion_270040-8-7-14,91,0.9173691868782043,0.91748046875
1037,NAion,NAion_270040-8-7-14,92,0.9172036051750183,0.9176135659217834
1038,NAion,NAion_270040-8-7-14,93,0.9170383214950562,0.9176294803619385
1039,NAion,NAion_270040-8-7-14,94,0.9167044758796692,0.9166938066482544
1040,NAion,NAion_270040-8-7-14,95,0.9163705110549927,0.9159449338912964
1041,NAion,NAion_270040-8-7-14,96,0.9160351753234863,0.9159517288208008
1042,NAion,NAion_270040-8-7-14,97,0.9158666729927063,0.9159531593322754
1043,NAion,NAion_270040-8-7-14,98,0.9155334830284119,0.9158415794372559
1044,NAion,NAion_270040-8-7-14,99,0.9152016043663025,0.9159623384475708
1045,NAion,NAion_270040-8-7-14,100,0.9148672223091125,0.9150633811950684
1046,NAion,NAion_270040-8-7-14,101,0.9145342111587524,0.9142783880233765
1047,NAion,NAion_270040-8-7-14,102,0.9141995906829834,0.9142882823944092
1048,NAion,NAion_270040-8-7-14,103,0.9138686060905457,0.9142788648605347
1049,NAion,NAion_270040-8-7-14,104,0.913698673248291,0.9142863154411316
1050,NAion,NAion_270040-8-7-14,105,0.9136937856674194,0.9142856597900391
1051,NAion,NAion_270040-8-7-14,106,0.9135289192199707,0.914226770401001
1052,NAion,NAion_270040-8-7-14,107,0.9133616089820862,0.9133715629577637
1053,NAion,NAion_270040-8-7-14,108,0.913358211517334,0.9133721590042114
1054,NAion,NAion_270040-8-7-14,109,0.9130269885063171,0.9126089811325073
1055,NAion,NAion_270040-8-7-14,110,0.9130275249481201,0.9126032590866089
1056,NAion,NAion_270040-8-7-14,111,0.91286301612854,0.9126108884811401
1057,NAion,NAion_270040-8-7-14,112,0.9128628969192505,0.9126180410385132
1058,NAion,NAion_270040-8-7-14,113,0.9126967191696167,0.9126034379005432
1059,NAion,NAion_270040-8-7-14,114,0.912693977355957,0.9126101732254028
1060,NAion,NAion_270040-8-7-14,115,0.9125292897224426,0.912616491317749
1061,NAion,NAion_270040-8-7-14,116,0.9123637080192566,0.9124841094017029
1062,NAion,NAion_270040-8-7-14,117,0.9123626947402954,0.9124977588653564
1063,NAion,NAion_270040-8-7-14,118,0.9121981859207153,0.9126218557357788
1064,NAion,NAion_270040-8-7-14,119,0.9120305776596069,0.9126288890838623
1065,NAion,NAion_270040-8-7-14,120,0.9118654131889343,0.9125774502754211
1066,NAion,NAion_270040-8-7-14,121,0.9116981029510498,0.9116983413696289
1067,NAion,NAion_270040-8-7-14,122,0.9113646149635315,0.910944402217865
1068,NAion,NAion_270040-8-7-14,123,0.9111996293067932,0.9109618663787842
1069,NAion,NAion_270040-8-7-14,124,0.9108644723892212,0.9108145236968994
1070,NAion,NAion_270040-8-7-14,125,0.9103642702102661,0.9109748601913452
1071,NAion,NAion_270040-8-7-14,126,0.9100291132926941,0.9100871086120605
1072,NAion,NAion_270040-8-7-14,127,0.9095343947410583,0.9093077778816223
1073,NAion,NAion_270040-8-7-14,128,0.9095343947410583,0.9091189503669739
1074,NAion,NAion_270040-8-7-14,129,0.9093677997589111,0.9093076586723328
1075,NAion,NAion_270040-8-7-14,130,0.9093651175498962,0.9093006253242493
1076,NAion,NAion_270040-8-7-14,131,0.9092022180557251,0.9093111753463745
1077,NAion,NAion_270040-8-7-14,132,0.9092026948928833,0.9093058109283447
1078,NAion,NAion_270040-8-7-14,133,0.9092020988464355,0.9093010425567627
1079,NAion,NAion_270040-8-7-14,134,0.9090312123298645,0.9092971086502075
1080,NAion,NAion_270040-8-7-14,135,0.9088637232780457,0.9092984199523926
1081,NAion,NAion_270040-8-7-14,136,0.9088600277900696,0.9092835187911987
1082,NAion,NAion_270040-8-7-14,137,0.9088606834411621,0.9092901349067688
1083,NAion,NAion_270040-8-7-14,138,0.9088637232780457,0.9092943668365479
1084,NAion,NAion_270040-8-7-14,139,0.9088611006736755,0.909286618232727
1085,NAion,NAion_270040-8-7-14,140,0.908692479133606,0.909293532371521
1086,NAion,NAion_270040-8-7-14,141,0.9086974859237671,0.9092939496040344
1087,NAion,NAion_270040-8-7-14,142,0.9085283875465393,0.9092350602149963
1088,NAion,NAion_270040-8-7-14,143,0.9085236191749573,0.9092397093772888
1089,NAion,NAion_270040-8-7-14,144,0.9085248708724976,0.9092894196510315
1090,NAion,NAion_270040-8-7-14,145,0.9085271954536438,0.9092969298362732
1091,NAion,NAion_270040-8-7-14,146,0.9083616733551025,0.9084008932113647
1092,NAion,NAion_270040-8-7-14,147,0.9083588123321533,0.9083990454673767
1093,NAion,NAion_270040-8-7-14,148,0.9083570837974548,0.9083977341651917
1094,NAion,NAion_270040-8-7-14,149,0.9081910252571106,0.9083809852600098
1095,NAion,NAion_270040-8-7-14,150,0.9080241918563843,0.9076040387153625
1096,NAion,NAion_270040-8-7-14,151,0.9080243706703186,0.907618522644043
1097,NAion,NAion_270040-8-7-14,152,0.9080281853675842,0.9076034426689148
1098,NAion,NAion_270040-8-7-14,153,0.9080299735069275,0.9076261520385742
1099,NAion,NAion_270040-8-7-14,154,0.9076949954032898,0.9076137542724609
1100,NAion,NAion_270040-8-7-14,155,0.907693088054657,0.9076029062271118
1101,NAion,NAion_270040-8-7-14,156,0.9076945185661316,0.9074616432189941
1102,NAion,NAion_270040-8-7-14,157,0.9075295925140381,0.9076153039932251
1103,NAion,NAion_270040-8-7-14,158,0.9075279235839844,0.9076211452484131
1104,NAion,NAion_270040-8-7-14,159,0.9073603749275208,0.9076249599456787
1105,NAion,NAion_270040-8-7-14,160,0.907364010810852,0.9076156616210938
1106,NAion,NAion_270040-8-7-14,161,0.9071936011314392,0.9076193571090698
1107,NAion,NAion_270040-8-7-14,162,0.9070264101028442,0.9075278043746948
1108,NAion,NAion_270040-8-7-14,163,0.9070280194282532,0.9076179265975952
1109,NAion,NAion_270040-8-7-14,164,0.9066929817199707,0.9066832065582275
1110,NAion,NAion_270040-8-7-14,165,0.9068627953529358,0.9075697660446167
1111,NAion,NAion_270040-8-7-14,166,0.9068601131439209,0.9076238870620728
1112,NAion,NAion_270040-8-7-14,167,0.9065307974815369,0.9067138433456421
1113,NAion,NAion_270040-8-7-14,168,0.906364381313324,0.9059423208236694
1114,NAion,NAion_270040-8-7-14,169,0.9063618779182434,0.9057386517524719
1115,NAion,NAion_270040-8-7-14,170,0.9063618779182434,0.9059503078460693
1116,NAion,NAion_270040-8-7-14,171,0.9061955213546753,0.9059558510780334
1117,NAion,NAion_270040-8-7-14,172,0.9058635830879211,0.9057897329330444
1118,NAion,NAion_270040-8-7-14,173,0.9058604836463928,0.9059414863586426
1119,NAion,NAion_270040-8-7-14,174,0.9056925177574158,0.9059462547302246
1120,NAion,NAion_270040-8-7-14,175,0.905694305896759,0.9059469699859619
1121,NAion,NAion_270040-8-7-14,176,0.9055253267288208,0.9058374166488647
1122,NAion,NAion_270040-8-7-14,177,0.9053567051887512,0.905860424041748
1123,NAion,NAion_270040-8-7-14,178,0.905357301235199,0.9058818817138672
1124,NAion,NAion_270040-8-7-14,179,0.9051926732063293,0.9059525728225708
1125,NAion,NAion_270040-8-7-14,180,0.9050222039222717,0.9050622582435608
1126,NAion,NAion_270040-8-7-14,181,0.9048563241958618,0.9050328731536865
1127,NAion,NAion_270040-8-7-14,182,0.9050254821777344,0.9050588011741638
1128,NAion,NAion_270040-8-7-14,183,0.9048612117767334,0.9050478935241699
1129,NAion,NAion_270040-8-7-14,184,0.9046952724456787,0.9042821526527405
1130,NAion,NAion_270040-8-7-14,185,0.9045246243476868,0.9042844772338867
1131,NAion,NAion_270040-8-7-14,186,0.9043601751327515,0.9042769074440002
1132,NAion,NAion_270040-8-7-14,187,0.9041911959648132,0.9042782187461853
1133,NAion,NAion_270040-8-7-14,188,0.9040241837501526,0.904279351234436
1134,NAion,NAion_270040-8-7-14,189,0.9040216207504272,0.9042730927467346
1135,NAion,NAion_270040-8-7-14,190,0.9038571119308472,0.9042719602584839
1136,NAion,NAion_270040-8-7-14,191,0.9038575291633606,0.9042702913284302
1137,NAion,NAion_270040-8-7-14,192,0.9038602113723755,0.904179036617279
1138,NAion,NAion_270040-8-7-14,193,0.9036884903907776,0.904191255569458
1139,NAion,NAion_270040-8-7-14,194,0.9036840200424194,0.9042741656303406
1140,NAion,NAion_270040-8-7-14,195,0.9035186767578125,0.9042787551879883
1141,NAion,NAion_270040-8-7-14,196,0.9035199284553528,0.9042843580245972
1142,NAion,NAion_270040-8-7-14,197,0.9031872749328613,0.9033908843994141
1143,NAion,NAion_270040-8-7-14,198,0.9030202031135559,0.9025963544845581
1144,NAion,NAion_270040-8-7-14,199,0.9030222296714783,0.9026093482971191
1145,NAion,NAion_270040-8-7-14,200,0.9028558135032654,0.9026101231575012
1146,NAion,NAion_270040-8-7-14,201,0.9028487205505371,0.9026141166687012
1147,NAion,NAion_270040-8-7-14,202,0.9028490781784058,0.9024097919464111
1148,NAion,NAion_270040-8-7-14,203,0.9025170803070068,0.9026187658309937
1149,NAion,NAion_270040-8-7-14,204,0.9025155901908875,0.9026067852973938
1150,NAion,NAion_270040-8-7-14,205,0.9023492932319641,0.9026153087615967
1151,NAion,NAion_270040-8-7-14,206,0.9021856784820557,0.9024841785430908
1152,NAion,NAion_270040-8-7-14,207,0.9021874070167542,0.9024960994720459
1153,NAion,NAion_270040-8-7-14,208,0.9020208120346069,0.902618944644928
1154,NAion,NAion_270040-8-7-14,209,0.902023196220398,0.9026247262954712
1155,NAion,NAion_270040-8-7-14,210,0.9018542766571045,0.9026243686676025
1156,NAion,NAion_270040-8-7-14,211,0.9018551707267761,0.9026080369949341
1157,NAion,NAion_270040-8-7-14,212,0.9016857147216797,0.9017239809036255
1158,NAion,NAion_270040-8-7-14,213,0.9015231728553772,0.9016835689544678
1159,NAion,NAion_270040-8-7-14,214,0.9015228152275085,0.9017028212547302
1160,NAion,NAion_270040-8-7-14,215,0.901520311832428,0.9017009735107422
1161,NAion,NAion_270040-8-7-14,216,0.9013537764549255,0.9017173051834106
1162,NAion,NAion_270040-8-7-14,217,0.9013549089431763,0.9009454250335693
1163,NAion,NAion_270040-8-7-14,218,0.9011874794960022,0.9009509086608887
1164,NAion,NAion_270040-8-7-14,219,0.9011904001235962,0.9009451270103455
1165,NAion,NAion_270040-8-7-14,220,0.9010248780250549,0.9009497761726379
1166,NAion,NAion_270040-8-7-14,221,0.9010264873504639,0.900955080986023
1167,NAion,NAion_270040-8-7-14,222,0.9006925225257874,0.900797963142395
1168,NAion,NAion_270040-8-7-14,223,0.90085768699646,0.9009431004524231
1169,NAion,NAion_270040-8-7-14,224,0.9006891846656799,0.9009498357772827
1170,NAion,NAion_270040-8-7-14,225,0.9006863832473755,0.9009434580802917
1171,NAion,NAion_270040-8-7-14,226,0.9005206823348999,0.9009513854980469
1172,NAion,NAion_270040-8-7-14,227,0.9003584980964661,0.9009501338005066
1173,NAion,NAion_270040-8-7-14,228,0.9001880884170532,0.9008609652519226
1174,NAion,NAion_270040-8-7-14,229,0.9001908898353577,0.9009557366371155
1175,NAion,NAion_270040-8-7-14,230,0.9001936912536621,0.9009637236595154
1176,NAion,NAion_270040-8-7-14,231,0.9000269770622253,0.9000716805458069
1177,NAion,NAion_270040-8-7-14,232,0.8998618721961975,0.9000699520111084
1178,NAion,NAion_270040-8-7-14,233,0.899689793586731,0.9000606536865234
1179,NAion,NAion_270040-8-7-14,234,0.8996943235397339,0.8992778062820435
1180,NAion,NAion_270040-6-6-26,1,0.8971201777458191,0.8950662612915039
1181,NAion,NAion_270040-6-6-26,2,0.9029735922813416,0.9033045172691345
1182,NAion,NAion_270040-6-6-26,3,0.9031261801719666,0.9041104912757874
1183,NAion,NAion_270040-6-6-26,4,0.902332603931427,0.902540922164917
1184,NAion,NAion_270040-6-6-26,5,0.9018648266792297,0.9025492668151855
1185,NAion,NAion_270040-6-6-26,6,0.901068389415741,0.9018341302871704
1186,NAion,NAion_270040-6-6-26,7,0.9001225233078003,0.9009403586387634
1187,NAion,NAion_270040-6-6-26,8,0.8994879126548767,0.9002493619918823
1188,NAion,NAion_270040-6-6-26,9,0.8990151286125183,0.8994038701057434
1189,NAion,NAion_270040-6-6-26,10,0.8982241749763489,0.8986835479736328
1190,NAion,NAion_270040-6-6-26,11,0.8975973725318909,0.8978404998779297
1191,NAion,NAion_270040-6-6-26,12,0.896961510181427,0.8971071243286133
1192,NAion,NAion_270040-6-6-26,13,0.8964853286743164,0.8971311450004578
1193,NAion,NAion_270040-6-6-26,14,0.8958542943000793,0.8962176442146301
1194,NAion,NAion_270040-6-6-26,15,0.8952277898788452,0.8955550789833069
1195,NAion,NAion_270040-6-6-26,16,0.8947501182556152,0.8955620527267456
1196,NAion,NAion_270040-6-6-26,17,0.8941128253936768,0.8946899771690369
1197,NAion,NAion_270040-6-6-26,18,0.8934795260429382,0.8939956426620483
1198,NAion,NAion_270040-6-6-26,19,0.8930025100708008,0.8931490182876587
1199,NAion,NAion_270040-6-6-26,20,0.8923715949058533,0.8931719660758972
1200,NAion,NAion_270040-6-6-26,21,0.8917348980903625,0.8924316167831421
1201,NAion,NAion_270040-6-6-26,22,0.8911035060882568,0.8915308713912964
1202,NAion,NAion_270040-6-6-26,23,0.890471875667572,0.8908538222312927
1203,NAion,NAion_270040-6-6-26,24,0.8898416757583618,0.8900139331817627
1204,NAion,NAion_270040-6-6-26,25,0.8892043232917786,0.8900052309036255
1205,NAion,NAion_270040-6-6-26,26,0.8885759115219116,0.8893027901649475
1206,NAion,NAion_270040-6-6-26,27,0.887935996055603,0.888457179069519
1207,NAion,NAion_270040-6-6-26,28,0.8873016238212585,0.8877133727073669
1208,NAion,NAion_270040-6-6-26,29,0.8868290781974792,0.8876174688339233
1209,NAion,NAion_270040-6-6-26,30,0.8861998915672302,0.8868427872657776
1210,NAion,NAion_270040-6-6-26,31,0.8854030966758728,0.8861594796180725
1211,NAion,NAion_270040-6-6-26,32,0.8849291801452637,0.885317325592041
1212,NAion,NAion_270040-6-6-26,33,0.8842951059341431,0.8845999836921692
1213,NAion,NAion_270040-6-6-26,34,0.8836598992347717,0.8844664096832275
1214,NAion,NAion_270040-6-6-26,35,0.8830239772796631,0.8837499618530273
1215,NAion,NAion_270040-6-6-26,36,0.8825576901435852,0.883034348487854
1216,NAion,NAion_270040-6-6-26,37,0.8819224834442139,0.8821999430656433
1217,NAion,NAion_270040-6-6-26,38,0.8811289072036743,0.8822141885757446
1218,NAion,NAion_270040-6-6-26,39,0.880655825138092,0.8814637064933777
1219,NAion,NAion_270040-6-6-26,40,0.88001948595047,0.8806321620941162
1220,NAion,NAion_270040-6-6-26,41,0.879544198513031,0.8798982501029968
1221,NAion,NAion_270040-6-6-26,42,0.8789119720458984,0.8797910809516907
1222,NAion,NAion_270040-6-6-26,43,0.8782817125320435,0.8790247440338135
1223,NAion,NAion_270040-6-6-26,44,0.877798318862915,0.8783426284790039
1224,NAion,NAion_270040-6-6-26,45,0.8770151138305664,0.877432644367218
1225,NAion,NAion_270040-6-6-26,46,0.8763793110847473,0.8767699003219604
1226,NAion,NAion_270040-6-6-26,47,0.8759058117866516,0.8767807483673096
1227,NAion,NAion_270040-6-6-26,48,0.8755871057510376,0.8759570121765137
1228,NAion,NAion_270040-6-6-26,49,0.8747953176498413,0.8752259016036987
1229,NAion,NAion_270040-6-6-26,50,0.8743305206298828,0.8752297163009644
1230,NAion,NAion_270040-6-6-26,51,0.8736857771873474,0.8743269443511963
1231,NAion,NAion_270040-6-6-26,52,0.8732128739356995,0.8736622333526611
1232,NAion,NAion_270040-6-6-26,53,0.8728951215744019,0.8736716508865356
1233,NAion,NAion_270040-6-6-26,54,0.8720983266830444,0.8728438019752502
1234,NAion,NAion_270040-6-6-26,55,0.8716332912445068,0.872109591960907
1235,NAion,NAion_270040-6-6-26,56,0.8710005879402161,0.8721312880516052
1236,NAion,NAion_270040-6-6-26,57,0.870518684387207,0.8712710738182068
1237,NAion,NAion_270040-6-6-26,58,0.8700413703918457,0.8705422282218933
1238,NAion,NAion_270040-6-6-26,59,0.8695722222328186,0.8705594539642334
1239,NAion,NAion_270040-6-6-26,60,0.869250476360321,0.8696355819702148
1240,NAion,NAion_270040-6-6-26,61,0.8684591054916382,0.8689911365509033
1241,NAion,NAion_270040-6-6-26,62,0.8681412935256958,0.868992805480957
1242,NAion,NAion_270040-6-6-26,63,0.8675153851509094,0.8681544065475464
1243,NAion,NAion_270040-6-6-26,64,0.8671882748603821,0.8674125671386719
1244,NAion,NAion_270040-6-6-26,65,0.8667171001434326,0.8674408197402954
1245,NAion,NAion_270040-6-6-26,66,0.8662443161010742,0.8674395680427551
