sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,241.68911743164062
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,241.8890838623047
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,237.9806671142578
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,235.48800659179688
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,234.9076690673828
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,232.13848876953125
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,229.56301879882812
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,233.33377075195312
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,228.87454223632812
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,230.28160095214844
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,226.99664306640625
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,224.1399383544922
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,226.6183624267578
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,223.99114990234375
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,220.7548065185547
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,223.98350524902344
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,219.24063110351562
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,221.1533966064453
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,218.29664611816406
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,215.04849243164062
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,220.055908203125
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,217.56114196777344
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,213.55654907226562
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,218.10159301757812
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,212.1510772705078
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,215.02996826171875
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,212.43600463867188
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,209.2295684814453
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,214.5985107421875
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,211.43930053710938
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,207.23416137695312
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,211.57521057128906
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,205.2908935546875
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,209.46084594726562
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,207.5933837890625
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,204.3137969970703
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,213.5008087158203
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,210.4688262939453
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,206.11070251464844
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,210.49139404296875
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,204.10940551757812
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,207.9095458984375
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,205.54776000976562
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,202.31849670410156
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,210.75332641601562
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,207.85800170898438
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,203.33993530273438
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,206.0720672607422
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,200.47091674804688
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,203.38121032714844
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,200.88381958007812
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,197.6199951171875
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,197.87747192382812
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,197.49000549316406
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,196.30706787109375
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,203.0108184814453
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,206.10072326660156
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,213.09173583984375
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,212.45770263671875
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,219.51431274414062
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,219.61952209472656
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,219.7160186767578
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,219.81410217285156
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,219.9119873046875
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,344.99334716796875
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,348.325927734375
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,352.179443359375
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,362.6567077636719
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,369.5686340332031
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,359.65325927734375
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,350.0504455566406
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,349.0434265136719
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,321.7259826660156
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,319.89398193359375
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,322.44476318359375
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,318.1551513671875
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,322.9091491699219
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,321.9199523925781
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,322.5704650878906
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,338.482421875
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,347.9315490722656
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,342.3453369140625
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,343.25103759765625
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,343.6197204589844
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,347.41424560546875
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,345.26885986328125
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,336.78802490234375
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,331.5423278808594
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,347.2322998046875
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,348.4197082519531
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,353.5751953125
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,361.0474853515625
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,369.6734924316406
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,375.7471923828125
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,366.36767578125
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,367.4098815917969
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,419.1509704589844
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,416.2643737792969
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,423.1419372558594
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,432.5843200683594
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,454.18133544921875
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,458.5763854980469
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,443.5845031738281
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,436.7784729003906
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,519.1343383789062
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,507.27044677734375
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,508.9018859863281
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,524.3325805664062
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,549.380615234375
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,556.8948974609375
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,540.8624877929688
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,507.8991394042969
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,584.2693481445312
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,574.4730834960938
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,567.7445068359375
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,576.8926391601562
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,592.1929931640625
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,596.66162109375
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,576.6655883789062
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,544.49755859375
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,615.97314453125
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,605.8301391601562
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,594.5285034179688
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,608.1552734375
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,614.4298095703125
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,622.205810546875
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,610.6412963867188
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,589.9629516601562
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,629.7416381835938
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,617.8603515625
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,599.7897338867188
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,610.1431274414062
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,611.083740234375
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,628.9984741210938
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,613.2811889648438
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,591.871337890625
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,671.3992309570312
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,666.7059936523438
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,647.6285400390625
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,656.1285400390625
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,651.2366943359375
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,665.85205078125
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,649.7120361328125
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,626.6848754882812
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,696.8660888671875
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,687.41064453125
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,667.9198608398438
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,675.78173828125
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,669.607421875
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,678.4652099609375
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,671.5410766601562
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,652.7201538085938
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,652.119140625
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,628.1923217773438
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,629.1987915039062
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,627.0877685546875
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,642.6034545898438
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,664.664794921875
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,695.8484497070312
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,714.0813598632812
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,714.0416259765625
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,713.9885864257812
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,713.9224243164062
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,713.8511352539062
