sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1540,MATR,MATR_b4c22,41,671.0,450.7121276855469
1541,MATR,MATR_b4c22,42,671.0,451.61944580078125
1542,MATR,MATR_b4c22,43,671.0,452.5049133300781
1543,MATR,MATR_b4c22,44,671.0,453.3144836425781
1544,MATR,MATR_b4c22,45,671.0,454.1119689941406
1545,MATR,MATR_b4c22,46,671.0,455.0583190917969
1546,MATR,MATR_b4c22,47,671.0,455.8400573730469
1547,MATR,MATR_b4c22,48,671.0,456.7722473144531
1548,MATR,MATR_b4c22,49,671.0,461.2944030761719
1549,MATR,MATR_b4c22,50,671.0,467.8242492675781
1550,MATR,MATR_b4c22,51,671.0,471.7933349609375
1551,MATR,MATR_b4c22,52,671.0,473.7590637207031
1552,MATR,MATR_b4c22,53,671.0,475.57574462890625
1553,MATR,MATR_b4c22,54,671.0,477.3089599609375
1554,MATR,MATR_b4c22,55,671.0,479.04998779296875
1555,MATR,MATR_b4c22,56,671.0,480.7329406738281
1556,MATR,MATR_b4c22,57,671.0,482.4925231933594
1557,MATR,MATR_b4c22,58,671.0,484.2158203125
1558,MATR,MATR_b4c22,59,671.0,485.9122314453125
1559,MATR,MATR_b4c22,60,671.0,487.62200927734375
1560,MATR,MATR_b4c22,61,671.0,488.0722961425781
1561,MATR,MATR_b4c22,62,671.0,487.8509216308594
1562,MATR,MATR_b4c22,63,671.0,487.5872497558594
1563,MATR,MATR_b4c22,64,671.0,487.2635498046875
1564,MATR,MATR_b4c22,65,671.0,486.92657470703125
1565,MATR,MATR_b4c22,66,671.0,486.6326904296875
1566,MATR,MATR_b4c22,67,671.0,486.31982421875
1567,MATR,MATR_b4c22,68,671.0,486.0190124511719
1568,MATR,MATR_b4c22,69,671.0,485.7232971191406
1569,MATR,MATR_b4c22,70,671.0,485.4267578125
1570,MATR,MATR_b4c22,71,671.0,485.1106262207031
1571,MATR,MATR_b4c22,72,671.0,484.8482971191406
1572,MATR,MATR_b4c22,73,671.0,484.6015319824219
1573,MATR,MATR_b4c22,74,671.0,484.7063903808594
1574,MATR,MATR_b4c22,75,671.0,485.83843994140625
1575,MATR,MATR_b4c22,76,671.0,488.2354736328125
1576,MATR,MATR_b4c22,77,671.0,487.9134826660156
1577,MATR,MATR_b4c22,78,671.0,483.4578857421875
1578,MATR,MATR_b4c22,79,671.0,476.9015197753906
1579,MATR,MATR_b4c22,80,671.0,470.2843322753906
1580,MATR,MATR_b4c22,81,671.0,463.7213134765625
1581,MATR,MATR_b4c22,82,671.0,457.2356262207031
1582,MATR,MATR_b4c22,83,671.0,450.70654296875
1583,MATR,MATR_b4c22,84,671.0,444.111083984375
1584,MATR,MATR_b4c22,85,671.0,437.52166748046875
1585,MATR,MATR_b4c22,86,671.0,430.9569091796875
1586,MATR,MATR_b4c22,87,671.0,424.40643310546875
1587,MATR,MATR_b4c22,88,671.0,417.7919921875
1588,MATR,MATR_b4c22,89,671.0,411.1648864746094
1589,MATR,MATR_b4c22,90,671.0,404.6075439453125
1590,MATR,MATR_b4c22,91,671.0,398.0312805175781
1591,MATR,MATR_b4c22,92,671.0,391.4617919921875
1592,MATR,MATR_b4c22,93,671.0,384.83447265625
1593,MATR,MATR_b4c22,94,671.0,378.1675720214844
1594,MATR,MATR_b4c22,95,671.0,371.4857482910156
1595,MATR,MATR_b4c22,96,671.0,364.9877014160156
1596,MATR,MATR_b4c22,97,671.0,358.4352111816406
1597,MATR,MATR_b4c22,98,671.0,351.8746643066406
1598,MATR,MATR_b4c22,99,671.0,347.7534484863281
1599,MATR,MATR_b4c22,100,671.0,345.9158020019531
1600,MATR,MATR_b4c23,1,1038.0,558.6619873046875
1601,MATR,MATR_b4c23,2,1038.0,569.2554931640625
1602,MATR,MATR_b4c23,3,1038.0,565.6743774414062
1603,MATR,MATR_b4c23,4,1038.0,581.2945556640625
1604,MATR,MATR_b4c23,5,1038.0,595.0389404296875
1605,MATR,MATR_b4c23,6,1038.0,599.559326171875
1606,MATR,MATR_b4c23,7,1038.0,596.1829223632812
1607,MATR,MATR_b4c23,8,1038.0,591.6239013671875
1608,MATR,MATR_b4c23,9,1038.0,587.0383911132812
1609,MATR,MATR_b4c23,10,1038.0,582.4028930664062
1610,MATR,MATR_b4c23,11,1038.0,577.7085571289062
1611,MATR,MATR_b4c23,12,1038.0,572.854736328125
1612,MATR,MATR_b4c23,13,1038.0,568.0321044921875
1613,MATR,MATR_b4c23,14,1038.0,563.3712768554688
1614,MATR,MATR_b4c23,15,1038.0,558.8197631835938
1615,MATR,MATR_b4c23,16,1038.0,554.2603149414062
1616,MATR,MATR_b4c23,17,1038.0,549.988037109375
1617,MATR,MATR_b4c23,18,1038.0,545.737060546875
1618,MATR,MATR_b4c23,19,1038.0,540.39990234375
1619,MATR,MATR_b4c23,20,1038.0,534.8653564453125
1620,MATR,MATR_b4c23,21,1038.0,529.2687377929688
1621,MATR,MATR_b4c23,22,1038.0,523.6851196289062
1622,MATR,MATR_b4c23,23,1038.0,518.0775146484375
1623,MATR,MATR_b4c23,24,1038.0,515.947021484375
1624,MATR,MATR_b4c23,25,1038.0,517.2362060546875
1625,MATR,MATR_b4c23,26,1038.0,517.9749755859375
1626,MATR,MATR_b4c23,27,1038.0,518.6083374023438
1627,MATR,MATR_b4c23,28,1038.0,519.9833374023438
1628,MATR,MATR_b4c23,29,1038.0,521.3755493164062
1629,MATR,MATR_b4c23,30,1038.0,522.7962036132812
1630,MATR,MATR_b4c23,31,1038.0,524.275634765625
1631,MATR,MATR_b4c23,32,1038.0,525.610595703125
1632,MATR,MATR_b4c23,33,1038.0,526.923828125
1633,MATR,MATR_b4c23,34,1038.0,528.1036987304688
1634,MATR,MATR_b4c23,35,1038.0,529.2627563476562
1635,MATR,MATR_b4c23,36,1038.0,527.7390747070312
1636,MATR,MATR_b4c23,37,1038.0,525.9710693359375
1637,MATR,MATR_b4c23,38,1038.0,524.2716064453125
1638,MATR,MATR_b4c23,39,1038.0,522.2841796875
1639,MATR,MATR_b4c23,40,1038.0,520.6566162109375
1640,MATR,MATR_b4c23,41,1038.0,519.1184692382812
1641,MATR,MATR_b4c23,42,1038.0,517.4888916015625
1642,MATR,MATR_b4c23,43,1038.0,515.6267700195312
1643,MATR,MATR_b4c23,44,1038.0,513.6148681640625
1644,MATR,MATR_b4c23,45,1038.0,511.7153015136719
1645,MATR,MATR_b4c23,46,1038.0,510.13385009765625
1646,MATR,MATR_b4c23,47,1038.0,508.5106201171875
1647,MATR,MATR_b4c23,48,1038.0,506.9048156738281
1648,MATR,MATR_b4c23,49,1038.0,506.8265686035156
1649,MATR,MATR_b4c23,50,1038.0,508.0661926269531
1650,MATR,MATR_b4c23,51,1038.0,508.7254943847656
1651,MATR,MATR_b4c23,52,1038.0,508.81414794921875
1652,MATR,MATR_b4c23,53,1038.0,508.6797790527344
1653,MATR,MATR_b4c23,54,1038.0,508.5688781738281
1654,MATR,MATR_b4c23,55,1038.0,508.3758544921875
1655,MATR,MATR_b4c23,56,1038.0,508.23968505859375
1656,MATR,MATR_b4c23,57,1038.0,508.1459655761719
1657,MATR,MATR_b4c23,58,1038.0,508.0231628417969
1658,MATR,MATR_b4c23,59,1038.0,507.8891296386719
1659,MATR,MATR_b4c23,60,1038.0,507.7681884765625
1660,MATR,MATR_b4c23,61,1038.0,507.640869140625
1661,MATR,MATR_b4c23,62,1038.0,507.53607177734375
1662,MATR,MATR_b4c23,63,1038.0,507.4490051269531
1663,MATR,MATR_b4c23,64,1038.0,507.3683166503906
1664,MATR,MATR_b4c23,65,1038.0,507.3341979980469
1665,MATR,MATR_b4c23,66,1038.0,507.2115783691406
1666,MATR,MATR_b4c23,67,1038.0,507.1903076171875
1667,MATR,MATR_b4c23,68,1038.0,507.1419982910156
1668,MATR,MATR_b4c23,69,1038.0,507.0516357421875
1669,MATR,MATR_b4c23,70,1038.0,506.9288330078125
1670,MATR,MATR_b4c23,71,1038.0,506.879150390625
1671,MATR,MATR_b4c23,72,1038.0,506.8309326171875
1672,MATR,MATR_b4c23,73,1038.0,506.7787170410156
1673,MATR,MATR_b4c23,74,1038.0,506.9721984863281
1674,MATR,MATR_b4c23,75,1038.0,507.87921142578125
1675,MATR,MATR_b4c23,76,1038.0,509.5930480957031
1676,MATR,MATR_b4c23,77,1038.0,511.7841796875
1677,MATR,MATR_b4c23,78,1038.0,514.0257568359375
1678,MATR,MATR_b4c23,79,1038.0,516.2597045898438
1679,MATR,MATR_b4c23,80,1038.0,518.5103149414062
1680,MATR,MATR_b4c23,81,1038.0,520.7171630859375
1681,MATR,MATR_b4c23,82,1038.0,522.9494018554688
1682,MATR,MATR_b4c23,83,1038.0,525.156005859375
1683,MATR,MATR_b4c23,84,1038.0,527.3511962890625
1684,MATR,MATR_b4c23,85,1038.0,529.5253295898438
1685,MATR,MATR_b4c23,86,1038.0,531.013671875
1686,MATR,MATR_b4c23,87,1038.0,531.3469848632812
1687,MATR,MATR_b4c23,88,1038.0,531.6907348632812
1688,MATR,MATR_b4c23,89,1038.0,532.0464477539062
1689,MATR,MATR_b4c23,90,1038.0,532.4007568359375
1690,MATR,MATR_b4c23,91,1038.0,532.7681884765625
1691,MATR,MATR_b4c23,92,1038.0,533.1448364257812
1692,MATR,MATR_b4c23,93,1038.0,533.5177612304688
1693,MATR,MATR_b4c23,94,1038.0,533.8753662109375
1694,MATR,MATR_b4c23,95,1038.0,534.236328125
1695,MATR,MATR_b4c23,96,1038.0,534.5875854492188
1696,MATR,MATR_b4c23,97,1038.0,534.9368286132812
1697,MATR,MATR_b4c23,98,1038.0,535.3085327148438
1698,MATR,MATR_b4c23,99,1038.0,536.008056640625
1699,MATR,MATR_b4c23,100,1038.0,536.4552612304688
1700,MATR,MATR_b4c24,1,988.0,545.4649047851562
1701,MATR,MATR_b4c24,2,988.0,570.4036865234375
1702,MATR,MATR_b4c24,3,988.0,572.3187255859375
1703,MATR,MATR_b4c24,4,988.0,590.8931884765625
1704,MATR,MATR_b4c24,5,988.0,605.2311401367188
1705,MATR,MATR_b4c24,6,988.0,609.100341796875
1706,MATR,MATR_b4c24,7,988.0,605.8668212890625
1707,MATR,MATR_b4c24,8,988.0,602.8287963867188
1708,MATR,MATR_b4c24,9,988.0,599.7896728515625
1709,MATR,MATR_b4c24,10,988.0,596.637451171875
1710,MATR,MATR_b4c24,11,988.0,594.2769165039062
1711,MATR,MATR_b4c24,12,988.0,591.40185546875
1712,MATR,MATR_b4c24,13,988.0,588.7029418945312
1713,MATR,MATR_b4c24,14,988.0,585.2962646484375
1714,MATR,MATR_b4c24,15,988.0,582.218505859375
1715,MATR,MATR_b4c24,16,988.0,579.2940673828125
1716,MATR,MATR_b4c24,17,988.0,577.0484008789062
1717,MATR,MATR_b4c24,18,988.0,574.253662109375
1718,MATR,MATR_b4c24,19,988.0,571.4398193359375
1719,MATR,MATR_b4c24,20,988.0,567.7330932617188
1720,MATR,MATR_b4c24,21,988.0,564.3087768554688
1721,MATR,MATR_b4c24,22,988.0,560.59814453125
1722,MATR,MATR_b4c24,23,988.0,556.7783813476562
1723,MATR,MATR_b4c24,24,988.0,556.84814453125
1724,MATR,MATR_b4c24,25,988.0,559.088623046875
1725,MATR,MATR_b4c24,26,988.0,557.4019775390625
1726,MATR,MATR_b4c24,27,988.0,554.9962768554688
1727,MATR,MATR_b4c24,28,988.0,553.369384765625
1728,MATR,MATR_b4c24,29,988.0,551.787353515625
1729,MATR,MATR_b4c24,30,988.0,549.8897705078125
1730,MATR,MATR_b4c24,31,988.0,548.1963500976562
1731,MATR,MATR_b4c24,32,988.0,546.3771362304688
1732,MATR,MATR_b4c24,33,988.0,544.539794921875
1733,MATR,MATR_b4c24,34,988.0,542.8621215820312
1734,MATR,MATR_b4c24,35,988.0,541.0029907226562
1735,MATR,MATR_b4c24,36,988.0,539.18212890625
1736,MATR,MATR_b4c24,37,988.0,537.3224487304688
1737,MATR,MATR_b4c24,38,988.0,535.3497314453125
1738,MATR,MATR_b4c24,39,988.0,533.5999145507812
1739,MATR,MATR_b4c24,40,988.0,531.6744384765625
1740,MATR,MATR_b4c24,41,988.0,529.9315795898438
1741,MATR,MATR_b4c24,42,988.0,528.2674560546875
1742,MATR,MATR_b4c24,43,988.0,526.6874389648438
1743,MATR,MATR_b4c24,44,988.0,524.9102783203125
1744,MATR,MATR_b4c24,45,988.0,522.9581909179688
1745,MATR,MATR_b4c24,46,988.0,521.12890625
1746,MATR,MATR_b4c24,47,988.0,519.5677490234375
1747,MATR,MATR_b4c24,48,988.0,517.7573852539062
1748,MATR,MATR_b4c24,49,988.0,517.4189453125
1749,MATR,MATR_b4c24,50,988.0,518.4329833984375
1750,MATR,MATR_b4c24,51,988.0,519.2567138671875
1751,MATR,MATR_b4c24,52,988.0,519.61767578125
1752,MATR,MATR_b4c24,53,988.0,519.8131103515625
1753,MATR,MATR_b4c24,54,988.0,519.9344482421875
1754,MATR,MATR_b4c24,55,988.0,520.11474609375
1755,MATR,MATR_b4c24,56,988.0,520.359619140625
1756,MATR,MATR_b4c24,57,988.0,520.5279541015625
1757,MATR,MATR_b4c24,58,988.0,520.7042846679688
1758,MATR,MATR_b4c24,59,988.0,520.8600463867188
1759,MATR,MATR_b4c24,60,988.0,521.0155029296875
1760,MATR,MATR_b4c24,61,988.0,521.2190551757812
1761,MATR,MATR_b4c24,62,988.0,521.3893432617188
1762,MATR,MATR_b4c24,63,988.0,521.5557861328125
1763,MATR,MATR_b4c24,64,988.0,521.7565307617188
1764,MATR,MATR_b4c24,65,988.0,521.9954833984375
1765,MATR,MATR_b4c24,66,988.0,522.2340087890625
1766,MATR,MATR_b4c24,67,988.0,522.4641723632812
1767,MATR,MATR_b4c24,68,988.0,522.715087890625
1768,MATR,MATR_b4c24,69,988.0,522.9779052734375
1769,MATR,MATR_b4c24,70,988.0,523.1991577148438
1770,MATR,MATR_b4c24,71,988.0,523.4296875
1771,MATR,MATR_b4c24,72,988.0,523.6473999023438
1772,MATR,MATR_b4c24,73,988.0,523.8853149414062
1773,MATR,MATR_b4c24,74,988.0,524.2589111328125
1774,MATR,MATR_b4c24,75,988.0,524.9989624023438
1775,MATR,MATR_b4c24,76,988.0,526.1669311523438
1776,MATR,MATR_b4c24,77,988.0,527.604248046875
1777,MATR,MATR_b4c24,78,988.0,529.0033569335938
1778,MATR,MATR_b4c24,79,988.0,530.419921875
1779,MATR,MATR_b4c24,80,988.0,531.8408813476562
1780,MATR,MATR_b4c24,81,988.0,533.2445068359375
1781,MATR,MATR_b4c24,82,988.0,534.6507568359375
1782,MATR,MATR_b4c24,83,988.0,536.0624389648438
1783,MATR,MATR_b4c24,84,988.0,537.4521484375
1784,MATR,MATR_b4c24,85,988.0,538.8634643554688
1785,MATR,MATR_b4c24,86,988.0,540.29931640625
1786,MATR,MATR_b4c24,87,988.0,541.752197265625
1787,MATR,MATR_b4c24,88,988.0,543.182861328125
1788,MATR,MATR_b4c24,89,988.0,544.6380004882812
1789,MATR,MATR_b4c24,90,988.0,546.0552978515625
1790,MATR,MATR_b4c24,91,988.0,547.4791259765625
1791,MATR,MATR_b4c24,92,988.0,548.9046630859375
1792,MATR,MATR_b4c24,93,988.0,550.3342895507812
1793,MATR,MATR_b4c24,94,988.0,551.7449951171875
1794,MATR,MATR_b4c24,95,988.0,553.1639404296875
1795,MATR,MATR_b4c24,96,988.0,553.3421020507812
1796,MATR,MATR_b4c24,97,988.0,553.2442016601562
1797,MATR,MATR_b4c24,98,988.0,553.1641235351562
1798,MATR,MATR_b4c24,99,988.0,553.4266967773438
1799,MATR,MATR_b4c24,100,988.0,553.6427612304688
1800,MATR,MATR_b4c25,1,453.0,478.60052490234375
1801,MATR,MATR_b4c25,2,453.0,460.2488098144531
1802,MATR,MATR_b4c25,3,453.0,474.9102478027344
1803,MATR,MATR_b4c25,4,453.0,523.005615234375
1804,MATR,MATR_b4c25,5,453.0,544.4635009765625
1805,MATR,MATR_b4c25,6,453.0,558.2760620117188
1806,MATR,MATR_b4c25,7,453.0,571.4343872070312
1807,MATR,MATR_b4c25,8,453.0,574.4273681640625
1808,MATR,MATR_b4c25,9,453.0,582.8960571289062
1809,MATR,MATR_b4c25,10,453.0,586.2395629882812
1810,MATR,MATR_b4c25,11,453.0,587.88037109375
1811,MATR,MATR_b4c25,12,453.0,589.0810546875
1812,MATR,MATR_b4c25,13,453.0,593.1770629882812
1813,MATR,MATR_b4c25,14,453.0,597.3422241210938
1814,MATR,MATR_b4c25,15,453.0,605.63623046875
1815,MATR,MATR_b4c25,16,453.0,612.2835693359375
1816,MATR,MATR_b4c25,17,453.0,616.6311645507812
1817,MATR,MATR_b4c25,18,453.0,621.59326171875
1818,MATR,MATR_b4c25,19,453.0,625.9658203125
1819,MATR,MATR_b4c25,20,453.0,630.5685424804688
1820,MATR,MATR_b4c25,21,453.0,638.1546020507812
1821,MATR,MATR_b4c25,22,453.0,651.5641479492188
1822,MATR,MATR_b4c25,23,453.0,661.2152709960938
1823,MATR,MATR_b4c25,24,453.0,663.9390869140625
1824,MATR,MATR_b4c25,25,453.0,652.0654907226562
1825,MATR,MATR_b4c25,26,453.0,633.8533935546875
1826,MATR,MATR_b4c25,27,453.0,592.8193359375
1827,MATR,MATR_b4c25,28,453.0,544.9202270507812
1828,MATR,MATR_b4c25,29,453.0,496.7099304199219
1829,MATR,MATR_b4c25,30,453.0,449.9463195800781
1830,MATR,MATR_b4c25,31,453.0,416.762939453125
1831,MATR,MATR_b4c25,32,453.0,404.77545166015625
1832,MATR,MATR_b4c25,33,453.0,392.5283203125
1833,MATR,MATR_b4c25,34,453.0,390.98565673828125
1834,MATR,MATR_b4c25,35,453.0,393.25628662109375
1835,MATR,MATR_b4c25,36,453.0,396.0443115234375
1836,MATR,MATR_b4c25,37,453.0,398.0462341308594
1837,MATR,MATR_b4c25,38,453.0,400.23541259765625
1838,MATR,MATR_b4c25,39,453.0,403.8578186035156
1839,MATR,MATR_b4c25,40,453.0,405.6456298828125
1840,MATR,MATR_b4c25,41,453.0,407.1504211425781
1841,MATR,MATR_b4c25,42,453.0,408.38104248046875
1842,MATR,MATR_b4c25,43,453.0,409.7445983886719
1843,MATR,MATR_b4c25,44,453.0,411.30364990234375
1844,MATR,MATR_b4c25,45,453.0,413.3345642089844
1845,MATR,MATR_b4c25,46,453.0,415.03289794921875
1846,MATR,MATR_b4c25,47,453.0,416.7216796875
1847,MATR,MATR_b4c25,48,453.0,418.7310485839844
1848,MATR,MATR_b4c25,49,453.0,426.1039733886719
1849,MATR,MATR_b4c25,50,453.0,433.6200866699219
1850,MATR,MATR_b4c25,51,453.0,437.46527099609375
1851,MATR,MATR_b4c25,52,453.0,439.0567626953125
1852,MATR,MATR_b4c25,53,453.0,440.4766540527344
1853,MATR,MATR_b4c25,54,453.0,441.9216003417969
1854,MATR,MATR_b4c25,55,453.0,443.396728515625
1855,MATR,MATR_b4c25,56,453.0,444.9095764160156
1856,MATR,MATR_b4c25,57,453.0,446.50177001953125
1857,MATR,MATR_b4c25,58,453.0,448.067138671875
1858,MATR,MATR_b4c25,59,453.0,449.2630615234375
1859,MATR,MATR_b4c25,60,453.0,450.374267578125
1860,MATR,MATR_b4c25,61,453.0,451.5665588378906
1861,MATR,MATR_b4c25,62,453.0,452.7811584472656
1862,MATR,MATR_b4c25,63,453.0,453.84906005859375
1863,MATR,MATR_b4c25,64,453.0,454.83612060546875
1864,MATR,MATR_b4c25,65,453.0,455.5111999511719
1865,MATR,MATR_b4c25,66,453.0,456.4766540527344
1866,MATR,MATR_b4c25,67,453.0,457.6217041015625
1867,MATR,MATR_b4c25,68,453.0,458.4010925292969
1868,MATR,MATR_b4c25,69,453.0,459.3807678222656
1869,MATR,MATR_b4c25,70,453.0,458.8416748046875
1870,MATR,MATR_b4c25,71,453.0,458.09771728515625
1871,MATR,MATR_b4c25,72,453.0,457.26416015625
1872,MATR,MATR_b4c25,73,453.0,456.2922058105469
1873,MATR,MATR_b4c25,74,453.0,453.026611328125
1874,MATR,MATR_b4c25,75,453.0,448.10516357421875
1875,MATR,MATR_b4c25,76,453.0,443.63043212890625
1876,MATR,MATR_b4c25,77,453.0,439.537841796875
1877,MATR,MATR_b4c25,78,453.0,435.4131774902344
1878,MATR,MATR_b4c25,79,453.0,431.3243713378906
1879,MATR,MATR_b4c25,80,453.0,427.13726806640625
1880,MATR,MATR_b4c25,81,453.0,422.239501953125
1881,MATR,MATR_b4c25,82,453.0,415.83740234375
1882,MATR,MATR_b4c25,83,453.0,409.5671691894531
1883,MATR,MATR_b4c25,84,453.0,403.18597412109375
1884,MATR,MATR_b4c25,85,453.0,396.8636169433594
1885,MATR,MATR_b4c25,86,453.0,390.4643859863281
1886,MATR,MATR_b4c25,87,453.0,384.1231384277344
1887,MATR,MATR_b4c25,88,453.0,377.73468017578125
1888,MATR,MATR_b4c25,89,453.0,371.417724609375
1889,MATR,MATR_b4c25,90,453.0,365.0428466796875
1890,MATR,MATR_b4c25,91,453.0,358.5541076660156
1891,MATR,MATR_b4c25,92,453.0,352.1401672363281
1892,MATR,MATR_b4c25,93,453.0,345.83660888671875
1893,MATR,MATR_b4c25,94,453.0,339.4833679199219
1894,MATR,MATR_b4c25,95,453.0,333.0888366699219
1895,MATR,MATR_b4c25,96,453.0,326.8034362792969
1896,MATR,MATR_b4c25,97,453.0,320.42938232421875
1897,MATR,MATR_b4c25,98,453.0,314.0843200683594
1898,MATR,MATR_b4c25,99,453.0,310.06817626953125
1899,MATR,MATR_b4c25,100,453.0,308.3519287109375
1900,MATR,MATR_b4c26,1,476.0,523.72314453125
1901,MATR,MATR_b4c26,2,476.0,550.73388671875
1902,MATR,MATR_b4c26,3,476.0,579.05859375
1903,MATR,MATR_b4c26,4,476.0,647.5477294921875
1904,MATR,MATR_b4c26,5,476.0,653.8718872070312
1905,MATR,MATR_b4c26,6,476.0,627.1072998046875
1906,MATR,MATR_b4c26,7,476.0,609.04443359375
1907,MATR,MATR_b4c26,8,476.0,607.4785766601562
1908,MATR,MATR_b4c26,9,476.0,612.930419921875
1909,MATR,MATR_b4c26,10,476.0,630.8541870117188
1910,MATR,MATR_b4c26,11,476.0,647.8297119140625
1911,MATR,MATR_b4c26,12,476.0,662.6932983398438
1912,MATR,MATR_b4c26,13,476.0,673.7874755859375
1913,MATR,MATR_b4c26,14,476.0,684.025390625
1914,MATR,MATR_b4c26,15,476.0,697.4223022460938
1915,MATR,MATR_b4c26,16,476.0,718.1187133789062
1916,MATR,MATR_b4c26,17,476.0,731.6597900390625
1917,MATR,MATR_b4c26,18,476.0,744.6632080078125
1918,MATR,MATR_b4c26,19,476.0,764.6399536132812
1919,MATR,MATR_b4c26,20,476.0,766.625244140625
1920,MATR,MATR_b4c26,21,476.0,756.2504272460938
1921,MATR,MATR_b4c26,22,476.0,771.9222412109375
1922,MATR,MATR_b4c26,23,476.0,781.5233154296875
1923,MATR,MATR_b4c26,24,476.0,800.1224975585938
1924,MATR,MATR_b4c26,25,476.0,812.3978271484375
1925,MATR,MATR_b4c26,26,476.0,791.0780639648438
1926,MATR,MATR_b4c26,27,476.0,744.515869140625
1927,MATR,MATR_b4c26,28,476.0,695.1632080078125
1928,MATR,MATR_b4c26,29,476.0,646.0752563476562
1929,MATR,MATR_b4c26,30,476.0,604.09375
1930,MATR,MATR_b4c26,31,476.0,590.7479858398438
1931,MATR,MATR_b4c26,32,476.0,577.8681030273438
1932,MATR,MATR_b4c26,33,476.0,564.9702758789062
1933,MATR,MATR_b4c26,34,476.0,551.8240356445312
1934,MATR,MATR_b4c26,35,476.0,538.4921875
1935,MATR,MATR_b4c26,36,476.0,524.9598999023438
1936,MATR,MATR_b4c26,37,476.0,511.7569885253906
1937,MATR,MATR_b4c26,38,476.0,498.38800048828125
1938,MATR,MATR_b4c26,39,476.0,485.50103759765625
1939,MATR,MATR_b4c26,40,476.0,482.7098388671875
1940,MATR,MATR_b4c26,41,476.0,483.8750915527344
1941,MATR,MATR_b4c26,42,476.0,485.2876281738281
1942,MATR,MATR_b4c26,43,476.0,486.5357666015625
1943,MATR,MATR_b4c26,44,476.0,487.7538146972656
1944,MATR,MATR_b4c26,45,476.0,488.9885559082031
1945,MATR,MATR_b4c26,46,476.0,490.2668762207031
1946,MATR,MATR_b4c26,47,476.0,491.6990966796875
1947,MATR,MATR_b4c26,48,476.0,492.90875244140625
1948,MATR,MATR_b4c26,49,476.0,497.7757263183594
1949,MATR,MATR_b4c26,50,476.0,504.85595703125
1950,MATR,MATR_b4c26,51,476.0,508.2571105957031
1951,MATR,MATR_b4c26,52,476.0,508.4681701660156
1952,MATR,MATR_b4c26,53,476.0,508.404052734375
1953,MATR,MATR_b4c26,54,476.0,508.3847351074219
1954,MATR,MATR_b4c26,55,476.0,508.3461608886719
1955,MATR,MATR_b4c26,56,476.0,508.3251953125
1956,MATR,MATR_b4c26,57,476.0,508.276123046875
1957,MATR,MATR_b4c26,58,476.0,508.2091369628906
1958,MATR,MATR_b4c26,59,476.0,508.2052917480469
1959,MATR,MATR_b4c26,60,476.0,508.1673278808594
1960,MATR,MATR_b4c26,61,476.0,508.15130615234375
1961,MATR,MATR_b4c26,62,476.0,508.10150146484375
1962,MATR,MATR_b4c26,63,476.0,508.0843200683594
1963,MATR,MATR_b4c26,64,476.0,508.0446472167969
1964,MATR,MATR_b4c26,65,476.0,507.96844482421875
1965,MATR,MATR_b4c26,66,476.0,507.9447937011719
1966,MATR,MATR_b4c26,67,476.0,507.9210205078125
1967,MATR,MATR_b4c26,68,476.0,507.9010009765625
1968,MATR,MATR_b4c26,69,476.0,507.8783264160156
1969,MATR,MATR_b4c26,70,476.0,507.8625183105469
1970,MATR,MATR_b4c26,71,476.0,507.8305969238281
1971,MATR,MATR_b4c26,72,476.0,507.84954833984375
1972,MATR,MATR_b4c26,73,476.0,507.8377685546875
1973,MATR,MATR_b4c26,74,476.0,508.14471435546875
1974,MATR,MATR_b4c26,75,476.0,509.42791748046875
1975,MATR,MATR_b4c26,76,476.0,511.8955078125
1976,MATR,MATR_b4c26,77,476.0,513.8292846679688
1977,MATR,MATR_b4c26,78,476.0,514.7386474609375
1978,MATR,MATR_b4c26,79,476.0,515.63525390625
1979,MATR,MATR_b4c26,80,476.0,516.5313110351562
1980,MATR,MATR_b4c26,81,476.0,517.4201049804688
1981,MATR,MATR_b4c26,82,476.0,518.3114624023438
1982,MATR,MATR_b4c26,83,476.0,519.2114868164062
1983,MATR,MATR_b4c26,84,476.0,520.1064453125
1984,MATR,MATR_b4c26,85,476.0,521.0232543945312
1985,MATR,MATR_b4c26,86,476.0,520.7569580078125
1986,MATR,MATR_b4c26,87,476.0,514.0982055664062
1987,MATR,MATR_b4c26,88,476.0,507.45294189453125
1988,MATR,MATR_b4c26,89,476.0,500.7793273925781
1989,MATR,MATR_b4c26,90,476.0,494.130859375
1990,MATR,MATR_b4c26,91,476.0,487.53533935546875
1991,MATR,MATR_b4c26,92,476.0,480.9338684082031
1992,MATR,MATR_b4c26,93,476.0,474.2533874511719
1993,MATR,MATR_b4c26,94,476.0,467.5649108886719
1994,MATR,MATR_b4c26,95,476.0,460.99884033203125
1995,MATR,MATR_b4c26,96,476.0,454.3587951660156
1996,MATR,MATR_b4c26,97,476.0,447.60943603515625
1997,MATR,MATR_b4c26,98,476.0,440.9698181152344
1998,MATR,MATR_b4c26,99,476.0,436.8064880371094
1999,MATR,MATR_b4c26,100,476.0,434.9389953613281
2000,MATR,MATR_b4c27,1,500.0,472.52410888671875
2001,MATR,MATR_b4c27,2,500.0,473.4283752441406
2002,MATR,MATR_b4c27,3,500.0,494.6539001464844
2003,MATR,MATR_b4c27,4,500.0,541.4613647460938
2004,MATR,MATR_b4c27,5,500.0,569.2052612304688
