sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1581,MATR,MATR_b4c22,82,671.0,656.3046264648438
1582,MATR,MATR_b4c22,83,671.0,656.3184204101562
1583,MATR,MATR_b4c22,84,671.0,655.692138671875
1584,MATR,MATR_b4c22,85,671.0,655.4078369140625
1585,MATR,MATR_b4c22,86,671.0,655.4482421875
1586,MATR,MATR_b4c22,87,671.0,655.2427978515625
1587,MATR,MATR_b4c22,88,671.0,654.4425659179688
1588,MATR,MATR_b4c22,89,671.0,654.505615234375
1589,MATR,MATR_b4c22,90,671.0,653.5415649414062
1590,MATR,MATR_b4c22,91,671.0,654.4354858398438
1591,MATR,MATR_b4c22,92,671.0,653.9391479492188
1592,MATR,MATR_b4c22,93,671.0,654.2101440429688
1593,MATR,MATR_b4c22,94,671.0,654.2841796875
1594,MATR,MATR_b4c22,95,671.0,652.7747802734375
1595,MATR,MATR_b4c22,96,671.0,656.614013671875
1596,MATR,MATR_b4c22,97,671.0,653.3720703125
1597,MATR,MATR_b4c22,98,671.0,652.4070434570312
1598,MATR,MATR_b4c22,99,671.0,652.7560424804688
1599,MATR,MATR_b4c22,100,671.0,652.26904296875
1600,MATR,MATR_b4c23,1,1038.0,584.971435546875
1601,MATR,MATR_b4c23,2,1038.0,544.021240234375
1602,MATR,MATR_b4c23,3,1038.0,531.3272094726562
1603,MATR,MATR_b4c23,4,1038.0,529.9625244140625
1604,MATR,MATR_b4c23,5,1038.0,528.7490234375
1605,MATR,MATR_b4c23,6,1038.0,531.4623413085938
1606,MATR,MATR_b4c23,7,1038.0,532.5975341796875
1607,MATR,MATR_b4c23,8,1038.0,534.1968383789062
1608,MATR,MATR_b4c23,9,1038.0,535.2903442382812
1609,MATR,MATR_b4c23,10,1038.0,536.0908203125
1610,MATR,MATR_b4c23,11,1038.0,536.3967895507812
1611,MATR,MATR_b4c23,12,1038.0,537.6615600585938
1612,MATR,MATR_b4c23,13,1038.0,539.8375854492188
1613,MATR,MATR_b4c23,14,1038.0,542.001708984375
1614,MATR,MATR_b4c23,15,1038.0,543.9932250976562
1615,MATR,MATR_b4c23,16,1038.0,545.5349731445312
1616,MATR,MATR_b4c23,17,1038.0,546.845458984375
1617,MATR,MATR_b4c23,18,1038.0,546.29345703125
1618,MATR,MATR_b4c23,19,1038.0,546.944580078125
1619,MATR,MATR_b4c23,20,1038.0,548.4722290039062
1620,MATR,MATR_b4c23,21,1038.0,549.7030639648438
1621,MATR,MATR_b4c23,22,1038.0,550.7796020507812
1622,MATR,MATR_b4c23,23,1038.0,551.4290161132812
1623,MATR,MATR_b4c23,24,1038.0,550.7730102539062
1624,MATR,MATR_b4c23,25,1038.0,551.6151123046875
1625,MATR,MATR_b4c23,26,1038.0,552.6254272460938
1626,MATR,MATR_b4c23,27,1038.0,553.4120483398438
1627,MATR,MATR_b4c23,28,1038.0,553.7716064453125
1628,MATR,MATR_b4c23,29,1038.0,553.7538452148438
1629,MATR,MATR_b4c23,30,1038.0,554.1250610351562
1630,MATR,MATR_b4c23,31,1038.0,554.4489135742188
1631,MATR,MATR_b4c23,32,1038.0,555.03515625
1632,MATR,MATR_b4c23,33,1038.0,555.4930419921875
1633,MATR,MATR_b4c23,34,1038.0,555.5947265625
1634,MATR,MATR_b4c23,35,1038.0,555.1991577148438
1635,MATR,MATR_b4c23,36,1038.0,553.5357666015625
1636,MATR,MATR_b4c23,37,1038.0,552.515625
1637,MATR,MATR_b4c23,38,1038.0,552.0433349609375
1638,MATR,MATR_b4c23,39,1038.0,552.6297607421875
1639,MATR,MATR_b4c23,40,1038.0,552.729736328125
1640,MATR,MATR_b4c23,41,1038.0,553.0953979492188
1641,MATR,MATR_b4c23,42,1038.0,552.915771484375
1642,MATR,MATR_b4c23,43,1038.0,552.51318359375
1643,MATR,MATR_b4c23,44,1038.0,553.1355590820312
1644,MATR,MATR_b4c23,45,1038.0,553.3294067382812
1645,MATR,MATR_b4c23,46,1038.0,553.8983154296875
1646,MATR,MATR_b4c23,47,1038.0,554.39892578125
1647,MATR,MATR_b4c23,48,1038.0,553.885498046875
1648,MATR,MATR_b4c23,49,1038.0,553.695068359375
1649,MATR,MATR_b4c23,50,1038.0,552.918212890625
1650,MATR,MATR_b4c23,51,1038.0,552.8723754882812
1651,MATR,MATR_b4c23,52,1038.0,552.4664916992188
1652,MATR,MATR_b4c23,53,1038.0,551.8500366210938
1653,MATR,MATR_b4c23,54,1038.0,550.776611328125
1654,MATR,MATR_b4c23,55,1038.0,551.4194946289062
1655,MATR,MATR_b4c23,56,1038.0,551.3861083984375
1656,MATR,MATR_b4c23,57,1038.0,551.5445556640625
1657,MATR,MATR_b4c23,58,1038.0,552.397705078125
1658,MATR,MATR_b4c23,59,1038.0,552.9501953125
1659,MATR,MATR_b4c23,60,1038.0,552.8324584960938
1660,MATR,MATR_b4c23,61,1038.0,553.0258178710938
1661,MATR,MATR_b4c23,62,1038.0,552.9105834960938
1662,MATR,MATR_b4c23,63,1038.0,553.55078125
1663,MATR,MATR_b4c23,64,1038.0,554.1480712890625
1664,MATR,MATR_b4c23,65,1038.0,554.1565551757812
1665,MATR,MATR_b4c23,66,1038.0,554.5758056640625
1666,MATR,MATR_b4c23,67,1038.0,554.9336547851562
1667,MATR,MATR_b4c23,68,1038.0,555.2592163085938
1668,MATR,MATR_b4c23,69,1038.0,555.5099487304688
1669,MATR,MATR_b4c23,70,1038.0,555.602783203125
1670,MATR,MATR_b4c23,71,1038.0,555.6590576171875
1671,MATR,MATR_b4c23,72,1038.0,555.4530029296875
1672,MATR,MATR_b4c23,73,1038.0,555.5939331054688
1673,MATR,MATR_b4c23,74,1038.0,555.8162841796875
1674,MATR,MATR_b4c23,75,1038.0,555.921630859375
1675,MATR,MATR_b4c23,76,1038.0,556.0560302734375
1676,MATR,MATR_b4c23,77,1038.0,555.7110595703125
1677,MATR,MATR_b4c23,78,1038.0,555.7664794921875
1678,MATR,MATR_b4c23,79,1038.0,555.8602294921875
1679,MATR,MATR_b4c23,80,1038.0,556.0057373046875
1680,MATR,MATR_b4c23,81,1038.0,556.1290283203125
1681,MATR,MATR_b4c23,82,1038.0,556.2293701171875
1682,MATR,MATR_b4c23,83,1038.0,555.962646484375
1683,MATR,MATR_b4c23,84,1038.0,555.3527221679688
1684,MATR,MATR_b4c23,85,1038.0,554.787109375
1685,MATR,MATR_b4c23,86,1038.0,554.712646484375
1686,MATR,MATR_b4c23,87,1038.0,554.84033203125
1687,MATR,MATR_b4c23,88,1038.0,554.7716064453125
1688,MATR,MATR_b4c23,89,1038.0,555.1215209960938
1689,MATR,MATR_b4c23,90,1038.0,554.7243041992188
1690,MATR,MATR_b4c23,91,1038.0,554.8431396484375
1691,MATR,MATR_b4c23,92,1038.0,554.9844360351562
1692,MATR,MATR_b4c23,93,1038.0,555.1506958007812
1693,MATR,MATR_b4c23,94,1038.0,554.99658203125
1694,MATR,MATR_b4c23,95,1038.0,555.1905517578125
1695,MATR,MATR_b4c23,96,1038.0,554.9714965820312
1696,MATR,MATR_b4c23,97,1038.0,554.9523315429688
1697,MATR,MATR_b4c23,98,1038.0,555.2952270507812
1698,MATR,MATR_b4c23,99,1038.0,555.2925415039062
1699,MATR,MATR_b4c23,100,1038.0,555.4323120117188
1700,MATR,MATR_b4c24,1,988.0,575.3937377929688
1701,MATR,MATR_b4c24,2,988.0,526.5680541992188
1702,MATR,MATR_b4c24,3,988.0,510.93011474609375
1703,MATR,MATR_b4c24,4,988.0,504.6767272949219
1704,MATR,MATR_b4c24,5,988.0,502.5042724609375
1705,MATR,MATR_b4c24,6,988.0,500.9010925292969
1706,MATR,MATR_b4c24,7,988.0,499.897705078125
1707,MATR,MATR_b4c24,8,988.0,499.63031005859375
1708,MATR,MATR_b4c24,9,988.0,499.5326843261719
1709,MATR,MATR_b4c24,10,988.0,499.4565734863281
1710,MATR,MATR_b4c24,11,988.0,499.5821533203125
1711,MATR,MATR_b4c24,12,988.0,499.9164733886719
1712,MATR,MATR_b4c24,13,988.0,500.7521057128906
1713,MATR,MATR_b4c24,14,988.0,500.39263916015625
1714,MATR,MATR_b4c24,15,988.0,500.4425354003906
1715,MATR,MATR_b4c24,16,988.0,500.67291259765625
1716,MATR,MATR_b4c24,17,988.0,501.1965637207031
1717,MATR,MATR_b4c24,18,988.0,501.2069091796875
1718,MATR,MATR_b4c24,19,988.0,500.97137451171875
1719,MATR,MATR_b4c24,20,988.0,501.08050537109375
1720,MATR,MATR_b4c24,21,988.0,501.2555847167969
1721,MATR,MATR_b4c24,22,988.0,501.2593994140625
1722,MATR,MATR_b4c24,23,988.0,501.40252685546875
1723,MATR,MATR_b4c24,24,988.0,501.64666748046875
1724,MATR,MATR_b4c24,25,988.0,501.8177490234375
1725,MATR,MATR_b4c24,26,988.0,501.8583984375
1726,MATR,MATR_b4c24,27,988.0,501.85089111328125
1727,MATR,MATR_b4c24,28,988.0,502.1909484863281
1728,MATR,MATR_b4c24,29,988.0,501.9689025878906
1729,MATR,MATR_b4c24,30,988.0,502.0750732421875
1730,MATR,MATR_b4c24,31,988.0,502.1632385253906
1731,MATR,MATR_b4c24,32,988.0,502.2967834472656
1732,MATR,MATR_b4c24,33,988.0,502.29266357421875
1733,MATR,MATR_b4c24,34,988.0,502.33013916015625
1734,MATR,MATR_b4c24,35,988.0,502.4302673339844
1735,MATR,MATR_b4c24,36,988.0,502.4891052246094
1736,MATR,MATR_b4c24,37,988.0,502.474609375
1737,MATR,MATR_b4c24,38,988.0,502.5845031738281
1738,MATR,MATR_b4c24,39,988.0,502.4679260253906
1739,MATR,MATR_b4c24,40,988.0,502.5276794433594
1740,MATR,MATR_b4c24,41,988.0,502.4393005371094
1741,MATR,MATR_b4c24,42,988.0,502.44970703125
1742,MATR,MATR_b4c24,43,988.0,502.4906311035156
1743,MATR,MATR_b4c24,44,988.0,502.5942077636719
1744,MATR,MATR_b4c24,45,988.0,502.746826171875
1745,MATR,MATR_b4c24,46,988.0,502.6486511230469
1746,MATR,MATR_b4c24,47,988.0,502.5279846191406
1747,MATR,MATR_b4c24,48,988.0,502.5679931640625
1748,MATR,MATR_b4c24,49,988.0,502.5909729003906
1749,MATR,MATR_b4c24,50,988.0,502.4588623046875
1750,MATR,MATR_b4c24,51,988.0,502.654052734375
1751,MATR,MATR_b4c24,52,988.0,502.3432312011719
1752,MATR,MATR_b4c24,53,988.0,502.58050537109375
1753,MATR,MATR_b4c24,54,988.0,502.544921875
1754,MATR,MATR_b4c24,55,988.0,502.2940368652344
1755,MATR,MATR_b4c24,56,988.0,502.46868896484375
1756,MATR,MATR_b4c24,57,988.0,502.2087707519531
1757,MATR,MATR_b4c24,58,988.0,502.423828125
1758,MATR,MATR_b4c24,59,988.0,502.2263488769531
1759,MATR,MATR_b4c24,60,988.0,501.9918518066406
1760,MATR,MATR_b4c24,61,988.0,501.7366638183594
1761,MATR,MATR_b4c24,62,988.0,501.7466735839844
1762,MATR,MATR_b4c24,63,988.0,501.75701904296875
1763,MATR,MATR_b4c24,64,988.0,501.5430603027344
1764,MATR,MATR_b4c24,65,988.0,501.55517578125
1765,MATR,MATR_b4c24,66,988.0,501.655029296875
1766,MATR,MATR_b4c24,67,988.0,501.6748352050781
1767,MATR,MATR_b4c24,68,988.0,501.60626220703125
1768,MATR,MATR_b4c24,69,988.0,501.47418212890625
1769,MATR,MATR_b4c24,70,988.0,501.5491638183594
1770,MATR,MATR_b4c24,71,988.0,501.4324645996094
1771,MATR,MATR_b4c24,72,988.0,501.502197265625
1772,MATR,MATR_b4c24,73,988.0,501.4049987792969
1773,MATR,MATR_b4c24,74,988.0,501.368408203125
1774,MATR,MATR_b4c24,75,988.0,501.3557434082031
1775,MATR,MATR_b4c24,76,988.0,501.38018798828125
1776,MATR,MATR_b4c24,77,988.0,501.3556823730469
1777,MATR,MATR_b4c24,78,988.0,501.3244934082031
1778,MATR,MATR_b4c24,79,988.0,501.0713195800781
1779,MATR,MATR_b4c24,80,988.0,501.2441711425781
1780,MATR,MATR_b4c24,81,988.0,501.235107421875
1781,MATR,MATR_b4c24,82,988.0,500.9820251464844
1782,MATR,MATR_b4c24,83,988.0,500.95391845703125
1783,MATR,MATR_b4c24,84,988.0,500.88006591796875
1784,MATR,MATR_b4c24,85,988.0,501.44659423828125
1785,MATR,MATR_b4c24,86,988.0,501.1553649902344
1786,MATR,MATR_b4c24,87,988.0,500.9823303222656
1787,MATR,MATR_b4c24,88,988.0,500.8529357910156
1788,MATR,MATR_b4c24,89,988.0,500.8627624511719
1789,MATR,MATR_b4c24,90,988.0,500.6253356933594
1790,MATR,MATR_b4c24,91,988.0,500.5967102050781
1791,MATR,MATR_b4c24,92,988.0,500.5352478027344
1792,MATR,MATR_b4c24,93,988.0,500.3438720703125
1793,MATR,MATR_b4c24,94,988.0,500.5789794921875
1794,MATR,MATR_b4c24,95,988.0,500.50213623046875
1795,MATR,MATR_b4c24,96,988.0,500.6895751953125
1796,MATR,MATR_b4c24,97,988.0,500.5253601074219
1797,MATR,MATR_b4c24,98,988.0,500.3582458496094
1798,MATR,MATR_b4c24,99,988.0,500.2039794921875
1799,MATR,MATR_b4c24,100,988.0,500.10052490234375
1800,MATR,MATR_b4c25,1,453.0,740.6690673828125
1801,MATR,MATR_b4c25,2,453.0,728.1661987304688
1802,MATR,MATR_b4c25,3,453.0,713.593505859375
1803,MATR,MATR_b4c25,4,453.0,703.2908935546875
1804,MATR,MATR_b4c25,5,453.0,699.9456787109375
1805,MATR,MATR_b4c25,6,453.0,697.3555297851562
1806,MATR,MATR_b4c25,7,453.0,695.4744873046875
1807,MATR,MATR_b4c25,8,453.0,694.8881225585938
1808,MATR,MATR_b4c25,9,453.0,693.17236328125
1809,MATR,MATR_b4c25,10,453.0,690.726318359375
1810,MATR,MATR_b4c25,11,453.0,690.9320068359375
1811,MATR,MATR_b4c25,12,453.0,690.70068359375
1812,MATR,MATR_b4c25,13,453.0,691.0184326171875
1813,MATR,MATR_b4c25,14,453.0,691.4934692382812
1814,MATR,MATR_b4c25,15,453.0,692.6278076171875
1815,MATR,MATR_b4c25,16,453.0,692.8441772460938
1816,MATR,MATR_b4c25,17,453.0,692.9070434570312
1817,MATR,MATR_b4c25,18,453.0,692.9588623046875
1818,MATR,MATR_b4c25,19,453.0,692.77099609375
1819,MATR,MATR_b4c25,20,453.0,693.5111083984375
1820,MATR,MATR_b4c25,21,453.0,693.9528198242188
1821,MATR,MATR_b4c25,22,453.0,694.2235717773438
1822,MATR,MATR_b4c25,23,453.0,694.7491455078125
1823,MATR,MATR_b4c25,24,453.0,694.4814453125
1824,MATR,MATR_b4c25,25,453.0,693.53515625
1825,MATR,MATR_b4c25,26,453.0,693.0152587890625
1826,MATR,MATR_b4c25,27,453.0,691.8993530273438
1827,MATR,MATR_b4c25,28,453.0,692.1837768554688
1828,MATR,MATR_b4c25,29,453.0,692.2817993164062
1829,MATR,MATR_b4c25,30,453.0,692.4686279296875
1830,MATR,MATR_b4c25,31,453.0,692.7830200195312
1831,MATR,MATR_b4c25,32,453.0,692.8250732421875
1832,MATR,MATR_b4c25,33,453.0,693.204345703125
1833,MATR,MATR_b4c25,34,453.0,692.5809326171875
1834,MATR,MATR_b4c25,35,453.0,693.1600341796875
1835,MATR,MATR_b4c25,36,453.0,693.726318359375
1836,MATR,MATR_b4c25,37,453.0,694.4461059570312
1837,MATR,MATR_b4c25,38,453.0,694.7298583984375
1838,MATR,MATR_b4c25,39,453.0,693.9058227539062
1839,MATR,MATR_b4c25,40,453.0,694.4660034179688
1840,MATR,MATR_b4c25,41,453.0,694.5032958984375
1841,MATR,MATR_b4c25,42,453.0,695.2778930664062
1842,MATR,MATR_b4c25,43,453.0,695.5698852539062
1843,MATR,MATR_b4c25,44,453.0,695.5400390625
1844,MATR,MATR_b4c25,45,453.0,695.55908203125
1845,MATR,MATR_b4c25,46,453.0,695.89111328125
1846,MATR,MATR_b4c25,47,453.0,695.9149780273438
1847,MATR,MATR_b4c25,48,453.0,695.9238891601562
1848,MATR,MATR_b4c25,49,453.0,696.3216552734375
1849,MATR,MATR_b4c25,50,453.0,694.8390502929688
1850,MATR,MATR_b4c25,51,453.0,694.9246826171875
1851,MATR,MATR_b4c25,52,453.0,695.7185668945312
1852,MATR,MATR_b4c25,53,453.0,695.44921875
1853,MATR,MATR_b4c25,54,453.0,696.0887451171875
1854,MATR,MATR_b4c25,55,453.0,696.145751953125
1855,MATR,MATR_b4c25,56,453.0,695.74365234375
1856,MATR,MATR_b4c25,57,453.0,694.8734130859375
1857,MATR,MATR_b4c25,58,453.0,694.2621459960938
1858,MATR,MATR_b4c25,59,453.0,694.3530883789062
1859,MATR,MATR_b4c25,60,453.0,694.1805419921875
1860,MATR,MATR_b4c25,61,453.0,693.8305053710938
1861,MATR,MATR_b4c25,62,453.0,693.2933349609375
1862,MATR,MATR_b4c25,63,453.0,693.400634765625
1863,MATR,MATR_b4c25,64,453.0,693.4295043945312
1864,MATR,MATR_b4c25,65,453.0,694.6634521484375
1865,MATR,MATR_b4c25,66,453.0,695.4253540039062
1866,MATR,MATR_b4c25,67,453.0,694.4788208007812
1867,MATR,MATR_b4c25,68,453.0,694.90234375
1868,MATR,MATR_b4c25,69,453.0,694.7160034179688
1869,MATR,MATR_b4c25,70,453.0,695.4396362304688
1870,MATR,MATR_b4c25,71,453.0,695.3597412109375
1871,MATR,MATR_b4c25,72,453.0,695.55126953125
1872,MATR,MATR_b4c25,73,453.0,696.6697998046875
1873,MATR,MATR_b4c25,74,453.0,697.3146362304688
1874,MATR,MATR_b4c25,75,453.0,697.5855712890625
1875,MATR,MATR_b4c25,76,453.0,697.3677368164062
1876,MATR,MATR_b4c25,77,453.0,696.2887573242188
1877,MATR,MATR_b4c25,78,453.0,695.951904296875
1878,MATR,MATR_b4c25,79,453.0,694.6517944335938
1879,MATR,MATR_b4c25,80,453.0,694.2240600585938
1880,MATR,MATR_b4c25,81,453.0,694.1821899414062
1881,MATR,MATR_b4c25,82,453.0,694.1670532226562
1882,MATR,MATR_b4c25,83,453.0,693.831787109375
1883,MATR,MATR_b4c25,84,453.0,694.695556640625
1884,MATR,MATR_b4c25,85,453.0,694.4241943359375
1885,MATR,MATR_b4c25,86,453.0,695.187255859375
1886,MATR,MATR_b4c25,87,453.0,695.0849609375
1887,MATR,MATR_b4c25,88,453.0,695.77099609375
1888,MATR,MATR_b4c25,89,453.0,694.6747436523438
1889,MATR,MATR_b4c25,90,453.0,694.4767456054688
1890,MATR,MATR_b4c25,91,453.0,694.6504516601562
1891,MATR,MATR_b4c25,92,453.0,695.516845703125
1892,MATR,MATR_b4c25,93,453.0,695.0218505859375
1893,MATR,MATR_b4c25,94,453.0,694.579345703125
1894,MATR,MATR_b4c25,95,453.0,694.9505615234375
1895,MATR,MATR_b4c25,96,453.0,694.10302734375
1896,MATR,MATR_b4c25,97,453.0,694.2596435546875
1897,MATR,MATR_b4c25,98,453.0,694.2750244140625
1898,MATR,MATR_b4c25,99,453.0,694.1532592773438
1899,MATR,MATR_b4c25,100,453.0,693.7971801757812
1900,MATR,MATR_b4c26,1,476.0,745.4577026367188
1901,MATR,MATR_b4c26,2,476.0,733.713623046875
1902,MATR,MATR_b4c26,3,476.0,720.0128173828125
1903,MATR,MATR_b4c26,4,476.0,651.2225341796875
1904,MATR,MATR_b4c26,5,476.0,632.213623046875
1905,MATR,MATR_b4c26,6,476.0,623.6572265625
1906,MATR,MATR_b4c26,7,476.0,619.8158569335938
1907,MATR,MATR_b4c26,8,476.0,621.2080688476562
1908,MATR,MATR_b4c26,9,476.0,628.9131469726562
1909,MATR,MATR_b4c26,10,476.0,630.849853515625
1910,MATR,MATR_b4c26,11,476.0,636.656494140625
1911,MATR,MATR_b4c26,12,476.0,638.3187255859375
1912,MATR,MATR_b4c26,13,476.0,638.0675659179688
1913,MATR,MATR_b4c26,14,476.0,635.9984130859375
1914,MATR,MATR_b4c26,15,476.0,633.3370971679688
1915,MATR,MATR_b4c26,16,476.0,636.3607177734375
1916,MATR,MATR_b4c26,17,476.0,634.5032348632812
1917,MATR,MATR_b4c26,18,476.0,634.0767822265625
1918,MATR,MATR_b4c26,19,476.0,636.3671264648438
1919,MATR,MATR_b4c26,20,476.0,629.5631713867188
1920,MATR,MATR_b4c26,21,476.0,627.8961181640625
1921,MATR,MATR_b4c26,22,476.0,632.0490112304688
1922,MATR,MATR_b4c26,23,476.0,633.3826293945312
1923,MATR,MATR_b4c26,24,476.0,634.7432250976562
1924,MATR,MATR_b4c26,25,476.0,631.34228515625
1925,MATR,MATR_b4c26,26,476.0,630.1724243164062
1926,MATR,MATR_b4c26,27,476.0,626.4058227539062
1927,MATR,MATR_b4c26,28,476.0,630.7764892578125
1928,MATR,MATR_b4c26,29,476.0,632.9349365234375
1929,MATR,MATR_b4c26,30,476.0,632.8591918945312
1930,MATR,MATR_b4c26,31,476.0,633.8263549804688
1931,MATR,MATR_b4c26,32,476.0,633.0775146484375
1932,MATR,MATR_b4c26,33,476.0,634.0339965820312
1933,MATR,MATR_b4c26,34,476.0,634.3609619140625
1934,MATR,MATR_b4c26,35,476.0,632.6177978515625
1935,MATR,MATR_b4c26,36,476.0,632.6622924804688
1936,MATR,MATR_b4c26,37,476.0,630.7950439453125
1937,MATR,MATR_b4c26,38,476.0,631.654296875
1938,MATR,MATR_b4c26,39,476.0,633.5489501953125
1939,MATR,MATR_b4c26,40,476.0,633.8694458007812
1940,MATR,MATR_b4c26,41,476.0,634.210693359375
1941,MATR,MATR_b4c26,42,476.0,632.8109130859375
1942,MATR,MATR_b4c26,43,476.0,633.4669189453125
1943,MATR,MATR_b4c26,44,476.0,634.1101684570312
1944,MATR,MATR_b4c26,45,476.0,631.138916015625
1945,MATR,MATR_b4c26,46,476.0,631.5848388671875
1946,MATR,MATR_b4c26,47,476.0,632.6182861328125
1947,MATR,MATR_b4c26,48,476.0,633.5599365234375
1948,MATR,MATR_b4c26,49,476.0,633.9669799804688
1949,MATR,MATR_b4c26,50,476.0,634.0725708007812
1950,MATR,MATR_b4c26,51,476.0,634.1651611328125
1951,MATR,MATR_b4c26,52,476.0,633.8075561523438
1952,MATR,MATR_b4c26,53,476.0,631.29296875
1953,MATR,MATR_b4c26,54,476.0,631.8255004882812
1954,MATR,MATR_b4c26,55,476.0,630.7716674804688
1955,MATR,MATR_b4c26,56,476.0,632.4937133789062
1956,MATR,MATR_b4c26,57,476.0,633.5841674804688
1957,MATR,MATR_b4c26,58,476.0,634.0097045898438
1958,MATR,MATR_b4c26,59,476.0,634.1175537109375
1959,MATR,MATR_b4c26,60,476.0,634.1339721679688
1960,MATR,MATR_b4c26,61,476.0,634.175048828125
1961,MATR,MATR_b4c26,62,476.0,634.1854858398438
1962,MATR,MATR_b4c26,63,476.0,630.829833984375
1963,MATR,MATR_b4c26,64,476.0,630.60009765625
1964,MATR,MATR_b4c26,65,476.0,632.4662475585938
1965,MATR,MATR_b4c26,66,476.0,633.4842529296875
1966,MATR,MATR_b4c26,67,476.0,633.7481689453125
1967,MATR,MATR_b4c26,68,476.0,633.0535278320312
1968,MATR,MATR_b4c26,69,476.0,631.3197631835938
1969,MATR,MATR_b4c26,70,476.0,632.474853515625
1970,MATR,MATR_b4c26,71,476.0,633.4170532226562
1971,MATR,MATR_b4c26,72,476.0,633.88623046875
1972,MATR,MATR_b4c26,73,476.0,632.7830810546875
1973,MATR,MATR_b4c26,74,476.0,633.3513793945312
1974,MATR,MATR_b4c26,75,476.0,632.9666137695312
1975,MATR,MATR_b4c26,76,476.0,633.8864135742188
1976,MATR,MATR_b4c26,77,476.0,634.1411743164062
1977,MATR,MATR_b4c26,78,476.0,634.1922607421875
1978,MATR,MATR_b4c26,79,476.0,632.8080444335938
1979,MATR,MATR_b4c26,80,476.0,633.4965209960938
1980,MATR,MATR_b4c26,81,476.0,633.7239990234375
1981,MATR,MATR_b4c26,82,476.0,633.8106079101562
1982,MATR,MATR_b4c26,83,476.0,634.0840454101562
1983,MATR,MATR_b4c26,84,476.0,633.4471435546875
1984,MATR,MATR_b4c26,85,476.0,633.239990234375
1985,MATR,MATR_b4c26,86,476.0,634.0055541992188
1986,MATR,MATR_b4c26,87,476.0,634.2073974609375
1987,MATR,MATR_b4c26,88,476.0,634.076171875
1988,MATR,MATR_b4c26,89,476.0,633.8897705078125
1989,MATR,MATR_b4c26,90,476.0,634.2820434570312
1990,MATR,MATR_b4c26,91,476.0,634.3731689453125
1991,MATR,MATR_b4c26,92,476.0,634.3121948242188
1992,MATR,MATR_b4c26,93,476.0,634.3717651367188
1993,MATR,MATR_b4c26,94,476.0,634.1104736328125
1994,MATR,MATR_b4c26,95,476.0,634.1077270507812
1995,MATR,MATR_b4c26,96,476.0,634.2456665039062
1996,MATR,MATR_b4c26,97,476.0,634.3517456054688
1997,MATR,MATR_b4c26,98,476.0,633.638671875
1998,MATR,MATR_b4c26,99,476.0,632.6544799804688
1999,MATR,MATR_b4c26,100,476.0,633.5989379882812
2000,MATR,MATR_b4c27,1,500.0,707.3432006835938
2001,MATR,MATR_b4c27,2,500.0,709.181640625
2002,MATR,MATR_b4c27,3,500.0,695.0123291015625
2003,MATR,MATR_b4c27,4,500.0,689.2821655273438
2004,MATR,MATR_b4c27,5,500.0,684.4755859375
2005,MATR,MATR_b4c27,6,500.0,683.225830078125
2006,MATR,MATR_b4c27,7,500.0,682.8080444335938
2007,MATR,MATR_b4c27,8,500.0,683.1773681640625
2008,MATR,MATR_b4c27,9,500.0,682.8558959960938
2009,MATR,MATR_b4c27,10,500.0,682.7348022460938
2010,MATR,MATR_b4c27,11,500.0,683.7660522460938
2011,MATR,MATR_b4c27,12,500.0,684.1260375976562
2012,MATR,MATR_b4c27,13,500.0,679.9369506835938
2013,MATR,MATR_b4c27,14,500.0,678.7637939453125
2014,MATR,MATR_b4c27,15,500.0,677.6549682617188
2015,MATR,MATR_b4c27,16,500.0,678.8221435546875
2016,MATR,MATR_b4c27,17,500.0,680.1612548828125
2017,MATR,MATR_b4c27,18,500.0,680.5111694335938
2018,MATR,MATR_b4c27,19,500.0,680.6639404296875
2019,MATR,MATR_b4c27,20,500.0,679.8147583007812
2020,MATR,MATR_b4c27,21,500.0,679.0752563476562
2021,MATR,MATR_b4c27,22,500.0,680.1608276367188
2022,MATR,MATR_b4c27,23,500.0,679.8880004882812
2023,MATR,MATR_b4c27,24,500.0,680.9130249023438
2024,MATR,MATR_b4c27,25,500.0,681.1068725585938
2025,MATR,MATR_b4c27,26,500.0,681.5757446289062
2026,MATR,MATR_b4c27,27,500.0,681.3496704101562
2027,MATR,MATR_b4c27,28,500.0,680.3179931640625
2028,MATR,MATR_b4c27,29,500.0,679.6541748046875
2029,MATR,MATR_b4c27,30,500.0,681.2714233398438
2030,MATR,MATR_b4c27,31,500.0,681.1597900390625
2031,MATR,MATR_b4c27,32,500.0,680.0911254882812
2032,MATR,MATR_b4c27,33,500.0,680.976318359375
2033,MATR,MATR_b4c27,34,500.0,680.2728881835938
2034,MATR,MATR_b4c27,35,500.0,681.6414794921875
2035,MATR,MATR_b4c27,36,500.0,680.3035888671875
2036,MATR,MATR_b4c27,37,500.0,680.0584716796875
2037,MATR,MATR_b4c27,38,500.0,679.7736206054688
2038,MATR,MATR_b4c27,39,500.0,681.586669921875
2039,MATR,MATR_b4c27,40,500.0,680.299072265625
2040,MATR,MATR_b4c27,41,500.0,679.107421875
2041,MATR,MATR_b4c27,42,500.0,680.8567504882812
2042,MATR,MATR_b4c27,43,500.0,680.3308715820312
2043,MATR,MATR_b4c27,44,500.0,681.217041015625
2044,MATR,MATR_b4c27,45,500.0,679.7618408203125
2045,MATR,MATR_b4c27,46,500.0,680.8060913085938
2046,MATR,MATR_b4c27,47,500.0,680.0912475585938
