sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
4116,NAion,NAion_270040-3-4-53,48,0.8683578968048096,0.901867687702179
4117,NAion,NAion_270040-3-4-53,49,0.8677722215652466,0.9018526077270508
4118,NAion,NAion_270040-3-4-53,50,0.8671836256980896,0.9018781185150146
4119,NAion,NAion_270040-3-4-53,51,0.8667405843734741,0.9018948078155518
4120,NAion,NAion_270040-3-4-53,52,0.86629319190979,0.9018739461898804
4121,NAion,NAion_270040-3-4-53,53,0.8658518195152283,0.9018803834915161
4122,NAion,NAion_270040-3-4-53,54,0.8651195764541626,0.9019143581390381
4123,NAion,NAion_270040-3-4-53,55,0.864678680896759,0.9019824862480164
4124,NAion,NAion_270040-3-4-53,56,0.8642361760139465,0.9018979668617249
4125,NAion,NAion_270040-3-4-53,57,0.863645613193512,0.9019391536712646
4126,NAion,NAion_270040-3-4-53,58,0.862911581993103,0.901911735534668
4127,NAion,NAion_270040-3-4-53,59,0.8624696135520935,0.9019306898117065
4128,NAion,NAion_270040-3-4-53,60,0.8621767163276672,0.9019020199775696
4129,NAion,NAion_270040-3-4-53,61,0.8615847229957581,0.9019117951393127
4130,NAion,NAion_270040-3-4-53,62,0.8609930276870728,0.9019415378570557
4131,NAion,NAion_270040-3-4-53,63,0.8605542778968811,0.9019150733947754
4132,NAion,NAion_270040-3-4-53,64,0.8599628210067749,0.9020094871520996
4133,NAion,NAion_270040-3-4-53,65,0.8595250248908997,0.9019483327865601
4134,NAion,NAion_270040-3-4-53,66,0.8590902090072632,0.9019274115562439
4135,NAion,NAion_270040-3-4-53,67,0.8584991097450256,0.9019467830657959
4136,NAion,NAion_270040-3-4-53,68,0.8580526113510132,0.9019638299942017
4137,NAion,NAion_270040-3-4-53,69,0.8577616214752197,0.9019394516944885
4138,NAion,NAion_270040-3-4-53,70,0.8571739792823792,0.9019575119018555
4139,NAion,NAion_270040-3-4-53,71,0.8565844893455505,0.9020090103149414
4140,NAion,NAion_270040-3-4-53,72,0.8559945225715637,0.9019485712051392
4141,NAion,NAion_270040-3-4-53,73,0.8554069995880127,0.9019731283187866
4142,NAion,NAion_270040-3-4-53,74,0.8549656867980957,0.9020016193389893
4143,NAion,NAion_270040-3-4-53,75,0.8545215725898743,0.9019554853439331
4144,NAion,NAion_270040-3-4-53,76,0.8540825843811035,0.9019685983657837
4145,NAion,NAion_270040-3-4-53,77,0.8534982800483704,0.9020313024520874
4146,NAion,NAion_270040-3-4-53,78,0.8529031276702881,0.9019650220870972
4147,NAion,NAion_270040-3-4-53,79,0.8524631261825562,0.9020600318908691
4148,NAion,NAion_270040-3-4-53,80,0.8518673181533813,0.90203857421875
4149,NAion,NAion_270040-3-4-53,81,0.8512821197509766,0.9019944667816162
4150,NAion,NAion_270040-3-4-53,82,0.8508396744728088,0.9020237922668457
4151,NAion,NAion_270040-3-4-53,83,0.8503950238227844,0.902024507522583
4152,NAion,NAion_270040-3-4-53,84,0.8498095870018005,0.9020916223526001
4153,NAion,NAion_270040-3-4-53,85,0.8492196798324585,0.9020267724990845
4154,NAion,NAion_270040-3-4-53,86,0.8486328721046448,0.9019969701766968
4155,NAion,NAion_270040-3-4-53,87,0.8483346104621887,0.9020328521728516
4156,NAion,NAion_270040-3-4-53,88,0.847599983215332,0.9020754098892212
4157,NAion,NAion_270040-3-4-53,89,0.8470162153244019,0.9021214246749878
4158,NAion,NAion_270040-3-4-53,90,0.8465744256973267,0.9020357131958008
4159,NAion,NAion_270040-3-4-53,91,0.8459810018539429,0.9020642042160034
4160,NAion,NAion_270040-3-4-53,92,0.8455396890640259,0.9020307660102844
4161,NAion,NAion_270040-3-4-53,93,0.8448026180267334,0.9020530581474304
4162,NAion,NAion_270040-3-4-53,94,0.8443599939346313,0.9020346403121948
4163,NAion,NAion_270040-3-4-53,95,0.8437715172767639,0.9020611643791199
4164,NAion,NAion_270040-3-4-53,96,0.843330979347229,0.9020735621452332
4165,NAion,NAion_270040-3-4-53,97,0.8428875803947449,0.9020490050315857
4166,NAion,NAion_270040-3-4-53,98,0.8422989249229431,0.9020655155181885
4167,NAion,NAion_270040-3-4-53,99,0.8418561220169067,0.9020857810974121
4168,NAion,NAion_270040-3-4-53,100,0.8414139747619629,0.9020481109619141
4169,NAion,NAion_270040-3-4-53,101,0.8408249020576477,0.9020764827728271
4170,NAion,NAion_270040-3-4-53,102,0.840235710144043,0.9021044969558716
4171,NAion,NAion_270040-3-4-53,103,0.8397877812385559,0.9020729064941406
4172,NAion,NAion_270040-3-4-53,104,0.8393505215644836,0.9020968675613403
4173,NAion,NAion_270040-3-4-53,105,0.8386111259460449,0.9021430015563965
4174,NAion,NAion_270040-3-4-53,106,0.8381705284118652,0.9020981788635254
4175,NAion,NAion_270040-3-4-53,107,0.8377330899238586,0.9021679759025574
4176,NAion,NAion_270040-3-4-53,108,0.8369895219802856,0.9021384716033936
4177,NAion,NAion_270040-3-4-53,109,0.8366997241973877,0.9021099209785461
4178,NAion,NAion_270040-3-4-53,110,0.8362584710121155,0.9021846055984497
4179,NAion,NAion_270040-3-4-53,111,0.835666298866272,0.902157187461853
4180,NAion,NAion_270040-3-4-53,112,0.8350791931152344,0.9021135568618774
4181,NAion,NAion_270040-3-4-53,113,0.8346303105354309,0.9021395444869995
4182,NAion,NAion_270040-3-4-53,114,0.8340432047843933,0.9021173715591431
4183,NAion,NAion_270040-3-4-53,115,0.8336042165756226,0.902131199836731
4184,NAion,NAion_270040-3-4-53,116,0.8330159783363342,0.9022002816200256
4185,NAion,NAion_270040-3-4-53,117,0.8327221870422363,0.9021226167678833
4186,NAion,NAion_270040-3-4-53,118,0.8321372270584106,0.9021413326263428
4187,NAion,NAion_270040-3-4-53,119,0.8315433859825134,0.9021601676940918
4188,NAion,NAion_270040-3-4-53,120,0.8312491774559021,0.9021282196044922
4189,NAion,NAion_270040-3-4-53,121,0.8305155038833618,0.9021515846252441
4190,NAion,NAion_270040-3-4-53,122,0.829927384853363,0.9022212624549866
4191,NAion,NAion_270040-3-4-53,123,0.829482913017273,0.9021522998809814
4192,NAion,NAion_270040-3-4-53,124,0.8290442228317261,0.9021782875061035
4193,NAion,NAion_270040-3-4-53,125,0.8286064863204956,0.9022369384765625
4194,NAion,NAion_270040-3-4-53,126,0.8278685212135315,0.9021708965301514
4195,NAion,NAion_270040-3-4-53,127,0.8274266123771667,0.902197003364563
4196,NAion,NAion_270040-3-4-53,128,0.826836884021759,0.9022367000579834
4197,NAion,NAion_270040-3-4-53,129,0.8263949751853943,0.902187705039978
4198,NAion,NAion_270040-3-4-53,130,0.8259562253952026,0.9022068977355957
4199,NAion,NAion_270040-3-4-53,131,0.8255137801170349,0.9022234082221985
4200,NAion,NAion_270040-3-4-53,132,0.8247780799865723,0.9021962285041809
4201,NAion,NAion_270040-3-4-53,133,0.824485719203949,0.9022347927093506
4202,NAion,NAion_270040-3-4-53,134,0.8238965272903442,0.9022397994995117
4203,NAion,NAion_270040-3-4-53,135,0.8233066201210022,0.9022197723388672
4204,NAion,NAion_270040-3-4-53,136,0.822868287563324,0.9022448062896729
4205,NAion,NAion_270040-3-4-53,137,0.8224266171455383,0.9022505283355713
4206,NAion,NAion_270040-3-4-53,138,0.8219826817512512,0.9022382497787476
4207,NAion,NAion_270040-3-4-53,139,0.8215423226356506,0.9022406339645386
4208,NAion,NAion_270040-3-4-53,140,0.8209540247917175,0.9022921323776245
4209,NAion,NAion_270040-3-4-53,141,0.8205134868621826,0.902240514755249
4210,NAion,NAion_270040-3-4-53,142,0.8200703859329224,0.9022584557533264
4211,NAion,NAion_270040-3-4-53,143,0.819482684135437,0.9023051261901855
4212,NAion,NAion_270040-3-4-53,144,0.8190407752990723,0.9022417068481445
4213,NAion,NAion_270040-3-4-53,145,0.8184536099433899,0.9023410081863403
4214,NAion,NAion_270040-3-4-53,146,0.8180102705955505,0.9022945761680603
4215,NAion,NAion_270040-3-4-53,147,0.8174238801002502,0.9022747874259949
4216,NAion,NAion_270040-3-4-53,148,0.8169826865196228,0.902298629283905
4217,NAion,NAion_270040-3-4-53,149,0.8163943290710449,0.9023189544677734
4218,NAion,NAion_270040-3-4-53,150,0.8160982131958008,0.9022772312164307
4219,NAion,NAion_270040-3-4-53,151,0.815507173538208,0.9023044109344482
4220,NAion,NAion_270040-3-4-53,152,0.8150675892829895,0.902315616607666
4221,NAion,NAion_270040-3-4-53,153,0.8146250247955322,0.9022831916809082
4222,NAion,NAion_270040-3-4-53,154,0.8141841888427734,0.9023053646087646
4223,NAion,NAion_270040-3-4-53,155,0.8134490251541138,0.9023576378822327
4224,NAion,NAion_270040-3-4-53,156,0.8130069971084595,0.9023147821426392
4225,NAion,NAion_270040-3-4-53,157,0.8124164938926697,0.9023967981338501
4226,NAion,NAion_270040-3-4-53,158,0.8121240139007568,0.9023832678794861
4227,NAion,NAion_270040-3-4-53,159,0.8115370273590088,0.9023104906082153
4228,NAion,NAion_270040-3-4-53,160,0.8109493255615234,0.9023497104644775
4229,NAion,NAion_270040-3-4-53,161,0.8103579878807068,0.9023821353912354
4230,NAion,NAion_270040-3-4-53,162,0.8097668290138245,0.9023450613021851
4231,NAion,NAion_270040-3-4-53,163,0.8094741106033325,0.9023680090904236
4232,NAion,NAion_270040-3-4-53,164,0.8088865876197815,0.9023861885070801
4233,NAion,NAion_270040-3-4-53,165,0.808443009853363,0.902359664440155
4234,NAion,NAion_270040-3-4-53,166,0.8080000877380371,0.9023867845535278
4235,NAion,NAion_270040-3-4-53,167,0.8075584769248962,0.9024074077606201
4236,NAion,NAion_270040-3-4-53,168,0.807115375995636,0.9023634195327759
4237,NAion,NAion_270040-3-4-53,169,0.8065280914306641,0.9023900032043457
4238,NAion,NAion_270040-3-4-53,170,0.8060879111289978,0.9024299383163452
4239,NAion,NAion_270040-3-4-53,171,0.8056507110595703,0.9023792743682861
4240,NAion,NAion_270040-3-4-53,172,0.8052049875259399,0.9023897051811218
4241,NAion,NAion_270040-3-4-53,173,0.8049107789993286,0.902417778968811
4242,NAion,NAion_270040-3-4-53,174,0.8043187260627747,0.9024527072906494
4243,NAion,NAion_270040-3-4-53,175,0.8040270805358887,0.90240877866745
4244,NAion,NAion_270040-3-4-53,176,0.8034322261810303,0.9024289846420288
4245,NAion,NAion_270040-3-4-53,177,0.8029959797859192,0.9024690389633179
4246,NAion,NAion_270040-3-4-53,178,0.802406370639801,0.9024214744567871
4247,NAion,NAion_270040-3-4-53,179,0.8021119832992554,0.9025058746337891
4248,NAion,NAion_270040-3-4-53,180,0.8016707897186279,0.9024512767791748
4249,NAion,NAion_270040-3-4-53,181,0.8012269139289856,0.9024317264556885
4250,NAion,NAion_270040-3-4-53,182,0.8006430268287659,0.902452826499939
4251,NAion,NAion_270040-3-4-53,183,0.800195574760437,0.9024704694747925
4252,NAion,NAion_270040-3-4-53,184,0.7997546792030334,0.9024890661239624
4253,NAion,NAion_270040-3-4-53,185,0.7993088960647583,0.9024657607078552
4254,NAion,NAion_270040-3-4-53,186,0.7988740801811218,0.9024826288223267
4255,NAion,NAion_270040-3-4-53,187,0.7984287738800049,0.9025280475616455
4256,NAion,NAion_270040-3-4-53,188,0.7978407740592957,0.9025675058364868
4257,NAion,NAion_270040-3-4-53,189,0.7973964214324951,0.9024912118911743
4258,NAion,NAion_270040-3-4-53,190,0.7971069812774658,0.9025207161903381
4259,NAion,NAion_270040-3-4-53,191,0.7966638803482056,0.9024699330329895
4260,NAion,NAion_270040-3-4-53,192,0.7960730791091919,0.9025053977966309
4261,NAion,NAion_270040-3-4-53,193,0.7956327795982361,0.9025249481201172
4262,NAion,NAion_270040-3-4-53,194,0.7951887845993042,0.9025017023086548
4263,NAion,NAion_270040-3-4-53,195,0.7947428822517395,0.9025219678878784
4264,NAion,NAion_270040-3-4-53,196,0.7941558957099915,0.9025319218635559
4265,NAion,NAion_270040-3-4-53,197,0.7938643097877502,0.9025599360466003
4266,NAion,NAion_270040-3-4-53,198,0.79342120885849,0.9025307297706604
4267,NAion,NAion_270040-3-4-53,199,0.792833685874939,0.9026179313659668
4268,NAion,NAion_270040-3-4-53,200,0.7925357222557068,0.9026081562042236
4269,NAion,NAion_270040-3-4-53,201,0.7919465899467468,0.9025343656539917
4270,NAion,NAion_270040-3-4-53,202,0.7915071249008179,0.9025633931159973
4271,NAion,NAion_270040-3-4-53,203,0.7910634279251099,0.9026283025741577
4272,NAion,NAion_270040-3-4-53,204,0.7907711863517761,0.9025485515594482
4273,NAion,NAion_270040-3-4-53,205,0.79033362865448,0.9025562405586243
4274,NAion,NAion_270040-3-4-53,206,0.7898885011672974,0.9025828838348389
4275,NAion,NAion_270040-3-4-53,207,0.7894425988197327,0.90260910987854
4276,NAion,NAion_270040-3-4-53,208,0.7890033721923828,0.9025654792785645
4277,NAion,NAion_270040-3-4-53,209,0.7887082099914551,0.9025952816009521
4278,NAion,NAion_270040-3-4-53,210,0.7881165742874146,0.9026237726211548
4279,NAion,NAion_270040-3-4-53,211,0.7878252267837524,0.9026317596435547
4280,NAion,NAion_270040-3-4-53,212,0.7873845100402832,0.9026049971580505
4281,NAion,NAion_270040-3-4-53,213,0.7867938876152039,0.9026211500167847
4282,NAion,NAion_270040-3-4-53,214,0.7865011096000671,0.9026712775230408
4283,NAion,NAion_270040-3-4-53,215,0.7860618233680725,0.9026650190353394
4284,NAion,NAion_270040-3-4-53,216,0.7857664823532104,0.902623176574707
4285,NAion,NAion_270040-3-4-53,217,0.7851778268814087,0.9026457071304321
4286,NAion,NAion_270040-3-4-53,218,0.7847356796264648,0.9026743173599243
4287,NAion,NAion_270040-3-4-53,219,0.7841461896896362,0.902725100517273
4288,NAion,NAion_270040-3-4-53,220,0.7838528752326965,0.9026641249656677
4289,NAion,NAion_270040-3-4-53,221,0.783413827419281,0.9026925563812256
4290,NAion,NAion_270040-3-4-53,222,0.7828211784362793,0.9026589393615723
4291,NAion,NAion_270040-3-4-53,223,0.7823817729949951,0.902681827545166
4292,NAion,NAion_270040-3-4-53,224,0.7820851802825928,0.9026994705200195
4293,NAion,NAion_270040-3-4-53,225,0.781496524810791,0.9027222990989685
4294,NAion,NAion_270040-3-5-52,1,0.9075121283531189,0.9041388034820557
4295,NAion,NAion_270040-3-5-52,2,0.9111765027046204,0.9015151262283325
4296,NAion,NAion_270040-3-5-52,3,0.9105110764503479,0.9013530015945435
4297,NAion,NAion_270040-3-5-52,4,0.9101744294166565,0.9012781381607056
4298,NAion,NAion_270040-3-5-52,5,0.9095085263252258,0.9013374447822571
4299,NAion,NAion_270040-3-5-52,6,0.9090090990066528,0.9012978076934814
4300,NAion,NAion_270040-3-5-52,7,0.9085072875022888,0.9013921022415161
4301,NAion,NAion_270040-3-5-52,8,0.9080119729042053,0.901340126991272
4302,NAion,NAion_270040-3-5-52,9,0.9075096845626831,0.9012950658798218
4303,NAion,NAion_270040-3-5-52,10,0.9070119857788086,0.9013276100158691
4304,NAion,NAion_270040-3-5-52,11,0.9063451290130615,0.90138840675354
4305,NAion,NAion_270040-3-5-52,12,0.9056794047355652,0.9013335108757019
4306,NAion,NAion_270040-3-5-52,13,0.9053446054458618,0.9013527035713196
4307,NAion,NAion_270040-3-5-52,14,0.9048432111740112,0.9014199376106262
4308,NAion,NAion_270040-3-5-52,15,0.9040088057518005,0.9013489484786987
4309,NAion,NAion_270040-3-5-52,16,0.9036732912063599,0.9013558030128479
4310,NAion,NAion_270040-3-5-52,17,0.9031761288642883,0.901405930519104
4311,NAion,NAion_270040-3-5-52,18,0.9028416275978088,0.9014136791229248
4312,NAion,NAion_270040-3-5-52,19,0.9021766185760498,0.9013859033584595
4313,NAion,NAion_270040-3-5-52,20,0.901671826839447,0.9014191627502441
4314,NAion,NAion_270040-3-5-52,21,0.9011754989624023,0.9014405012130737
4315,NAion,NAion_270040-3-5-52,22,0.9006748795509338,0.9014089703559875
4316,NAion,NAion_270040-3-5-52,23,0.9001781940460205,0.9014328718185425
4317,NAion,NAion_270040-3-5-52,24,0.8996744751930237,0.9014809131622314
4318,NAion,NAion_270040-3-5-52,25,0.8991720080375671,0.9015129804611206
4319,NAion,NAion_270040-3-5-52,26,0.898342490196228,0.9014573097229004
4320,NAion,NAion_270040-3-5-52,27,0.8978434205055237,0.9014867544174194
4321,NAion,NAion_270040-3-5-52,28,0.8973376154899597,0.9014557600021362
4322,NAion,NAion_270040-3-5-52,29,0.8968402147293091,0.9014749526977539
4323,NAion,NAion_270040-3-5-52,30,0.896340012550354,0.9015013575553894
4324,NAion,NAion_270040-3-5-52,31,0.8958331942558289,0.9014647006988525
4325,NAion,NAion_270040-3-5-52,32,0.8953366875648499,0.9014856815338135
4326,NAion,NAion_270040-3-5-52,33,0.8948358297348022,0.9015023708343506
4327,NAion,NAion_270040-3-5-52,34,0.8943374156951904,0.9014727473258972
4328,NAion,NAion_270040-3-5-52,35,0.8936738967895508,0.9014962315559387
4329,NAion,NAion_270040-3-5-52,36,0.89317387342453,0.9015645980834961
4330,NAion,NAion_270040-3-5-52,37,0.8926780223846436,0.9014919996261597
4331,NAion,NAion_270040-3-5-52,38,0.8920068144798279,0.9015984535217285
4332,NAion,NAion_270040-3-5-52,39,0.8915023803710938,0.9015399813652039
4333,NAion,NAion_270040-3-5-52,40,0.8911715745925903,0.9015076160430908
4334,NAion,NAion_270040-3-5-52,41,0.8906707167625427,0.9015171527862549
4335,NAion,NAion_270040-3-5-52,42,0.890169620513916,0.9015333652496338
4336,NAion,NAion_270040-3-5-52,43,0.8895034193992615,0.901569128036499
4337,NAion,NAion_270040-3-5-52,44,0.8890014886856079,0.9015383720397949
4338,NAion,NAion_270040-3-5-52,45,0.8885045051574707,0.9015592336654663
4339,NAion,NAion_270040-3-5-52,46,0.8878341913223267,0.9016040563583374
4340,NAion,NAion_270040-3-5-52,47,0.8875007033348083,0.9015489816665649
4341,NAion,NAion_270040-3-5-52,48,0.8868346214294434,0.9016406536102295
4342,NAion,NAion_270040-3-5-52,49,0.8863319158554077,0.9016157388687134
4343,NAion,NAion_270040-3-5-52,50,0.8856704831123352,0.9015710353851318
4344,NAion,NAion_270040-3-5-52,51,0.8851708769798279,0.9015887975692749
4345,NAion,NAion_270040-3-5-52,52,0.8848354816436768,0.9016334414482117
4346,NAion,NAion_270040-3-5-52,53,0.8843339085578918,0.9015653133392334
4347,NAion,NAion_270040-3-5-52,54,0.8836696147918701,0.9016736149787903
4348,NAion,NAion_270040-3-5-52,55,0.8831732869148254,0.901656448841095
4349,NAion,NAion_270040-3-5-52,56,0.8828378915786743,0.9015790224075317
4350,NAion,NAion_270040-3-5-52,57,0.8821734189987183,0.9016037583351135
4351,NAion,NAion_270040-3-5-52,58,0.8816710710525513,0.9016162157058716
4352,NAion,NAion_270040-3-5-52,59,0.8810021281242371,0.9015926122665405
4353,NAion,NAion_270040-3-5-52,60,0.880501389503479,0.9016158580780029
4354,NAion,NAion_270040-3-5-52,61,0.8801695704460144,0.9016393423080444
4355,NAion,NAion_270040-3-5-52,62,0.8796697854995728,0.901648998260498
4356,NAion,NAion_270040-3-5-52,63,0.8791760802268982,0.9016132950782776
4357,NAion,NAion_270040-3-5-52,64,0.8786733150482178,0.9016347527503967
4358,NAion,NAion_270040-3-5-52,65,0.8780056238174438,0.9016947150230408
4359,NAion,NAion_270040-3-5-52,66,0.8775042295455933,0.9016295671463013
4360,NAion,NAion_270040-3-5-52,67,0.8771672248840332,0.9016507863998413
4361,NAion,NAion_270040-3-5-52,68,0.8766664266586304,0.9016542434692383
4362,NAion,NAion_270040-3-5-52,69,0.8761647939682007,0.9016368389129639
4363,NAion,NAion_270040-3-5-52,70,0.8756697177886963,0.901723325252533
4364,NAion,NAion_270040-3-5-52,71,0.8751727938652039,0.9017308354377747
4365,NAion,NAion_270040-3-5-52,72,0.8746731281280518,0.9016839265823364
4366,NAion,NAion_270040-3-5-52,73,0.874176025390625,0.9016633629798889
4367,NAion,NAion_270040-3-5-52,74,0.8736752867698669,0.9017452001571655
4368,NAion,NAion_270040-3-5-52,75,0.8733412027359009,0.9016937017440796
4369,NAion,NAion_270040-3-5-52,76,0.8726732134819031,0.9016579389572144
4370,NAion,NAion_270040-3-5-52,77,0.8721721768379211,0.9016796350479126
4371,NAion,NAion_270040-3-5-52,78,0.8716757297515869,0.9016940593719482
4372,NAion,NAion_270040-3-5-52,79,0.8711687922477722,0.9017283916473389
4373,NAion,NAion_270040-3-5-52,80,0.8708372712135315,0.9016833901405334
4374,NAion,NAion_270040-3-5-52,81,0.8703343272209167,0.9017549753189087
4375,NAion,NAion_270040-3-5-52,82,0.8696727752685547,0.9017523527145386
4376,NAion,NAion_270040-3-5-52,83,0.8691694736480713,0.9016804695129395
4377,NAion,NAion_270040-3-5-52,84,0.868838906288147,0.9017109274864197
4378,NAion,NAion_270040-3-5-52,85,0.8683369755744934,0.9017142057418823
4379,NAion,NAion_270040-3-5-52,86,0.8676729202270508,0.9016904234886169
4380,NAion,NAion_270040-3-5-52,87,0.8670076131820679,0.9017186164855957
4381,NAion,NAion_270040-3-5-52,88,0.8670008778572083,0.9017276167869568
4382,NAion,NAion_270040-3-5-52,89,0.8661680817604065,0.9017571210861206
4383,NAion,NAion_270040-3-5-52,90,0.865835428237915,0.9017120003700256
4384,NAion,NAion_270040-3-5-52,91,0.865166425704956,0.9017376899719238
4385,NAion,NAion_270040-3-5-52,92,0.8646630048751831,0.901785671710968
4386,NAion,NAion_270040-3-5-52,93,0.8643330931663513,0.9017243385314941
4387,NAion,NAion_270040-3-5-52,94,0.8638389706611633,0.9017996191978455
