sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1174,ZNion,ZNion_402-2_20231209225727_01_2,75,117.0,-442.4943013575097
1175,ZNion,ZNion_402-2_20231209225727_01_2,76,117.0,-443.91277506912377
1176,ZNion,ZNion_402-2_20231209225727_01_2,77,117.0,-441.0910435629911
1177,ZNion,ZNion_402-2_20231209225727_01_2,78,117.0,-440.34930850007584
1178,ZNion,ZNion_402-2_20231209225727_01_2,79,117.0,-440.53244994104
1179,ZNion,ZNion_402-2_20231209225727_01_2,80,117.0,-439.8366894255722
1180,ZNion,ZNion_402-2_20231209225727_01_2,81,117.0,-437.06548017878083
1181,ZNion,ZNion_402-2_20231209225727_01_2,82,117.0,-437.80644602167433
1182,ZNion,ZNion_402-2_20231209225727_01_2,83,117.0,-436.5016673723261
1183,ZNion,ZNion_402-2_20231209225727_01_2,84,117.0,-436.1105554969764
1184,ZNion,ZNion_402-2_20231209225727_01_2,85,117.0,-434.28023209180253
1185,ZNion,ZNion_402-2_20231209225727_01_2,86,117.0,-438.53863481765427
1186,ZNion,ZNion_402-2_20231209225727_01_2,87,117.0,-435.95861265142287
1187,ZNion,ZNion_402-2_20231209225727_01_2,88,117.0,-436.41848516680614
1188,ZNion,ZNion_402-2_20231209225727_01_2,89,117.0,-432.9897043582761
1189,ZNion,ZNion_402-2_20231209225727_01_2,90,117.0,-432.76046769251104
1190,ZNion,ZNion_402-2_20231209225727_01_2,91,117.0,-432.25639899243595
1191,ZNion,ZNion_402-2_20231209225727_01_2,92,117.0,-433.53344746434357
1192,ZNion,ZNion_402-2_20231209225727_01_2,93,117.0,-429.24363672478046
1193,ZNion,ZNion_402-2_20231209225727_01_2,94,117.0,-432.71536718675986
1194,ZNion,ZNion_402-2_20231209225727_01_2,95,117.0,-429.0796567943993
1195,ZNion,ZNion_402-2_20231209225727_01_2,96,117.0,-433.140974459027
1196,ZNion,ZNion_402-2_20231209225727_01_2,97,117.0,-429.2624098114626
1197,ZNion,ZNion_402-2_20231209225727_01_2,98,117.0,-428.4766065590792
1198,ZNion,ZNion_402-2_20231209225727_01_2,99,117.0,-431.6520548797813
1199,ZNion,ZNion_402-2_20231209225727_01_2,100,117.0,-430.5032578401848
1200,ZNion,ZNion_402-3_20231209225844_01_3,1,159.0,-654.665948360802
1201,ZNion,ZNion_402-3_20231209225844_01_3,2,159.0,-654.3982649136682
1202,ZNion,ZNion_402-3_20231209225844_01_3,3,159.0,-654.2467115174694
1203,ZNion,ZNion_402-3_20231209225844_01_3,4,159.0,-653.6455227499997
1204,ZNion,ZNion_402-3_20231209225844_01_3,5,159.0,-652.8644890744018
1205,ZNion,ZNion_402-3_20231209225844_01_3,6,159.0,-655.5089475039418
1206,ZNion,ZNion_402-3_20231209225844_01_3,7,159.0,-655.7105446530805
1207,ZNion,ZNion_402-3_20231209225844_01_3,8,159.0,-659.1167912272491
1208,ZNion,ZNion_402-3_20231209225844_01_3,9,159.0,-658.938443092382
1209,ZNion,ZNion_402-3_20231209225844_01_3,10,159.0,-665.0228276824674
1210,ZNion,ZNion_402-3_20231209225844_01_3,11,159.0,-667.7054160893528
1211,ZNion,ZNion_402-3_20231209225844_01_3,12,159.0,-666.9366178378474
1212,ZNion,ZNion_402-3_20231209225844_01_3,13,159.0,-674.4892500053815
1213,ZNion,ZNion_402-3_20231209225844_01_3,14,159.0,-678.8449963389722
1214,ZNion,ZNion_402-3_20231209225844_01_3,15,159.0,-678.4488512067779
1215,ZNion,ZNion_402-3_20231209225844_01_3,16,159.0,-680.4889617847065
1216,ZNion,ZNion_402-3_20231209225844_01_3,17,159.0,-683.4118222815588
1217,ZNion,ZNion_402-3_20231209225844_01_3,18,159.0,-688.9755389604117
1218,ZNion,ZNion_402-3_20231209225844_01_3,19,159.0,-694.0553514779202
1219,ZNion,ZNion_402-3_20231209225844_01_3,20,159.0,-694.6604327501303
1220,ZNion,ZNion_402-3_20231209225844_01_3,21,159.0,-698.2899550543642
1221,ZNion,ZNion_402-3_20231209225844_01_3,22,159.0,-697.1772370503105
1222,ZNion,ZNion_402-3_20231209225844_01_3,23,159.0,-703.9447001197115
1223,ZNion,ZNion_402-3_20231209225844_01_3,24,159.0,-702.0426765206092
1224,ZNion,ZNion_402-3_20231209225844_01_3,25,159.0,-705.7828908914393
1225,ZNion,ZNion_402-3_20231209225844_01_3,26,159.0,-708.2080245336691
1226,ZNion,ZNion_402-3_20231209225844_01_3,27,159.0,-711.1443690000509
1227,ZNion,ZNion_402-3_20231209225844_01_3,28,159.0,-711.6673100951176
1228,ZNion,ZNion_402-3_20231209225844_01_3,29,159.0,-718.3079641398898
1229,ZNion,ZNion_402-3_20231209225844_01_3,30,159.0,-719.0738410451148
1230,ZNion,ZNion_402-3_20231209225844_01_3,31,159.0,-721.1932044757506
1231,ZNion,ZNion_402-3_20231209225844_01_3,32,159.0,-723.9497961107694
1232,ZNion,ZNion_402-3_20231209225844_01_3,33,159.0,-724.0847714058485
1233,ZNion,ZNion_402-3_20231209225844_01_3,34,159.0,-723.824463622717
1234,ZNion,ZNion_402-3_20231209225844_01_3,35,159.0,-728.7494108924524
1235,ZNion,ZNion_402-3_20231209225844_01_3,36,159.0,-730.0598547044311
1236,ZNion,ZNion_402-3_20231209225844_01_3,37,159.0,-731.2260360311487
1237,ZNion,ZNion_402-3_20231209225844_01_3,38,159.0,-726.9781969027425
1238,ZNion,ZNion_402-3_20231209225844_01_3,39,159.0,-731.2410226221497
1239,ZNion,ZNion_402-3_20231209225844_01_3,40,159.0,-727.6140140026024
1240,ZNion,ZNion_402-3_20231209225844_01_3,41,159.0,-727.693468173254
1241,ZNion,ZNion_402-3_20231209225844_01_3,42,159.0,-726.4890349760814
1242,ZNion,ZNion_402-3_20231209225844_01_3,43,159.0,-730.3415883494516
1243,ZNion,ZNion_402-3_20231209225844_01_3,44,159.0,-728.503523986457
1244,ZNion,ZNion_402-3_20231209225844_01_3,45,159.0,-731.757741235028
1245,ZNion,ZNion_402-3_20231209225844_01_3,46,159.0,-727.1969328912934
1246,ZNion,ZNion_402-3_20231209225844_01_3,47,159.0,-726.0626334693617
1247,ZNion,ZNion_402-3_20231209225844_01_3,48,159.0,-729.803644337505
1248,ZNion,ZNion_402-3_20231209225844_01_3,49,159.0,-730.7264553962749
1249,ZNion,ZNion_402-3_20231209225844_01_3,50,159.0,-730.1668640155843
1250,ZNion,ZNion_402-3_20231209225844_01_3,51,159.0,-723.3218555967873
1251,ZNion,ZNion_402-3_20231209225844_01_3,52,159.0,-725.1189811003206
1252,ZNion,ZNion_402-3_20231209225844_01_3,53,159.0,-725.6864324321106
1253,ZNion,ZNion_402-3_20231209225844_01_3,54,159.0,-721.2974601662621
1254,ZNion,ZNion_402-3_20231209225844_01_3,55,159.0,-720.0306617227048
1255,ZNion,ZNion_402-3_20231209225844_01_3,56,159.0,-716.4011996404892
1256,ZNion,ZNion_402-3_20231209225844_01_3,57,159.0,-716.359683866946
1257,ZNion,ZNion_402-3_20231209225844_01_3,58,159.0,-716.9733986695015
1258,ZNion,ZNion_402-3_20231209225844_01_3,59,159.0,-712.8481563213221
1259,ZNion,ZNion_402-3_20231209225844_01_3,60,159.0,-713.3918089686421
1260,ZNion,ZNion_402-3_20231209225844_01_3,61,159.0,-712.6264308231665
1261,ZNion,ZNion_402-3_20231209225844_01_3,62,159.0,-709.3762234343034
1262,ZNion,ZNion_402-3_20231209225844_01_3,63,159.0,-702.5900473085902
1263,ZNion,ZNion_402-3_20231209225844_01_3,64,159.0,-701.5656071908153
1264,ZNion,ZNion_402-3_20231209225844_01_3,65,159.0,-701.6179739509076
1265,ZNion,ZNion_402-3_20231209225844_01_3,66,159.0,-698.3887591103854
1266,ZNion,ZNion_402-3_20231209225844_01_3,67,159.0,-694.2784301262169
1267,ZNion,ZNion_402-3_20231209225844_01_3,68,159.0,-695.8673891525683
1268,ZNion,ZNion_402-3_20231209225844_01_3,69,159.0,-690.3000856741936
1269,ZNion,ZNion_402-3_20231209225844_01_3,70,159.0,-690.9010861104083
1270,ZNion,ZNion_402-3_20231209225844_01_3,71,159.0,-684.5438837017776
1271,ZNion,ZNion_402-3_20231209225844_01_3,72,159.0,-681.8347643925016
1272,ZNion,ZNion_402-3_20231209225844_01_3,73,159.0,-680.2156192086412
1273,ZNion,ZNion_402-3_20231209225844_01_3,74,159.0,-676.0103508186477
1274,ZNion,ZNion_402-3_20231209225844_01_3,75,159.0,-672.7414056743124
1275,ZNion,ZNion_402-3_20231209225844_01_3,76,159.0,-671.1964406860149
1276,ZNion,ZNion_402-3_20231209225844_01_3,77,159.0,-667.0039469561074
1277,ZNion,ZNion_402-3_20231209225844_01_3,78,159.0,-666.1001792726726
1278,ZNion,ZNion_402-3_20231209225844_01_3,79,159.0,-665.5235152382032
1279,ZNion,ZNion_402-3_20231209225844_01_3,80,159.0,-657.1978055799945
1280,ZNion,ZNion_402-3_20231209225844_01_3,81,159.0,-657.6446503500498
1281,ZNion,ZNion_402-3_20231209225844_01_3,82,159.0,-652.370623271339
1282,ZNion,ZNion_402-3_20231209225844_01_3,83,159.0,-652.0589513479566
1283,ZNion,ZNion_402-3_20231209225844_01_3,84,159.0,-646.3624304530935
1284,ZNion,ZNion_402-3_20231209225844_01_3,85,159.0,-641.482819961231
1285,ZNion,ZNion_402-3_20231209225844_01_3,86,159.0,-638.5510375545099
1286,ZNion,ZNion_402-3_20231209225844_01_3,87,159.0,-639.8086844337348
1287,ZNion,ZNion_402-3_20231209225844_01_3,88,159.0,-634.7928811732123
1288,ZNion,ZNion_402-3_20231209225844_01_3,89,159.0,-632.2070164720077
1289,ZNion,ZNion_402-3_20231209225844_01_3,90,159.0,-628.4366877347182
1290,ZNion,ZNion_402-3_20231209225844_01_3,91,159.0,-630.3394633513905
1291,ZNion,ZNion_402-3_20231209225844_01_3,92,159.0,-630.3970677366518
1292,ZNion,ZNion_402-3_20231209225844_01_3,93,159.0,-625.6229003573166
1293,ZNion,ZNion_402-3_20231209225844_01_3,94,159.0,-626.3824061318968
1294,ZNion,ZNion_402-3_20231209225844_01_3,95,159.0,-625.8182704554985
1295,ZNion,ZNion_402-3_20231209225844_01_3,96,159.0,-623.3108981517786
1296,ZNion,ZNion_402-3_20231209225844_01_3,97,159.0,-625.1375285796365
1297,ZNion,ZNion_402-3_20231209225844_01_3,98,159.0,-628.7169626561266
1298,ZNion,ZNion_402-3_20231209225844_01_3,99,159.0,-626.8782454889134
1299,ZNion,ZNion_402-3_20231209225844_01_3,100,159.0,-627.8666840800253
1300,ZNion,ZNion_403-1_20231209225922_01_4,1,109.0,-272.64966770206104
1301,ZNion,ZNion_403-1_20231209225922_01_4,2,109.0,-271.58926617012014
1302,ZNion,ZNion_403-1_20231209225922_01_4,3,109.0,-267.7709470923852
1303,ZNion,ZNion_403-1_20231209225922_01_4,4,109.0,-271.3242371808493
1304,ZNion,ZNion_403-1_20231209225922_01_4,5,109.0,-270.6996545228026
1305,ZNion,ZNion_403-1_20231209225922_01_4,6,109.0,-271.40407501308925
1306,ZNion,ZNion_403-1_20231209225922_01_4,7,109.0,-274.04142690500896
1307,ZNion,ZNion_403-1_20231209225922_01_4,8,109.0,-277.3317109449732
1308,ZNion,ZNion_403-1_20231209225922_01_4,9,109.0,-277.2732973454396
1309,ZNion,ZNion_403-1_20231209225922_01_4,10,109.0,-280.86877944876335
1310,ZNion,ZNion_403-1_20231209225922_01_4,11,109.0,-285.576081207765
1311,ZNion,ZNion_403-1_20231209225922_01_4,12,109.0,-290.78633912304133
1312,ZNion,ZNion_403-1_20231209225922_01_4,13,109.0,-290.52929750394185
1313,ZNion,ZNion_403-1_20231209225922_01_4,14,109.0,-293.7945607965506
1314,ZNion,ZNion_403-1_20231209225922_01_4,15,109.0,-295.9446335566321
1315,ZNion,ZNion_403-1_20231209225922_01_4,16,109.0,-299.85175379417853
1316,ZNion,ZNion_403-1_20231209225922_01_4,17,109.0,-303.46283291266025
1317,ZNion,ZNion_403-1_20231209225922_01_4,18,109.0,-307.56623257828085
1318,ZNion,ZNion_403-1_20231209225922_01_4,19,109.0,-312.8420071615989
1319,ZNion,ZNion_403-1_20231209225922_01_4,20,109.0,-313.79763314743684
1320,ZNion,ZNion_403-1_20231209225922_01_4,21,109.0,-317.1605829895394
1321,ZNion,ZNion_403-1_20231209225922_01_4,22,109.0,-321.53395684440795
1322,ZNion,ZNion_403-1_20231209225922_01_4,23,109.0,-322.3557855730113
1323,ZNion,ZNion_403-1_20231209225922_01_4,24,109.0,-323.80115460280274
1324,ZNion,ZNion_403-1_20231209225922_01_4,25,109.0,-326.0390818591162
1325,ZNion,ZNion_403-1_20231209225922_01_4,26,109.0,-326.5642729288603
1326,ZNion,ZNion_403-1_20231209225922_01_4,27,109.0,-329.2573218711731
1327,ZNion,ZNion_403-1_20231209225922_01_4,28,109.0,-330.26972507716766
1328,ZNion,ZNion_403-1_20231209225922_01_4,29,109.0,-333.885061700994
1329,ZNion,ZNion_403-1_20231209225922_01_4,30,109.0,-335.13164525996774
1330,ZNion,ZNion_403-1_20231209225922_01_4,31,109.0,-336.29626243435985
1331,ZNion,ZNion_403-1_20231209225922_01_4,32,109.0,-335.4080499474293
1332,ZNion,ZNion_403-1_20231209225922_01_4,33,109.0,-338.42590430573716
1333,ZNion,ZNion_403-1_20231209225922_01_4,34,109.0,-338.25192433153745
1334,ZNion,ZNion_403-1_20231209225922_01_4,35,109.0,-333.2646621218745
1335,ZNion,ZNion_403-1_20231209225922_01_4,36,109.0,-337.8078464221361
1336,ZNion,ZNion_403-1_20231209225922_01_4,37,109.0,-334.7586631450687
1337,ZNion,ZNion_403-1_20231209225922_01_4,38,109.0,-331.3421294203821
1338,ZNion,ZNion_403-1_20231209225922_01_4,39,109.0,-331.16621664138813
1339,ZNion,ZNion_403-1_20231209225922_01_4,40,109.0,-331.81300904941224
1340,ZNion,ZNion_403-1_20231209225922_01_4,41,109.0,-331.0680259774523
1341,ZNion,ZNion_403-1_20231209225922_01_4,42,109.0,-326.779566831278
1342,ZNion,ZNion_403-1_20231209225922_01_4,43,109.0,-326.14982658422616
1343,ZNion,ZNion_403-1_20231209225922_01_4,44,109.0,-323.138780029224
1344,ZNion,ZNion_403-1_20231209225922_01_4,45,109.0,-321.78912697002545
1345,ZNion,ZNion_403-1_20231209225922_01_4,46,109.0,-318.9896951119114
1346,ZNion,ZNion_403-1_20231209225922_01_4,47,109.0,-318.91998106802055
1347,ZNion,ZNion_403-1_20231209225922_01_4,48,109.0,-314.03257975707095
1348,ZNion,ZNion_403-1_20231209225922_01_4,49,109.0,-310.7335703049349
1349,ZNion,ZNion_403-1_20231209225922_01_4,50,109.0,-307.71704456428085
1350,ZNion,ZNion_403-1_20231209225922_01_4,51,109.0,-306.6283915516284
1351,ZNion,ZNion_403-1_20231209225922_01_4,52,109.0,-302.31272726781515
1352,ZNion,ZNion_403-1_20231209225922_01_4,53,109.0,-298.8834866444371
1353,ZNion,ZNion_403-1_20231209225922_01_4,54,109.0,-297.1443620587162
1354,ZNion,ZNion_403-1_20231209225922_01_4,55,109.0,-290.5719202303029
1355,ZNion,ZNion_403-1_20231209225922_01_4,56,109.0,-287.53954680724144
1356,ZNion,ZNion_403-1_20231209225922_01_4,57,109.0,-284.48781741023356
1357,ZNion,ZNion_403-1_20231209225922_01_4,58,109.0,-281.56704502689
1358,ZNion,ZNion_403-1_20231209225922_01_4,59,109.0,-273.6775111559615
1359,ZNion,ZNion_403-1_20231209225922_01_4,60,109.0,-270.0246687379798
1360,ZNion,ZNion_403-1_20231209225922_01_4,61,109.0,-263.59058279578653
1361,ZNion,ZNion_403-1_20231209225922_01_4,62,109.0,-259.0843299910118
1362,ZNion,ZNion_403-1_20231209225922_01_4,63,109.0,-255.959719532407
1363,ZNion,ZNion_403-1_20231209225922_01_4,64,109.0,-250.5634164850128
1364,ZNion,ZNion_403-1_20231209225922_01_4,65,109.0,-254.09644382982754
1365,ZNion,ZNion_403-1_20231209225922_01_4,66,109.0,-249.2028578944088
1366,ZNion,ZNion_403-1_20231209225922_01_4,67,109.0,-251.529142961778
1367,ZNion,ZNion_403-1_20231209225922_01_4,68,109.0,-248.5115986835018
1368,ZNion,ZNion_403-1_20231209225922_01_4,69,109.0,-251.2422997157123
1369,ZNion,ZNion_403-1_20231209225922_01_4,70,109.0,-246.1194298924687
1370,ZNion,ZNion_403-1_20231209225922_01_4,71,109.0,-246.8440546966183
1371,ZNion,ZNion_403-1_20231209225922_01_4,72,109.0,-248.8876307440613
1372,ZNion,ZNion_403-1_20231209225922_01_4,73,109.0,-246.50835341505353
1373,ZNion,ZNion_403-1_20231209225922_01_4,74,109.0,-247.79574777760467
1374,ZNion,ZNion_403-1_20231209225922_01_4,75,109.0,-245.64156806752032
1375,ZNion,ZNion_403-1_20231209225922_01_4,76,109.0,-243.10343942503516
1376,ZNion,ZNion_403-1_20231209225922_01_4,77,109.0,-244.4442509584411
1377,ZNion,ZNion_403-1_20231209225922_01_4,78,109.0,-243.86339908851392
1378,ZNion,ZNion_403-1_20231209225922_01_4,79,109.0,-243.45316645263665
1379,ZNion,ZNion_403-1_20231209225922_01_4,80,109.0,-240.35621152146223
1380,ZNion,ZNion_403-1_20231209225922_01_4,81,109.0,-240.51865849494527
1381,ZNion,ZNion_403-1_20231209225922_01_4,82,109.0,-238.5708725281986
1382,ZNion,ZNion_403-1_20231209225922_01_4,83,109.0,-237.9093709157744
1383,ZNion,ZNion_403-1_20231209225922_01_4,84,109.0,-237.73525262996736
1384,ZNion,ZNion_403-1_20231209225922_01_4,85,109.0,-238.77554318998727
1385,ZNion,ZNion_403-1_20231209225922_01_4,86,109.0,-235.12931561730716
1386,ZNion,ZNion_403-1_20231209225922_01_4,87,109.0,-237.15486349179673
1387,ZNion,ZNion_403-1_20231209225922_01_4,88,109.0,-239.10583825187598
1388,ZNion,ZNion_403-1_20231209225922_01_4,89,109.0,-235.96873965022496
1389,ZNion,ZNion_403-1_20231209225922_01_4,90,109.0,-237.47479748248554
1390,ZNion,ZNion_403-1_20231209225922_01_4,91,109.0,-235.26952848227006
1391,ZNion,ZNion_403-1_20231209225922_01_4,92,109.0,-231.9031150916743
1392,ZNion,ZNion_403-1_20231209225922_01_4,93,109.0,-235.6690149838687
1393,ZNion,ZNion_403-1_20231209225922_01_4,94,109.0,-232.00982729034502
1394,ZNion,ZNion_403-1_20231209225922_01_4,95,109.0,-232.98250284806704
1395,ZNion,ZNion_403-1_20231209225922_01_4,96,109.0,-230.93316525698629
1396,ZNion,ZNion_403-1_20231209225922_01_4,97,109.0,-232.10976819936764
1397,ZNion,ZNion_403-1_20231209225922_01_4,98,109.0,-233.2342508282078
1398,ZNion,ZNion_403-1_20231209225922_01_4,99,109.0,-228.63973620597233
1399,ZNion,ZNion_403-1_20231209225922_01_4,100,109.0,-230.32721814621812
1400,ZNion,ZNion_404-3_20231209231250_08_1,1,116.0,-583.1869167733386
1401,ZNion,ZNion_404-3_20231209231250_08_1,2,116.0,-581.3405537006637
1402,ZNion,ZNion_404-3_20231209231250_08_1,3,116.0,-583.6850984444542
1403,ZNion,ZNion_404-3_20231209231250_08_1,4,116.0,-583.015660948944
1404,ZNion,ZNion_404-3_20231209231250_08_1,5,116.0,-582.5007075767907
1405,ZNion,ZNion_404-3_20231209231250_08_1,6,116.0,-583.7198292344709
1406,ZNion,ZNion_404-3_20231209231250_08_1,7,116.0,-581.605951855432
1407,ZNion,ZNion_404-3_20231209231250_08_1,8,116.0,-582.6165591800119
1408,ZNion,ZNion_404-3_20231209231250_08_1,9,116.0,-583.366957799246
1409,ZNion,ZNion_404-3_20231209231250_08_1,10,116.0,-584.0944291634158
1410,ZNion,ZNion_404-3_20231209231250_08_1,11,116.0,-583.1243761473903
1411,ZNion,ZNion_404-3_20231209231250_08_1,12,116.0,-581.4247114799758
1412,ZNion,ZNion_404-3_20231209231250_08_1,13,116.0,-584.0653973625841
1413,ZNion,ZNion_404-3_20231209231250_08_1,14,116.0,-583.1838508578313
1414,ZNion,ZNion_404-3_20231209231250_08_1,15,116.0,-586.1570339383637
1415,ZNion,ZNion_404-3_20231209231250_08_1,16,116.0,-585.1982165516516
1416,ZNion,ZNion_404-3_20231209231250_08_1,17,116.0,-584.8784753433996
1417,ZNion,ZNion_404-3_20231209231250_08_1,18,116.0,-584.4982805212513
1418,ZNion,ZNion_404-3_20231209231250_08_1,19,116.0,-588.601569542929
1419,ZNion,ZNion_404-3_20231209231250_08_1,20,116.0,-587.6178730954765
1420,ZNion,ZNion_404-3_20231209231250_08_1,21,116.0,-590.6539787791322
1421,ZNion,ZNion_404-3_20231209231250_08_1,22,116.0,-587.918699376016
1422,ZNion,ZNion_404-3_20231209231250_08_1,23,116.0,-592.9964525393176
1423,ZNion,ZNion_404-3_20231209231250_08_1,24,116.0,-588.6383803981681
1424,ZNion,ZNion_404-3_20231209231250_08_1,25,116.0,-590.1403235122442
1425,ZNion,ZNion_404-3_20231209231250_08_1,26,116.0,-591.6952658304707
1426,ZNion,ZNion_404-3_20231209231250_08_1,27,116.0,-590.2670703118873
1427,ZNion,ZNion_404-3_20231209231250_08_1,28,116.0,-592.6327717116168
1428,ZNion,ZNion_404-3_20231209231250_08_1,29,116.0,-594.1336570068423
1429,ZNion,ZNion_404-3_20231209231250_08_1,30,116.0,-592.0341463987482
1430,ZNion,ZNion_404-3_20231209231250_08_1,31,116.0,-589.3711700410234
1431,ZNion,ZNion_404-3_20231209231250_08_1,32,116.0,-592.1420420179055
1432,ZNion,ZNion_404-3_20231209231250_08_1,33,116.0,-589.1245668203816
1433,ZNion,ZNion_404-3_20231209231250_08_1,34,116.0,-591.8673023412028
1434,ZNion,ZNion_404-3_20231209231250_08_1,35,116.0,-590.662357469958
1435,ZNion,ZNion_404-3_20231209231250_08_1,36,116.0,-585.6208284462524
1436,ZNion,ZNion_404-3_20231209231250_08_1,37,116.0,-586.9553749262299
1437,ZNion,ZNion_404-3_20231209231250_08_1,38,116.0,-582.6665147057237
1438,ZNion,ZNion_404-3_20231209231250_08_1,39,116.0,-583.6941747105051
1439,ZNion,ZNion_404-3_20231209231250_08_1,40,116.0,-584.7891553448623
1440,ZNion,ZNion_404-3_20231209231250_08_1,41,116.0,-577.8665172478294
1441,ZNion,ZNion_404-3_20231209231250_08_1,42,116.0,-577.1907827664824
1442,ZNion,ZNion_404-3_20231209231250_08_1,43,116.0,-572.2052119922463
1443,ZNion,ZNion_404-3_20231209231250_08_1,44,116.0,-574.2616877530373
1444,ZNion,ZNion_404-3_20231209231250_08_1,45,116.0,-570.4056373693296
1445,ZNion,ZNion_404-3_20231209231250_08_1,46,116.0,-568.5963640576648
1446,ZNion,ZNion_404-3_20231209231250_08_1,47,116.0,-568.0701877440275
1447,ZNion,ZNion_404-3_20231209231250_08_1,48,116.0,-566.8474481299412
1448,ZNion,ZNion_404-3_20231209231250_08_1,49,116.0,-564.7442282183107
1449,ZNion,ZNion_404-3_20231209231250_08_1,50,116.0,-566.6452678632301
1450,ZNion,ZNion_404-3_20231209231250_08_1,51,116.0,-562.2397463901528
1451,ZNion,ZNion_404-3_20231209231250_08_1,52,116.0,-561.1817235770183
1452,ZNion,ZNion_404-3_20231209231250_08_1,53,116.0,-558.1951682314353
1453,ZNion,ZNion_404-3_20231209231250_08_1,54,116.0,-555.8231718676583
1454,ZNion,ZNion_404-3_20231209231250_08_1,55,116.0,-556.227993117475
1455,ZNion,ZNion_404-3_20231209231250_08_1,56,116.0,-559.7367739113939
1456,ZNion,ZNion_404-3_20231209231250_08_1,57,116.0,-556.4474662264257
1457,ZNion,ZNion_404-3_20231209231250_08_1,58,116.0,-555.2799533053538
1458,ZNion,ZNion_404-3_20231209231250_08_1,59,116.0,-556.4612332724492
1459,ZNion,ZNion_404-3_20231209231250_08_1,60,116.0,-553.6623410703947
1460,ZNion,ZNion_404-3_20231209231250_08_1,61,116.0,-550.5540524656577
1461,ZNion,ZNion_404-3_20231209231250_08_1,62,116.0,-548.3443623943966
1462,ZNion,ZNion_404-3_20231209231250_08_1,63,116.0,-549.6637626236203
1463,ZNion,ZNion_404-3_20231209231250_08_1,64,116.0,-551.3440313798568
1464,ZNion,ZNion_404-3_20231209231250_08_1,65,116.0,-546.4587650880268
1465,ZNion,ZNion_404-3_20231209231250_08_1,66,116.0,-547.2002639497479
1466,ZNion,ZNion_404-3_20231209231250_08_1,67,116.0,-546.3374596360201
1467,ZNion,ZNion_404-3_20231209231250_08_1,68,116.0,-543.180237837436
1468,ZNion,ZNion_404-3_20231209231250_08_1,69,116.0,-547.3534562842264
1469,ZNion,ZNion_404-3_20231209231250_08_1,70,116.0,-544.0673133892407
1470,ZNion,ZNion_404-3_20231209231250_08_1,71,116.0,-542.1408043358225
1471,ZNion,ZNion_404-3_20231209231250_08_1,72,116.0,-541.5652977994329
1472,ZNion,ZNion_404-3_20231209231250_08_1,73,116.0,-539.5350616440761
