sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1473,MATR,MATR_b4c21,74,773.0,331.675953429865
1474,MATR,MATR_b4c21,75,773.0,332.88082226089256
1475,MATR,MATR_b4c21,76,773.0,325.9574368574378
1476,MATR,MATR_b4c21,77,773.0,323.4960382400562
1477,MATR,MATR_b4c21,78,773.0,328.0015034112111
1478,MATR,MATR_b4c21,79,773.0,337.1918616756961
1479,MATR,MATR_b4c21,80,773.0,320.4219948773214
1480,MATR,MATR_b4c21,81,773.0,318.17046955088796
1481,MATR,MATR_b4c21,82,773.0,325.83121397044624
1482,MATR,MATR_b4c21,83,773.0,343.5198584873859
1483,MATR,MATR_b4c21,84,773.0,339.5921754982015
1484,MATR,MATR_b4c21,85,773.0,319.4622666672924
1485,MATR,MATR_b4c21,86,773.0,343.0231605336782
1486,MATR,MATR_b4c21,87,773.0,323.3123945901728
1487,MATR,MATR_b4c21,88,773.0,339.9654448144508
1488,MATR,MATR_b4c21,89,773.0,330.04350060668236
1489,MATR,MATR_b4c21,90,773.0,327.25380933551617
1490,MATR,MATR_b4c21,91,773.0,335.38641331876295
1491,MATR,MATR_b4c21,92,773.0,327.49389581384776
1492,MATR,MATR_b4c21,93,773.0,330.872856104896
1493,MATR,MATR_b4c21,94,773.0,331.6049322913839
1494,MATR,MATR_b4c21,95,773.0,329.18000066238307
1495,MATR,MATR_b4c21,96,773.0,325.3184186554291
1496,MATR,MATR_b4c21,97,773.0,333.6535442604208
1497,MATR,MATR_b4c21,98,773.0,329.3508004662432
1498,MATR,MATR_b4c21,99,773.0,336.7255936829242
1499,MATR,MATR_b4c21,100,773.0,332.0659295168928
1500,MATR,MATR_b4c22,1,671.0,420.970987615309
1501,MATR,MATR_b4c22,2,671.0,816.5413780702347
1502,MATR,MATR_b4c22,3,671.0,805.367787424188
1503,MATR,MATR_b4c22,4,671.0,773.8096341638326
1504,MATR,MATR_b4c22,5,671.0,773.89397983045
1505,MATR,MATR_b4c22,6,671.0,773.7387694985471
1506,MATR,MATR_b4c22,7,671.0,786.6552493301581
1507,MATR,MATR_b4c22,8,671.0,785.787036141465
1508,MATR,MATR_b4c22,9,671.0,789.5959376539389
1509,MATR,MATR_b4c22,10,671.0,782.7195162469125
1510,MATR,MATR_b4c22,11,671.0,777.8077143564674
1511,MATR,MATR_b4c22,12,671.0,792.9680577030523
1512,MATR,MATR_b4c22,13,671.0,774.753916177504
1513,MATR,MATR_b4c22,14,671.0,785.4492796027926
1514,MATR,MATR_b4c22,15,671.0,783.693893488956
1515,MATR,MATR_b4c22,16,671.0,777.7034935802261
1516,MATR,MATR_b4c22,17,671.0,805.8811600001818
1517,MATR,MATR_b4c22,18,671.0,822.7496532722389
1518,MATR,MATR_b4c22,19,671.0,812.3790146666863
1519,MATR,MATR_b4c22,20,671.0,803.360741501118
1520,MATR,MATR_b4c22,21,671.0,804.8272275301151
1521,MATR,MATR_b4c22,22,671.0,804.724219300915
1522,MATR,MATR_b4c22,23,671.0,825.2397300454364
1523,MATR,MATR_b4c22,24,671.0,792.4481976785787
1524,MATR,MATR_b4c22,25,671.0,813.4535599589911
1525,MATR,MATR_b4c22,26,671.0,806.8673968916703
1526,MATR,MATR_b4c22,27,671.0,786.8189681099703
1527,MATR,MATR_b4c22,28,671.0,798.1899855855352
1528,MATR,MATR_b4c22,29,671.0,778.877821088418
1529,MATR,MATR_b4c22,30,671.0,801.7031258542991
1530,MATR,MATR_b4c22,31,671.0,793.9164190846262
1531,MATR,MATR_b4c22,32,671.0,805.4040628560181
1532,MATR,MATR_b4c22,33,671.0,820.1325752848179
1533,MATR,MATR_b4c22,34,671.0,813.8559685436525
1534,MATR,MATR_b4c22,35,671.0,809.6592765179678
1535,MATR,MATR_b4c22,36,671.0,779.1369256158716
1536,MATR,MATR_b4c22,37,671.0,797.3240787899825
1537,MATR,MATR_b4c22,38,671.0,780.5999211119421
1538,MATR,MATR_b4c22,39,671.0,786.5595960069418
1539,MATR,MATR_b4c22,40,671.0,780.414648164962
1540,MATR,MATR_b4c22,41,671.0,775.842077927751
1541,MATR,MATR_b4c22,42,671.0,778.6235744144972
1542,MATR,MATR_b4c22,43,671.0,777.523585945725
1543,MATR,MATR_b4c22,44,671.0,790.5008557634574
1544,MATR,MATR_b4c22,45,671.0,793.4872025122655
1545,MATR,MATR_b4c22,46,671.0,800.4384167342015
1546,MATR,MATR_b4c22,47,671.0,803.6034903622312
1547,MATR,MATR_b4c22,48,671.0,778.5518189385598
1548,MATR,MATR_b4c22,49,671.0,780.9725947072338
1549,MATR,MATR_b4c22,50,671.0,767.840634588536
1550,MATR,MATR_b4c22,51,671.0,791.1984510840697
1551,MATR,MATR_b4c22,52,671.0,798.5498100708298
1552,MATR,MATR_b4c22,53,671.0,785.1638918958306
1553,MATR,MATR_b4c22,54,671.0,801.7298567421199
1554,MATR,MATR_b4c22,55,671.0,791.5949455440448
1555,MATR,MATR_b4c22,56,671.0,787.8127662757798
1556,MATR,MATR_b4c22,57,671.0,807.3005182756146
1557,MATR,MATR_b4c22,58,671.0,801.2942103161039
1558,MATR,MATR_b4c22,59,671.0,791.9449686830696
1559,MATR,MATR_b4c22,60,671.0,798.447579279985
1560,MATR,MATR_b4c22,61,671.0,806.8401153170648
1561,MATR,MATR_b4c22,62,671.0,787.8878242933683
1562,MATR,MATR_b4c22,63,671.0,765.8463408975055
1563,MATR,MATR_b4c22,64,671.0,755.7645299725901
1564,MATR,MATR_b4c22,65,671.0,768.1936057814721
1565,MATR,MATR_b4c22,66,671.0,768.8363723783623
1566,MATR,MATR_b4c22,67,671.0,762.9739232838392
1567,MATR,MATR_b4c22,68,671.0,768.8771649052229
1568,MATR,MATR_b4c22,69,671.0,780.8089465119996
1569,MATR,MATR_b4c22,70,671.0,789.80249674383
1570,MATR,MATR_b4c22,71,671.0,799.1119503921484
1571,MATR,MATR_b4c22,72,671.0,800.0024866109471
1572,MATR,MATR_b4c22,73,671.0,777.7711848287589
1573,MATR,MATR_b4c22,74,671.0,786.4484695640729
1574,MATR,MATR_b4c22,75,671.0,797.8336298499981
1575,MATR,MATR_b4c22,76,671.0,771.8319473040858
1576,MATR,MATR_b4c22,77,671.0,779.9222154632938
1577,MATR,MATR_b4c22,78,671.0,782.670679110171
1578,MATR,MATR_b4c22,79,671.0,795.8041744632053
1579,MATR,MATR_b4c22,80,671.0,777.1509417946381
1580,MATR,MATR_b4c22,81,671.0,784.5131566502548
1581,MATR,MATR_b4c22,82,671.0,792.7655387738882
1582,MATR,MATR_b4c22,83,671.0,783.7756547685929
1583,MATR,MATR_b4c22,84,671.0,779.0828371951162
1584,MATR,MATR_b4c22,85,671.0,782.5947022256262
1585,MATR,MATR_b4c22,86,671.0,776.1615151511044
1586,MATR,MATR_b4c22,87,671.0,778.1907927058028
1587,MATR,MATR_b4c22,88,671.0,774.7601211169712
1588,MATR,MATR_b4c22,89,671.0,771.885104889475
1589,MATR,MATR_b4c22,90,671.0,794.8193602801723
1590,MATR,MATR_b4c22,91,671.0,775.0517848936255
1591,MATR,MATR_b4c22,92,671.0,789.1401649662672
1592,MATR,MATR_b4c22,93,671.0,792.9180457003138
1593,MATR,MATR_b4c22,94,671.0,777.1606113912192
1594,MATR,MATR_b4c22,95,671.0,785.769821062687
1595,MATR,MATR_b4c22,96,671.0,796.8463367923767
1596,MATR,MATR_b4c22,97,671.0,784.2363741540426
1597,MATR,MATR_b4c22,98,671.0,789.5462866163241
1598,MATR,MATR_b4c22,99,671.0,778.65453101371
1599,MATR,MATR_b4c22,100,671.0,794.065784381362
1600,MATR,MATR_b4c23,1,1038.0,319.74900979600676
1601,MATR,MATR_b4c23,2,1038.0,372.10006005625155
1602,MATR,MATR_b4c23,3,1038.0,366.6169385993976
1603,MATR,MATR_b4c23,4,1038.0,402.3708610708017
1604,MATR,MATR_b4c23,5,1038.0,378.1354382067539
1605,MATR,MATR_b4c23,6,1038.0,404.08262708987877
1606,MATR,MATR_b4c23,7,1038.0,376.99596673698517
1607,MATR,MATR_b4c23,8,1038.0,393.01146201059106
1608,MATR,MATR_b4c23,9,1038.0,363.1389088527294
1609,MATR,MATR_b4c23,10,1038.0,377.0029274620214
1610,MATR,MATR_b4c23,11,1038.0,372.29221655271874
1611,MATR,MATR_b4c23,12,1038.0,364.30588238393733
1612,MATR,MATR_b4c23,13,1038.0,379.1785767699104
1613,MATR,MATR_b4c23,14,1038.0,384.4006440314275
1614,MATR,MATR_b4c23,15,1038.0,368.7876550272639
1615,MATR,MATR_b4c23,16,1038.0,360.7149495849778
1616,MATR,MATR_b4c23,17,1038.0,370.8033087889941
1617,MATR,MATR_b4c23,18,1038.0,405.39116245643345
1618,MATR,MATR_b4c23,19,1038.0,382.2166541875497
1619,MATR,MATR_b4c23,20,1038.0,403.16382294842043
1620,MATR,MATR_b4c23,21,1038.0,402.82074351522425
1621,MATR,MATR_b4c23,22,1038.0,395.6219090076349
1622,MATR,MATR_b4c23,23,1038.0,405.9379617195589
1623,MATR,MATR_b4c23,24,1038.0,375.841890684826
1624,MATR,MATR_b4c23,25,1038.0,419.1081546926517
1625,MATR,MATR_b4c23,26,1038.0,397.02832895028047
1626,MATR,MATR_b4c23,27,1038.0,411.2582616456904
1627,MATR,MATR_b4c23,28,1038.0,405.2350840196995
1628,MATR,MATR_b4c23,29,1038.0,395.77620462710104
1629,MATR,MATR_b4c23,30,1038.0,407.52373028792846
1630,MATR,MATR_b4c23,31,1038.0,395.5445023300547
1631,MATR,MATR_b4c23,32,1038.0,392.4924880498627
1632,MATR,MATR_b4c23,33,1038.0,388.5938650058321
1633,MATR,MATR_b4c23,34,1038.0,394.3899771462782
1634,MATR,MATR_b4c23,35,1038.0,381.5951751178457
1635,MATR,MATR_b4c23,36,1038.0,369.00246723658717
1636,MATR,MATR_b4c23,37,1038.0,359.7686718584517
1637,MATR,MATR_b4c23,38,1038.0,359.2215006195897
1638,MATR,MATR_b4c23,39,1038.0,356.7494734955723
1639,MATR,MATR_b4c23,40,1038.0,372.93083091537875
1640,MATR,MATR_b4c23,41,1038.0,378.85838266546466
1641,MATR,MATR_b4c23,42,1038.0,368.0529495530942
1642,MATR,MATR_b4c23,43,1038.0,358.14153026196584
1643,MATR,MATR_b4c23,44,1038.0,366.1873318021013
1644,MATR,MATR_b4c23,45,1038.0,361.08290974440126
1645,MATR,MATR_b4c23,46,1038.0,389.86498623107275
1646,MATR,MATR_b4c23,47,1038.0,391.01037130568864
1647,MATR,MATR_b4c23,48,1038.0,377.8434931219958
1648,MATR,MATR_b4c23,49,1038.0,384.26956551297354
1649,MATR,MATR_b4c23,50,1038.0,372.42518608095173
1650,MATR,MATR_b4c23,51,1038.0,368.2099265238559
1651,MATR,MATR_b4c23,52,1038.0,364.25928504490355
1652,MATR,MATR_b4c23,53,1038.0,357.47079689710165
1653,MATR,MATR_b4c23,54,1038.0,355.0058931233585
1654,MATR,MATR_b4c23,55,1038.0,361.21293451249164
1655,MATR,MATR_b4c23,56,1038.0,361.92073062270975
1656,MATR,MATR_b4c23,57,1038.0,382.62692341427254
1657,MATR,MATR_b4c23,58,1038.0,388.6638548180905
1658,MATR,MATR_b4c23,59,1038.0,383.8328345639036
1659,MATR,MATR_b4c23,60,1038.0,371.33790034649525
1660,MATR,MATR_b4c23,61,1038.0,382.7970446437326
1661,MATR,MATR_b4c23,62,1038.0,377.8398945209768
1662,MATR,MATR_b4c23,63,1038.0,410.23981897715277
1663,MATR,MATR_b4c23,64,1038.0,402.9115109637721
1664,MATR,MATR_b4c23,65,1038.0,402.6285514004434
1665,MATR,MATR_b4c23,66,1038.0,407.3023063762052
1666,MATR,MATR_b4c23,67,1038.0,401.6863678098983
1667,MATR,MATR_b4c23,68,1038.0,414.32683119018714
1668,MATR,MATR_b4c23,69,1038.0,409.5630957743326
1669,MATR,MATR_b4c23,70,1038.0,392.4966157382345
1670,MATR,MATR_b4c23,71,1038.0,415.5086686316061
1671,MATR,MATR_b4c23,72,1038.0,409.2348476835036
1672,MATR,MATR_b4c23,73,1038.0,413.0571076930194
1673,MATR,MATR_b4c23,74,1038.0,399.1888892199941
1674,MATR,MATR_b4c23,75,1038.0,416.98475335936064
1675,MATR,MATR_b4c23,76,1038.0,409.34036940607797
1676,MATR,MATR_b4c23,77,1038.0,391.74012445847814
1677,MATR,MATR_b4c23,78,1038.0,400.3334332164391
1678,MATR,MATR_b4c23,79,1038.0,391.6593674814389
1679,MATR,MATR_b4c23,80,1038.0,398.70284713296843
1680,MATR,MATR_b4c23,81,1038.0,391.3957562762821
1681,MATR,MATR_b4c23,82,1038.0,407.28943847663055
1682,MATR,MATR_b4c23,83,1038.0,377.69069039400205
1683,MATR,MATR_b4c23,84,1038.0,363.7216642059909
1684,MATR,MATR_b4c23,85,1038.0,359.9732172607839
1685,MATR,MATR_b4c23,86,1038.0,359.9191488800036
1686,MATR,MATR_b4c23,87,1038.0,361.03939321514554
1687,MATR,MATR_b4c23,88,1038.0,360.49999780267706
1688,MATR,MATR_b4c23,89,1038.0,369.32675710938787
1689,MATR,MATR_b4c23,90,1038.0,372.9317055716341
1690,MATR,MATR_b4c23,91,1038.0,380.47402655316085
1691,MATR,MATR_b4c23,92,1038.0,386.56133170697404
1692,MATR,MATR_b4c23,93,1038.0,391.1056300325906
1693,MATR,MATR_b4c23,94,1038.0,378.1615128482227
1694,MATR,MATR_b4c23,95,1038.0,379.17111851768254
1695,MATR,MATR_b4c23,96,1038.0,365.37409439803895
1696,MATR,MATR_b4c23,97,1038.0,361.9274398892483
1697,MATR,MATR_b4c23,98,1038.0,387.0166378036708
1698,MATR,MATR_b4c23,99,1038.0,384.3586455887682
1699,MATR,MATR_b4c23,100,1038.0,386.4090482146589
1700,MATR,MATR_b4c24,1,988.0,331.3172179833687
1701,MATR,MATR_b4c24,2,988.0,375.71638136234435
1702,MATR,MATR_b4c24,3,988.0,362.32809101732227
1703,MATR,MATR_b4c24,4,988.0,361.89747726521995
1704,MATR,MATR_b4c24,5,988.0,383.3014973731598
1705,MATR,MATR_b4c24,6,988.0,401.6091631136831
1706,MATR,MATR_b4c24,7,988.0,407.8364310423615
1707,MATR,MATR_b4c24,8,988.0,408.618415071534
1708,MATR,MATR_b4c24,9,988.0,403.3316811127506
1709,MATR,MATR_b4c24,10,988.0,401.2759884746866
1710,MATR,MATR_b4c24,11,988.0,378.9851502352207
1711,MATR,MATR_b4c24,12,988.0,405.1266084147221
1712,MATR,MATR_b4c24,13,988.0,397.63898745402514
1713,MATR,MATR_b4c24,14,988.0,416.8647107417869
1714,MATR,MATR_b4c24,15,988.0,420.4713110203984
1715,MATR,MATR_b4c24,16,988.0,408.84880881601583
1716,MATR,MATR_b4c24,17,988.0,388.04673940658654
1717,MATR,MATR_b4c24,18,988.0,400.3027609085381
1718,MATR,MATR_b4c24,19,988.0,380.14145825841484
1719,MATR,MATR_b4c24,20,988.0,381.2051873538767
1720,MATR,MATR_b4c24,21,988.0,383.27630587836666
1721,MATR,MATR_b4c24,22,988.0,386.9206255420662
1722,MATR,MATR_b4c24,23,988.0,385.4109345605532
1723,MATR,MATR_b4c24,24,988.0,386.93371340222075
1724,MATR,MATR_b4c24,25,988.0,391.578980822067
1725,MATR,MATR_b4c24,26,988.0,393.6220049770618
1726,MATR,MATR_b4c24,27,988.0,384.1574554224098
1727,MATR,MATR_b4c24,28,988.0,395.56993958199416
1728,MATR,MATR_b4c24,29,988.0,387.97924535561344
1729,MATR,MATR_b4c24,30,988.0,378.39699905872726
1730,MATR,MATR_b4c24,31,988.0,378.21859491688394
1731,MATR,MATR_b4c24,32,988.0,375.30426931440905
1732,MATR,MATR_b4c24,33,988.0,375.6552323101229
1733,MATR,MATR_b4c24,34,988.0,379.2592313262673
1734,MATR,MATR_b4c24,35,988.0,373.08751145637876
1735,MATR,MATR_b4c24,36,988.0,376.063133542228
1736,MATR,MATR_b4c24,37,988.0,373.11960436261245
1737,MATR,MATR_b4c24,38,988.0,372.3924413308946
1738,MATR,MATR_b4c24,39,988.0,377.2087973854898
1739,MATR,MATR_b4c24,40,988.0,370.23935445173333
1740,MATR,MATR_b4c24,41,988.0,376.16640581656856
1741,MATR,MATR_b4c24,42,988.0,382.5774793584038
1742,MATR,MATR_b4c24,43,988.0,389.31142799637036
1743,MATR,MATR_b4c24,44,988.0,387.5038875980804
1744,MATR,MATR_b4c24,45,988.0,379.54183477687025
1745,MATR,MATR_b4c24,46,988.0,373.5435198425618
1746,MATR,MATR_b4c24,47,988.0,386.5798558971603
1747,MATR,MATR_b4c24,48,988.0,382.5381161662087
1748,MATR,MATR_b4c24,49,988.0,373.9250334080998
1749,MATR,MATR_b4c24,50,988.0,362.7012901947724
1750,MATR,MATR_b4c24,51,988.0,360.6102122188444
1751,MATR,MATR_b4c24,52,988.0,360.4916868167669
1752,MATR,MATR_b4c24,53,988.0,373.4094675154711
1753,MATR,MATR_b4c24,54,988.0,353.19453105784345
1754,MATR,MATR_b4c24,55,988.0,357.1710449547375
1755,MATR,MATR_b4c24,56,988.0,371.2745222126898
1756,MATR,MATR_b4c24,57,988.0,361.18580880418097
1757,MATR,MATR_b4c24,58,988.0,366.2122872391524
1758,MATR,MATR_b4c24,59,988.0,351.9929724718764
1759,MATR,MATR_b4c24,60,988.0,354.40963628836926
1760,MATR,MATR_b4c24,61,988.0,358.80842684097263
1761,MATR,MATR_b4c24,62,988.0,360.2761667724583
1762,MATR,MATR_b4c24,63,988.0,358.63305887284594
1763,MATR,MATR_b4c24,64,988.0,361.09229801349454
1764,MATR,MATR_b4c24,65,988.0,367.0808151546941
1765,MATR,MATR_b4c24,66,988.0,376.36776824347226
1766,MATR,MATR_b4c24,67,988.0,379.46753044972513
1767,MATR,MATR_b4c24,68,988.0,372.9270214629551
1768,MATR,MATR_b4c24,69,988.0,376.10773651802737
1769,MATR,MATR_b4c24,70,988.0,375.53157029269386
1770,MATR,MATR_b4c24,71,988.0,378.6042893865432
1771,MATR,MATR_b4c24,72,988.0,381.42299759431853
1772,MATR,MATR_b4c24,73,988.0,384.4567570191203
1773,MATR,MATR_b4c24,74,988.0,381.1774072265206
1774,MATR,MATR_b4c24,75,988.0,379.1219111632417
1775,MATR,MATR_b4c24,76,988.0,372.9843921920919
1776,MATR,MATR_b4c24,77,988.0,375.077022156309
1777,MATR,MATR_b4c24,78,988.0,362.9237510133938
1778,MATR,MATR_b4c24,79,988.0,360.4742675246304
1779,MATR,MATR_b4c24,80,988.0,371.45570293537986
1780,MATR,MATR_b4c24,81,988.0,363.9632570256524
1781,MATR,MATR_b4c24,82,988.0,361.0670867597887
1782,MATR,MATR_b4c24,83,988.0,362.0803335001592
1783,MATR,MATR_b4c24,84,988.0,353.8362509896803
1784,MATR,MATR_b4c24,85,988.0,369.3166568979828
1785,MATR,MATR_b4c24,86,988.0,380.8986748556086
1786,MATR,MATR_b4c24,87,988.0,381.90749036926763
1787,MATR,MATR_b4c24,88,988.0,376.07963790403767
1788,MATR,MATR_b4c24,89,988.0,381.3130111318483
1789,MATR,MATR_b4c24,90,988.0,371.8217511387123
1790,MATR,MATR_b4c24,91,988.0,371.7266789520234
1791,MATR,MATR_b4c24,92,988.0,370.11131977188745
1792,MATR,MATR_b4c24,93,988.0,368.06804787476887
1793,MATR,MATR_b4c24,94,988.0,364.607439720016
1794,MATR,MATR_b4c24,95,988.0,370.8071277175563
1795,MATR,MATR_b4c24,96,988.0,371.2282427586572
1796,MATR,MATR_b4c24,97,988.0,358.5762942451922
1797,MATR,MATR_b4c24,98,988.0,364.48688605047414
1798,MATR,MATR_b4c24,99,988.0,364.90189971888765
1799,MATR,MATR_b4c24,100,988.0,373.4657721121147
1800,MATR,MATR_b4c25,1,453.0,309.24233987585234
1801,MATR,MATR_b4c25,2,453.0,384.56738745720367
1802,MATR,MATR_b4c25,3,453.0,389.895526769872
1803,MATR,MATR_b4c25,4,453.0,376.7210033060976
1804,MATR,MATR_b4c25,5,453.0,372.9566709150629
1805,MATR,MATR_b4c25,6,453.0,349.52500060289987
1806,MATR,MATR_b4c25,7,453.0,377.3380123138434
1807,MATR,MATR_b4c25,8,453.0,360.10183091488426
1808,MATR,MATR_b4c25,9,453.0,355.60479437984935
1809,MATR,MATR_b4c25,10,453.0,344.09747545944003
1810,MATR,MATR_b4c25,11,453.0,357.1921937759224
1811,MATR,MATR_b4c25,12,453.0,359.789773694601
1812,MATR,MATR_b4c25,13,453.0,372.5899434954024
1813,MATR,MATR_b4c25,14,453.0,387.3334512108981
1814,MATR,MATR_b4c25,15,453.0,389.10886684879443
1815,MATR,MATR_b4c25,16,453.0,390.78957962044416
1816,MATR,MATR_b4c25,17,453.0,382.34689257299425
1817,MATR,MATR_b4c25,18,453.0,376.74952346603686
1818,MATR,MATR_b4c25,19,453.0,380.0236296046005
1819,MATR,MATR_b4c25,20,453.0,411.34471227662215
1820,MATR,MATR_b4c25,21,453.0,414.56007914763205
1821,MATR,MATR_b4c25,22,453.0,402.08160161590666
1822,MATR,MATR_b4c25,23,453.0,390.9697637510503
1823,MATR,MATR_b4c25,24,453.0,377.7209869830225
1824,MATR,MATR_b4c25,25,453.0,367.69807255487217
1825,MATR,MATR_b4c25,26,453.0,354.24909794745724
1826,MATR,MATR_b4c25,27,453.0,350.49542365652025
1827,MATR,MATR_b4c25,28,453.0,360.3945339082416
1828,MATR,MATR_b4c25,29,453.0,367.82791567222563
1829,MATR,MATR_b4c25,30,453.0,388.8727822727385
1830,MATR,MATR_b4c25,31,453.0,385.66603227280456
1831,MATR,MATR_b4c25,32,453.0,387.5725937354622
1832,MATR,MATR_b4c25,33,453.0,380.2707000764625
1833,MATR,MATR_b4c25,34,453.0,369.52655958790797
1834,MATR,MATR_b4c25,35,453.0,385.18425827622974
1835,MATR,MATR_b4c25,36,453.0,383.1616420185006
1836,MATR,MATR_b4c25,37,453.0,422.8111361240945
1837,MATR,MATR_b4c25,38,453.0,415.3333511920879
1838,MATR,MATR_b4c25,39,453.0,390.5634977713466
1839,MATR,MATR_b4c25,40,453.0,400.34775845196975
1840,MATR,MATR_b4c25,41,453.0,396.27946910307173
1841,MATR,MATR_b4c25,42,453.0,420.46139764708636
1842,MATR,MATR_b4c25,43,453.0,427.6530692076088
1843,MATR,MATR_b4c25,44,453.0,401.3701344267922
1844,MATR,MATR_b4c25,45,453.0,388.8151219779984
1845,MATR,MATR_b4c25,46,453.0,398.0602985789047
1846,MATR,MATR_b4c25,47,453.0,390.2674569901243
1847,MATR,MATR_b4c25,48,453.0,395.61156046642105
1848,MATR,MATR_b4c25,49,453.0,399.4634286819415
1849,MATR,MATR_b4c25,50,453.0,374.9335653780729
1850,MATR,MATR_b4c25,51,453.0,390.6150282663972
1851,MATR,MATR_b4c25,52,453.0,410.3541429787112
1852,MATR,MATR_b4c25,53,453.0,395.00443299151027
1853,MATR,MATR_b4c25,54,453.0,405.01179878196626
1854,MATR,MATR_b4c25,55,453.0,384.49937360473604
1855,MATR,MATR_b4c25,56,453.0,384.56802373442434
1856,MATR,MATR_b4c25,57,453.0,353.1898634695573
1857,MATR,MATR_b4c25,58,453.0,366.8797546292222
1858,MATR,MATR_b4c25,59,453.0,374.1352298614667
1859,MATR,MATR_b4c25,60,453.0,371.603149036874
1860,MATR,MATR_b4c25,61,453.0,368.2842273306074
1861,MATR,MATR_b4c25,62,453.0,369.18308936817766
1862,MATR,MATR_b4c25,63,453.0,373.8906694867845
1863,MATR,MATR_b4c25,64,453.0,379.7036801406621
1864,MATR,MATR_b4c25,65,453.0,391.0249606869618
1865,MATR,MATR_b4c25,66,453.0,392.995658567352
1866,MATR,MATR_b4c25,67,453.0,369.2115295196317
1867,MATR,MATR_b4c25,68,453.0,391.3078073735402
1868,MATR,MATR_b4c25,69,453.0,388.6393948720274
1869,MATR,MATR_b4c25,70,453.0,395.280469112799
1870,MATR,MATR_b4c25,71,453.0,394.6892373262313
1871,MATR,MATR_b4c25,72,453.0,390.8498850158727
1872,MATR,MATR_b4c25,73,453.0,407.6582044183767
1873,MATR,MATR_b4c25,74,453.0,389.5338364710209
1874,MATR,MATR_b4c25,75,453.0,429.3420358636352
1875,MATR,MATR_b4c25,76,453.0,396.86959568241855
1876,MATR,MATR_b4c25,77,453.0,378.20270354918927
1877,MATR,MATR_b4c25,78,453.0,373.1523096720304
1878,MATR,MATR_b4c25,79,453.0,361.7256603717652
1879,MATR,MATR_b4c25,80,453.0,361.70440758299713
1880,MATR,MATR_b4c25,81,453.0,353.7305954481236
1881,MATR,MATR_b4c25,82,453.0,361.3122330984758
1882,MATR,MATR_b4c25,83,453.0,364.5549146843842
1883,MATR,MATR_b4c25,84,453.0,385.4231298165998
1884,MATR,MATR_b4c25,85,453.0,379.99549528505685
1885,MATR,MATR_b4c25,86,453.0,386.67528921304415
1886,MATR,MATR_b4c25,87,453.0,379.48112589848375
1887,MATR,MATR_b4c25,88,453.0,402.47938046381057
1888,MATR,MATR_b4c25,89,453.0,358.1628482097197
1889,MATR,MATR_b4c25,90,453.0,377.62195025343726
1890,MATR,MATR_b4c25,91,453.0,361.1270608121914
1891,MATR,MATR_b4c25,92,453.0,397.0625959037383
1892,MATR,MATR_b4c25,93,453.0,376.8709140114077
1893,MATR,MATR_b4c25,94,453.0,366.55010394984316
1894,MATR,MATR_b4c25,95,453.0,376.78435261913415
1895,MATR,MATR_b4c25,96,453.0,352.1978522559718
1896,MATR,MATR_b4c25,97,453.0,353.0005530803579
1897,MATR,MATR_b4c25,98,453.0,358.91352748627634
1898,MATR,MATR_b4c25,99,453.0,363.57138939585286
1899,MATR,MATR_b4c25,100,453.0,357.20040681337036
1900,MATR,MATR_b4c26,1,476.0,291.76065873348625
1901,MATR,MATR_b4c26,2,476.0,350.8035959973586
1902,MATR,MATR_b4c26,3,476.0,371.1814957693634
1903,MATR,MATR_b4c26,4,476.0,124.90743942425547
1904,MATR,MATR_b4c26,5,476.0,262.04526975984714
1905,MATR,MATR_b4c26,6,476.0,90.7897962912183
1906,MATR,MATR_b4c26,7,476.0,99.73965007249467
1907,MATR,MATR_b4c26,8,476.0,236.31986111271408
1908,MATR,MATR_b4c26,9,476.0,274.658197828176
1909,MATR,MATR_b4c26,10,476.0,404.85461248826573
1910,MATR,MATR_b4c26,11,476.0,371.0268643808403
1911,MATR,MATR_b4c26,12,476.0,366.91777801474603
1912,MATR,MATR_b4c26,13,476.0,341.38344453794525
1913,MATR,MATR_b4c26,14,476.0,231.97795915041354
1914,MATR,MATR_b4c26,15,476.0,399.9803298859189
1915,MATR,MATR_b4c26,16,476.0,353.97695877959586
1916,MATR,MATR_b4c26,17,476.0,373.06391328827186
1917,MATR,MATR_b4c26,18,476.0,428.08172682611723
1918,MATR,MATR_b4c26,19,476.0,303.67502855973856
1919,MATR,MATR_b4c26,20,476.0,150.27163366630066
1920,MATR,MATR_b4c26,21,476.0,152.1718129675155
1921,MATR,MATR_b4c26,22,476.0,358.51161816465606
1922,MATR,MATR_b4c26,23,476.0,256.6186752152604
1923,MATR,MATR_b4c26,24,476.0,380.54724652805123
1924,MATR,MATR_b4c26,25,476.0,25.049825666393986
1925,MATR,MATR_b4c26,26,476.0,388.6934158634044
1926,MATR,MATR_b4c26,27,476.0,129.9169075170929
1927,MATR,MATR_b4c26,28,476.0,407.2175882360855
1928,MATR,MATR_b4c26,29,476.0,385.4179922367083
1929,MATR,MATR_b4c26,30,476.0,313.7608677154751
1930,MATR,MATR_b4c26,31,476.0,376.5841262956629
1931,MATR,MATR_b4c26,32,476.0,382.2673327983541
1932,MATR,MATR_b4c26,33,476.0,371.1894784273578
1933,MATR,MATR_b4c26,34,476.0,369.6593541732897
1934,MATR,MATR_b4c26,35,476.0,362.30583846404966
1935,MATR,MATR_b4c26,36,476.0,376.5992872482046
