sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,352.2890319824219
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,352.2883605957031
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,352.2877502441406
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,352.2871398925781
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,352.2865905761719
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,352.2860412597656
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,352.2855529785156
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,352.28509521484375
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,352.28466796875
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,352.28424072265625
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,352.28387451171875
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,352.28350830078125
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,352.28314208984375
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,352.2828369140625
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,352.28253173828125
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,352.2822570800781
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,352.281982421875
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,352.28173828125
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,352.281494140625
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,352.2812805175781
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,352.28106689453125
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,352.2808532714844
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,352.2806701660156
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,352.2804870605469
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,352.28033447265625
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,352.2801818847656
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,352.280029296875
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,352.2799072265625
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,352.2797546386719
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,352.2796325683594
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,352.279541015625
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,352.2794189453125
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,352.2793273925781
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,352.27923583984375
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,352.2791442871094
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,352.279052734375
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,352.2789611816406
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,352.2789001464844
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,352.2788391113281
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,352.27874755859375
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,352.2786865234375
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,352.27862548828125
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,352.278564453125
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,352.2785339355469
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,352.2784729003906
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,352.2784118652344
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,352.27838134765625
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,352.2783203125
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,352.2782897949219
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,352.27825927734375
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,352.2781982421875
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,352.2781677246094
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,352.27813720703125
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,352.2781066894531
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,352.278076171875
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,352.2780456542969
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,352.27801513671875
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,352.2779846191406
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,352.2779541015625
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,352.2779235839844
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,352.2779235839844
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,352.27789306640625
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,352.2778625488281
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,352.27783203125
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,352.2778015136719
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,358.019287109375
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,354.897705078125
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,353.5629577636719
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,352.9476318359375
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,352.64459228515625
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,352.4851379394531
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,352.39617919921875
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,352.3440246582031
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,352.3121032714844
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,352.2918701171875
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,352.27862548828125
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,352.26971435546875
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,352.2635803222656
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,352.2592468261719
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,352.2561340332031
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,352.25555419921875
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,352.2583312988281
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,352.2591247558594
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,352.25482177734375
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,352.2519226074219
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,352.25018310546875
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,352.2491149902344
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,352.2484436035156
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,352.2479553222656
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,352.2475891113281
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,352.247314453125
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,352.2471008300781
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,352.2469177246094
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,352.24676513671875
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,352.24664306640625
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,352.2465515136719
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,352.2464904785156
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,352.2464294433594
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,352.2463684082031
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,352.2463073730469
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,352.24627685546875
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,352.2462463378906
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,352.2462158203125
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,352.2462158203125
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,352.2461853027344
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,352.24615478515625
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,352.24615478515625
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,352.2461242675781
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,352.2461242675781
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,352.24609375
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,352.24609375
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,352.24609375
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,352.2460632324219
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,352.2460632324219
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,352.24603271484375
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,352.24603271484375
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,352.24603271484375
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,352.2460021972656
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,352.2460021972656
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,352.2459716796875
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,352.2459716796875
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,352.2459411621094
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,352.2459411621094
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,352.24591064453125
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,352.24591064453125
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,352.2458801269531
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,352.245849609375
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,352.245849609375
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,352.2458190917969
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,352.2458190917969
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,352.24578857421875
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,352.24578857421875
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,352.2457580566406
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,352.2457580566406
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,352.2457275390625
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,352.2456970214844
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,352.2456970214844
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,352.24566650390625
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,352.24566650390625
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,352.2456359863281
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,352.24560546875
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,352.24560546875
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,352.2455749511719
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,352.2455749511719
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,352.24554443359375
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,352.2455139160156
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,352.2455139160156
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,352.2454833984375
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,352.2454833984375
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,352.2454528808594
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,352.24542236328125
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,352.24542236328125
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,352.2453918457031
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,352.2453918457031
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,352.245361328125
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,352.2453308105469
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,352.2453308105469
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,352.24530029296875
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,352.24530029296875
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,352.2452697753906
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,352.2452392578125
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,352.2452392578125
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,352.2452087402344
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,352.24517822265625
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,352.24517822265625
