sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4513,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,14,304.0,287.9153747558594
4514,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,15,304.0,285.2557373046875
4515,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,16,304.0,284.4484558105469
4516,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,17,304.0,284.3268127441406
4517,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,18,304.0,283.3035888671875
4518,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,19,304.0,283.0976257324219
4519,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,20,304.0,282.8638000488281
4520,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,21,304.0,282.50811767578125
4521,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,22,304.0,282.2961730957031
4522,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,23,304.0,282.1527099609375
4523,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,24,304.0,281.7241516113281
4524,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,25,304.0,281.3055725097656
4525,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,26,304.0,280.81781005859375
4526,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,27,304.0,277.7003173828125
4527,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,28,304.0,291.328857421875
4528,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,29,304.0,305.216552734375
4529,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,30,304.0,302.8258361816406
4530,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,31,304.0,307.2237243652344
4531,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,32,304.0,306.98040771484375
4532,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,33,304.0,308.19439697265625
4533,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,34,304.0,328.7557678222656
4534,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,35,304.0,331.560546875
4535,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,36,304.0,333.2781677246094
4536,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,37,304.0,332.0951843261719
4537,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,38,304.0,331.21405029296875
4538,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,39,304.0,330.7604675292969
4539,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,40,304.0,330.31951904296875
4540,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,41,304.0,329.87127685546875
4541,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,42,304.0,329.4364013671875
4542,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,43,304.0,329.06866455078125
4543,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,44,304.0,328.8261413574219
4544,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,45,304.0,328.61090087890625
4545,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,46,304.0,328.46466064453125
4546,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,47,304.0,328.4073181152344
4547,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,48,304.0,328.2586669921875
4548,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,49,304.0,328.0527648925781
4549,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,50,304.0,327.76629638671875
4550,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,51,304.0,327.45843505859375
4551,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,52,304.0,326.58843994140625
4552,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,53,304.0,316.9551086425781
4553,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,54,304.0,323.73028564453125
4554,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,55,304.0,323.50518798828125
4555,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,56,304.0,323.3937072753906
4556,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,57,304.0,323.2960205078125
4557,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,58,304.0,323.1515197753906
4558,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,59,304.0,322.9833068847656
4559,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,60,304.0,320.4372863769531
4560,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,61,304.0,319.4424133300781
4561,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,62,304.0,318.63140869140625
4562,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,63,304.0,318.4136962890625
4563,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,64,304.0,318.26019287109375
4564,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,65,304.0,318.08343505859375
4565,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,66,304.0,317.63885498046875
4566,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,67,304.0,317.4580993652344
4567,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,68,304.0,315.8646545410156
4568,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,69,304.0,315.0994567871094
4569,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,70,304.0,312.5411071777344
4570,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,71,304.0,311.8714904785156
4571,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,72,304.0,311.6600646972656
4572,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,73,304.0,311.41046142578125
4573,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,74,304.0,311.12213134765625
4574,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,75,304.0,310.8363037109375
4575,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,76,304.0,310.6221008300781
4576,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,77,304.0,310.41558837890625
4577,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,78,304.0,310.24896240234375
4578,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,79,304.0,310.09796142578125
4579,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,80,304.0,309.9622802734375
4580,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,81,304.0,309.7987365722656
4581,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,82,304.0,309.611083984375
4582,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,83,304.0,309.3857116699219
4583,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,84,304.0,309.10205078125
4584,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,85,304.0,308.9011535644531
4585,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,86,304.0,313.1768493652344
4586,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,87,304.0,310.7222595214844
4587,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,88,304.0,310.50225830078125
4588,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,89,304.0,310.3681640625
4589,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,90,304.0,310.24737548828125
4590,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,91,304.0,310.0879211425781
4591,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,92,304.0,309.8966979980469
4592,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,93,304.0,308.2567443847656
4593,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,94,304.0,307.821533203125
4594,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,95,304.0,307.5819091796875
4595,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,96,304.0,307.33544921875
4596,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,97,304.0,307.111328125
4597,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,98,304.0,306.88995361328125
4598,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,99,304.0,306.6866760253906
4599,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,100,304.0,306.5351257324219
4600,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,1,383.0,155.0612030029297
4601,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,2,383.0,185.3291473388672
4602,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,3,383.0,221.8760223388672
4603,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,4,383.0,221.8046112060547
4604,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,5,383.0,221.83250427246094
4605,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,6,383.0,213.9187469482422
4606,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,7,383.0,221.5634002685547
4607,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,8,383.0,218.2014617919922
4608,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,9,383.0,221.39231872558594
4609,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,10,383.0,220.22923278808594
4610,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,11,383.0,217.8197479248047
4611,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,12,383.0,214.8483123779297
4612,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,13,383.0,211.95164489746094
4613,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,14,383.0,207.82054138183594
4614,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,15,383.0,209.7053680419922
4615,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,16,383.0,207.4623260498047
4616,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,17,383.0,212.60447692871094
4617,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,18,383.0,211.2119598388672
4618,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,19,383.0,215.8301239013672
4619,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,20,383.0,214.85520935058594
4620,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,21,383.0,213.2927703857422
4621,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,22,383.0,214.46128845214844
4622,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,23,383.0,214.8592987060547
4623,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,24,383.0,213.25462341308594
4624,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,25,383.0,214.45445251464844
4625,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,26,383.0,218.03208923339844
4626,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,27,383.0,215.89744567871094
4627,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,28,383.0,215.51792907714844
4628,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,29,383.0,215.9038543701172
4629,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,30,383.0,214.1041717529297
4630,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,31,383.0,213.7519989013672
4631,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,32,383.0,214.02671813964844
4632,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,33,383.0,212.2914276123047
4633,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,34,383.0,211.3395233154297
4634,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,35,383.0,212.26060485839844
4635,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,36,383.0,211.6818084716797
4636,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,37,383.0,212.1663055419922
4637,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,38,383.0,214.0535125732422
4638,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,39,383.0,182.63267517089844
4639,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,40,383.0,184.00230407714844
4640,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,41,383.0,183.95750427246094
4641,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,42,383.0,183.8057098388672
4642,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,43,383.0,183.5652313232422
4643,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,44,383.0,182.72947692871094
4644,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,45,383.0,181.9983367919922
4645,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,46,383.0,181.44432067871094
4646,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,47,383.0,181.5066375732422
4647,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,48,383.0,181.3501434326172
4648,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,49,383.0,181.35874938964844
4649,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,50,383.0,181.69065856933594
4650,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,51,383.0,180.9835662841797
4651,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,52,383.0,180.67417907714844
4652,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,53,383.0,180.2518768310547
4653,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,54,383.0,179.6793670654297
4654,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,55,383.0,180.7935028076172
4655,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,56,383.0,180.5100555419922
4656,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,57,383.0,180.5690155029297
4657,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,58,383.0,180.2087860107422
4658,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,59,383.0,180.2991180419922
4659,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,60,383.0,179.96714782714844
4660,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,61,383.0,180.28074645996094
4661,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,62,383.0,179.91160583496094
4662,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,63,383.0,179.7251434326172
4663,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,64,383.0,179.0983123779297
4664,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,65,383.0,178.84007263183594
4665,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,66,383.0,178.5192108154297
4666,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,67,383.0,179.2462615966797
4667,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,68,383.0,178.9681854248047
4668,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,69,383.0,178.6263885498047
4669,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,70,383.0,178.46055603027344
4670,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,71,383.0,178.1401824951172
4671,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,72,383.0,177.5948944091797
4672,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,73,383.0,177.32127380371094
4673,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,74,383.0,177.8021697998047
4674,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,75,383.0,177.7959442138672
4675,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,76,383.0,177.57749938964844
4676,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,77,383.0,177.4454803466797
4677,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,78,383.0,177.63951110839844
4678,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,79,383.0,177.72508239746094
4679,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,80,383.0,177.54307556152344
4680,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,81,383.0,177.29295349121094
4681,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,82,383.0,177.11753845214844
4682,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,83,383.0,176.7529754638672
4683,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,84,383.0,177.27024841308594
4684,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,85,383.0,177.1385955810547
4685,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,86,383.0,176.9679412841797
4686,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,87,383.0,177.4692840576172
4687,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,88,383.0,177.13999938964844
4688,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,89,383.0,177.03782653808594
4689,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,176.9821014404297
4690,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,176.69664001464844
4691,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,176.78709411621094
4692,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,176.80503845214844
4693,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,176.50193786621094
4694,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,176.4122772216797
4695,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,176.1251678466797
4696,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,176.4484100341797
4697,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,176.16807556152344
4698,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,175.9759979248047
4699,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,176.16844177246094
4700,ISU-ILCC,ISU-ILCC_G14C3,1,112.0,328.6468200683594
4701,ISU-ILCC,ISU-ILCC_G14C3,2,112.0,292.9625244140625
4702,ISU-ILCC,ISU-ILCC_G14C3,3,112.0,240.0301971435547
4703,ISU-ILCC,ISU-ILCC_G14C3,4,112.0,238.7540740966797
4704,ISU-ILCC,ISU-ILCC_G14C3,5,112.0,354.9140930175781
4705,ISU-ILCC,ISU-ILCC_G14C3,6,112.0,308.6167907714844
4706,ISU-ILCC,ISU-ILCC_G14C3,7,112.0,310.64337158203125
4707,ISU-ILCC,ISU-ILCC_G14C3,8,112.0,314.2086486816406
4708,ISU-ILCC,ISU-ILCC_G14C3,9,112.0,279.2059631347656
4709,ISU-ILCC,ISU-ILCC_G14C3,10,112.0,275.4834899902344
4710,ISU-ILCC,ISU-ILCC_G14C3,11,112.0,278.63519287109375
4711,ISU-ILCC,ISU-ILCC_G14C3,12,112.0,281.16900634765625
4712,ISU-ILCC,ISU-ILCC_G14C3,13,112.0,283.1241455078125
4713,ISU-ILCC,ISU-ILCC_G14C3,14,112.0,285.2468566894531
4714,ISU-ILCC,ISU-ILCC_G14C3,15,112.0,287.5708312988281
4715,ISU-ILCC,ISU-ILCC_G14C3,16,112.0,290.11456298828125
4716,ISU-ILCC,ISU-ILCC_G14C3,17,112.0,292.7115783691406
4717,ISU-ILCC,ISU-ILCC_G14C3,18,112.0,295.1029968261719
4718,ISU-ILCC,ISU-ILCC_G14C3,19,112.0,297.5132141113281
4719,ISU-ILCC,ISU-ILCC_G14C3,20,112.0,299.67486572265625
4720,ISU-ILCC,ISU-ILCC_G14C3,21,112.0,301.492431640625
4721,ISU-ILCC,ISU-ILCC_G14C3,22,112.0,303.2763366699219
4722,ISU-ILCC,ISU-ILCC_G14C3,23,112.0,305.1045227050781
4723,ISU-ILCC,ISU-ILCC_G14C3,24,112.0,306.82257080078125
4724,ISU-ILCC,ISU-ILCC_G14C3,25,112.0,308.8561096191406
4725,ISU-ILCC,ISU-ILCC_G14C3,26,112.0,310.90850830078125
4726,ISU-ILCC,ISU-ILCC_G14C3,27,112.0,312.8595886230469
4727,ISU-ILCC,ISU-ILCC_G14C3,28,112.0,314.6272888183594
4728,ISU-ILCC,ISU-ILCC_G14C3,29,112.0,316.16534423828125
4729,ISU-ILCC,ISU-ILCC_G14C3,30,112.0,315.41485595703125
4730,ISU-ILCC,ISU-ILCC_G14C3,31,112.0,303.2710876464844
4731,ISU-ILCC,ISU-ILCC_G14C3,32,112.0,296.9634704589844
4732,ISU-ILCC,ISU-ILCC_G14C3,33,112.0,303.304931640625
4733,ISU-ILCC,ISU-ILCC_G14C3,34,112.0,312.39630126953125
4734,ISU-ILCC,ISU-ILCC_G14C3,35,112.0,311.9452209472656
4735,ISU-ILCC,ISU-ILCC_G14C3,36,112.0,303.8160705566406
4736,ISU-ILCC,ISU-ILCC_G14C3,37,112.0,301.6805725097656
4737,ISU-ILCC,ISU-ILCC_G14C3,38,112.0,300.9104309082031
4738,ISU-ILCC,ISU-ILCC_G14C3,39,112.0,301.7830505371094
4739,ISU-ILCC,ISU-ILCC_G14C3,40,112.0,302.8253479003906
4740,ISU-ILCC,ISU-ILCC_G14C3,41,112.0,303.7783203125
4741,ISU-ILCC,ISU-ILCC_G14C3,42,112.0,304.68634033203125
4742,ISU-ILCC,ISU-ILCC_G14C3,43,112.0,305.6737976074219
4743,ISU-ILCC,ISU-ILCC_G14C3,44,112.0,306.5666809082031
4744,ISU-ILCC,ISU-ILCC_G14C3,45,112.0,307.2113342285156
4745,ISU-ILCC,ISU-ILCC_G14C3,46,112.0,307.6069030761719
4746,ISU-ILCC,ISU-ILCC_G14C3,47,112.0,307.62542724609375
4747,ISU-ILCC,ISU-ILCC_G14C3,48,112.0,307.0922546386719
4748,ISU-ILCC,ISU-ILCC_G14C3,49,112.0,306.680908203125
4749,ISU-ILCC,ISU-ILCC_G14C3,50,112.0,306.391357421875
4750,ISU-ILCC,ISU-ILCC_G14C3,51,112.0,306.2452087402344
4751,ISU-ILCC,ISU-ILCC_G14C3,52,112.0,306.1606750488281
4752,ISU-ILCC,ISU-ILCC_G14C3,53,112.0,306.06829833984375
4753,ISU-ILCC,ISU-ILCC_G14C3,54,112.0,305.8924865722656
4754,ISU-ILCC,ISU-ILCC_G14C3,55,112.0,305.67523193359375
4755,ISU-ILCC,ISU-ILCC_G14C3,56,112.0,305.4417419433594
4756,ISU-ILCC,ISU-ILCC_G14C3,57,112.0,305.2597961425781
4757,ISU-ILCC,ISU-ILCC_G14C3,58,112.0,305.1441345214844
4758,ISU-ILCC,ISU-ILCC_G14C3,59,112.0,305.7763366699219
4759,ISU-ILCC,ISU-ILCC_G14C3,60,112.0,306.2845458984375
4760,ISU-ILCC,ISU-ILCC_G14C3,61,112.0,306.7834777832031
4761,ISU-ILCC,ISU-ILCC_G14C3,62,112.0,307.18927001953125
4762,ISU-ILCC,ISU-ILCC_G14C3,63,112.0,307.5084533691406
4763,ISU-ILCC,ISU-ILCC_G14C3,64,112.0,307.8230895996094
4764,ISU-ILCC,ISU-ILCC_G14C3,65,112.0,308.12811279296875
4765,ISU-ILCC,ISU-ILCC_G14C3,66,112.0,308.38482666015625
4766,ISU-ILCC,ISU-ILCC_G14C3,67,112.0,308.6843566894531
4767,ISU-ILCC,ISU-ILCC_G14C3,68,112.0,308.97100830078125
4768,ISU-ILCC,ISU-ILCC_G14C3,69,112.0,309.1920166015625
4769,ISU-ILCC,ISU-ILCC_G14C3,70,112.0,309.41851806640625
4770,ISU-ILCC,ISU-ILCC_G14C3,71,112.0,309.4422607421875
4771,ISU-ILCC,ISU-ILCC_G14C3,72,112.0,309.47332763671875
4772,ISU-ILCC,ISU-ILCC_G14C3,73,112.0,309.5178527832031
4773,ISU-ILCC,ISU-ILCC_G14C3,74,112.0,309.4919128417969
4774,ISU-ILCC,ISU-ILCC_G14C3,75,112.0,309.6868896484375
4775,ISU-ILCC,ISU-ILCC_G14C3,76,112.0,309.9398498535156
4776,ISU-ILCC,ISU-ILCC_G14C3,77,112.0,310.08868408203125
4777,ISU-ILCC,ISU-ILCC_G14C3,78,112.0,310.2212219238281
4778,ISU-ILCC,ISU-ILCC_G14C3,79,112.0,310.3526916503906
4779,ISU-ILCC,ISU-ILCC_G14C3,80,112.0,310.2747802734375
4780,ISU-ILCC,ISU-ILCC_G14C3,81,112.0,310.1733703613281
4781,ISU-ILCC,ISU-ILCC_G14C3,82,112.0,310.1464538574219
4782,ISU-ILCC,ISU-ILCC_G14C3,83,112.0,310.3987121582031
4783,ISU-ILCC,ISU-ILCC_G14C3,84,112.0,310.8735046386719
4784,ISU-ILCC,ISU-ILCC_G14C3,85,112.0,311.1993103027344
4785,ISU-ILCC,ISU-ILCC_G14C3,86,112.0,311.3045349121094
4786,ISU-ILCC,ISU-ILCC_G14C3,87,112.0,311.2682189941406
4787,ISU-ILCC,ISU-ILCC_G14C3,88,112.0,311.1514587402344
4788,ISU-ILCC,ISU-ILCC_G14C3,89,112.0,311.0627136230469
4789,ISU-ILCC,ISU-ILCC_G14C3,90,112.0,310.9874572753906
4790,ISU-ILCC,ISU-ILCC_G14C3,91,112.0,310.979248046875
4791,ISU-ILCC,ISU-ILCC_G14C3,92,112.0,311.112548828125
4792,ISU-ILCC,ISU-ILCC_G14C3,93,112.0,311.22265625
4793,ISU-ILCC,ISU-ILCC_G14C3,94,112.0,311.402099609375
4794,ISU-ILCC,ISU-ILCC_G14C3,95,112.0,311.58709716796875
4795,ISU-ILCC,ISU-ILCC_G14C3,96,112.0,311.7508850097656
4796,ISU-ILCC,ISU-ILCC_G14C3,97,112.0,311.7942810058594
4797,ISU-ILCC,ISU-ILCC_G14C3,98,112.0,311.6954650878906
4798,ISU-ILCC,ISU-ILCC_G14C3,99,112.0,311.6262512207031
4799,ISU-ILCC,ISU-ILCC_G14C3,100,112.0,311.66937255859375
4800,SDU,SDU_Battery_33,1,150.0,125.56986236572266
4801,SDU,SDU_Battery_33,2,150.0,133.42234802246094
4802,SDU,SDU_Battery_33,3,150.0,131.17149353027344
4803,SDU,SDU_Battery_33,4,150.0,110.11930084228516
4804,SDU,SDU_Battery_33,5,150.0,105.55728912353516
4805,SDU,SDU_Battery_33,6,150.0,102.4113540649414
4806,SDU,SDU_Battery_33,7,150.0,103.15995025634766
4807,SDU,SDU_Battery_33,8,150.0,108.45169830322266
4808,SDU,SDU_Battery_33,9,150.0,110.06851959228516
4809,SDU,SDU_Battery_33,10,150.0,110.6272964477539
4810,SDU,SDU_Battery_33,11,150.0,110.3248062133789
4811,SDU,SDU_Battery_33,12,150.0,110.61185455322266
4812,SDU,SDU_Battery_33,13,150.0,109.6893081665039
4813,SDU,SDU_Battery_33,14,150.0,108.6779556274414
4814,SDU,SDU_Battery_33,15,150.0,107.72415924072266
4815,SDU,SDU_Battery_33,16,150.0,107.0075454711914
4816,SDU,SDU_Battery_33,17,150.0,106.78226470947266
4817,SDU,SDU_Battery_33,18,150.0,106.3356704711914
