sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1254,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,55,299.0,391.91534423828125
1255,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,56,299.0,390.3230895996094
1256,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,57,299.0,356.6394958496094
1257,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,58,299.0,369.5120544433594
1258,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,59,299.0,367.10247802734375
1259,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,60,299.0,371.13470458984375
1260,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,61,299.0,374.365478515625
1261,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,62,299.0,375.08905029296875
1262,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,63,299.0,369.8419494628906
1263,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,64,299.0,368.3228759765625
1264,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,65,299.0,354.5975646972656
1265,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,66,299.0,371.5467529296875
1266,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,67,299.0,369.201171875
1267,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,68,299.0,371.6297607421875
1268,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,69,299.0,373.716796875
1269,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,70,299.0,373.4457092285156
1270,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,71,299.0,369.78631591796875
1271,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,72,299.0,368.39849853515625
1272,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,73,299.0,357.34326171875
1273,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,74,299.0,373.60308837890625
1274,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,75,299.0,370.1104736328125
1275,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,76,299.0,371.1761474609375
1276,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,77,299.0,371.8847961425781
1277,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,78,299.0,372.15399169921875
1278,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,79,299.0,368.7464294433594
1279,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,80,299.0,367.5066833496094
1280,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,81,299.0,352.42828369140625
1281,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,82,299.0,359.0943908691406
1282,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,83,299.0,358.4262390136719
1283,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,84,299.0,360.5107421875
1284,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,85,299.0,358.5111389160156
1285,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,86,299.0,359.6159973144531
1286,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,87,299.0,356.9925537109375
1287,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,88,299.0,356.0926513671875
1288,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,89,299.0,356.97686767578125
1289,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,90,299.0,357.6786804199219
1290,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,91,299.0,359.68212890625
1291,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,92,299.0,360.97955322265625
1292,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,93,299.0,359.4773254394531
1293,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,94,299.0,363.7063293457031
1294,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,95,299.0,363.6919860839844
1295,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,96,299.0,363.7835388183594
1296,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,97,299.0,363.44439697265625
1297,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,98,299.0,363.0846862792969
1298,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,99,299.0,362.7613830566406
1299,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,100,299.0,362.4471130371094
1300,MATR,MATR_b2c5,1,479.0,416.0048828125
1301,MATR,MATR_b2c5,2,479.0,438.5166931152344
1302,MATR,MATR_b2c5,3,479.0,422.1820373535156
1303,MATR,MATR_b2c5,4,479.0,416.0610656738281
1304,MATR,MATR_b2c5,5,479.0,409.514404296875
1305,MATR,MATR_b2c5,6,479.0,416.5121154785156
1306,MATR,MATR_b2c5,7,479.0,413.2213134765625
1307,MATR,MATR_b2c5,8,479.0,415.0643005371094
1308,MATR,MATR_b2c5,9,479.0,431.4749755859375
1309,MATR,MATR_b2c5,10,479.0,432.5763244628906
1310,MATR,MATR_b2c5,11,479.0,427.8082580566406
1311,MATR,MATR_b2c5,12,479.0,428.7760009765625
1312,MATR,MATR_b2c5,13,479.0,421.6609191894531
1313,MATR,MATR_b2c5,14,479.0,425.6231689453125
1314,MATR,MATR_b2c5,15,479.0,420.5027160644531
1315,MATR,MATR_b2c5,16,479.0,417.131103515625
1316,MATR,MATR_b2c5,17,479.0,454.1023254394531
1317,MATR,MATR_b2c5,18,479.0,455.5701904296875
1318,MATR,MATR_b2c5,19,479.0,453.96319580078125
1319,MATR,MATR_b2c5,20,479.0,452.71954345703125
1320,MATR,MATR_b2c5,21,479.0,449.18743896484375
1321,MATR,MATR_b2c5,22,479.0,449.72650146484375
1322,MATR,MATR_b2c5,23,479.0,447.00543212890625
1323,MATR,MATR_b2c5,24,479.0,445.3752136230469
1324,MATR,MATR_b2c5,25,479.0,481.379150390625
1325,MATR,MATR_b2c5,26,479.0,478.9026794433594
1326,MATR,MATR_b2c5,27,479.0,476.1866760253906
1327,MATR,MATR_b2c5,28,479.0,473.8055725097656
1328,MATR,MATR_b2c5,29,479.0,471.9476013183594
1329,MATR,MATR_b2c5,30,479.0,475.32489013671875
1330,MATR,MATR_b2c5,31,479.0,472.73504638671875
1331,MATR,MATR_b2c5,32,479.0,470.54583740234375
1332,MATR,MATR_b2c5,33,479.0,490.15838623046875
1333,MATR,MATR_b2c5,34,479.0,489.58917236328125
1334,MATR,MATR_b2c5,35,479.0,484.130859375
1335,MATR,MATR_b2c5,36,479.0,481.2701416015625
1336,MATR,MATR_b2c5,37,479.0,479.367919921875
1337,MATR,MATR_b2c5,38,479.0,483.11187744140625
1338,MATR,MATR_b2c5,39,479.0,481.9520263671875
1339,MATR,MATR_b2c5,40,479.0,479.052001953125
1340,MATR,MATR_b2c5,41,479.0,502.43365478515625
1341,MATR,MATR_b2c5,42,479.0,500.65496826171875
1342,MATR,MATR_b2c5,43,479.0,495.46856689453125
1343,MATR,MATR_b2c5,44,479.0,490.9344787597656
1344,MATR,MATR_b2c5,45,479.0,488.37298583984375
1345,MATR,MATR_b2c5,46,479.0,492.32525634765625
1346,MATR,MATR_b2c5,47,479.0,490.2319030761719
1347,MATR,MATR_b2c5,48,479.0,486.9084777832031
1348,MATR,MATR_b2c5,49,479.0,498.4658508300781
1349,MATR,MATR_b2c5,50,479.0,495.98687744140625
1350,MATR,MATR_b2c5,51,479.0,492.0298767089844
1351,MATR,MATR_b2c5,52,479.0,487.6225891113281
1352,MATR,MATR_b2c5,53,479.0,485.9913330078125
1353,MATR,MATR_b2c5,54,479.0,489.31329345703125
1354,MATR,MATR_b2c5,55,479.0,487.7114562988281
1355,MATR,MATR_b2c5,56,479.0,483.95135498046875
1356,MATR,MATR_b2c5,57,479.0,476.274658203125
1357,MATR,MATR_b2c5,58,479.0,476.0240783691406
1358,MATR,MATR_b2c5,59,479.0,470.8095703125
1359,MATR,MATR_b2c5,60,479.0,468.0896301269531
1360,MATR,MATR_b2c5,61,479.0,465.4538269042969
1361,MATR,MATR_b2c5,62,479.0,467.7764892578125
1362,MATR,MATR_b2c5,63,479.0,465.68402099609375
1363,MATR,MATR_b2c5,64,479.0,462.0442199707031
1364,MATR,MATR_b2c5,65,479.0,490.7255554199219
1365,MATR,MATR_b2c5,66,479.0,488.55133056640625
1366,MATR,MATR_b2c5,67,479.0,483.34942626953125
1367,MATR,MATR_b2c5,68,479.0,481.16522216796875
1368,MATR,MATR_b2c5,69,479.0,478.85638427734375
1369,MATR,MATR_b2c5,70,479.0,482.302734375
1370,MATR,MATR_b2c5,71,479.0,480.1435852050781
1371,MATR,MATR_b2c5,72,479.0,476.6454772949219
1372,MATR,MATR_b2c5,73,479.0,489.9173278808594
1373,MATR,MATR_b2c5,74,479.0,489.4902648925781
1374,MATR,MATR_b2c5,75,479.0,484.9767761230469
1375,MATR,MATR_b2c5,76,479.0,481.42401123046875
1376,MATR,MATR_b2c5,77,479.0,478.4075622558594
1377,MATR,MATR_b2c5,78,479.0,481.5911865234375
1378,MATR,MATR_b2c5,79,479.0,479.8439025878906
1379,MATR,MATR_b2c5,80,479.0,476.02093505859375
1380,MATR,MATR_b2c5,81,479.0,482.4153137207031
1381,MATR,MATR_b2c5,82,479.0,481.77728271484375
1382,MATR,MATR_b2c5,83,479.0,477.3609313964844
1383,MATR,MATR_b2c5,84,479.0,475.81414794921875
1384,MATR,MATR_b2c5,85,479.0,472.8322448730469
1385,MATR,MATR_b2c5,86,479.0,473.8891906738281
1386,MATR,MATR_b2c5,87,479.0,472.3284606933594
1387,MATR,MATR_b2c5,88,479.0,470.8834228515625
1388,MATR,MATR_b2c5,89,479.0,468.4640197753906
1389,MATR,MATR_b2c5,90,479.0,465.4422607421875
1390,MATR,MATR_b2c5,91,479.0,464.9222106933594
1391,MATR,MATR_b2c5,92,479.0,467.2769775390625
1392,MATR,MATR_b2c5,93,479.0,465.6786193847656
1393,MATR,MATR_b2c5,94,479.0,465.3136901855469
1394,MATR,MATR_b2c5,95,479.0,465.12432861328125
1395,MATR,MATR_b2c5,96,479.0,462.4706726074219
1396,MATR,MATR_b2c5,97,479.0,462.4874267578125
1397,MATR,MATR_b2c5,98,479.0,462.4841003417969
1398,MATR,MATR_b2c5,99,479.0,462.4649658203125
1399,MATR,MATR_b2c5,100,479.0,462.4668273925781
1400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,742.8619995117188
1401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,810.3509521484375
1402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,737.6443481445312
1403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,743.8955688476562
1404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,773.2916259765625
1405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,769.3553466796875
1406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,736.0457763671875
1407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,724.2813720703125
1408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,673.1566772460938
1409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,690.865478515625
1410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,692.8568115234375
1411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,686.6201171875
1412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,688.716552734375
1413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,693.5220336914062
1414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,666.6832885742188
1415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,674.4033203125
1416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,646.2628173828125
1417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,655.4524536132812
1418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,660.8466186523438
1419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,661.5717163085938
1420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,656.6415405273438
1421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,659.7257080078125
1422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,651.4312133789062
1423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,649.9967041015625
1424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,654.5929565429688
1425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,653.8394165039062
1426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,655.3230590820312
1427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,656.70703125
1428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,654.8287963867188
1429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,655.1629028320312
1430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,653.7422485351562
1431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,653.6465454101562
1432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,663.8519897460938
1433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,662.3243408203125
1434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,663.4683837890625
1435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,664.6376342773438
1436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,664.1381225585938
1437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,663.9603271484375
1438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,663.23779296875
1439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,662.1115112304688
1440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,668.04931640625
1441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,669.9033203125
1442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,670.1543579101562
1443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,668.782470703125
1444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,668.7526245117188
1445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,668.680419921875
1446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,668.2384033203125
1447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,667.590576171875
1448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,672.5849609375
1449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,674.1519165039062
1450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,674.567138671875
1451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,673.6558227539062
1452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,673.5870971679688
1453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,673.7487182617188
1454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,672.9373779296875
1455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,671.8470458984375
1456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,678.3413696289062
1457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,679.9718627929688
1458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,679.9338989257812
1459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,678.8314208984375
1460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,679.1736450195312
1461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,679.2957153320312
1462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,678.6546020507812
1463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,677.8754272460938
1464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,684.190185546875
1465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,685.3780517578125
1466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,685.5892944335938
1467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,683.9815063476562
1468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,684.2109985351562
1469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,684.0927124023438
1470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,683.6192626953125
1471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,682.6876831054688
1472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,692.3026733398438
1473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,693.6995239257812
1474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,694.0690307617188
1475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,692.8374633789062
1476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,693.3040771484375
1477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,693.3759155273438
1478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,692.5872192382812
1479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,691.4323120117188
1480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,699.8529052734375
1481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,700.3001098632812
1482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,700.6336669921875
1483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,698.9982299804688
1484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,699.0563354492188
1485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,699.2874145507812
1486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,698.9163208007812
1487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,698.3565673828125
1488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,698.55517578125
1489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,698.7889404296875
1490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,699.7315673828125
1491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,700.6615600585938
1492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,699.9223022460938
1493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,702.0042114257812
1494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,702.1530151367188
1495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,702.8330688476562
1496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,702.8321533203125
1497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,702.8321533203125
1498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,702.8306274414062
1499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,702.832275390625
1500,SDU,SDU_Battery_31,1,138.0,515.542236328125
1501,SDU,SDU_Battery_31,2,138.0,478.68450927734375
1502,SDU,SDU_Battery_31,3,138.0,492.81622314453125
1503,SDU,SDU_Battery_31,4,138.0,514.4572143554688
1504,SDU,SDU_Battery_31,5,138.0,508.3875732421875
1505,SDU,SDU_Battery_31,6,138.0,505.363037109375
1506,SDU,SDU_Battery_31,7,138.0,502.3476867675781
1507,SDU,SDU_Battery_31,8,138.0,496.1553039550781
1508,SDU,SDU_Battery_31,9,138.0,424.2095031738281
1509,SDU,SDU_Battery_31,10,138.0,421.5423889160156
1510,SDU,SDU_Battery_31,11,138.0,416.4610595703125
1511,SDU,SDU_Battery_31,12,138.0,409.16595458984375
1512,SDU,SDU_Battery_31,13,138.0,420.35614013671875
1513,SDU,SDU_Battery_31,14,138.0,402.039794921875
1514,SDU,SDU_Battery_31,15,138.0,408.0867614746094
1515,SDU,SDU_Battery_31,16,138.0,402.9971008300781
1516,SDU,SDU_Battery_31,17,138.0,375.42645263671875
1517,SDU,SDU_Battery_31,18,138.0,382.5997619628906
1518,SDU,SDU_Battery_31,19,138.0,379.5667724609375
1519,SDU,SDU_Battery_31,20,138.0,370.2644958496094
1520,SDU,SDU_Battery_31,21,138.0,369.4474792480469
1521,SDU,SDU_Battery_31,22,138.0,367.16302490234375
1522,SDU,SDU_Battery_31,23,138.0,366.6706848144531
1523,SDU,SDU_Battery_31,24,138.0,360.4089660644531
1524,SDU,SDU_Battery_31,25,138.0,333.4668273925781
1525,SDU,SDU_Battery_31,26,138.0,326.7839050292969
1526,SDU,SDU_Battery_31,27,138.0,327.75469970703125
1527,SDU,SDU_Battery_31,28,138.0,328.5401611328125
1528,SDU,SDU_Battery_31,29,138.0,323.2887268066406
1529,SDU,SDU_Battery_31,30,138.0,325.3703308105469
1530,SDU,SDU_Battery_31,31,138.0,322.05120849609375
1531,SDU,SDU_Battery_31,32,138.0,316.3728332519531
1532,SDU,SDU_Battery_31,33,138.0,305.5440368652344
1533,SDU,SDU_Battery_31,34,138.0,299.94781494140625
1534,SDU,SDU_Battery_31,35,138.0,300.28424072265625
1535,SDU,SDU_Battery_31,36,138.0,300.70965576171875
1536,SDU,SDU_Battery_31,37,138.0,298.6184997558594
1537,SDU,SDU_Battery_31,38,138.0,296.7625427246094
1538,SDU,SDU_Battery_31,39,138.0,294.8988342285156
1539,SDU,SDU_Battery_31,40,138.0,290.04412841796875
1540,SDU,SDU_Battery_31,41,138.0,257.595458984375
1541,SDU,SDU_Battery_31,42,138.0,248.432861328125
1542,SDU,SDU_Battery_31,43,138.0,248.77984619140625
1543,SDU,SDU_Battery_31,44,138.0,251.70510864257812
1544,SDU,SDU_Battery_31,45,138.0,249.01861572265625
1545,SDU,SDU_Battery_31,46,138.0,247.14962768554688
1546,SDU,SDU_Battery_31,47,138.0,245.59951782226562
1547,SDU,SDU_Battery_31,48,138.0,239.10794067382812
1548,SDU,SDU_Battery_31,49,138.0,201.96145629882812
1549,SDU,SDU_Battery_31,50,138.0,191.25595092773438
1550,SDU,SDU_Battery_31,51,138.0,193.14523315429688
1551,SDU,SDU_Battery_31,52,138.0,198.87771606445312
1552,SDU,SDU_Battery_31,53,138.0,197.14413452148438
1553,SDU,SDU_Battery_31,54,138.0,194.87991333007812
1554,SDU,SDU_Battery_31,55,138.0,194.02047729492188
1555,SDU,SDU_Battery_31,56,138.0,189.17825317382812
1556,SDU,SDU_Battery_31,57,138.0,182.99844360351562
1557,SDU,SDU_Battery_31,58,138.0,171.76815795898438
1558,SDU,SDU_Battery_31,59,138.0,172.99404907226562
1559,SDU,SDU_Battery_31,60,138.0,177.33609008789062
1560,SDU,SDU_Battery_31,61,138.0,177.64559936523438
1561,SDU,SDU_Battery_31,62,138.0,173.21817016601562
1562,SDU,SDU_Battery_31,63,138.0,172.89816284179688
1563,SDU,SDU_Battery_31,64,138.0,168.05508422851562
1564,SDU,SDU_Battery_31,65,138.0,178.57223510742188
1565,SDU,SDU_Battery_31,66,138.0,170.13851928710938
1566,SDU,SDU_Battery_31,67,138.0,169.59866333007812
1567,SDU,SDU_Battery_31,68,138.0,174.78555297851562
1568,SDU,SDU_Battery_31,69,138.0,173.93435668945312
1569,SDU,SDU_Battery_31,70,138.0,170.73471069335938
1570,SDU,SDU_Battery_31,71,138.0,169.32217407226562
1571,SDU,SDU_Battery_31,72,138.0,163.54513549804688
1572,SDU,SDU_Battery_31,73,138.0,158.49191284179688
1573,SDU,SDU_Battery_31,74,138.0,148.60342407226562
1574,SDU,SDU_Battery_31,75,138.0,148.49234008789062
1575,SDU,SDU_Battery_31,76,138.0,152.06912231445312
1576,SDU,SDU_Battery_31,77,138.0,154.07546997070312
1577,SDU,SDU_Battery_31,78,138.0,151.59390258789062
1578,SDU,SDU_Battery_31,79,138.0,150.72775268554688
1579,SDU,SDU_Battery_31,80,138.0,145.68112182617188
1580,SDU,SDU_Battery_31,81,138.0,149.77267456054688
1581,SDU,SDU_Battery_31,82,138.0,142.34756469726562
1582,SDU,SDU_Battery_31,83,138.0,141.05307006835938
1583,SDU,SDU_Battery_31,84,138.0,146.52633666992188
1584,SDU,SDU_Battery_31,85,138.0,147.78573608398438
1585,SDU,SDU_Battery_31,86,138.0,143.94387817382812
1586,SDU,SDU_Battery_31,87,138.0,143.12216186523438
1587,SDU,SDU_Battery_31,88,138.0,137.94204711914062
1588,SDU,SDU_Battery_31,89,138.0,135.77035522460938
1589,SDU,SDU_Battery_31,90,138.0,131.65567016601562
1590,SDU,SDU_Battery_31,91,138.0,129.30191040039062
1591,SDU,SDU_Battery_31,92,138.0,129.51596069335938
1592,SDU,SDU_Battery_31,93,138.0,121.71762084960938
1593,SDU,SDU_Battery_31,94,138.0,118.42489624023438
1594,SDU,SDU_Battery_31,95,138.0,120.51907348632812
1595,SDU,SDU_Battery_31,96,138.0,117.92520141601562
1596,SDU,SDU_Battery_31,97,138.0,117.74911499023438
1597,SDU,SDU_Battery_31,98,138.0,117.43997192382812
1598,SDU,SDU_Battery_31,99,138.0,117.11050415039062
1599,SDU,SDU_Battery_31,100,138.0,116.77645874023438
1600,ISU-ILCC,ISU-ILCC_G34C1,1,2593.0,1275.67626953125
1601,ISU-ILCC,ISU-ILCC_G34C1,2,2593.0,1087.94677734375
1602,ISU-ILCC,ISU-ILCC_G34C1,3,2593.0,1056.2313232421875
1603,ISU-ILCC,ISU-ILCC_G34C1,4,2593.0,1245.4554443359375
1604,ISU-ILCC,ISU-ILCC_G34C1,5,2593.0,1269.2911376953125
1605,ISU-ILCC,ISU-ILCC_G34C1,6,2593.0,1254.1357421875
1606,ISU-ILCC,ISU-ILCC_G34C1,7,2593.0,1305.0582275390625
1607,ISU-ILCC,ISU-ILCC_G34C1,8,2593.0,1268.6173095703125
1608,ISU-ILCC,ISU-ILCC_G34C1,9,2593.0,1521.12841796875
1609,ISU-ILCC,ISU-ILCC_G34C1,10,2593.0,1505.4620361328125
1610,ISU-ILCC,ISU-ILCC_G34C1,11,2593.0,1498.0118408203125
1611,ISU-ILCC,ISU-ILCC_G34C1,12,2593.0,1505.6925048828125
1612,ISU-ILCC,ISU-ILCC_G34C1,13,2593.0,1534.398681640625
1613,ISU-ILCC,ISU-ILCC_G34C1,14,2593.0,1469.472900390625
1614,ISU-ILCC,ISU-ILCC_G34C1,15,2593.0,1567.7811279296875
1615,ISU-ILCC,ISU-ILCC_G34C1,16,2593.0,1559.0955810546875
1616,ISU-ILCC,ISU-ILCC_G34C1,17,2593.0,1612.4390869140625
1617,ISU-ILCC,ISU-ILCC_G34C1,18,2593.0,1615.679443359375
1618,ISU-ILCC,ISU-ILCC_G34C1,19,2593.0,1586.068115234375
1619,ISU-ILCC,ISU-ILCC_G34C1,20,2593.0,1608.1307373046875
1620,ISU-ILCC,ISU-ILCC_G34C1,21,2593.0,1622.902587890625
1621,ISU-ILCC,ISU-ILCC_G34C1,22,2593.0,1640.995361328125
1622,ISU-ILCC,ISU-ILCC_G34C1,23,2593.0,1624.929443359375
1623,ISU-ILCC,ISU-ILCC_G34C1,24,2593.0,1605.1817626953125
1624,ISU-ILCC,ISU-ILCC_G34C1,25,2593.0,1662.0091552734375
1625,ISU-ILCC,ISU-ILCC_G34C1,26,2593.0,1678.9454345703125
1626,ISU-ILCC,ISU-ILCC_G34C1,27,2593.0,1686.3074951171875
1627,ISU-ILCC,ISU-ILCC_G34C1,28,2593.0,1710.773193359375
1628,ISU-ILCC,ISU-ILCC_G34C1,29,2593.0,1721.8795166015625
1629,ISU-ILCC,ISU-ILCC_G34C1,30,2593.0,1739.883544921875
1630,ISU-ILCC,ISU-ILCC_G34C1,31,2593.0,1739.5400390625
1631,ISU-ILCC,ISU-ILCC_G34C1,32,2593.0,1741.8135986328125
1632,ISU-ILCC,ISU-ILCC_G34C1,33,2593.0,1799.5335693359375
1633,ISU-ILCC,ISU-ILCC_G34C1,34,2593.0,1806.8271484375
1634,ISU-ILCC,ISU-ILCC_G34C1,35,2593.0,1795.052978515625
1635,ISU-ILCC,ISU-ILCC_G34C1,36,2593.0,1830.838623046875
1636,ISU-ILCC,ISU-ILCC_G34C1,37,2593.0,1845.13720703125
