sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1505,MATR,MATR_b4c22,6,671.0,518.50439453125
1506,MATR,MATR_b4c22,7,671.0,507.2845153808594
1507,MATR,MATR_b4c22,8,671.0,492.3053283691406
1508,MATR,MATR_b4c22,9,671.0,469.0647888183594
1509,MATR,MATR_b4c22,10,671.0,452.1521301269531
1510,MATR,MATR_b4c22,11,671.0,443.1244201660156
1511,MATR,MATR_b4c22,12,671.0,445.3778076171875
1512,MATR,MATR_b4c22,13,671.0,450.8221435546875
1513,MATR,MATR_b4c22,14,671.0,456.7254943847656
1514,MATR,MATR_b4c22,15,671.0,458.96014404296875
1515,MATR,MATR_b4c22,16,671.0,460.30120849609375
1516,MATR,MATR_b4c22,17,671.0,454.8054504394531
1517,MATR,MATR_b4c22,18,671.0,457.69720458984375
1518,MATR,MATR_b4c22,19,671.0,455.4496154785156
1519,MATR,MATR_b4c22,20,671.0,448.645751953125
1520,MATR,MATR_b4c22,21,671.0,440.5804443359375
1521,MATR,MATR_b4c22,22,671.0,444.67303466796875
1522,MATR,MATR_b4c22,23,671.0,442.8728942871094
1523,MATR,MATR_b4c22,24,671.0,442.3630065917969
1524,MATR,MATR_b4c22,25,671.0,442.0875549316406
1525,MATR,MATR_b4c22,26,671.0,440.66290283203125
1526,MATR,MATR_b4c22,27,671.0,438.622314453125
1527,MATR,MATR_b4c22,28,671.0,433.1654968261719
1528,MATR,MATR_b4c22,29,671.0,427.84130859375
1529,MATR,MATR_b4c22,30,671.0,426.701171875
1530,MATR,MATR_b4c22,31,671.0,423.1019592285156
1531,MATR,MATR_b4c22,32,671.0,423.5465393066406
1532,MATR,MATR_b4c22,33,671.0,424.26104736328125
1533,MATR,MATR_b4c22,34,671.0,424.99786376953125
1534,MATR,MATR_b4c22,35,671.0,423.3228759765625
1535,MATR,MATR_b4c22,36,671.0,418.9413146972656
1536,MATR,MATR_b4c22,37,671.0,416.6583557128906
1537,MATR,MATR_b4c22,38,671.0,413.09954833984375
1538,MATR,MATR_b4c22,39,671.0,413.5530090332031
1539,MATR,MATR_b4c22,40,671.0,416.7993469238281
1540,MATR,MATR_b4c22,41,671.0,421.1542053222656
1541,MATR,MATR_b4c22,42,671.0,424.6023864746094
1542,MATR,MATR_b4c22,43,671.0,429.0592041015625
1543,MATR,MATR_b4c22,44,671.0,429.8345031738281
1544,MATR,MATR_b4c22,45,671.0,431.3567810058594
1545,MATR,MATR_b4c22,46,671.0,433.4400634765625
1546,MATR,MATR_b4c22,47,671.0,436.50738525390625
1547,MATR,MATR_b4c22,48,671.0,434.9991760253906
1548,MATR,MATR_b4c22,49,671.0,435.5022888183594
1549,MATR,MATR_b4c22,50,671.0,439.791748046875
1550,MATR,MATR_b4c22,51,671.0,444.39788818359375
1551,MATR,MATR_b4c22,52,671.0,447.93670654296875
1552,MATR,MATR_b4c22,53,671.0,447.1416320800781
1553,MATR,MATR_b4c22,54,671.0,448.69390869140625
1554,MATR,MATR_b4c22,55,671.0,450.4767150878906
1555,MATR,MATR_b4c22,56,671.0,449.59368896484375
1556,MATR,MATR_b4c22,57,671.0,446.9158935546875
1557,MATR,MATR_b4c22,58,671.0,445.2909851074219
1558,MATR,MATR_b4c22,59,671.0,448.83056640625
1559,MATR,MATR_b4c22,60,671.0,452.11248779296875
1560,MATR,MATR_b4c22,61,671.0,459.0931701660156
1561,MATR,MATR_b4c22,62,671.0,462.43829345703125
1562,MATR,MATR_b4c22,63,671.0,463.67327880859375
1563,MATR,MATR_b4c22,64,671.0,463.310546875
1564,MATR,MATR_b4c22,65,671.0,460.44525146484375
1565,MATR,MATR_b4c22,66,671.0,447.41668701171875
1566,MATR,MATR_b4c22,67,671.0,441.1971435546875
1567,MATR,MATR_b4c22,68,671.0,435.1778259277344
1568,MATR,MATR_b4c22,69,671.0,427.8855285644531
1569,MATR,MATR_b4c22,70,671.0,422.4317932128906
1570,MATR,MATR_b4c22,71,671.0,413.0743408203125
1571,MATR,MATR_b4c22,72,671.0,403.39349365234375
1572,MATR,MATR_b4c22,73,671.0,396.03875732421875
1573,MATR,MATR_b4c22,74,671.0,389.5821533203125
1574,MATR,MATR_b4c22,75,671.0,379.349853515625
1575,MATR,MATR_b4c22,76,671.0,377.2585144042969
1576,MATR,MATR_b4c22,77,671.0,377.9482727050781
1577,MATR,MATR_b4c22,78,671.0,378.51531982421875
1578,MATR,MATR_b4c22,79,671.0,380.6971740722656
1579,MATR,MATR_b4c22,80,671.0,383.49444580078125
1580,MATR,MATR_b4c22,81,671.0,390.54205322265625
1581,MATR,MATR_b4c22,82,671.0,395.3741455078125
1582,MATR,MATR_b4c22,83,671.0,404.32470703125
1583,MATR,MATR_b4c22,84,671.0,409.2859191894531
1584,MATR,MATR_b4c22,85,671.0,408.7762451171875
1585,MATR,MATR_b4c22,86,671.0,410.63153076171875
1586,MATR,MATR_b4c22,87,671.0,417.2744445800781
1587,MATR,MATR_b4c22,88,671.0,420.4952392578125
1588,MATR,MATR_b4c22,89,671.0,421.5304870605469
1589,MATR,MATR_b4c22,90,671.0,418.64361572265625
1590,MATR,MATR_b4c22,91,671.0,414.29571533203125
1591,MATR,MATR_b4c22,92,671.0,421.4639587402344
1592,MATR,MATR_b4c22,93,671.0,426.5084228515625
1593,MATR,MATR_b4c22,94,671.0,442.477783203125
1594,MATR,MATR_b4c22,95,671.0,457.0499267578125
1595,MATR,MATR_b4c22,96,671.0,468.28826904296875
1596,MATR,MATR_b4c22,97,671.0,477.2870178222656
1597,MATR,MATR_b4c22,98,671.0,479.99871826171875
1598,MATR,MATR_b4c22,99,671.0,473.8229064941406
1599,MATR,MATR_b4c22,100,671.0,468.1747741699219
1600,MATR,MATR_b4c23,1,1038.0,593.052734375
1601,MATR,MATR_b4c23,2,1038.0,590.2794189453125
1602,MATR,MATR_b4c23,3,1038.0,576.3267211914062
1603,MATR,MATR_b4c23,4,1038.0,563.7346801757812
1604,MATR,MATR_b4c23,5,1038.0,549.28857421875
1605,MATR,MATR_b4c23,6,1038.0,541.385986328125
1606,MATR,MATR_b4c23,7,1038.0,531.9398803710938
1607,MATR,MATR_b4c23,8,1038.0,523.2048950195312
1608,MATR,MATR_b4c23,9,1038.0,509.3140869140625
1609,MATR,MATR_b4c23,10,1038.0,497.7891845703125
1610,MATR,MATR_b4c23,11,1038.0,488.347900390625
1611,MATR,MATR_b4c23,12,1038.0,490.9909973144531
1612,MATR,MATR_b4c23,13,1038.0,497.92791748046875
1613,MATR,MATR_b4c23,14,1038.0,502.9124755859375
1614,MATR,MATR_b4c23,15,1038.0,501.9581604003906
1615,MATR,MATR_b4c23,16,1038.0,501.853759765625
1616,MATR,MATR_b4c23,17,1038.0,496.8321228027344
1617,MATR,MATR_b4c23,18,1038.0,500.318115234375
1618,MATR,MATR_b4c23,19,1038.0,497.5888977050781
1619,MATR,MATR_b4c23,20,1038.0,491.1792907714844
1620,MATR,MATR_b4c23,21,1038.0,482.8168029785156
1621,MATR,MATR_b4c23,22,1038.0,480.9263000488281
1622,MATR,MATR_b4c23,23,1038.0,479.0426330566406
1623,MATR,MATR_b4c23,24,1038.0,477.79571533203125
1624,MATR,MATR_b4c23,25,1038.0,477.0574645996094
1625,MATR,MATR_b4c23,26,1038.0,474.4002990722656
1626,MATR,MATR_b4c23,27,1038.0,473.0152282714844
1627,MATR,MATR_b4c23,28,1038.0,467.6697998046875
1628,MATR,MATR_b4c23,29,1038.0,462.6077575683594
1629,MATR,MATR_b4c23,30,1038.0,461.80914306640625
1630,MATR,MATR_b4c23,31,1038.0,459.16412353515625
1631,MATR,MATR_b4c23,32,1038.0,460.2565612792969
1632,MATR,MATR_b4c23,33,1038.0,461.0036315917969
1633,MATR,MATR_b4c23,34,1038.0,463.1449890136719
1634,MATR,MATR_b4c23,35,1038.0,464.11334228515625
1635,MATR,MATR_b4c23,36,1038.0,461.31817626953125
1636,MATR,MATR_b4c23,37,1038.0,459.2789306640625
1637,MATR,MATR_b4c23,38,1038.0,456.07269287109375
1638,MATR,MATR_b4c23,39,1038.0,456.50665283203125
1639,MATR,MATR_b4c23,40,1038.0,459.474853515625
1640,MATR,MATR_b4c23,41,1038.0,463.534912109375
1641,MATR,MATR_b4c23,42,1038.0,466.7019958496094
1642,MATR,MATR_b4c23,43,1038.0,471.0872497558594
1643,MATR,MATR_b4c23,44,1038.0,472.0247497558594
1644,MATR,MATR_b4c23,45,1038.0,473.5577392578125
1645,MATR,MATR_b4c23,46,1038.0,475.77813720703125
1646,MATR,MATR_b4c23,47,1038.0,479.36724853515625
1647,MATR,MATR_b4c23,48,1038.0,478.3217468261719
1648,MATR,MATR_b4c23,49,1038.0,480.55035400390625
1649,MATR,MATR_b4c23,50,1038.0,488.2663269042969
1650,MATR,MATR_b4c23,51,1038.0,493.7120056152344
1651,MATR,MATR_b4c23,52,1038.0,497.0533447265625
1652,MATR,MATR_b4c23,53,1038.0,496.70501708984375
1653,MATR,MATR_b4c23,54,1038.0,497.679931640625
1654,MATR,MATR_b4c23,55,1038.0,498.18670654296875
1655,MATR,MATR_b4c23,56,1038.0,496.7187805175781
1656,MATR,MATR_b4c23,57,1038.0,493.7321472167969
1657,MATR,MATR_b4c23,58,1038.0,491.5402526855469
1658,MATR,MATR_b4c23,59,1038.0,493.897216796875
1659,MATR,MATR_b4c23,60,1038.0,496.0692443847656
1660,MATR,MATR_b4c23,61,1038.0,501.430908203125
1661,MATR,MATR_b4c23,62,1038.0,503.0024719238281
1662,MATR,MATR_b4c23,63,1038.0,502.6793212890625
1663,MATR,MATR_b4c23,64,1038.0,501.3760986328125
1664,MATR,MATR_b4c23,65,1038.0,497.8491516113281
1665,MATR,MATR_b4c23,66,1038.0,485.824462890625
1666,MATR,MATR_b4c23,67,1038.0,479.518798828125
1667,MATR,MATR_b4c23,68,1038.0,472.9955749511719
1668,MATR,MATR_b4c23,69,1038.0,465.326416015625
1669,MATR,MATR_b4c23,70,1038.0,459.2595520019531
1670,MATR,MATR_b4c23,71,1038.0,449.2054443359375
1671,MATR,MATR_b4c23,72,1038.0,438.46636962890625
1672,MATR,MATR_b4c23,73,1038.0,429.9512939453125
1673,MATR,MATR_b4c23,74,1038.0,422.5760498046875
1674,MATR,MATR_b4c23,75,1038.0,411.92779541015625
1675,MATR,MATR_b4c23,76,1038.0,409.0223693847656
1676,MATR,MATR_b4c23,77,1038.0,408.7351379394531
1677,MATR,MATR_b4c23,78,1038.0,408.55511474609375
1678,MATR,MATR_b4c23,79,1038.0,410.10968017578125
1679,MATR,MATR_b4c23,80,1038.0,412.7027282714844
1680,MATR,MATR_b4c23,81,1038.0,419.3239440917969
1681,MATR,MATR_b4c23,82,1038.0,424.1365051269531
1682,MATR,MATR_b4c23,83,1038.0,432.9554748535156
1683,MATR,MATR_b4c23,84,1038.0,437.4381408691406
1684,MATR,MATR_b4c23,85,1038.0,436.8109130859375
1685,MATR,MATR_b4c23,86,1038.0,438.48358154296875
1686,MATR,MATR_b4c23,87,1038.0,444.7145080566406
1687,MATR,MATR_b4c23,88,1038.0,447.6982116699219
1688,MATR,MATR_b4c23,89,1038.0,448.51617431640625
1689,MATR,MATR_b4c23,90,1038.0,446.1445007324219
1690,MATR,MATR_b4c23,91,1038.0,442.62493896484375
1691,MATR,MATR_b4c23,92,1038.0,448.8689270019531
1692,MATR,MATR_b4c23,93,1038.0,453.06756591796875
1693,MATR,MATR_b4c23,94,1038.0,467.2540283203125
1694,MATR,MATR_b4c23,95,1038.0,481.102294921875
1695,MATR,MATR_b4c23,96,1038.0,492.3528137207031
1696,MATR,MATR_b4c23,97,1038.0,500.72552490234375
1697,MATR,MATR_b4c23,98,1038.0,502.8927001953125
1698,MATR,MATR_b4c23,99,1038.0,497.24493408203125
1699,MATR,MATR_b4c23,100,1038.0,491.71844482421875
1700,MATR,MATR_b4c24,1,988.0,601.072998046875
1701,MATR,MATR_b4c24,2,988.0,600.9691162109375
1702,MATR,MATR_b4c24,3,988.0,581.1768188476562
1703,MATR,MATR_b4c24,4,988.0,573.2261352539062
1704,MATR,MATR_b4c24,5,988.0,560.36962890625
1705,MATR,MATR_b4c24,6,988.0,554.421142578125
1706,MATR,MATR_b4c24,7,988.0,546.2964477539062
1707,MATR,MATR_b4c24,8,988.0,539.7271728515625
1708,MATR,MATR_b4c24,9,988.0,529.8638305664062
1709,MATR,MATR_b4c24,10,988.0,500.579345703125
1710,MATR,MATR_b4c24,11,988.0,489.2237548828125
1711,MATR,MATR_b4c24,12,988.0,503.280517578125
1712,MATR,MATR_b4c24,13,988.0,526.7996826171875
1713,MATR,MATR_b4c24,14,988.0,530.5592041015625
1714,MATR,MATR_b4c24,15,988.0,530.8023071289062
1715,MATR,MATR_b4c24,16,988.0,529.5541381835938
1716,MATR,MATR_b4c24,17,988.0,523.821533203125
1717,MATR,MATR_b4c24,18,988.0,523.29833984375
1718,MATR,MATR_b4c24,19,988.0,519.5895385742188
1719,MATR,MATR_b4c24,20,988.0,514.4199829101562
1720,MATR,MATR_b4c24,21,988.0,505.9588623046875
1721,MATR,MATR_b4c24,22,988.0,505.110107421875
1722,MATR,MATR_b4c24,23,988.0,502.344482421875
1723,MATR,MATR_b4c24,24,988.0,500.5187072753906
1724,MATR,MATR_b4c24,25,988.0,500.857421875
1725,MATR,MATR_b4c24,26,988.0,498.772705078125
1726,MATR,MATR_b4c24,27,988.0,500.2876281738281
1727,MATR,MATR_b4c24,28,988.0,495.1806945800781
1728,MATR,MATR_b4c24,29,988.0,490.0187683105469
1729,MATR,MATR_b4c24,30,988.0,489.575927734375
1730,MATR,MATR_b4c24,31,988.0,486.49627685546875
1731,MATR,MATR_b4c24,32,988.0,487.04254150390625
1732,MATR,MATR_b4c24,33,988.0,486.0369567871094
1733,MATR,MATR_b4c24,34,988.0,486.5357971191406
1734,MATR,MATR_b4c24,35,988.0,486.0754089355469
1735,MATR,MATR_b4c24,36,988.0,484.8453674316406
1736,MATR,MATR_b4c24,37,988.0,485.26953125
1737,MATR,MATR_b4c24,38,988.0,482.2890625
1738,MATR,MATR_b4c24,39,988.0,482.6629333496094
1739,MATR,MATR_b4c24,40,988.0,485.4541931152344
1740,MATR,MATR_b4c24,41,988.0,489.418701171875
1741,MATR,MATR_b4c24,42,988.0,492.8188171386719
1742,MATR,MATR_b4c24,43,988.0,497.0271911621094
1743,MATR,MATR_b4c24,44,988.0,497.8681945800781
1744,MATR,MATR_b4c24,45,988.0,499.5849914550781
1745,MATR,MATR_b4c24,46,988.0,502.1292724609375
1746,MATR,MATR_b4c24,47,988.0,505.0989990234375
1747,MATR,MATR_b4c24,48,988.0,503.89044189453125
1748,MATR,MATR_b4c24,49,988.0,505.0521240234375
1749,MATR,MATR_b4c24,50,988.0,510.6637268066406
1750,MATR,MATR_b4c24,51,988.0,515.0910034179688
1751,MATR,MATR_b4c24,52,988.0,517.238037109375
1752,MATR,MATR_b4c24,53,988.0,515.4985961914062
1753,MATR,MATR_b4c24,54,988.0,514.981201171875
1754,MATR,MATR_b4c24,55,988.0,514.50146484375
1755,MATR,MATR_b4c24,56,988.0,512.7667846679688
1756,MATR,MATR_b4c24,57,988.0,509.6345520019531
1757,MATR,MATR_b4c24,58,988.0,507.0508728027344
1758,MATR,MATR_b4c24,59,988.0,508.31048583984375
1759,MATR,MATR_b4c24,60,988.0,509.4072265625
1760,MATR,MATR_b4c24,61,988.0,513.5511474609375
1761,MATR,MATR_b4c24,62,988.0,514.2865600585938
1762,MATR,MATR_b4c24,63,988.0,513.4637451171875
1763,MATR,MATR_b4c24,64,988.0,511.0718688964844
1764,MATR,MATR_b4c24,65,988.0,506.26605224609375
1765,MATR,MATR_b4c24,66,988.0,492.7920227050781
1766,MATR,MATR_b4c24,67,988.0,485.8450012207031
1767,MATR,MATR_b4c24,68,988.0,478.3219299316406
1768,MATR,MATR_b4c24,69,988.0,469.8048095703125
1769,MATR,MATR_b4c24,70,988.0,463.5946350097656
1770,MATR,MATR_b4c24,71,988.0,453.1514587402344
1771,MATR,MATR_b4c24,72,988.0,442.5050354003906
1772,MATR,MATR_b4c24,73,988.0,433.8731384277344
1773,MATR,MATR_b4c24,74,988.0,426.7090759277344
1774,MATR,MATR_b4c24,75,988.0,416.0090637207031
1775,MATR,MATR_b4c24,76,988.0,411.6855163574219
1776,MATR,MATR_b4c24,77,988.0,408.8023986816406
1777,MATR,MATR_b4c24,78,988.0,406.02386474609375
1778,MATR,MATR_b4c24,79,988.0,406.6125793457031
1779,MATR,MATR_b4c24,80,988.0,408.70880126953125
1780,MATR,MATR_b4c24,81,988.0,414.2519226074219
1781,MATR,MATR_b4c24,82,988.0,418.32135009765625
1782,MATR,MATR_b4c24,83,988.0,426.4176025390625
1783,MATR,MATR_b4c24,84,988.0,430.4793395996094
1784,MATR,MATR_b4c24,85,988.0,429.6880187988281
1785,MATR,MATR_b4c24,86,988.0,431.26654052734375
1786,MATR,MATR_b4c24,87,988.0,437.2939453125
1787,MATR,MATR_b4c24,88,988.0,440.1846923828125
1788,MATR,MATR_b4c24,89,988.0,440.9715576171875
1789,MATR,MATR_b4c24,90,988.0,438.93292236328125
1790,MATR,MATR_b4c24,91,988.0,435.86993408203125
1791,MATR,MATR_b4c24,92,988.0,441.7567443847656
1792,MATR,MATR_b4c24,93,988.0,445.540283203125
1793,MATR,MATR_b4c24,94,988.0,459.75244140625
1794,MATR,MATR_b4c24,95,988.0,476.34149169921875
1795,MATR,MATR_b4c24,96,988.0,488.5477600097656
1796,MATR,MATR_b4c24,97,988.0,496.7242431640625
1797,MATR,MATR_b4c24,98,988.0,498.5855712890625
1798,MATR,MATR_b4c24,99,988.0,493.6206970214844
1799,MATR,MATR_b4c24,100,988.0,486.8316345214844
1800,MATR,MATR_b4c25,1,453.0,578.7857055664062
1801,MATR,MATR_b4c25,2,453.0,582.3025512695312
1802,MATR,MATR_b4c25,3,453.0,559.271728515625
1803,MATR,MATR_b4c25,4,453.0,541.8169555664062
1804,MATR,MATR_b4c25,5,453.0,519.064208984375
1805,MATR,MATR_b4c25,6,453.0,507.27508544921875
1806,MATR,MATR_b4c25,7,453.0,495.9110412597656
1807,MATR,MATR_b4c25,8,453.0,478.59234619140625
1808,MATR,MATR_b4c25,9,453.0,457.18353271484375
1809,MATR,MATR_b4c25,10,453.0,440.9265441894531
1810,MATR,MATR_b4c25,11,453.0,431.0809631347656
1811,MATR,MATR_b4c25,12,453.0,432.5650329589844
1812,MATR,MATR_b4c25,13,453.0,437.6530456542969
1813,MATR,MATR_b4c25,14,453.0,442.94671630859375
1814,MATR,MATR_b4c25,15,453.0,443.49908447265625
1815,MATR,MATR_b4c25,16,453.0,444.55914306640625
1816,MATR,MATR_b4c25,17,453.0,439.027587890625
1817,MATR,MATR_b4c25,18,453.0,439.1762390136719
1818,MATR,MATR_b4c25,19,453.0,436.3155822753906
1819,MATR,MATR_b4c25,20,453.0,430.5819396972656
1820,MATR,MATR_b4c25,21,453.0,423.2971496582031
1821,MATR,MATR_b4c25,22,453.0,425.49078369140625
1822,MATR,MATR_b4c25,23,453.0,424.8141174316406
1823,MATR,MATR_b4c25,24,453.0,424.1454162597656
1824,MATR,MATR_b4c25,25,453.0,425.65362548828125
1825,MATR,MATR_b4c25,26,453.0,425.69158935546875
1826,MATR,MATR_b4c25,27,453.0,425.1799011230469
1827,MATR,MATR_b4c25,28,453.0,419.63525390625
1828,MATR,MATR_b4c25,29,453.0,414.0714416503906
1829,MATR,MATR_b4c25,30,453.0,412.65179443359375
1830,MATR,MATR_b4c25,31,453.0,408.85223388671875
1831,MATR,MATR_b4c25,32,453.0,408.6260986328125
1832,MATR,MATR_b4c25,33,453.0,409.0353088378906
1833,MATR,MATR_b4c25,34,453.0,409.2308654785156
1834,MATR,MATR_b4c25,35,453.0,407.32366943359375
1835,MATR,MATR_b4c25,36,453.0,402.78363037109375
1836,MATR,MATR_b4c25,37,453.0,400.2554931640625
1837,MATR,MATR_b4c25,38,453.0,396.503173828125
1838,MATR,MATR_b4c25,39,453.0,396.68597412109375
1839,MATR,MATR_b4c25,40,453.0,399.5592346191406
1840,MATR,MATR_b4c25,41,453.0,403.65423583984375
1841,MATR,MATR_b4c25,42,453.0,406.8464050292969
1842,MATR,MATR_b4c25,43,453.0,411.009521484375
1843,MATR,MATR_b4c25,44,453.0,411.5664978027344
1844,MATR,MATR_b4c25,45,453.0,412.8035583496094
1845,MATR,MATR_b4c25,46,453.0,414.6029357910156
1846,MATR,MATR_b4c25,47,453.0,417.3997497558594
1847,MATR,MATR_b4c25,48,453.0,415.6756286621094
1848,MATR,MATR_b4c25,49,453.0,415.9696350097656
1849,MATR,MATR_b4c25,50,453.0,419.9584655761719
1850,MATR,MATR_b4c25,51,453.0,421.85247802734375
1851,MATR,MATR_b4c25,52,453.0,421.99334716796875
1852,MATR,MATR_b4c25,53,453.0,419.26605224609375
1853,MATR,MATR_b4c25,54,453.0,417.9251708984375
1854,MATR,MATR_b4c25,55,453.0,417.2425231933594
1855,MATR,MATR_b4c25,56,453.0,415.2058410644531
1856,MATR,MATR_b4c25,57,453.0,412.2265930175781
1857,MATR,MATR_b4c25,58,453.0,409.771484375
1858,MATR,MATR_b4c25,59,453.0,411.3185729980469
1859,MATR,MATR_b4c25,60,453.0,413.80230712890625
1860,MATR,MATR_b4c25,61,453.0,419.9018859863281
1861,MATR,MATR_b4c25,62,453.0,422.8410949707031
1862,MATR,MATR_b4c25,63,453.0,424.15618896484375
1863,MATR,MATR_b4c25,64,453.0,424.18206787109375
1864,MATR,MATR_b4c25,65,453.0,421.6478576660156
1865,MATR,MATR_b4c25,66,453.0,409.8268127441406
1866,MATR,MATR_b4c25,67,453.0,404.2884216308594
1867,MATR,MATR_b4c25,68,453.0,398.9687194824219
1868,MATR,MATR_b4c25,69,453.0,392.598388671875
1869,MATR,MATR_b4c25,70,453.0,387.67681884765625
1870,MATR,MATR_b4c25,71,453.0,378.8038024902344
1871,MATR,MATR_b4c25,72,453.0,369.4482421875
1872,MATR,MATR_b4c25,73,453.0,362.59130859375
1873,MATR,MATR_b4c25,74,453.0,356.5783386230469
1874,MATR,MATR_b4c25,75,453.0,346.99951171875
1875,MATR,MATR_b4c25,76,453.0,344.82373046875
1876,MATR,MATR_b4c25,77,453.0,345.44976806640625
1877,MATR,MATR_b4c25,78,453.0,345.86212158203125
1878,MATR,MATR_b4c25,79,453.0,347.7603759765625
1879,MATR,MATR_b4c25,80,453.0,350.2707214355469
1880,MATR,MATR_b4c25,81,453.0,356.88848876953125
1881,MATR,MATR_b4c25,82,453.0,361.336669921875
1882,MATR,MATR_b4c25,83,453.0,369.9585876464844
1883,MATR,MATR_b4c25,84,453.0,374.74749755859375
1884,MATR,MATR_b4c25,85,453.0,374.0827331542969
1885,MATR,MATR_b4c25,86,453.0,375.7041320800781
1886,MATR,MATR_b4c25,87,453.0,381.81610107421875
1887,MATR,MATR_b4c25,88,453.0,384.6255798339844
1888,MATR,MATR_b4c25,89,453.0,385.6446228027344
1889,MATR,MATR_b4c25,90,453.0,382.5613708496094
1890,MATR,MATR_b4c25,91,453.0,377.9346008300781
1891,MATR,MATR_b4c25,92,453.0,384.9916687011719
1892,MATR,MATR_b4c25,93,453.0,389.813720703125
1893,MATR,MATR_b4c25,94,453.0,405.8594665527344
1894,MATR,MATR_b4c25,95,453.0,424.07421875
1895,MATR,MATR_b4c25,96,453.0,438.35382080078125
1896,MATR,MATR_b4c25,97,453.0,448.40771484375
1897,MATR,MATR_b4c25,98,453.0,451.5126037597656
1898,MATR,MATR_b4c25,99,453.0,444.5568542480469
1899,MATR,MATR_b4c25,100,453.0,438.01861572265625
1900,MATR,MATR_b4c26,1,476.0,583.970703125
1901,MATR,MATR_b4c26,2,476.0,589.0747680664062
1902,MATR,MATR_b4c26,3,476.0,564.5151977539062
1903,MATR,MATR_b4c26,4,476.0,557.0833740234375
1904,MATR,MATR_b4c26,5,476.0,542.7166137695312
1905,MATR,MATR_b4c26,6,476.0,539.657470703125
1906,MATR,MATR_b4c26,7,476.0,532.8482055664062
1907,MATR,MATR_b4c26,8,476.0,523.9658203125
1908,MATR,MATR_b4c26,9,476.0,509.7884216308594
1909,MATR,MATR_b4c26,10,476.0,497.3262634277344
1910,MATR,MATR_b4c26,11,476.0,490.5461120605469
1911,MATR,MATR_b4c26,12,476.0,493.7626953125
1912,MATR,MATR_b4c26,13,476.0,500.8628845214844
1913,MATR,MATR_b4c26,14,476.0,508.2838134765625
1914,MATR,MATR_b4c26,15,476.0,509.7787780761719
1915,MATR,MATR_b4c26,16,476.0,512.4946899414062
1916,MATR,MATR_b4c26,17,476.0,507.78680419921875
1917,MATR,MATR_b4c26,18,476.0,510.3800048828125
1918,MATR,MATR_b4c26,19,476.0,507.8821105957031
1919,MATR,MATR_b4c26,20,476.0,504.2625732421875
1920,MATR,MATR_b4c26,21,476.0,494.3291015625
1921,MATR,MATR_b4c26,22,476.0,496.6027526855469
1922,MATR,MATR_b4c26,23,476.0,493.3761901855469
1923,MATR,MATR_b4c26,24,476.0,491.5368347167969
1924,MATR,MATR_b4c26,25,476.0,492.34490966796875
1925,MATR,MATR_b4c26,26,476.0,484.7088623046875
1926,MATR,MATR_b4c26,27,476.0,478.77362060546875
1927,MATR,MATR_b4c26,28,476.0,469.7195129394531
1928,MATR,MATR_b4c26,29,476.0,462.0285949707031
1929,MATR,MATR_b4c26,30,476.0,465.1816711425781
1930,MATR,MATR_b4c26,31,476.0,461.5169677734375
1931,MATR,MATR_b4c26,32,476.0,466.2523193359375
1932,MATR,MATR_b4c26,33,476.0,466.9246826171875
1933,MATR,MATR_b4c26,34,476.0,469.5157775878906
1934,MATR,MATR_b4c26,35,476.0,465.6875305175781
1935,MATR,MATR_b4c26,36,476.0,456.9190368652344
1936,MATR,MATR_b4c26,37,476.0,450.6318054199219
1937,MATR,MATR_b4c26,38,476.0,443.4749755859375
1938,MATR,MATR_b4c26,39,476.0,443.7931823730469
1939,MATR,MATR_b4c26,40,476.0,448.73388671875
1940,MATR,MATR_b4c26,41,476.0,455.00341796875
1941,MATR,MATR_b4c26,42,476.0,459.910888671875
1942,MATR,MATR_b4c26,43,476.0,467.3813171386719
1943,MATR,MATR_b4c26,44,476.0,468.82476806640625
1944,MATR,MATR_b4c26,45,476.0,473.2559814453125
1945,MATR,MATR_b4c26,46,476.0,478.68463134765625
1946,MATR,MATR_b4c26,47,476.0,485.0104064941406
1947,MATR,MATR_b4c26,48,476.0,483.9219665527344
1948,MATR,MATR_b4c26,49,476.0,487.4417724609375
1949,MATR,MATR_b4c26,50,476.0,497.9964294433594
1950,MATR,MATR_b4c26,51,476.0,506.3808898925781
1951,MATR,MATR_b4c26,52,476.0,512.0502319335938
1952,MATR,MATR_b4c26,53,476.0,512.2667236328125
1953,MATR,MATR_b4c26,54,476.0,513.3668212890625
1954,MATR,MATR_b4c26,55,476.0,512.9472045898438
1955,MATR,MATR_b4c26,56,476.0,511.2557678222656
1956,MATR,MATR_b4c26,57,476.0,508.63623046875
1957,MATR,MATR_b4c26,58,476.0,506.5270080566406
1958,MATR,MATR_b4c26,59,476.0,508.4062805175781
1959,MATR,MATR_b4c26,60,476.0,510.29266357421875
1960,MATR,MATR_b4c26,61,476.0,514.67333984375
1961,MATR,MATR_b4c26,62,476.0,516.3294067382812
1962,MATR,MATR_b4c26,63,476.0,516.31103515625
1963,MATR,MATR_b4c26,64,476.0,515.093017578125
1964,MATR,MATR_b4c26,65,476.0,512.8032836914062
1965,MATR,MATR_b4c26,66,476.0,502.6047058105469
1966,MATR,MATR_b4c26,67,476.0,498.11639404296875
1967,MATR,MATR_b4c26,68,476.0,493.8623962402344
1968,MATR,MATR_b4c26,69,476.0,488.79052734375
1969,MATR,MATR_b4c26,70,476.0,484.5446472167969
