sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1955,NAion,NAion_270040-5-1-39,56,128.0,1116.894775390625
1956,NAion,NAion_270040-5-1-39,57,128.0,1060.0672607421875
1957,NAion,NAion_270040-5-1-39,58,128.0,753.8407592773438
1958,NAion,NAion_270040-5-1-39,59,128.0,711.16064453125
1959,NAion,NAion_270040-5-1-39,60,128.0,729.9345703125
1960,NAion,NAion_270040-5-1-39,61,128.0,694.4154052734375
1961,NAion,NAion_270040-5-1-39,62,128.0,934.4244384765625
1962,NAion,NAion_270040-5-1-39,63,128.0,894.329345703125
1963,NAion,NAion_270040-5-1-39,64,128.0,710.87060546875
1964,NAion,NAion_270040-5-1-39,65,128.0,658.8218994140625
1965,NAion,NAion_270040-5-1-39,66,128.0,746.39208984375
1966,NAion,NAion_270040-5-1-39,67,128.0,737.1212158203125
1967,NAion,NAion_270040-5-1-39,68,128.0,763.532470703125
1968,NAion,NAion_270040-5-1-39,69,128.0,765.2734985351562
1969,NAion,NAion_270040-5-1-39,70,128.0,745.0913696289062
1970,NAion,NAion_270040-5-1-39,71,128.0,738.3362426757812
1971,NAion,NAion_270040-5-1-39,72,128.0,752.0250244140625
1972,NAion,NAion_270040-5-1-39,73,128.0,674.924072265625
1973,NAion,NAion_270040-5-1-39,74,128.0,442.6492919921875
1974,NAion,NAion_270040-5-1-39,75,128.0,800.975341796875
1975,NAion,NAion_270040-5-1-39,76,128.0,752.8722534179688
1976,NAion,NAion_270040-5-1-39,77,128.0,755.3639526367188
1977,NAion,NAion_270040-5-1-39,78,128.0,840.9865112304688
1978,NAion,NAion_270040-5-1-39,79,128.0,754.1461791992188
1979,NAion,NAion_270040-5-1-39,80,128.0,696.8448486328125
1980,NAion,NAion_270040-5-1-39,81,128.0,694.8682861328125
1981,NAion,NAion_270040-5-1-39,82,128.0,683.0498657226562
1982,NAion,NAion_270040-5-1-39,83,128.0,733.6287841796875
1983,NAion,NAion_270040-5-1-39,84,128.0,693.3118896484375
1984,NAion,NAion_270040-5-1-39,85,128.0,692.1724243164062
1985,NAion,NAion_270040-5-1-39,86,128.0,704.4797973632812
1986,NAion,NAion_270040-5-1-39,87,128.0,707.601806640625
1987,NAion,NAion_270040-5-1-39,88,128.0,738.3616943359375
1988,NAion,NAion_270040-5-1-39,89,128.0,794.0771484375
1989,NAion,NAion_270040-5-1-39,90,128.0,833.6192626953125
1990,NAion,NAion_270040-5-1-39,91,128.0,844.2305297851562
1991,NAion,NAion_270040-5-1-39,92,128.0,851.3518676757812
1992,NAion,NAion_270040-5-1-39,93,128.0,757.5505981445312
1993,NAion,NAion_270040-5-1-39,94,128.0,746.5433349609375
1994,NAion,NAion_270040-5-1-39,95,128.0,744.010498046875
1995,NAion,NAion_270040-5-1-39,96,128.0,745.0021362304688
1996,NAion,NAion_270040-5-1-39,97,128.0,751.325439453125
1997,NAion,NAion_270040-5-1-39,98,128.0,755.4545288085938
1998,NAion,NAion_270040-5-1-39,99,128.0,822.6636352539062
1999,NAion,NAion_270040-5-1-39,100,128.0,892.0038452148438
2000,NAion,NAion_270040-5-2-38,1,120.0,581.3812866210938
2001,NAion,NAion_270040-5-2-38,2,120.0,583.4166870117188
2002,NAion,NAion_270040-5-2-38,3,120.0,586.2974853515625
2003,NAion,NAion_270040-5-2-38,4,120.0,588.7163696289062
2004,NAion,NAion_270040-5-2-38,5,120.0,596.8638916015625
2005,NAion,NAion_270040-5-2-38,6,120.0,600.7265014648438
2006,NAion,NAion_270040-5-2-38,7,120.0,604.3470458984375
2007,NAion,NAion_270040-5-2-38,8,120.0,611.5222778320312
2008,NAion,NAion_270040-5-2-38,9,120.0,615.8912963867188
2009,NAion,NAion_270040-5-2-38,10,120.0,618.4894409179688
2010,NAion,NAion_270040-5-2-38,11,120.0,615.1865234375
2011,NAion,NAion_270040-5-2-38,12,120.0,614.7796630859375
2012,NAion,NAion_270040-5-2-38,13,120.0,614.6986083984375
2013,NAion,NAion_270040-5-2-38,14,120.0,614.35693359375
2014,NAion,NAion_270040-5-2-38,15,120.0,616.263671875
2015,NAion,NAion_270040-5-2-38,16,120.0,615.6918334960938
2016,NAion,NAion_270040-5-2-38,17,120.0,614.365478515625
2017,NAion,NAion_270040-5-2-38,18,120.0,613.250244140625
2018,NAion,NAion_270040-5-2-38,19,120.0,614.809326171875
2019,NAion,NAion_270040-5-2-38,20,120.0,616.6793212890625
2020,NAion,NAion_270040-5-2-38,21,120.0,597.763916015625
2021,NAion,NAion_270040-5-2-38,22,120.0,609.8518676757812
2022,NAion,NAion_270040-5-2-38,23,120.0,632.917724609375
2023,NAion,NAion_270040-5-2-38,24,120.0,619.4542236328125
2024,NAion,NAion_270040-5-2-38,25,120.0,631.76220703125
2025,NAion,NAion_270040-5-2-38,26,120.0,624.31787109375
2026,NAion,NAion_270040-5-2-38,27,120.0,662.1294555664062
2027,NAion,NAion_270040-5-2-38,28,120.0,712.5452880859375
2028,NAion,NAion_270040-5-2-38,29,120.0,622.0860595703125
2029,NAion,NAion_270040-5-2-38,30,120.0,665.416259765625
2030,NAion,NAion_270040-5-2-38,31,120.0,632.2593994140625
2031,NAion,NAion_270040-5-2-38,32,120.0,669.3004150390625
2032,NAion,NAion_270040-5-2-38,33,120.0,647.3150634765625
2033,NAion,NAion_270040-5-2-38,34,120.0,661.0560302734375
2034,NAion,NAion_270040-5-2-38,35,120.0,646.5462646484375
2035,NAion,NAion_270040-5-2-38,36,120.0,645.4517822265625
2036,NAion,NAion_270040-5-2-38,37,120.0,665.0262451171875
2037,NAion,NAion_270040-5-2-38,38,120.0,641.9230346679688
2038,NAion,NAion_270040-5-2-38,39,120.0,617.7296142578125
2039,NAion,NAion_270040-5-2-38,40,120.0,625.4234008789062
2040,NAion,NAion_270040-5-2-38,41,120.0,633.6907348632812
2041,NAion,NAion_270040-5-2-38,42,120.0,568.2695922851562
2042,NAion,NAion_270040-5-2-38,43,120.0,685.2620239257812
2043,NAion,NAion_270040-5-2-38,44,120.0,690.3089599609375
2044,NAion,NAion_270040-5-2-38,45,120.0,753.6163330078125
2045,NAion,NAion_270040-5-2-38,46,120.0,717.7389526367188
2046,NAion,NAion_270040-5-2-38,47,120.0,676.9315185546875
2047,NAion,NAion_270040-5-2-38,48,120.0,552.8961791992188
2048,NAion,NAion_270040-5-2-38,49,120.0,736.3828735351562
2049,NAion,NAion_270040-5-2-38,50,120.0,614.780029296875
2050,NAion,NAion_270040-5-2-38,51,120.0,736.2805786132812
2051,NAion,NAion_270040-5-2-38,52,120.0,687.05615234375
2052,NAion,NAion_270040-5-2-38,53,120.0,631.2669067382812
2053,NAion,NAion_270040-5-2-38,54,120.0,790.1393432617188
2054,NAion,NAion_270040-5-2-38,55,120.0,764.1140747070312
2055,NAion,NAion_270040-5-2-38,56,120.0,1121.4893798828125
2056,NAion,NAion_270040-5-2-38,57,120.0,915.8665161132812
2057,NAion,NAion_270040-5-2-38,58,120.0,767.9540405273438
2058,NAion,NAion_270040-5-2-38,59,120.0,710.4281005859375
2059,NAion,NAion_270040-5-2-38,60,120.0,725.7817993164062
2060,NAion,NAion_270040-5-2-38,61,120.0,757.5067138671875
2061,NAion,NAion_270040-5-2-38,62,120.0,978.9932250976562
2062,NAion,NAion_270040-5-2-38,63,120.0,914.63525390625
2063,NAion,NAion_270040-5-2-38,64,120.0,694.9695434570312
2064,NAion,NAion_270040-5-2-38,65,120.0,655.8832397460938
2065,NAion,NAion_270040-5-2-38,66,120.0,829.102783203125
2066,NAion,NAion_270040-5-2-38,67,120.0,739.0805053710938
2067,NAion,NAion_270040-5-2-38,68,120.0,762.943115234375
2068,NAion,NAion_270040-5-2-38,69,120.0,782.000244140625
2069,NAion,NAion_270040-5-2-38,70,120.0,715.5741577148438
2070,NAion,NAion_270040-5-2-38,71,120.0,758.3269653320312
2071,NAion,NAion_270040-5-2-38,72,120.0,746.4833984375
2072,NAion,NAion_270040-5-2-38,73,120.0,707.7518310546875
2073,NAion,NAion_270040-5-2-38,74,120.0,587.039306640625
2074,NAion,NAion_270040-5-2-38,75,120.0,766.7412109375
2075,NAion,NAion_270040-5-2-38,76,120.0,749.346435546875
2076,NAion,NAion_270040-5-2-38,77,120.0,771.1587524414062
2077,NAion,NAion_270040-5-2-38,78,120.0,737.7596435546875
2078,NAion,NAion_270040-5-2-38,79,120.0,690.6383666992188
2079,NAion,NAion_270040-5-2-38,80,120.0,706.58251953125
2080,NAion,NAion_270040-5-2-38,81,120.0,681.7446899414062
2081,NAion,NAion_270040-5-2-38,82,120.0,687.4115600585938
2082,NAion,NAion_270040-5-2-38,83,120.0,733.3629150390625
2083,NAion,NAion_270040-5-2-38,84,120.0,695.5690307617188
2084,NAion,NAion_270040-5-2-38,85,120.0,687.7944946289062
2085,NAion,NAion_270040-5-2-38,86,120.0,710.947998046875
2086,NAion,NAion_270040-5-2-38,87,120.0,707.92626953125
2087,NAion,NAion_270040-5-2-38,88,120.0,733.6217041015625
2088,NAion,NAion_270040-5-2-38,89,120.0,755.4833374023438
2089,NAion,NAion_270040-5-2-38,90,120.0,834.1093139648438
2090,NAion,NAion_270040-5-2-38,91,120.0,877.9342651367188
2091,NAion,NAion_270040-5-2-38,92,120.0,883.7803344726562
2092,NAion,NAion_270040-5-2-38,93,120.0,764.9039306640625
2093,NAion,NAion_270040-5-2-38,94,120.0,764.7440795898438
2094,NAion,NAion_270040-5-2-38,95,120.0,743.0154418945312
2095,NAion,NAion_270040-5-2-38,96,120.0,745.0028686523438
2096,NAion,NAion_270040-5-2-38,97,120.0,752.2402954101562
2097,NAion,NAion_270040-5-2-38,98,120.0,755.5538330078125
2098,NAion,NAion_270040-5-2-38,99,120.0,822.2774047851562
2099,NAion,NAion_270040-5-2-38,100,120.0,892.0036010742188
2100,NAion,NAion_270040-5-5-35,1,180.0,581.5734252929688
2101,NAion,NAion_270040-5-5-35,2,180.0,583.7697143554688
2102,NAion,NAion_270040-5-5-35,3,180.0,587.2086181640625
2103,NAion,NAion_270040-5-5-35,4,180.0,588.4540405273438
2104,NAion,NAion_270040-5-5-35,5,180.0,596.5986938476562
2105,NAion,NAion_270040-5-5-35,6,180.0,601.1846313476562
2106,NAion,NAion_270040-5-5-35,7,180.0,604.7581787109375
2107,NAion,NAion_270040-5-5-35,8,180.0,612.0162963867188
2108,NAion,NAion_270040-5-5-35,9,180.0,615.901123046875
2109,NAion,NAion_270040-5-5-35,10,180.0,619.523193359375
2110,NAion,NAion_270040-5-5-35,11,180.0,615.447998046875
2111,NAion,NAion_270040-5-5-35,12,180.0,615.1868286132812
2112,NAion,NAion_270040-5-5-35,13,180.0,614.689208984375
2113,NAion,NAion_270040-5-5-35,14,180.0,614.709716796875
2114,NAion,NAion_270040-5-5-35,15,180.0,616.2141723632812
2115,NAion,NAion_270040-5-5-35,16,180.0,615.5299072265625
2116,NAion,NAion_270040-5-5-35,17,180.0,614.4898071289062
2117,NAion,NAion_270040-5-5-35,18,180.0,614.0917358398438
2118,NAion,NAion_270040-5-5-35,19,180.0,615.81591796875
2119,NAion,NAion_270040-5-5-35,20,180.0,614.8092041015625
2120,NAion,NAion_270040-5-5-35,21,180.0,616.8617553710938
2121,NAion,NAion_270040-5-5-35,22,180.0,617.1490478515625
2122,NAion,NAion_270040-5-5-35,23,180.0,634.34912109375
2123,NAion,NAion_270040-5-5-35,24,180.0,624.5580444335938
2124,NAion,NAion_270040-5-5-35,25,180.0,633.6777954101562
2125,NAion,NAion_270040-5-5-35,26,180.0,638.37890625
2126,NAion,NAion_270040-5-5-35,27,180.0,655.5242919921875
2127,NAion,NAion_270040-5-5-35,28,180.0,675.0581665039062
2128,NAion,NAion_270040-5-5-35,29,180.0,625.9991455078125
2129,NAion,NAion_270040-5-5-35,30,180.0,672.5958862304688
2130,NAion,NAion_270040-5-5-35,31,180.0,664.1097412109375
2131,NAion,NAion_270040-5-5-35,32,180.0,672.413818359375
2132,NAion,NAion_270040-5-5-35,33,180.0,658.0514526367188
2133,NAion,NAion_270040-5-5-35,34,180.0,664.0950317382812
2134,NAion,NAion_270040-5-5-35,35,180.0,649.4356079101562
2135,NAion,NAion_270040-5-5-35,36,180.0,661.2483520507812
2136,NAion,NAion_270040-5-5-35,37,180.0,644.2138671875
2137,NAion,NAion_270040-5-5-35,38,180.0,639.5537109375
2138,NAion,NAion_270040-5-5-35,39,180.0,628.7910766601562
2139,NAion,NAion_270040-5-5-35,40,180.0,637.0958862304688
2140,NAion,NAion_270040-5-5-35,41,180.0,633.276611328125
2141,NAion,NAion_270040-5-5-35,42,180.0,559.3629760742188
2142,NAion,NAion_270040-5-5-35,43,180.0,646.0673217773438
2143,NAion,NAion_270040-5-5-35,44,180.0,692.33984375
2144,NAion,NAion_270040-5-5-35,45,180.0,758.977783203125
2145,NAion,NAion_270040-5-5-35,46,180.0,722.6607055664062
2146,NAion,NAion_270040-5-5-35,47,180.0,680.7189331054688
2147,NAion,NAion_270040-5-5-35,48,180.0,580.92138671875
2148,NAion,NAion_270040-5-5-35,49,180.0,821.9530639648438
2149,NAion,NAion_270040-5-5-35,50,180.0,576.7241821289062
2150,NAion,NAion_270040-5-5-35,51,180.0,750.6719360351562
2151,NAion,NAion_270040-5-5-35,52,180.0,684.4230346679688
2152,NAion,NAion_270040-5-5-35,53,180.0,641.3094482421875
2153,NAion,NAion_270040-5-5-35,54,180.0,752.8514404296875
2154,NAion,NAion_270040-5-5-35,55,180.0,772.7922973632812
2155,NAion,NAion_270040-5-5-35,56,180.0,1129.4974365234375
2156,NAion,NAion_270040-5-5-35,57,180.0,982.3524169921875
2157,NAion,NAion_270040-5-5-35,58,180.0,809.8566284179688
2158,NAion,NAion_270040-5-5-35,59,180.0,714.0401000976562
2159,NAion,NAion_270040-5-5-35,60,180.0,726.7492065429688
2160,NAion,NAion_270040-5-5-35,61,180.0,806.1478881835938
2161,NAion,NAion_270040-5-5-35,62,180.0,958.2183837890625
2162,NAion,NAion_270040-5-5-35,63,180.0,891.1162719726562
2163,NAion,NAion_270040-5-5-35,64,180.0,787.955810546875
2164,NAion,NAion_270040-5-5-35,65,180.0,679.9938354492188
2165,NAion,NAion_270040-5-5-35,66,180.0,908.8575439453125
2166,NAion,NAion_270040-5-5-35,67,180.0,803.458740234375
2167,NAion,NAion_270040-5-5-35,68,180.0,730.5801391601562
2168,NAion,NAion_270040-5-5-35,69,180.0,764.5527954101562
2169,NAion,NAion_270040-5-5-35,70,180.0,713.8843383789062
2170,NAion,NAion_270040-5-5-35,71,180.0,748.256103515625
2171,NAion,NAion_270040-5-5-35,72,180.0,734.3922729492188
2172,NAion,NAion_270040-5-5-35,73,180.0,739.0014038085938
2173,NAion,NAion_270040-5-5-35,74,180.0,676.3489990234375
2174,NAion,NAion_270040-5-5-35,75,180.0,782.7006225585938
2175,NAion,NAion_270040-5-5-35,76,180.0,752.8929443359375
2176,NAion,NAion_270040-5-5-35,77,180.0,717.8250732421875
2177,NAion,NAion_270040-5-5-35,78,180.0,736.9391479492188
2178,NAion,NAion_270040-5-5-35,79,180.0,721.1079711914062
2179,NAion,NAion_270040-5-5-35,80,180.0,702.1926879882812
2180,NAion,NAion_270040-5-5-35,81,180.0,697.7762451171875
2181,NAion,NAion_270040-5-5-35,82,180.0,682.9188842773438
2182,NAion,NAion_270040-5-5-35,83,180.0,735.2504272460938
2183,NAion,NAion_270040-5-5-35,84,180.0,697.1250610351562
2184,NAion,NAion_270040-5-5-35,85,180.0,689.342041015625
2185,NAion,NAion_270040-5-5-35,86,180.0,703.0857543945312
2186,NAion,NAion_270040-5-5-35,87,180.0,723.9400634765625
2187,NAion,NAion_270040-5-5-35,88,180.0,759.68115234375
2188,NAion,NAion_270040-5-5-35,89,180.0,793.3784790039062
2189,NAion,NAion_270040-5-5-35,90,180.0,863.2686157226562
2190,NAion,NAion_270040-5-5-35,91,180.0,837.9061889648438
2191,NAion,NAion_270040-5-5-35,92,180.0,815.1669311523438
2192,NAion,NAion_270040-5-5-35,93,180.0,761.1664428710938
2193,NAion,NAion_270040-5-5-35,94,180.0,754.8779907226562
2194,NAion,NAion_270040-5-5-35,95,180.0,740.5265502929688
2195,NAion,NAion_270040-5-5-35,96,180.0,739.3573608398438
2196,NAion,NAion_270040-5-5-35,97,180.0,750.1966552734375
2197,NAion,NAion_270040-5-5-35,98,180.0,757.7295532226562
2198,NAion,NAion_270040-5-5-35,99,180.0,826.528076171875
2199,NAion,NAion_270040-5-5-35,100,180.0,892.0040893554688
2200,NAion,NAion_270040-5-6-34,1,131.0,581.1896362304688
2201,NAion,NAion_270040-5-6-34,2,131.0,583.2901611328125
2202,NAion,NAion_270040-5-6-34,3,131.0,586.1277465820312
2203,NAion,NAion_270040-5-6-34,4,131.0,588.599853515625
2204,NAion,NAion_270040-5-6-34,5,131.0,596.1556396484375
2205,NAion,NAion_270040-5-6-34,6,131.0,600.6622924804688
2206,NAion,NAion_270040-5-6-34,7,131.0,604.31591796875
2207,NAion,NAion_270040-5-6-34,8,131.0,611.5164794921875
2208,NAion,NAion_270040-5-6-34,9,131.0,615.8666381835938
2209,NAion,NAion_270040-5-6-34,10,131.0,618.5286865234375
2210,NAion,NAion_270040-5-6-34,11,131.0,615.1836547851562
2211,NAion,NAion_270040-5-6-34,12,131.0,614.769287109375
2212,NAion,NAion_270040-5-6-34,13,131.0,614.6883544921875
2213,NAion,NAion_270040-5-6-34,14,131.0,614.3189086914062
2214,NAion,NAion_270040-5-6-34,15,131.0,616.2584838867188
2215,NAion,NAion_270040-5-6-34,16,131.0,615.7028198242188
2216,NAion,NAion_270040-5-6-34,17,131.0,614.3882446289062
2217,NAion,NAion_270040-5-6-34,18,131.0,613.3555908203125
2218,NAion,NAion_270040-5-6-34,19,131.0,615.13818359375
2219,NAion,NAion_270040-5-6-34,20,131.0,616.7886352539062
2220,NAion,NAion_270040-5-6-34,21,131.0,599.19287109375
2221,NAion,NAion_270040-5-6-34,22,131.0,612.2841796875
2222,NAion,NAion_270040-5-6-34,23,131.0,633.8380126953125
2223,NAion,NAion_270040-5-6-34,24,131.0,619.9129638671875
2224,NAion,NAion_270040-5-6-34,25,131.0,632.1102294921875
2225,NAion,NAion_270040-5-6-34,26,131.0,626.3919067382812
2226,NAion,NAion_270040-5-6-34,27,131.0,661.6473999023438
2227,NAion,NAion_270040-5-6-34,28,131.0,712.0989990234375
2228,NAion,NAion_270040-5-6-34,29,131.0,623.4905395507812
2229,NAion,NAion_270040-5-6-34,30,131.0,665.6460571289062
2230,NAion,NAion_270040-5-6-34,31,131.0,636.2459716796875
2231,NAion,NAion_270040-5-6-34,32,131.0,670.4336547851562
2232,NAion,NAion_270040-5-6-34,33,131.0,649.2847900390625
2233,NAion,NAion_270040-5-6-34,34,131.0,661.2205810546875
2234,NAion,NAion_270040-5-6-34,35,131.0,646.7494506835938
2235,NAion,NAion_270040-5-6-34,36,131.0,645.572509765625
2236,NAion,NAion_270040-5-6-34,37,131.0,666.9320068359375
2237,NAion,NAion_270040-5-6-34,38,131.0,641.918212890625
2238,NAion,NAion_270040-5-6-34,39,131.0,615.6640014648438
2239,NAion,NAion_270040-5-6-34,40,131.0,626.3242797851562
2240,NAion,NAion_270040-5-6-34,41,131.0,634.8482055664062
2241,NAion,NAion_270040-5-6-34,42,131.0,566.6117553710938
2242,NAion,NAion_270040-5-6-34,43,131.0,684.3296508789062
2243,NAion,NAion_270040-5-6-34,44,131.0,697.9730834960938
2244,NAion,NAion_270040-5-6-34,45,131.0,767.3158569335938
2245,NAion,NAion_270040-5-6-34,46,131.0,708.2463989257812
2246,NAion,NAion_270040-5-6-34,47,131.0,672.7659912109375
2247,NAion,NAion_270040-5-6-34,48,131.0,552.9088745117188
2248,NAion,NAion_270040-5-6-34,49,131.0,740.6316528320312
2249,NAion,NAion_270040-5-6-34,50,131.0,583.7505493164062
2250,NAion,NAion_270040-5-6-34,51,131.0,728.4951782226562
2251,NAion,NAion_270040-5-6-34,52,131.0,684.1386108398438
2252,NAion,NAion_270040-5-6-34,53,131.0,634.6676025390625
2253,NAion,NAion_270040-5-6-34,54,131.0,792.1509399414062
2254,NAion,NAion_270040-5-6-34,55,131.0,753.9111328125
2255,NAion,NAion_270040-5-6-34,56,131.0,1127.75830078125
2256,NAion,NAion_270040-5-6-34,57,131.0,916.65380859375
2257,NAion,NAion_270040-5-6-34,58,131.0,774.421142578125
2258,NAion,NAion_270040-5-6-34,59,131.0,710.7921142578125
2259,NAion,NAion_270040-5-6-34,60,131.0,725.2999877929688
2260,NAion,NAion_270040-5-6-34,61,131.0,701.6006469726562
2261,NAion,NAion_270040-5-6-34,62,131.0,898.221435546875
2262,NAion,NAion_270040-5-6-34,63,131.0,881.8247680664062
2263,NAion,NAion_270040-5-6-34,64,131.0,691.7277221679688
2264,NAion,NAion_270040-5-6-34,65,131.0,656.1807250976562
2265,NAion,NAion_270040-5-6-34,66,131.0,683.1183471679688
2266,NAion,NAion_270040-5-6-34,67,131.0,729.3629760742188
2267,NAion,NAion_270040-5-6-34,68,131.0,756.4287109375
2268,NAion,NAion_270040-5-6-34,69,131.0,774.4664306640625
2269,NAion,NAion_270040-5-6-34,70,131.0,725.308349609375
2270,NAion,NAion_270040-5-6-34,71,131.0,717.8521728515625
2271,NAion,NAion_270040-5-6-34,72,131.0,748.4983520507812
2272,NAion,NAion_270040-5-6-34,73,131.0,681.3989868164062
2273,NAion,NAion_270040-5-6-34,74,131.0,568.2742919921875
2274,NAion,NAion_270040-5-6-34,75,131.0,764.7543334960938
2275,NAion,NAion_270040-5-6-34,76,131.0,749.88330078125
2276,NAion,NAion_270040-5-6-34,77,131.0,760.9163818359375
2277,NAion,NAion_270040-5-6-34,78,131.0,732.3674926757812
2278,NAion,NAion_270040-5-6-34,79,131.0,719.3954467773438
2279,NAion,NAion_270040-5-6-34,80,131.0,704.0540161132812
2280,NAion,NAion_270040-5-6-34,81,131.0,678.7872314453125
2281,NAion,NAion_270040-5-6-34,82,131.0,683.861083984375
2282,NAion,NAion_270040-5-6-34,83,131.0,733.21533203125
2283,NAion,NAion_270040-5-6-34,84,131.0,696.535400390625
2284,NAion,NAion_270040-5-6-34,85,131.0,685.636962890625
2285,NAion,NAion_270040-5-6-34,86,131.0,715.3760375976562
2286,NAion,NAion_270040-5-6-34,87,131.0,705.5096435546875
2287,NAion,NAion_270040-5-6-34,88,131.0,733.1395263671875
2288,NAion,NAion_270040-5-6-34,89,131.0,755.686767578125
2289,NAion,NAion_270040-5-6-34,90,131.0,835.9767456054688
2290,NAion,NAion_270040-5-6-34,91,131.0,880.1223754882812
2291,NAion,NAion_270040-5-6-34,92,131.0,891.5914916992188
2292,NAion,NAion_270040-5-6-34,93,131.0,761.6488037109375
2293,NAion,NAion_270040-5-6-34,94,131.0,761.8660888671875
2294,NAion,NAion_270040-5-6-34,95,131.0,736.6504516601562
2295,NAion,NAion_270040-5-6-34,96,131.0,746.814208984375
2296,NAion,NAion_270040-5-6-34,97,131.0,752.3529663085938
2297,NAion,NAion_270040-5-6-34,98,131.0,754.9487915039062
2298,NAion,NAion_270040-5-6-34,99,131.0,820.3419189453125
2299,NAion,NAion_270040-5-6-34,100,131.0,892.0042114257812
2300,NAion,NAion_270040-5-7-33,1,177.0,581.2883911132812
2301,NAion,NAion_270040-5-7-33,2,177.0,583.2703857421875
2302,NAion,NAion_270040-5-7-33,3,177.0,586.12109375
2303,NAion,NAion_270040-5-7-33,4,177.0,588.0491333007812
2304,NAion,NAion_270040-5-7-33,5,177.0,596.7191162109375
2305,NAion,NAion_270040-5-7-33,6,177.0,600.5220947265625
2306,NAion,NAion_270040-5-7-33,7,177.0,604.2177124023438
2307,NAion,NAion_270040-5-7-33,8,177.0,611.38623046875
2308,NAion,NAion_270040-5-7-33,9,177.0,615.8515625
2309,NAion,NAion_270040-5-7-33,10,177.0,617.5226440429688
2310,NAion,NAion_270040-5-7-33,11,177.0,615.1246337890625
2311,NAion,NAion_270040-5-7-33,12,177.0,614.727294921875
2312,NAion,NAion_270040-5-7-33,13,177.0,614.648193359375
2313,NAion,NAion_270040-5-7-33,14,177.0,614.2650146484375
2314,NAion,NAion_270040-5-7-33,15,177.0,616.1818237304688
2315,NAion,NAion_270040-5-7-33,16,177.0,615.5889892578125
2316,NAion,NAion_270040-5-7-33,17,177.0,614.3312377929688
2317,NAion,NAion_270040-5-7-33,18,177.0,613.0760498046875
2318,NAion,NAion_270040-5-7-33,19,177.0,614.5584716796875
2319,NAion,NAion_270040-5-7-33,20,177.0,616.5450439453125
2320,NAion,NAion_270040-5-7-33,21,177.0,596.3295288085938
2321,NAion,NAion_270040-5-7-33,22,177.0,610.0922241210938
2322,NAion,NAion_270040-5-7-33,23,177.0,631.0194091796875
2323,NAion,NAion_270040-5-7-33,24,177.0,617.3612670898438
2324,NAion,NAion_270040-5-7-33,25,177.0,629.0587768554688
2325,NAion,NAion_270040-5-7-33,26,177.0,621.3128051757812
2326,NAion,NAion_270040-5-7-33,27,177.0,668.84326171875
2327,NAion,NAion_270040-5-7-33,28,177.0,665.3966064453125
2328,NAion,NAion_270040-5-7-33,29,177.0,619.3980102539062
2329,NAion,NAion_270040-5-7-33,30,177.0,662.8375854492188
2330,NAion,NAion_270040-5-7-33,31,177.0,628.3698120117188
2331,NAion,NAion_270040-5-7-33,32,177.0,668.0331420898438
2332,NAion,NAion_270040-5-7-33,33,177.0,634.5806274414062
2333,NAion,NAion_270040-5-7-33,34,177.0,663.4074096679688
2334,NAion,NAion_270040-5-7-33,35,177.0,642.4801635742188
2335,NAion,NAion_270040-5-7-33,36,177.0,623.6112060546875
2336,NAion,NAion_270040-5-7-33,37,177.0,658.9505004882812
2337,NAion,NAion_270040-5-7-33,38,177.0,635.6716918945312
2338,NAion,NAion_270040-5-7-33,39,177.0,607.69970703125
2339,NAion,NAion_270040-5-7-33,40,177.0,624.3843994140625
2340,NAion,NAion_270040-5-7-33,41,177.0,624.1890258789062
2341,NAion,NAion_270040-5-7-33,42,177.0,574.1903686523438
2342,NAion,NAion_270040-5-7-33,43,177.0,690.8734741210938
2343,NAion,NAion_270040-5-7-33,44,177.0,687.2066040039062
2344,NAion,NAion_270040-5-7-33,45,177.0,750.3255615234375
2345,NAion,NAion_270040-5-7-33,46,177.0,709.8033447265625
2346,NAion,NAion_270040-5-7-33,47,177.0,669.5350341796875
2347,NAion,NAion_270040-5-7-33,48,177.0,589.0680541992188
2348,NAion,NAion_270040-5-7-33,49,177.0,778.6801147460938
2349,NAion,NAion_270040-5-7-33,50,177.0,655.8546752929688
2350,NAion,NAion_270040-5-7-33,51,177.0,719.8424682617188
2351,NAion,NAion_270040-5-7-33,52,177.0,675.9956665039062
2352,NAion,NAion_270040-5-7-33,53,177.0,633.1954956054688
2353,NAion,NAion_270040-5-7-33,54,177.0,746.9664916992188
2354,NAion,NAion_270040-5-7-33,55,177.0,761.8458251953125
2355,NAion,NAion_270040-5-7-33,56,177.0,1070.7176513671875
2356,NAion,NAion_270040-5-7-33,57,177.0,983.2487182617188
2357,NAion,NAion_270040-5-7-33,58,177.0,793.5016479492188
2358,NAion,NAion_270040-5-7-33,59,177.0,723.7014770507812
2359,NAion,NAion_270040-5-7-33,60,177.0,735.4555053710938
2360,NAion,NAion_270040-5-7-33,61,177.0,801.5670166015625
2361,NAion,NAion_270040-5-7-33,62,177.0,864.666259765625
2362,NAion,NAion_270040-5-7-33,63,177.0,868.618896484375
2363,NAion,NAion_270040-5-7-33,64,177.0,840.8984375
2364,NAion,NAion_270040-5-7-33,65,177.0,794.8914184570312
2365,NAion,NAion_270040-5-7-33,66,177.0,912.5084228515625
2366,NAion,NAion_270040-5-7-33,67,177.0,789.560791015625
2367,NAion,NAion_270040-5-7-33,68,177.0,755.350830078125
