sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,182.75045776367188
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,182.01663208007812
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,187.8788604736328
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,188.05838012695312
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,190.306396484375
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,182.7587127685547
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,196.6399688720703
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,208.1860809326172
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,219.57357788085938
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,221.40643310546875
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,212.31765747070312
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,202.67901611328125
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,182.13015747070312
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,181.40866088867188
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,200.23008728027344
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,205.08094787597656
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,194.1116943359375
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,224.44638061523438
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,204.95835876464844
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,215.62469482421875
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,194.2493133544922
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,203.5859375
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,216.3436737060547
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,216.7697296142578
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,227.931396484375
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,226.76419067382812
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,233.82586669921875
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,232.88516235351562
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,232.99400329589844
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,230.4913787841797
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,231.34866333007812
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,236.0560302734375
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,247.49154663085938
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,234.7100830078125
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,226.69760131835938
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,229.73329162597656
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,201.99447631835938
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,214.07220458984375
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,213.9304962158203
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,226.8709716796875
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,231.542724609375
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,225.40475463867188
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,221.7249298095703
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,222.1465606689453
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,216.3697967529297
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,215.4613037109375
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,222.34613037109375
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,225.42434692382812
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,226.96913146972656
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,224.05056762695312
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,219.49737548828125
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,211.2744598388672
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,207.5657958984375
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,215.63494873046875
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,199.95143127441406
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,196.7375030517578
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,200.7870330810547
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,201.31825256347656
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,205.80648803710938
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,226.7549285888672
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,239.58023071289062
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,215.81912231445312
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,207.71974182128906
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,199.38307189941406
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,219.84805297851562
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,231.7657470703125
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,327.231689453125
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,521.8855590820312
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,325.02301025390625
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,327.9241638183594
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,330.7898864746094
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,317.9632873535156
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,315.28802490234375
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,288.1855773925781
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,289.2912292480469
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,232.44021606445312
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,182.31016540527344
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,166.2093048095703
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,196.65475463867188
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,244.4787139892578
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,289.4038391113281
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,275.230224609375
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,276.5535888671875
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,322.99176025390625
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,327.91961669921875
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,466.8140563964844
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,1205.93310546875
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,937.5380249023438
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,730.47607421875
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,925.2218627929688
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,916.4356689453125
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,944.0985107421875
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,1107.44921875
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,980.4652709960938
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,969.5633544921875
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,912.4729614257812
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,960.065185546875
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,941.8226318359375
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,1213.9193115234375
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,1395.8951416015625
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,1175.5164794921875
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,451.4333801269531
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,887.7129516601562
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,926.14697265625
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,823.5479736328125
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,881.5822143554688
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,837.3427124023438
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,831.1292724609375
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,857.3511962890625
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,968.5932006835938
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,953.730712890625
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,948.964111328125
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,1023.1902465820312
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,971.561767578125
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,912.9131469726562
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,916.6094970703125
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,936.615234375
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,972.5055541992188
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,1038.16455078125
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,1064.11669921875
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,1070.20556640625
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,1159.5806884765625
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,664.3207397460938
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,692.5636596679688
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,963.5951538085938
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,1031.88232421875
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,908.4760131835938
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,1036.1502685546875
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,797.9140625
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,749.3094482421875
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,897.70263671875
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,710.5921020507812
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,717.5350952148438
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,934.821533203125
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,906.7936401367188
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,1102.324462890625
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,998.6231689453125
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,995.4984741210938
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,1052.3248291015625
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,1074.1646728515625
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,1048.391357421875
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,1066.7535400390625
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,1090.7481689453125
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,1115.009765625
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,1089.583740234375
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,944.8778686523438
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,708.07275390625
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,1067.1947021484375
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,989.73193359375
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,1066.77197265625
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,1006.1906127929688
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,1024.47216796875
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,1057.312744140625
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,1087.272705078125
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,1134.22802734375
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,1121.8016357421875
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,1040.7774658203125
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,879.4073486328125
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,945.55419921875
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,970.0551147460938
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,1044.420166015625
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,805.0180053710938
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,930.9533081054688
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,906.9020385742188
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,940.0604858398438
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,792.0203857421875
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,707.557373046875
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,521.8855590820312
