sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1955,NAion,NAion_270040-5-1-39,56,128.0,760.9486694335938
1956,NAion,NAion_270040-5-1-39,57,128.0,761.89306640625
1957,NAion,NAion_270040-5-1-39,58,128.0,762.8741455078125
1958,NAion,NAion_270040-5-1-39,59,128.0,763.7828979492188
1959,NAion,NAion_270040-5-1-39,60,128.0,764.7501831054688
1960,NAion,NAion_270040-5-1-39,61,128.0,765.6480102539062
1961,NAion,NAion_270040-5-1-39,62,128.0,766.59521484375
1962,NAion,NAion_270040-5-1-39,63,128.0,767.4744262695312
1963,NAion,NAion_270040-5-1-39,64,128.0,768.3485107421875
1964,NAion,NAion_270040-5-1-39,65,128.0,769.25830078125
1965,NAion,NAion_270040-5-1-39,66,128.0,770.1187744140625
1966,NAion,NAion_270040-5-1-39,67,128.0,771.0237426757812
1967,NAion,NAion_270040-5-1-39,68,128.0,771.8612670898438
1968,NAion,NAion_270040-5-1-39,69,128.0,772.75537109375
1969,NAion,NAion_270040-5-1-39,70,128.0,773.5849609375
1970,NAion,NAion_270040-5-1-39,71,128.0,774.3953247070312
1971,NAion,NAion_270040-5-1-39,72,128.0,775.2526245117188
1972,NAion,NAion_270040-5-1-39,73,128.0,776.0645141601562
1973,NAion,NAion_270040-5-1-39,74,128.0,776.9174194335938
1974,NAion,NAion_270040-5-1-39,75,128.0,777.7017211914062
1975,NAion,NAion_270040-5-1-39,76,128.0,778.5407104492188
1976,NAion,NAion_270040-5-1-39,77,128.0,779.3192138671875
1977,NAion,NAion_270040-5-1-39,78,128.0,780.1397094726562
1978,NAion,NAion_270040-5-1-39,79,128.0,780.9000854492188
1979,NAion,NAion_270040-5-1-39,80,128.0,781.6445922851562
1980,NAion,NAion_270040-5-1-39,81,128.0,782.4749755859375
1981,NAion,NAion_270040-5-1-39,82,128.0,783.1963500976562
1982,NAion,NAion_270040-5-1-39,83,128.0,783.9681396484375
1983,NAion,NAion_270040-5-1-39,84,128.0,784.69287109375
1984,NAion,NAion_270040-5-1-39,85,128.0,785.4627075195312
1985,NAion,NAion_270040-5-1-39,86,128.0,786.1788940429688
1986,NAion,NAion_270040-5-1-39,87,128.0,786.9351196289062
1987,NAion,NAion_270040-5-1-39,88,128.0,787.6311645507812
1988,NAion,NAion_270040-5-1-39,89,128.0,788.3121948242188
1989,NAion,NAion_270040-5-1-39,90,128.0,789.0656127929688
1990,NAion,NAion_270040-5-1-39,91,128.0,789.7787475585938
1991,NAion,NAion_270040-5-1-39,92,128.0,790.507568359375
1992,NAion,NAion_270040-5-1-39,93,128.0,791.1911010742188
1993,NAion,NAion_270040-5-1-39,94,128.0,791.9179077148438
1994,NAion,NAion_270040-5-1-39,95,128.0,792.621337890625
1995,NAion,NAion_270040-5-1-39,96,128.0,793.3173217773438
1996,NAion,NAion_270040-5-1-39,97,128.0,793.9743041992188
1997,NAion,NAion_270040-5-1-39,98,128.0,794.618408203125
1998,NAion,NAion_270040-5-1-39,99,128.0,795.3074340820312
1999,NAion,NAion_270040-5-1-39,100,128.0,795.9390258789062
2000,NAion,NAion_270040-5-2-38,1,120.0,592.6974487304688
2001,NAion,NAion_270040-5-2-38,2,120.0,591.4227905273438
2002,NAion,NAion_270040-5-2-38,3,120.0,632.498046875
2003,NAion,NAion_270040-5-2-38,4,120.0,665.1232299804688
2004,NAion,NAion_270040-5-2-38,5,120.0,684.4210205078125
2005,NAion,NAion_270040-5-2-38,6,120.0,695.9387817382812
2006,NAion,NAion_270040-5-2-38,7,120.0,702.7234497070312
2007,NAion,NAion_270040-5-2-38,8,120.0,707.7393798828125
2008,NAion,NAion_270040-5-2-38,9,120.0,711.5076293945312
2009,NAion,NAion_270040-5-2-38,10,120.0,713.7513427734375
2010,NAion,NAion_270040-5-2-38,11,120.0,715.3347778320312
2011,NAion,NAion_270040-5-2-38,12,120.0,716.4840698242188
2012,NAion,NAion_270040-5-2-38,13,120.0,717.5671997070312
2013,NAion,NAion_270040-5-2-38,14,120.0,718.8245239257812
2014,NAion,NAion_270040-5-2-38,15,120.0,719.9165649414062
2015,NAion,NAion_270040-5-2-38,16,120.0,720.9290771484375
2016,NAion,NAion_270040-5-2-38,17,120.0,721.8538818359375
2017,NAion,NAion_270040-5-2-38,18,120.0,722.7396850585938
2018,NAion,NAion_270040-5-2-38,19,120.0,723.7434692382812
2019,NAion,NAion_270040-5-2-38,20,120.0,724.955322265625
2020,NAion,NAion_270040-5-2-38,21,120.0,726.0909423828125
2021,NAion,NAion_270040-5-2-38,22,120.0,727.2293701171875
2022,NAion,NAion_270040-5-2-38,23,120.0,728.2088012695312
2023,NAion,NAion_270040-5-2-38,24,120.0,728.9070434570312
2024,NAion,NAion_270040-5-2-38,25,120.0,729.59716796875
2025,NAion,NAion_270040-5-2-38,26,120.0,730.3858642578125
2026,NAion,NAion_270040-5-2-38,27,120.0,731.1309204101562
2027,NAion,NAion_270040-5-2-38,28,120.0,731.9205322265625
2028,NAion,NAion_270040-5-2-38,29,120.0,732.6596069335938
2029,NAion,NAion_270040-5-2-38,30,120.0,733.457763671875
2030,NAion,NAion_270040-5-2-38,31,120.0,734.201416015625
2031,NAion,NAion_270040-5-2-38,32,120.0,735.0025024414062
2032,NAion,NAion_270040-5-2-38,33,120.0,735.7621459960938
2033,NAion,NAion_270040-5-2-38,34,120.0,736.6025390625
2034,NAion,NAion_270040-5-2-38,35,120.0,737.5940551757812
2035,NAion,NAion_270040-5-2-38,36,120.0,738.628662109375
2036,NAion,NAion_270040-5-2-38,37,120.0,739.6146850585938
2037,NAion,NAion_270040-5-2-38,38,120.0,740.6382446289062
2038,NAion,NAion_270040-5-2-38,39,120.0,741.597900390625
2039,NAion,NAion_270040-5-2-38,40,120.0,742.604736328125
2040,NAion,NAion_270040-5-2-38,41,120.0,743.5560913085938
2041,NAion,NAion_270040-5-2-38,42,120.0,744.5623168945312
2042,NAion,NAion_270040-5-2-38,43,120.0,745.5069580078125
2043,NAion,NAion_270040-5-2-38,44,120.0,746.6404418945312
2044,NAion,NAion_270040-5-2-38,45,120.0,747.7255859375
2045,NAion,NAion_270040-5-2-38,46,120.0,748.8486938476562
2046,NAion,NAion_270040-5-2-38,47,120.0,749.9202880859375
2047,NAion,NAion_270040-5-2-38,48,120.0,751.0476684570312
2048,NAion,NAion_270040-5-2-38,49,120.0,752.1036376953125
2049,NAion,NAion_270040-5-2-38,50,120.0,753.2173461914062
2050,NAion,NAion_270040-5-2-38,51,120.0,754.2730102539062
2051,NAion,NAion_270040-5-2-38,52,120.0,755.3564453125
2052,NAion,NAion_270040-5-2-38,53,120.0,756.3796997070312
2053,NAion,NAion_270040-5-2-38,54,120.0,757.4522094726562
2054,NAion,NAion_270040-5-2-38,55,120.0,758.47119140625
2055,NAion,NAion_270040-5-2-38,56,120.0,759.516845703125
2056,NAion,NAion_270040-5-2-38,57,120.0,760.5859375
2057,NAion,NAion_270040-5-2-38,58,120.0,761.5726928710938
2058,NAion,NAion_270040-5-2-38,59,120.0,762.5596923828125
2059,NAion,NAion_270040-5-2-38,60,120.0,763.4888305664062
2060,NAion,NAion_270040-5-2-38,61,120.0,764.469970703125
2061,NAion,NAion_270040-5-2-38,62,120.0,765.387939453125
2062,NAion,NAion_270040-5-2-38,63,120.0,766.3450317382812
2063,NAion,NAion_270040-5-2-38,64,120.0,767.319580078125
2064,NAion,NAion_270040-5-2-38,65,120.0,768.239013671875
2065,NAion,NAion_270040-5-2-38,66,120.0,769.1668701171875
2066,NAion,NAion_270040-5-2-38,67,120.0,770.051513671875
2067,NAion,NAion_270040-5-2-38,68,120.0,770.9577026367188
2068,NAion,NAion_270040-5-2-38,69,120.0,771.8255615234375
2069,NAion,NAion_270040-5-2-38,70,120.0,772.7291259765625
2070,NAion,NAion_270040-5-2-38,71,120.0,773.6460571289062
2071,NAion,NAion_270040-5-2-38,72,120.0,774.5005493164062
2072,NAion,NAion_270040-5-2-38,73,120.0,775.3713989257812
2073,NAion,NAion_270040-5-2-38,74,120.0,776.2026977539062
2074,NAion,NAion_270040-5-2-38,75,120.0,777.0650024414062
2075,NAion,NAion_270040-5-2-38,76,120.0,777.8683471679688
2076,NAion,NAion_270040-5-2-38,77,120.0,778.7225952148438
2077,NAion,NAion_270040-5-2-38,78,120.0,779.578857421875
2078,NAion,NAion_270040-5-2-38,79,120.0,780.3888549804688
2079,NAion,NAion_270040-5-2-38,80,120.0,781.205078125
2080,NAion,NAion_270040-5-2-38,81,120.0,781.98876953125
2081,NAion,NAion_270040-5-2-38,82,120.0,782.8291015625
2082,NAion,NAion_270040-5-2-38,83,120.0,783.556884765625
2083,NAion,NAion_270040-5-2-38,84,120.0,784.3505859375
2084,NAion,NAion_270040-5-2-38,85,120.0,785.1580810546875
2085,NAion,NAion_270040-5-2-38,86,120.0,785.9153442382812
2086,NAion,NAion_270040-5-2-38,87,120.0,786.6809692382812
2087,NAion,NAion_270040-5-2-38,88,120.0,787.4002685546875
2088,NAion,NAion_270040-5-2-38,89,120.0,788.1641845703125
2089,NAion,NAion_270040-5-2-38,90,120.0,788.88671875
2090,NAion,NAion_270040-5-2-38,91,120.0,789.6576538085938
2091,NAion,NAion_270040-5-2-38,92,120.0,790.4381103515625
2092,NAion,NAion_270040-5-2-38,93,120.0,791.1658935546875
2093,NAion,NAion_270040-5-2-38,94,120.0,791.89794921875
2094,NAion,NAion_270040-5-2-38,95,120.0,792.58642578125
2095,NAion,NAion_270040-5-2-38,96,120.0,793.3241577148438
2096,NAion,NAion_270040-5-2-38,97,120.0,794.00927734375
2097,NAion,NAion_270040-5-2-38,98,120.0,794.7341918945312
2098,NAion,NAion_270040-5-2-38,99,120.0,795.403564453125
2099,NAion,NAion_270040-5-2-38,100,120.0,796.1079711914062
2100,NAion,NAion_270040-5-5-35,1,180.0,556.6431274414062
2101,NAion,NAion_270040-5-5-35,2,180.0,549.49853515625
2102,NAion,NAion_270040-5-5-35,3,180.0,584.134033203125
2103,NAion,NAion_270040-5-5-35,4,180.0,613.0205078125
2104,NAion,NAion_270040-5-5-35,5,180.0,634.8045654296875
2105,NAion,NAion_270040-5-5-35,6,180.0,650.484130859375
2106,NAion,NAion_270040-5-5-35,7,180.0,661.1533203125
2107,NAion,NAion_270040-5-5-35,8,180.0,668.1019897460938
2108,NAion,NAion_270040-5-5-35,9,180.0,672.7383422851562
2109,NAion,NAion_270040-5-5-35,10,180.0,675.9424438476562
2110,NAion,NAion_270040-5-5-35,11,180.0,678.1973876953125
2111,NAion,NAion_270040-5-5-35,12,180.0,679.8444213867188
2112,NAion,NAion_270040-5-5-35,13,180.0,681.4309692382812
2113,NAion,NAion_270040-5-5-35,14,180.0,682.804931640625
2114,NAion,NAion_270040-5-5-35,15,180.0,684.0070190429688
2115,NAion,NAion_270040-5-5-35,16,180.0,685.07421875
2116,NAion,NAion_270040-5-5-35,17,180.0,686.0494384765625
2117,NAion,NAion_270040-5-5-35,18,180.0,686.9212036132812
2118,NAion,NAion_270040-5-5-35,19,180.0,687.70556640625
2119,NAion,NAion_270040-5-5-35,20,180.0,688.4063110351562
2120,NAion,NAion_270040-5-5-35,21,180.0,689.0745849609375
2121,NAion,NAion_270040-5-5-35,22,180.0,689.7296752929688
2122,NAion,NAion_270040-5-5-35,23,180.0,690.3901977539062
2123,NAion,NAion_270040-5-5-35,24,180.0,691.196044921875
2124,NAion,NAion_270040-5-5-35,25,180.0,692.0533447265625
2125,NAion,NAion_270040-5-5-35,26,180.0,692.8825073242188
2126,NAion,NAion_270040-5-5-35,27,180.0,693.6964111328125
2127,NAion,NAion_270040-5-5-35,28,180.0,694.5296630859375
2128,NAion,NAion_270040-5-5-35,29,180.0,695.3400268554688
2129,NAion,NAion_270040-5-5-35,30,180.0,696.136474609375
2130,NAion,NAion_270040-5-5-35,31,180.0,696.9507446289062
2131,NAion,NAion_270040-5-5-35,32,180.0,697.746337890625
2132,NAion,NAion_270040-5-5-35,33,180.0,698.4696044921875
2133,NAion,NAion_270040-5-5-35,34,180.0,699.2158203125
2134,NAion,NAion_270040-5-5-35,35,180.0,699.94775390625
2135,NAion,NAion_270040-5-5-35,36,180.0,700.6770629882812
2136,NAion,NAion_270040-5-5-35,37,180.0,701.3751831054688
2137,NAion,NAion_270040-5-5-35,38,180.0,702.0479736328125
2138,NAion,NAion_270040-5-5-35,39,180.0,702.7342529296875
2139,NAion,NAion_270040-5-5-35,40,180.0,703.4073486328125
2140,NAion,NAion_270040-5-5-35,41,180.0,704.0738525390625
2141,NAion,NAion_270040-5-5-35,42,180.0,704.7584228515625
2142,NAion,NAion_270040-5-5-35,43,180.0,705.4216918945312
2143,NAion,NAion_270040-5-5-35,44,180.0,706.0751342773438
2144,NAion,NAion_270040-5-5-35,45,180.0,706.7341918945312
2145,NAion,NAion_270040-5-5-35,46,180.0,707.2996826171875
2146,NAion,NAion_270040-5-5-35,47,180.0,707.8612060546875
2147,NAion,NAion_270040-5-5-35,48,180.0,708.5493774414062
2148,NAion,NAion_270040-5-5-35,49,180.0,709.2261962890625
2149,NAion,NAion_270040-5-5-35,50,180.0,709.891357421875
2150,NAion,NAion_270040-5-5-35,51,180.0,710.6067504882812
2151,NAion,NAion_270040-5-5-35,52,180.0,711.2802734375
2152,NAion,NAion_270040-5-5-35,53,180.0,711.935546875
2153,NAion,NAion_270040-5-5-35,54,180.0,712.6318359375
2154,NAion,NAion_270040-5-5-35,55,180.0,713.259521484375
2155,NAion,NAion_270040-5-5-35,56,180.0,713.8789672851562
2156,NAion,NAion_270040-5-5-35,57,180.0,714.5418090820312
2157,NAion,NAion_270040-5-5-35,58,180.0,715.163818359375
2158,NAion,NAion_270040-5-5-35,59,180.0,715.8329467773438
2159,NAion,NAion_270040-5-5-35,60,180.0,716.45166015625
2160,NAion,NAion_270040-5-5-35,61,180.0,717.0520629882812
2161,NAion,NAion_270040-5-5-35,62,180.0,717.6482543945312
2162,NAion,NAion_270040-5-5-35,63,180.0,718.27197265625
2163,NAion,NAion_270040-5-5-35,64,180.0,718.8518676757812
2164,NAion,NAion_270040-5-5-35,65,180.0,719.4240112304688
2165,NAion,NAion_270040-5-5-35,66,180.0,720.0226440429688
2166,NAion,NAion_270040-5-5-35,67,180.0,720.5723876953125
2167,NAion,NAion_270040-5-5-35,68,180.0,721.1112670898438
2168,NAion,NAion_270040-5-5-35,69,180.0,721.6903686523438
2169,NAion,NAion_270040-5-5-35,70,180.0,722.2261962890625
2170,NAion,NAion_270040-5-5-35,71,180.0,722.8017578125
2171,NAion,NAion_270040-5-5-35,72,180.0,723.3309936523438
2172,NAion,NAion_270040-5-5-35,73,180.0,723.8519897460938
2173,NAion,NAion_270040-5-5-35,74,180.0,724.4207153320312
2174,NAion,NAion_270040-5-5-35,75,180.0,724.9381103515625
2175,NAion,NAion_270040-5-5-35,76,180.0,725.4544677734375
2176,NAion,NAion_270040-5-5-35,77,180.0,726.000244140625
2177,NAion,NAion_270040-5-5-35,78,180.0,726.5133666992188
2178,NAion,NAion_270040-5-5-35,79,180.0,727.0580444335938
2179,NAion,NAion_270040-5-5-35,80,180.0,727.5846557617188
2180,NAion,NAion_270040-5-5-35,81,180.0,728.07177734375
2181,NAion,NAion_270040-5-5-35,82,180.0,728.596435546875
2182,NAion,NAion_270040-5-5-35,83,180.0,729.1077880859375
2183,NAion,NAion_270040-5-5-35,84,180.0,729.573486328125
2184,NAion,NAion_270040-5-5-35,85,180.0,730.0911254882812
2185,NAion,NAion_270040-5-5-35,86,180.0,730.5728759765625
2186,NAion,NAion_270040-5-5-35,87,180.0,731.0977172851562
2187,NAion,NAion_270040-5-5-35,88,180.0,731.5711059570312
2188,NAion,NAion_270040-5-5-35,89,180.0,732.0440063476562
2189,NAion,NAion_270040-5-5-35,90,180.0,732.5674438476562
2190,NAion,NAion_270040-5-5-35,91,180.0,733.0328369140625
2191,NAion,NAion_270040-5-5-35,92,180.0,733.4732055664062
2192,NAion,NAion_270040-5-5-35,93,180.0,733.9609375
2193,NAion,NAion_270040-5-5-35,94,180.0,734.4154663085938
2194,NAion,NAion_270040-5-5-35,95,180.0,734.9052124023438
2195,NAion,NAion_270040-5-5-35,96,180.0,735.3533935546875
2196,NAion,NAion_270040-5-5-35,97,180.0,735.7984619140625
2197,NAion,NAion_270040-5-5-35,98,180.0,736.2728881835938
2198,NAion,NAion_270040-5-5-35,99,180.0,736.707275390625
2199,NAion,NAion_270040-5-5-35,100,180.0,737.1342163085938
2200,NAion,NAion_270040-5-6-34,1,131.0,588.3837890625
2201,NAion,NAion_270040-5-6-34,2,131.0,585.0903930664062
2202,NAion,NAion_270040-5-6-34,3,131.0,624.828125
2203,NAion,NAion_270040-5-6-34,4,131.0,658.4686279296875
2204,NAion,NAion_270040-5-6-34,5,131.0,679.2530517578125
2205,NAion,NAion_270040-5-6-34,6,131.0,691.6762084960938
2206,NAion,NAion_270040-5-6-34,7,131.0,699.3497924804688
2207,NAion,NAion_270040-5-6-34,8,131.0,704.6130981445312
2208,NAion,NAion_270040-5-6-34,9,131.0,708.3311157226562
2209,NAion,NAion_270040-5-6-34,10,131.0,710.8480834960938
2210,NAion,NAion_270040-5-6-34,11,131.0,712.6688232421875
2211,NAion,NAion_270040-5-6-34,12,131.0,714.0203247070312
2212,NAion,NAion_270040-5-6-34,13,131.0,715.1102905273438
2213,NAion,NAion_270040-5-6-34,14,131.0,716.2942504882812
2214,NAion,NAion_270040-5-6-34,15,131.0,717.4713745117188
2215,NAion,NAion_270040-5-6-34,16,131.0,718.5247802734375
2216,NAion,NAion_270040-5-6-34,17,131.0,719.5237426757812
2217,NAion,NAion_270040-5-6-34,18,131.0,720.4486694335938
2218,NAion,NAion_270040-5-6-34,19,131.0,721.3765258789062
2219,NAion,NAion_270040-5-6-34,20,131.0,722.3807373046875
2220,NAion,NAion_270040-5-6-34,21,131.0,723.4423217773438
2221,NAion,NAion_270040-5-6-34,22,131.0,724.6136474609375
2222,NAion,NAion_270040-5-6-34,23,131.0,725.569580078125
2223,NAion,NAion_270040-5-6-34,24,131.0,726.3026123046875
2224,NAion,NAion_270040-5-6-34,25,131.0,726.9995727539062
2225,NAion,NAion_270040-5-6-34,26,131.0,727.7268676757812
2226,NAion,NAion_270040-5-6-34,27,131.0,728.4763793945312
2227,NAion,NAion_270040-5-6-34,28,131.0,729.20703125
2228,NAion,NAion_270040-5-6-34,29,131.0,730.03076171875
2229,NAion,NAion_270040-5-6-34,30,131.0,730.8082885742188
2230,NAion,NAion_270040-5-6-34,31,131.0,731.6299438476562
2231,NAion,NAion_270040-5-6-34,32,131.0,732.4083251953125
2232,NAion,NAion_270040-5-6-34,33,131.0,733.2369995117188
2233,NAion,NAion_270040-5-6-34,34,131.0,734.0248413085938
2234,NAion,NAion_270040-5-6-34,35,131.0,734.8981323242188
2235,NAion,NAion_270040-5-6-34,36,131.0,735.8450927734375
2236,NAion,NAion_270040-5-6-34,37,131.0,736.8899536132812
2237,NAion,NAion_270040-5-6-34,38,131.0,737.8851318359375
2238,NAion,NAion_270040-5-6-34,39,131.0,738.9368896484375
2239,NAion,NAion_270040-5-6-34,40,131.0,739.9971313476562
2240,NAion,NAion_270040-5-6-34,41,131.0,740.9700317382812
2241,NAion,NAion_270040-5-6-34,42,131.0,741.993896484375
2242,NAion,NAion_270040-5-6-34,43,131.0,742.9896850585938
2243,NAion,NAion_270040-5-6-34,44,131.0,743.9869995117188
2244,NAion,NAion_270040-5-6-34,45,131.0,745.0322265625
2245,NAion,NAion_270040-5-6-34,46,131.0,746.1880493164062
2246,NAion,NAion_270040-5-6-34,47,131.0,747.2653198242188
2247,NAion,NAion_270040-5-6-34,48,131.0,748.4096069335938
2248,NAion,NAion_270040-5-6-34,49,131.0,749.4830932617188
2249,NAion,NAion_270040-5-6-34,50,131.0,750.5256958007812
2250,NAion,NAion_270040-5-6-34,51,131.0,751.636474609375
2251,NAion,NAion_270040-5-6-34,52,131.0,752.7545776367188
2252,NAion,NAion_270040-5-6-34,53,131.0,753.7962646484375
2253,NAion,NAion_270040-5-6-34,54,131.0,754.8854370117188
2254,NAion,NAion_270040-5-6-34,55,131.0,755.9085083007812
2255,NAion,NAion_270040-5-6-34,56,131.0,756.977783203125
2256,NAion,NAion_270040-5-6-34,57,131.0,757.9804077148438
2257,NAion,NAion_270040-5-6-34,58,131.0,759.0266723632812
2258,NAion,NAion_270040-5-6-34,59,131.0,760.01513671875
2259,NAion,NAion_270040-5-6-34,60,131.0,761.0208740234375
2260,NAion,NAion_270040-5-6-34,61,131.0,761.9471435546875
2261,NAion,NAion_270040-5-6-34,62,131.0,762.9212646484375
2262,NAion,NAion_270040-5-6-34,63,131.0,763.848388671875
2263,NAion,NAion_270040-5-6-34,64,131.0,764.797119140625
2264,NAion,NAion_270040-5-6-34,65,131.0,765.686767578125
2265,NAion,NAion_270040-5-6-34,66,131.0,766.6730346679688
2266,NAion,NAion_270040-5-6-34,67,131.0,767.5279541015625
2267,NAion,NAion_270040-5-6-34,68,131.0,768.4430541992188
2268,NAion,NAion_270040-5-6-34,69,131.0,769.3030395507812
2269,NAion,NAion_270040-5-6-34,70,131.0,770.2118530273438
2270,NAion,NAion_270040-5-6-34,71,131.0,771.1290283203125
2271,NAion,NAion_270040-5-6-34,72,131.0,772.0009765625
2272,NAion,NAion_270040-5-6-34,73,131.0,772.8701782226562
2273,NAion,NAion_270040-5-6-34,74,131.0,773.6879272460938
2274,NAion,NAion_270040-5-6-34,75,131.0,774.5628662109375
2275,NAion,NAion_270040-5-6-34,76,131.0,775.3714599609375
2276,NAion,NAion_270040-5-6-34,77,131.0,776.2265014648438
2277,NAion,NAion_270040-5-6-34,78,131.0,777.034912109375
2278,NAion,NAion_270040-5-6-34,79,131.0,777.8675537109375
2279,NAion,NAion_270040-5-6-34,80,131.0,778.654052734375
2280,NAion,NAion_270040-5-6-34,81,131.0,779.4769287109375
2281,NAion,NAion_270040-5-6-34,82,131.0,780.30712890625
2282,NAion,NAion_270040-5-6-34,83,131.0,781.0656127929688
2283,NAion,NAion_270040-5-6-34,84,131.0,781.8670043945312
2284,NAion,NAion_270040-5-6-34,85,131.0,782.63330078125
2285,NAion,NAion_270040-5-6-34,86,131.0,783.4569702148438
2286,NAion,NAion_270040-5-6-34,87,131.0,784.1624755859375
2287,NAion,NAion_270040-5-6-34,88,131.0,784.9281616210938
2288,NAion,NAion_270040-5-6-34,89,131.0,785.6400146484375
2289,NAion,NAion_270040-5-6-34,90,131.0,786.4005737304688
2290,NAion,NAion_270040-5-6-34,91,131.0,787.1696166992188
2291,NAion,NAion_270040-5-6-34,92,131.0,787.8645629882812
2292,NAion,NAion_270040-5-6-34,93,131.0,788.6134643554688
2293,NAion,NAion_270040-5-6-34,94,131.0,789.298828125
2294,NAion,NAion_270040-5-6-34,95,131.0,790.0309448242188
2295,NAion,NAion_270040-5-6-34,96,131.0,790.7001953125
2296,NAion,NAion_270040-5-6-34,97,131.0,791.415771484375
2297,NAion,NAion_270040-5-6-34,98,131.0,792.0819702148438
2298,NAion,NAion_270040-5-6-34,99,131.0,792.8447265625
2299,NAion,NAion_270040-5-6-34,100,131.0,793.4736938476562
2300,NAion,NAion_270040-5-7-33,1,177.0,599.24072265625
2301,NAion,NAion_270040-5-7-33,2,177.0,594.4817504882812
2302,NAion,NAion_270040-5-7-33,3,177.0,635.72998046875
2303,NAion,NAion_270040-5-7-33,4,177.0,668.481201171875
2304,NAion,NAion_270040-5-7-33,5,177.0,687.6658325195312
2305,NAion,NAion_270040-5-7-33,6,177.0,699.182861328125
2306,NAion,NAion_270040-5-7-33,7,177.0,705.8981323242188
2307,NAion,NAion_270040-5-7-33,8,177.0,710.9534912109375
2308,NAion,NAion_270040-5-7-33,9,177.0,714.5792846679688
2309,NAion,NAion_270040-5-7-33,10,177.0,717.363037109375
2310,NAion,NAion_270040-5-7-33,11,177.0,719.0147705078125
2311,NAion,NAion_270040-5-7-33,12,177.0,720.2334594726562
2312,NAion,NAion_270040-5-7-33,13,177.0,721.169189453125
2313,NAion,NAion_270040-5-7-33,14,177.0,722.244384765625
2314,NAion,NAion_270040-5-7-33,15,177.0,723.2828979492188
2315,NAion,NAion_270040-5-7-33,16,177.0,724.1997680664062
2316,NAion,NAion_270040-5-7-33,17,177.0,725.0827026367188
2317,NAion,NAion_270040-5-7-33,18,177.0,725.9757080078125
2318,NAion,NAion_270040-5-7-33,19,177.0,726.9736938476562
2319,NAion,NAion_270040-5-7-33,20,177.0,728.1844482421875
2320,NAion,NAion_270040-5-7-33,21,177.0,729.3423461914062
2321,NAion,NAion_270040-5-7-33,22,177.0,729.9911499023438
2322,NAion,NAion_270040-5-7-33,23,177.0,730.6699829101562
2323,NAion,NAion_270040-5-7-33,24,177.0,731.31396484375
2324,NAion,NAion_270040-5-7-33,25,177.0,732.0172119140625
2325,NAion,NAion_270040-5-7-33,26,177.0,732.7819213867188
2326,NAion,NAion_270040-5-7-33,27,177.0,733.4970092773438
2327,NAion,NAion_270040-5-7-33,28,177.0,734.2061767578125
2328,NAion,NAion_270040-5-7-33,29,177.0,735.0162353515625
2329,NAion,NAion_270040-5-7-33,30,177.0,735.7083740234375
2330,NAion,NAion_270040-5-7-33,31,177.0,736.416015625
2331,NAion,NAion_270040-5-7-33,32,177.0,737.1864624023438
2332,NAion,NAion_270040-5-7-33,33,177.0,737.915771484375
2333,NAion,NAion_270040-5-7-33,34,177.0,738.6497192382812
2334,NAion,NAion_270040-5-7-33,35,177.0,739.5443725585938
2335,NAion,NAion_270040-5-7-33,36,177.0,740.50634765625
2336,NAion,NAion_270040-5-7-33,37,177.0,741.4612426757812
2337,NAion,NAion_270040-5-7-33,38,177.0,742.457763671875
2338,NAion,NAion_270040-5-7-33,39,177.0,743.4036254882812
2339,NAion,NAion_270040-5-7-33,40,177.0,744.33740234375
2340,NAion,NAion_270040-5-7-33,41,177.0,745.32080078125
2341,NAion,NAion_270040-5-7-33,42,177.0,746.24853515625
2342,NAion,NAion_270040-5-7-33,43,177.0,747.1527099609375
2343,NAion,NAion_270040-5-7-33,44,177.0,748.0873413085938
2344,NAion,NAion_270040-5-7-33,45,177.0,748.9767456054688
2345,NAion,NAion_270040-5-7-33,46,177.0,749.984619140625
2346,NAion,NAion_270040-5-7-33,47,177.0,751.1119995117188
2347,NAion,NAion_270040-5-7-33,48,177.0,752.1715087890625
2348,NAion,NAion_270040-5-7-33,49,177.0,753.206787109375
2349,NAion,NAion_270040-5-7-33,50,177.0,754.3106689453125
2350,NAion,NAion_270040-5-7-33,51,177.0,755.339599609375
2351,NAion,NAion_270040-5-7-33,52,177.0,756.3659057617188
2352,NAion,NAion_270040-5-7-33,53,177.0,757.402099609375
2353,NAion,NAion_270040-5-7-33,54,177.0,758.353759765625
2354,NAion,NAion_270040-5-7-33,55,177.0,759.295654296875
2355,NAion,NAion_270040-5-7-33,56,177.0,760.2927856445312
2356,NAion,NAion_270040-5-7-33,57,177.0,761.2307739257812
2357,NAion,NAion_270040-5-7-33,58,177.0,762.146484375
2358,NAion,NAion_270040-5-7-33,59,177.0,763.1693115234375
2359,NAion,NAion_270040-5-7-33,60,177.0,764.0729370117188
2360,NAion,NAion_270040-5-7-33,61,177.0,764.9421997070312
2361,NAion,NAion_270040-5-7-33,62,177.0,765.87841796875
2362,NAion,NAion_270040-5-7-33,63,177.0,766.7619018554688
2363,NAion,NAion_270040-5-7-33,64,177.0,767.6996459960938
2364,NAion,NAion_270040-5-7-33,65,177.0,768.5594482421875
2365,NAion,NAion_270040-5-7-33,66,177.0,769.4073486328125
2366,NAion,NAion_270040-5-7-33,67,177.0,770.23876953125
2367,NAion,NAion_270040-5-7-33,68,177.0,771.1390380859375
2368,NAion,NAion_270040-5-7-33,69,177.0,771.98388671875
