sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3549,ISU-ILCC,ISU-ILCC_G56C2,50,1045.0,975.6293334960938
3550,ISU-ILCC,ISU-ILCC_G56C2,51,1045.0,975.548828125
3551,ISU-ILCC,ISU-ILCC_G56C2,52,1045.0,975.6206665039062
3552,ISU-ILCC,ISU-ILCC_G56C2,53,1045.0,975.5691528320312
3553,ISU-ILCC,ISU-ILCC_G56C2,54,1045.0,975.5845336914062
3554,ISU-ILCC,ISU-ILCC_G56C2,55,1045.0,975.5249633789062
3555,ISU-ILCC,ISU-ILCC_G56C2,56,1045.0,975.5037231445312
3556,ISU-ILCC,ISU-ILCC_G56C2,57,1045.0,975.495361328125
3557,ISU-ILCC,ISU-ILCC_G56C2,58,1045.0,975.48291015625
3558,ISU-ILCC,ISU-ILCC_G56C2,59,1045.0,975.4894409179688
3559,ISU-ILCC,ISU-ILCC_G56C2,60,1045.0,975.502685546875
3560,ISU-ILCC,ISU-ILCC_G56C2,61,1045.0,975.6325073242188
3561,ISU-ILCC,ISU-ILCC_G56C2,62,1045.0,975.61962890625
3562,ISU-ILCC,ISU-ILCC_G56C2,63,1045.0,975.8353271484375
3563,ISU-ILCC,ISU-ILCC_G56C2,64,1045.0,976.10595703125
3564,ISU-ILCC,ISU-ILCC_G56C2,65,1045.0,976.4891967773438
3565,ISU-ILCC,ISU-ILCC_G56C2,66,1045.0,976.8313598632812
3566,ISU-ILCC,ISU-ILCC_G56C2,67,1045.0,977.1089477539062
3567,ISU-ILCC,ISU-ILCC_G56C2,68,1045.0,977.190185546875
3568,ISU-ILCC,ISU-ILCC_G56C2,69,1045.0,977.3313598632812
3569,ISU-ILCC,ISU-ILCC_G56C2,70,1045.0,977.42578125
3570,ISU-ILCC,ISU-ILCC_G56C2,71,1045.0,977.5715942382812
3571,ISU-ILCC,ISU-ILCC_G56C2,72,1045.0,977.6390991210938
3572,ISU-ILCC,ISU-ILCC_G56C2,73,1045.0,977.7477416992188
3573,ISU-ILCC,ISU-ILCC_G56C2,74,1045.0,977.8305053710938
3574,ISU-ILCC,ISU-ILCC_G56C2,75,1045.0,977.9166870117188
3575,ISU-ILCC,ISU-ILCC_G56C2,76,1045.0,977.9573974609375
3576,ISU-ILCC,ISU-ILCC_G56C2,77,1045.0,977.907470703125
3577,ISU-ILCC,ISU-ILCC_G56C2,78,1045.0,977.7207641601562
3578,ISU-ILCC,ISU-ILCC_G56C2,79,1045.0,977.71142578125
3579,ISU-ILCC,ISU-ILCC_G56C2,80,1045.0,977.5863647460938
3580,ISU-ILCC,ISU-ILCC_G56C2,81,1045.0,977.519287109375
3581,ISU-ILCC,ISU-ILCC_G56C2,82,1045.0,977.5452880859375
3582,ISU-ILCC,ISU-ILCC_G56C2,83,1045.0,977.5797729492188
3583,ISU-ILCC,ISU-ILCC_G56C2,84,1045.0,977.585693359375
3584,ISU-ILCC,ISU-ILCC_G56C2,85,1045.0,977.6163940429688
3585,ISU-ILCC,ISU-ILCC_G56C2,86,1045.0,977.634521484375
3586,ISU-ILCC,ISU-ILCC_G56C2,87,1045.0,977.4459228515625
3587,ISU-ILCC,ISU-ILCC_G56C2,88,1045.0,977.4036865234375
3588,ISU-ILCC,ISU-ILCC_G56C2,89,1045.0,977.4170532226562
3589,ISU-ILCC,ISU-ILCC_G56C2,90,1045.0,977.4375
3590,ISU-ILCC,ISU-ILCC_G56C2,91,1045.0,977.4757690429688
3591,ISU-ILCC,ISU-ILCC_G56C2,92,1045.0,977.4483642578125
3592,ISU-ILCC,ISU-ILCC_G56C2,93,1045.0,977.32080078125
3593,ISU-ILCC,ISU-ILCC_G56C2,94,1045.0,977.0853271484375
3594,ISU-ILCC,ISU-ILCC_G56C2,95,1045.0,977.05712890625
3595,ISU-ILCC,ISU-ILCC_G56C2,96,1045.0,977.069580078125
3596,ISU-ILCC,ISU-ILCC_G56C2,97,1045.0,977.1114501953125
3597,ISU-ILCC,ISU-ILCC_G56C2,98,1045.0,977.1079711914062
3598,ISU-ILCC,ISU-ILCC_G56C2,99,1045.0,976.9967651367188
3599,ISU-ILCC,ISU-ILCC_G56C2,100,1045.0,976.9059448242188
3600,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,1,218.0,1021.58349609375
3601,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,2,218.0,432.5297546386719
3602,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,3,218.0,342.2967529296875
3603,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,4,218.0,308.0794982910156
3604,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,5,218.0,285.3607482910156
3605,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,6,218.0,269.87213134765625
3606,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,7,218.0,260.8738708496094
3607,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,8,218.0,255.5697021484375
3608,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,9,218.0,251.44189453125
3609,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,10,218.0,248.37667846679688
3610,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,11,218.0,247.47134399414062
3611,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,12,218.0,247.13253784179688
3612,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,13,218.0,246.85784912109375
3613,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,14,218.0,245.7027587890625
3614,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,15,218.0,245.60238647460938
3615,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,16,218.0,244.53948974609375
3616,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,17,218.0,244.409423828125
3617,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,18,218.0,243.25430297851562
3618,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,19,218.0,243.23440551757812
3619,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,20,218.0,243.33428955078125
3620,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,21,218.0,242.4779052734375
3621,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,22,218.0,241.66659545898438
3622,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,23,218.0,240.86441040039062
3623,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,24,218.0,240.46734619140625
3624,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,25,218.0,240.17791748046875
3625,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,26,218.0,239.68026733398438
3626,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,27,218.0,240.0711669921875
3627,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,28,218.0,239.62210083007812
3628,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,29,218.0,239.71600341796875
3629,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,30,218.0,238.92864990234375
3630,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,31,218.0,238.3411865234375
3631,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,32,218.0,238.64111328125
3632,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,33,218.0,238.23440551757812
3633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,34,218.0,237.678955078125
3634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,35,218.0,237.74398803710938
3635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,36,218.0,237.13189697265625
3636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,37,218.0,236.48968505859375
3637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,38,218.0,236.7254638671875
3638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,39,218.0,236.23748779296875
3639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,40,218.0,235.81390380859375
3640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,41,218.0,236.10855102539062
3641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,42,218.0,235.68869018554688
3642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,43,218.0,235.19415283203125
3643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,44,218.0,235.3883056640625
3644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,45,218.0,235.7518310546875
3645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,46,218.0,235.32345581054688
3646,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,47,218.0,234.93002319335938
3647,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,48,218.0,234.55377197265625
3648,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,49,218.0,234.15606689453125
3649,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,50,218.0,234.16024780273438
3650,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,51,218.0,234.43911743164062
3651,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,52,218.0,234.47149658203125
3652,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,53,218.0,235.29244995117188
3653,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,54,218.0,236.10015869140625
3654,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,55,218.0,236.63424682617188
3655,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,56,218.0,236.98452758789062
3656,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,57,218.0,237.18801879882812
3657,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,58,218.0,236.83135986328125
3658,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,59,218.0,236.87704467773438
3659,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,60,218.0,236.82510375976562
3660,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,61,218.0,236.90512084960938
3661,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,62,218.0,236.98544311523438
3662,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,63,218.0,236.52484130859375
3663,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,64,218.0,236.46603393554688
3664,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,65,218.0,236.57907104492188
3665,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,66,218.0,236.61111450195312
3666,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,67,218.0,236.76278686523438
3667,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,68,218.0,236.11825561523438
3668,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,69,218.0,235.99517822265625
3669,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,70,218.0,235.531982421875
3670,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,71,218.0,235.09115600585938
3671,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,72,218.0,234.73211669921875
3672,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,73,218.0,234.07949829101562
3673,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,74,218.0,233.78189086914062
3674,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,75,218.0,233.42172241210938
3675,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,76,218.0,233.59078979492188
3676,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,77,218.0,234.12240600585938
3677,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,78,218.0,234.5772705078125
3678,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,79,218.0,234.92935180664062
3679,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,80,218.0,235.19198608398438
3680,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,81,218.0,234.916748046875
3681,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,82,218.0,235.23077392578125
3682,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,83,218.0,235.12405395507812
3683,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,84,218.0,234.7880859375
3684,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,85,218.0,234.64059448242188
3685,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,86,218.0,234.55374145507812
3686,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,87,218.0,234.67803955078125
3687,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,88,218.0,234.71212768554688
3688,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,89,218.0,234.89666748046875
3689,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,90,218.0,234.93032836914062
3690,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,91,218.0,235.2530517578125
3691,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,92,218.0,235.59298706054688
3692,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,93,218.0,235.89605712890625
3693,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,94,218.0,236.07806396484375
3694,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,95,218.0,241.587646484375
3695,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,96,218.0,251.47808837890625
3696,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,97,218.0,252.61065673828125
3697,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,98,218.0,255.0126953125
3698,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,99,218.0,251.25808715820312
3699,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,100,218.0,252.06069946289062
3700,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,1,313.0,426.1837463378906
3701,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,2,313.0,371.0873718261719
3702,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,3,313.0,365.3830261230469
3703,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,4,313.0,368.69183349609375
3704,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,5,313.0,372.0353088378906
3705,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,6,313.0,373.87109375
3706,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,7,313.0,374.8370666503906
3707,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,8,313.0,375.3937072753906
3708,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,9,313.0,375.52801513671875
3709,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,10,313.0,375.5898132324219
3710,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,11,313.0,375.4892272949219
3711,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,12,313.0,375.3917236328125
3712,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,13,313.0,375.287109375
3713,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,14,313.0,375.1756591796875
3714,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,15,313.0,375.1202087402344
3715,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,16,313.0,375.0550231933594
3716,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,17,313.0,374.9833679199219
3717,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,18,313.0,374.938232421875
3718,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,19,313.0,374.8973388671875
3719,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,20,313.0,374.8682861328125
3720,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,21,313.0,374.8445129394531
3721,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,22,313.0,374.8193054199219
3722,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,23,313.0,374.79974365234375
3723,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,24,313.0,374.7904052734375
3724,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,25,313.0,374.7817077636719
3725,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,26,313.0,374.7801818847656
3726,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,27,313.0,374.7806091308594
3727,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,28,313.0,374.7826232910156
3728,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,29,313.0,374.7861022949219
3729,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,30,313.0,374.7926330566406
3730,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,31,313.0,374.8025817871094
3731,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,32,313.0,374.8106994628906
3732,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,33,313.0,374.8179931640625
3733,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,34,313.0,374.8267822265625
3734,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,35,313.0,374.8360595703125
3735,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,36,313.0,374.8440246582031
3736,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,37,313.0,374.8525695800781
3737,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,38,313.0,374.86407470703125
3738,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,39,313.0,374.8782043457031
3739,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,40,313.0,374.89111328125
3740,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,41,313.0,374.9057922363281
3741,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,42,313.0,374.9220275878906
3742,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,43,313.0,374.94146728515625
3743,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,44,313.0,374.9654235839844
3744,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,45,313.0,374.99322509765625
3745,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,46,313.0,375.0101013183594
3746,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,47,313.0,375.02850341796875
3747,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,48,313.0,375.0601806640625
3748,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,49,313.0,375.15972900390625
3749,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,50,313.0,375.26104736328125
3750,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,51,313.0,375.3511657714844
3751,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,52,313.0,375.42559814453125
3752,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,53,313.0,375.4992980957031
3753,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,54,313.0,375.5604553222656
3754,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,55,313.0,375.6272888183594
3755,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,56,313.0,375.6810302734375
3756,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,57,313.0,375.73175048828125
3757,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,58,313.0,375.7652587890625
3758,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,59,313.0,375.80426025390625
3759,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,60,313.0,375.8358154296875
3760,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,61,313.0,375.88763427734375
3761,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,62,313.0,375.951904296875
3762,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,63,313.0,375.9992370605469
3763,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,64,313.0,376.0198059082031
3764,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,65,313.0,376.0540466308594
3765,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,66,313.0,376.09393310546875
3766,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,67,313.0,376.144287109375
3767,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,68,313.0,376.2127685546875
3768,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,69,313.0,376.28448486328125
3769,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,70,313.0,376.3395690917969
3770,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,71,313.0,376.4172668457031
3771,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,72,313.0,376.4544677734375
3772,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,73,313.0,376.4825744628906
3773,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,74,313.0,376.50054931640625
3774,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,75,313.0,376.5429992675781
3775,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,76,313.0,376.6185302734375
3776,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,77,313.0,376.6849365234375
3777,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,78,313.0,376.7247619628906
3778,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,79,313.0,376.7732238769531
3779,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,80,313.0,376.80462646484375
3780,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,81,313.0,376.8302001953125
3781,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,82,313.0,376.84649658203125
3782,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,83,313.0,376.8707580566406
3783,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,84,313.0,376.8978576660156
3784,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,85,313.0,376.9266052246094
3785,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,86,313.0,376.986083984375
3786,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,87,313.0,377.0352478027344
3787,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,88,313.0,377.0768737792969
3788,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,89,313.0,377.1117248535156
3789,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,90,313.0,377.1662902832031
3790,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,91,313.0,377.2017517089844
3791,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,92,313.0,377.22528076171875
3792,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,93,313.0,377.2459411621094
3793,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,94,313.0,377.28070068359375
3794,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,95,313.0,377.33489990234375
3795,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,96,313.0,377.4022216796875
3796,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,97,313.0,377.4809875488281
3797,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,98,313.0,377.543701171875
3798,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,99,313.0,377.5644836425781
3799,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,100,313.0,377.59637451171875
3800,ISU-ILCC,ISU-ILCC_G5C4,1,334.0,592.472412109375
3801,ISU-ILCC,ISU-ILCC_G5C4,2,334.0,586.156005859375
3802,ISU-ILCC,ISU-ILCC_G5C4,3,334.0,575.8552856445312
3803,ISU-ILCC,ISU-ILCC_G5C4,4,334.0,564.73974609375
3804,ISU-ILCC,ISU-ILCC_G5C4,5,334.0,555.921875
3805,ISU-ILCC,ISU-ILCC_G5C4,6,334.0,548.9795532226562
3806,ISU-ILCC,ISU-ILCC_G5C4,7,334.0,543.4955444335938
3807,ISU-ILCC,ISU-ILCC_G5C4,8,334.0,539.2457275390625
3808,ISU-ILCC,ISU-ILCC_G5C4,9,334.0,535.9288330078125
3809,ISU-ILCC,ISU-ILCC_G5C4,10,334.0,533.4115600585938
3810,ISU-ILCC,ISU-ILCC_G5C4,11,334.0,531.5513916015625
3811,ISU-ILCC,ISU-ILCC_G5C4,12,334.0,530.1629638671875
3812,ISU-ILCC,ISU-ILCC_G5C4,13,334.0,529.13134765625
3813,ISU-ILCC,ISU-ILCC_G5C4,14,334.0,528.4072875976562
3814,ISU-ILCC,ISU-ILCC_G5C4,15,334.0,527.8950805664062
3815,ISU-ILCC,ISU-ILCC_G5C4,16,334.0,527.5673217773438
3816,ISU-ILCC,ISU-ILCC_G5C4,17,334.0,527.3814697265625
3817,ISU-ILCC,ISU-ILCC_G5C4,18,334.0,527.3175659179688
3818,ISU-ILCC,ISU-ILCC_G5C4,19,334.0,527.323974609375
3819,ISU-ILCC,ISU-ILCC_G5C4,20,334.0,527.4088745117188
3820,ISU-ILCC,ISU-ILCC_G5C4,21,334.0,527.55712890625
3821,ISU-ILCC,ISU-ILCC_G5C4,22,334.0,527.7416381835938
3822,ISU-ILCC,ISU-ILCC_G5C4,23,334.0,527.9745483398438
3823,ISU-ILCC,ISU-ILCC_G5C4,24,334.0,528.245849609375
3824,ISU-ILCC,ISU-ILCC_G5C4,25,334.0,528.5286254882812
