sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2143,ZNion,ZNion_407-1_20231209231725_08_8,44,112.0,411.5332336425781
2144,ZNion,ZNion_407-1_20231209231725_08_8,45,112.0,411.59503173828125
2145,ZNion,ZNion_407-1_20231209231725_08_8,46,112.0,411.6569519042969
2146,ZNion,ZNion_407-1_20231209231725_08_8,47,112.0,411.7179260253906
2147,ZNion,ZNion_407-1_20231209231725_08_8,48,112.0,411.7772521972656
2148,ZNion,ZNion_407-1_20231209231725_08_8,49,112.0,411.83203125
2149,ZNion,ZNion_407-1_20231209231725_08_8,50,112.0,411.8869323730469
2150,ZNion,ZNion_407-1_20231209231725_08_8,51,112.0,411.9409484863281
2151,ZNion,ZNion_407-1_20231209231725_08_8,52,112.0,411.9934997558594
2152,ZNion,ZNion_407-1_20231209231725_08_8,53,112.0,412.0447082519531
2153,ZNion,ZNion_407-1_20231209231725_08_8,54,112.0,412.0971374511719
2154,ZNion,ZNion_407-1_20231209231725_08_8,55,112.0,412.14666748046875
2155,ZNion,ZNion_407-1_20231209231725_08_8,56,112.0,412.1943054199219
2156,ZNion,ZNion_407-1_20231209231725_08_8,57,112.0,412.23992919921875
2157,ZNion,ZNion_407-1_20231209231725_08_8,58,112.0,412.2843322753906
2158,ZNion,ZNion_407-1_20231209231725_08_8,59,112.0,412.3299865722656
2159,ZNion,ZNion_407-1_20231209231725_08_8,60,112.0,412.3728942871094
2160,ZNion,ZNion_407-1_20231209231725_08_8,61,112.0,412.4168395996094
2161,ZNion,ZNion_407-1_20231209231725_08_8,62,112.0,412.4571228027344
2162,ZNion,ZNion_407-1_20231209231725_08_8,63,112.0,412.49896240234375
2163,ZNion,ZNion_407-1_20231209231725_08_8,64,112.0,412.53741455078125
2164,ZNion,ZNion_407-1_20231209231725_08_8,65,112.0,412.573974609375
2165,ZNion,ZNion_407-1_20231209231725_08_8,66,112.0,412.6122741699219
2166,ZNion,ZNion_407-1_20231209231725_08_8,67,112.0,412.647705078125
2167,ZNion,ZNion_407-1_20231209231725_08_8,68,112.0,412.68408203125
2168,ZNion,ZNion_407-1_20231209231725_08_8,69,112.0,412.7204284667969
2169,ZNion,ZNion_407-1_20231209231725_08_8,70,112.0,412.7532653808594
2170,ZNion,ZNion_407-1_20231209231725_08_8,71,112.0,412.7866516113281
2171,ZNion,ZNion_407-1_20231209231725_08_8,72,112.0,412.8171691894531
2172,ZNion,ZNion_407-1_20231209231725_08_8,73,112.0,412.8492736816406
2173,ZNion,ZNion_407-1_20231209231725_08_8,74,112.0,412.87799072265625
2174,ZNion,ZNion_407-1_20231209231725_08_8,75,112.0,412.90814208984375
2175,ZNion,ZNion_407-1_20231209231725_08_8,76,112.0,412.9385986328125
2176,ZNion,ZNion_407-1_20231209231725_08_8,77,112.0,412.96527099609375
2177,ZNion,ZNion_407-1_20231209231725_08_8,78,112.0,412.99322509765625
2178,ZNion,ZNion_407-1_20231209231725_08_8,79,112.0,413.017822265625
2179,ZNion,ZNion_407-1_20231209231725_08_8,80,112.0,413.041015625
2180,ZNion,ZNion_407-1_20231209231725_08_8,81,112.0,413.0557861328125
2181,ZNion,ZNion_407-1_20231209231725_08_8,82,112.0,413.0667419433594
2182,ZNion,ZNion_407-1_20231209231725_08_8,83,112.0,413.0802307128906
2183,ZNion,ZNion_407-1_20231209231725_08_8,84,112.0,413.08929443359375
2184,ZNion,ZNion_407-1_20231209231725_08_8,85,112.0,413.1012878417969
2185,ZNion,ZNion_407-1_20231209231725_08_8,86,112.0,413.1138916015625
2186,ZNion,ZNion_407-1_20231209231725_08_8,87,112.0,413.1220703125
2187,ZNion,ZNion_407-1_20231209231725_08_8,88,112.0,413.1327819824219
2188,ZNion,ZNion_407-1_20231209231725_08_8,89,112.0,413.1396179199219
2189,ZNion,ZNion_407-1_20231209231725_08_8,90,112.0,413.14935302734375
2190,ZNion,ZNion_407-1_20231209231725_08_8,91,112.0,413.15948486328125
2191,ZNion,ZNion_407-1_20231209231725_08_8,92,112.0,413.1651611328125
2192,ZNion,ZNion_407-1_20231209231725_08_8,93,112.0,413.1737976074219
2193,ZNion,ZNion_407-1_20231209231725_08_8,94,112.0,413.177978515625
2194,ZNion,ZNion_407-1_20231209231725_08_8,95,112.0,413.18548583984375
2195,ZNion,ZNion_407-1_20231209231725_08_8,96,112.0,413.18902587890625
2196,ZNion,ZNion_407-1_20231209231725_08_8,97,112.0,413.1961669921875
2197,ZNion,ZNion_407-1_20231209231725_08_8,98,112.0,413.1988830566406
2198,ZNion,ZNion_407-1_20231209231725_08_8,99,112.0,413.2048645019531
2199,ZNion,ZNion_407-1_20231209231725_08_8,100,112.0,413.20654296875
2200,ZNion,ZNion_407-3_20231209231841_02_2,1,126.0,472.0779113769531
2201,ZNion,ZNion_407-3_20231209231841_02_2,2,126.0,426.0391845703125
2202,ZNion,ZNion_407-3_20231209231841_02_2,3,126.0,407.9678649902344
2203,ZNion,ZNion_407-3_20231209231841_02_2,4,126.0,403.5354309082031
2204,ZNion,ZNion_407-3_20231209231841_02_2,5,126.0,401.43536376953125
2205,ZNion,ZNion_407-3_20231209231841_02_2,6,126.0,400.2124938964844
2206,ZNion,ZNion_407-3_20231209231841_02_2,7,126.0,399.9483337402344
2207,ZNion,ZNion_407-3_20231209231841_02_2,8,126.0,399.7042236328125
2208,ZNion,ZNion_407-3_20231209231841_02_2,9,126.0,399.5303649902344
2209,ZNion,ZNion_407-3_20231209231841_02_2,10,126.0,399.4064025878906
2210,ZNion,ZNion_407-3_20231209231841_02_2,11,126.0,399.2923278808594
2211,ZNion,ZNion_407-3_20231209231841_02_2,12,126.0,399.37945556640625
2212,ZNion,ZNion_407-3_20231209231841_02_2,13,126.0,399.5304260253906
2213,ZNion,ZNion_407-3_20231209231841_02_2,14,126.0,399.6820983886719
2214,ZNion,ZNion_407-3_20231209231841_02_2,15,126.0,399.83477783203125
2215,ZNion,ZNion_407-3_20231209231841_02_2,16,126.0,399.9881896972656
2216,ZNion,ZNion_407-3_20231209231841_02_2,17,126.0,400.1421813964844
2217,ZNion,ZNion_407-3_20231209231841_02_2,18,126.0,400.29656982421875
2218,ZNion,ZNion_407-3_20231209231841_02_2,19,126.0,400.44970703125
2219,ZNion,ZNion_407-3_20231209231841_02_2,20,126.0,400.60308837890625
2220,ZNion,ZNion_407-3_20231209231841_02_2,21,126.0,400.7551574707031
2221,ZNion,ZNion_407-3_20231209231841_02_2,22,126.0,400.90606689453125
2222,ZNion,ZNion_407-3_20231209231841_02_2,23,126.0,401.0538024902344
2223,ZNion,ZNion_407-3_20231209231841_02_2,24,126.0,401.2007141113281
2224,ZNion,ZNion_407-3_20231209231841_02_2,25,126.0,401.3455505371094
2225,ZNion,ZNion_407-3_20231209231841_02_2,26,126.0,401.4880065917969
2226,ZNion,ZNion_407-3_20231209231841_02_2,27,126.0,401.6277770996094
2227,ZNion,ZNion_407-3_20231209231841_02_2,28,126.0,401.76409912109375
2228,ZNion,ZNion_407-3_20231209231841_02_2,29,126.0,401.8984375
2229,ZNion,ZNion_407-3_20231209231841_02_2,30,126.0,402.030517578125
2230,ZNion,ZNion_407-3_20231209231841_02_2,31,126.0,402.1603698730469
2231,ZNion,ZNion_407-3_20231209231841_02_2,32,126.0,402.2884521484375
2232,ZNion,ZNion_407-3_20231209231841_02_2,33,126.0,402.41302490234375
2233,ZNion,ZNion_407-3_20231209231841_02_2,34,126.0,402.5354919433594
2234,ZNion,ZNion_407-3_20231209231841_02_2,35,126.0,402.654541015625
2235,ZNion,ZNion_407-3_20231209231841_02_2,36,126.0,402.771728515625
2236,ZNion,ZNion_407-3_20231209231841_02_2,37,126.0,402.88604736328125
2237,ZNion,ZNion_407-3_20231209231841_02_2,38,126.0,402.9989318847656
2238,ZNion,ZNion_407-3_20231209231841_02_2,39,126.0,403.108642578125
2239,ZNion,ZNion_407-3_20231209231841_02_2,40,126.0,403.2171325683594
2240,ZNion,ZNion_407-3_20231209231841_02_2,41,126.0,403.3220520019531
2241,ZNion,ZNion_407-3_20231209231841_02_2,42,126.0,403.4249267578125
2242,ZNion,ZNion_407-3_20231209231841_02_2,43,126.0,403.5252380371094
2243,ZNion,ZNion_407-3_20231209231841_02_2,44,126.0,403.6245422363281
2244,ZNion,ZNion_407-3_20231209231841_02_2,45,126.0,403.7201232910156
2245,ZNion,ZNion_407-3_20231209231841_02_2,46,126.0,403.81512451171875
2246,ZNion,ZNion_407-3_20231209231841_02_2,47,126.0,403.9079895019531
2247,ZNion,ZNion_407-3_20231209231841_02_2,48,126.0,403.9983825683594
2248,ZNion,ZNion_407-3_20231209231841_02_2,49,126.0,404.0870361328125
2249,ZNion,ZNion_407-3_20231209231841_02_2,50,126.0,404.1737365722656
2250,ZNion,ZNion_407-3_20231209231841_02_2,51,126.0,404.2596130371094
2251,ZNion,ZNion_407-3_20231209231841_02_2,52,126.0,404.3426513671875
2252,ZNion,ZNion_407-3_20231209231841_02_2,53,126.0,404.4239196777344
2253,ZNion,ZNion_407-3_20231209231841_02_2,54,126.0,404.5052490234375
2254,ZNion,ZNion_407-3_20231209231841_02_2,55,126.0,404.5835266113281
2255,ZNion,ZNion_407-3_20231209231841_02_2,56,126.0,404.66131591796875
2256,ZNion,ZNion_407-3_20231209231841_02_2,57,126.0,404.7356262207031
2257,ZNion,ZNion_407-3_20231209231841_02_2,58,126.0,404.8095703125
2258,ZNion,ZNion_407-3_20231209231841_02_2,59,126.0,404.87872314453125
2259,ZNion,ZNion_407-3_20231209231841_02_2,60,126.0,404.9320068359375
2260,ZNion,ZNion_407-3_20231209231841_02_2,61,126.0,404.98388671875
2261,ZNion,ZNion_407-3_20231209231841_02_2,62,126.0,405.0350036621094
2262,ZNion,ZNion_407-3_20231209231841_02_2,63,126.0,405.0850830078125
2263,ZNion,ZNion_407-3_20231209231841_02_2,64,126.0,405.1357421875
2264,ZNion,ZNion_407-3_20231209231841_02_2,65,126.0,405.18359375
2265,ZNion,ZNion_407-3_20231209231841_02_2,66,126.0,405.2304382324219
2266,ZNion,ZNion_407-3_20231209231841_02_2,67,126.0,405.27490234375
2267,ZNion,ZNion_407-3_20231209231841_02_2,68,126.0,405.3203125
2268,ZNion,ZNion_407-3_20231209231841_02_2,69,126.0,405.35400390625
2269,ZNion,ZNion_407-3_20231209231841_02_2,70,126.0,405.38690185546875
2270,ZNion,ZNion_407-3_20231209231841_02_2,71,126.0,405.4189147949219
2271,ZNion,ZNion_407-3_20231209231841_02_2,72,126.0,405.4500732421875
2272,ZNion,ZNion_407-3_20231209231841_02_2,73,126.0,405.48016357421875
2273,ZNion,ZNion_407-3_20231209231841_02_2,74,126.0,405.50982666015625
2274,ZNion,ZNion_407-3_20231209231841_02_2,75,126.0,405.53839111328125
2275,ZNion,ZNion_407-3_20231209231841_02_2,76,126.0,405.56695556640625
2276,ZNion,ZNion_407-3_20231209231841_02_2,77,126.0,405.5948791503906
2277,ZNion,ZNion_407-3_20231209231841_02_2,78,126.0,405.62213134765625
2278,ZNion,ZNion_407-3_20231209231841_02_2,79,126.0,405.6482238769531
2279,ZNion,ZNion_407-3_20231209231841_02_2,80,126.0,405.67333984375
2280,ZNion,ZNion_407-3_20231209231841_02_2,81,126.0,405.6983337402344
2281,ZNion,ZNion_407-3_20231209231841_02_2,82,126.0,405.7232666015625
2282,ZNion,ZNion_407-3_20231209231841_02_2,83,126.0,405.74749755859375
2283,ZNion,ZNion_407-3_20231209231841_02_2,84,126.0,405.7701416015625
2284,ZNion,ZNion_407-3_20231209231841_02_2,85,126.0,405.79327392578125
2285,ZNion,ZNion_407-3_20231209231841_02_2,86,126.0,405.81573486328125
2286,ZNion,ZNion_407-3_20231209231841_02_2,87,126.0,405.8374328613281
2287,ZNion,ZNion_407-3_20231209231841_02_2,88,126.0,405.857421875
2288,ZNion,ZNion_407-3_20231209231841_02_2,89,126.0,405.878173828125
2289,ZNion,ZNion_407-3_20231209231841_02_2,90,126.0,405.89794921875
2290,ZNion,ZNion_407-3_20231209231841_02_2,91,126.0,405.91748046875
2291,ZNion,ZNion_407-3_20231209231841_02_2,92,126.0,405.93511962890625
2292,ZNion,ZNion_407-3_20231209231841_02_2,93,126.0,405.9532470703125
2293,ZNion,ZNion_407-3_20231209231841_02_2,94,126.0,405.9711608886719
2294,ZNion,ZNion_407-3_20231209231841_02_2,95,126.0,405.98834228515625
2295,ZNion,ZNion_407-3_20231209231841_02_2,96,126.0,406.00396728515625
2296,ZNion,ZNion_407-3_20231209231841_02_2,97,126.0,406.0200500488281
2297,ZNion,ZNion_407-3_20231209231841_02_2,98,126.0,406.0359191894531
2298,ZNion,ZNion_407-3_20231209231841_02_2,99,126.0,406.0514221191406
2299,ZNion,ZNion_407-3_20231209231841_02_2,100,126.0,406.0658264160156
2300,ZNion,ZNion_408-1_20231209231918_02_3,1,136.0,505.2170104980469
2301,ZNion,ZNion_408-1_20231209231918_02_3,2,136.0,450.478759765625
2302,ZNion,ZNion_408-1_20231209231918_02_3,3,136.0,426.0660400390625
2303,ZNion,ZNion_408-1_20231209231918_02_3,4,136.0,418.2745666503906
2304,ZNion,ZNion_408-1_20231209231918_02_3,5,136.0,414.54278564453125
2305,ZNion,ZNion_408-1_20231209231918_02_3,6,136.0,412.69287109375
2306,ZNion,ZNion_408-1_20231209231918_02_3,7,136.0,412.7021179199219
2307,ZNion,ZNion_408-1_20231209231918_02_3,8,136.0,412.9288024902344
2308,ZNion,ZNion_408-1_20231209231918_02_3,9,136.0,413.2375183105469
2309,ZNion,ZNion_408-1_20231209231918_02_3,10,136.0,413.4935302734375
2310,ZNion,ZNion_408-1_20231209231918_02_3,11,136.0,413.7034912109375
2311,ZNion,ZNion_408-1_20231209231918_02_3,12,136.0,413.9165344238281
2312,ZNion,ZNion_408-1_20231209231918_02_3,13,136.0,414.12664794921875
2313,ZNion,ZNion_408-1_20231209231918_02_3,14,136.0,414.3316955566406
2314,ZNion,ZNion_408-1_20231209231918_02_3,15,136.0,414.5310363769531
2315,ZNion,ZNion_408-1_20231209231918_02_3,16,136.0,414.72381591796875
2316,ZNion,ZNion_408-1_20231209231918_02_3,17,136.0,414.9087219238281
2317,ZNion,ZNion_408-1_20231209231918_02_3,18,136.0,415.08660888671875
2318,ZNion,ZNion_408-1_20231209231918_02_3,19,136.0,415.25799560546875
2319,ZNion,ZNion_408-1_20231209231918_02_3,20,136.0,415.42242431640625
2320,ZNion,ZNion_408-1_20231209231918_02_3,21,136.0,415.5801696777344
2321,ZNion,ZNion_408-1_20231209231918_02_3,22,136.0,415.7309265136719
2322,ZNion,ZNion_408-1_20231209231918_02_3,23,136.0,415.87530517578125
2323,ZNion,ZNion_408-1_20231209231918_02_3,24,136.0,416.013916015625
2324,ZNion,ZNion_408-1_20231209231918_02_3,25,136.0,416.1465759277344
2325,ZNion,ZNion_408-1_20231209231918_02_3,26,136.0,416.2735595703125
2326,ZNion,ZNion_408-1_20231209231918_02_3,27,136.0,416.395263671875
2327,ZNion,ZNion_408-1_20231209231918_02_3,28,136.0,416.500244140625
2328,ZNion,ZNion_408-1_20231209231918_02_3,29,136.0,416.5710754394531
2329,ZNion,ZNion_408-1_20231209231918_02_3,30,136.0,416.63800048828125
2330,ZNion,ZNion_408-1_20231209231918_02_3,31,136.0,416.70172119140625
2331,ZNion,ZNion_408-1_20231209231918_02_3,32,136.0,416.7696228027344
2332,ZNion,ZNion_408-1_20231209231918_02_3,33,136.0,416.82843017578125
2333,ZNion,ZNion_408-1_20231209231918_02_3,34,136.0,416.8825988769531
2334,ZNion,ZNion_408-1_20231209231918_02_3,35,136.0,416.93377685546875
2335,ZNion,ZNion_408-1_20231209231918_02_3,36,136.0,416.9885559082031
2336,ZNion,ZNion_408-1_20231209231918_02_3,37,136.0,417.0354309082031
2337,ZNion,ZNion_408-1_20231209231918_02_3,38,136.0,417.0848388671875
2338,ZNion,ZNion_408-1_20231209231918_02_3,39,136.0,417.1260986328125
2339,ZNion,ZNion_408-1_20231209231918_02_3,40,136.0,417.17034912109375
2340,ZNion,ZNion_408-1_20231209231918_02_3,41,136.0,417.21331787109375
2341,ZNion,ZNion_408-1_20231209231918_02_3,42,136.0,417.2472229003906
2342,ZNion,ZNion_408-1_20231209231918_02_3,43,136.0,417.2842102050781
2343,ZNion,ZNion_408-1_20231209231918_02_3,44,136.0,417.3200378417969
2344,ZNion,ZNion_408-1_20231209231918_02_3,45,136.0,417.3539123535156
2345,ZNion,ZNion_408-1_20231209231918_02_3,46,136.0,417.3859558105469
2346,ZNion,ZNion_408-1_20231209231918_02_3,47,136.0,417.41552734375
2347,ZNion,ZNion_408-1_20231209231918_02_3,48,136.0,417.4430847167969
2348,ZNion,ZNion_408-1_20231209231918_02_3,49,136.0,417.468994140625
2349,ZNion,ZNion_408-1_20231209231918_02_3,50,136.0,417.4924621582031
2350,ZNion,ZNion_408-1_20231209231918_02_3,51,136.0,417.5211181640625
2351,ZNion,ZNion_408-1_20231209231918_02_3,52,136.0,417.54278564453125
2352,ZNion,ZNion_408-1_20231209231918_02_3,53,136.0,417.5682373046875
2353,ZNion,ZNion_408-1_20231209231918_02_3,54,136.0,417.5865478515625
2354,ZNion,ZNion_408-1_20231209231918_02_3,55,136.0,417.60894775390625
2355,ZNion,ZNion_408-1_20231209231918_02_3,56,136.0,417.6243896484375
2356,ZNion,ZNion_408-1_20231209231918_02_3,57,136.0,417.6435852050781
2357,ZNion,ZNion_408-1_20231209231918_02_3,58,136.0,417.6559753417969
2358,ZNion,ZNion_408-1_20231209231918_02_3,59,136.0,417.67193603515625
2359,ZNion,ZNion_408-1_20231209231918_02_3,60,136.0,417.6881408691406
2360,ZNion,ZNion_408-1_20231209231918_02_3,61,136.0,417.70355224609375
2361,ZNion,ZNion_408-1_20231209231918_02_3,62,136.0,417.71087646484375
2362,ZNion,ZNion_408-1_20231209231918_02_3,63,136.0,417.72216796875
2363,ZNion,ZNion_408-1_20231209231918_02_3,64,136.0,417.7330017089844
2364,ZNion,ZNion_408-1_20231209231918_02_3,65,136.0,417.7434387207031
2365,ZNion,ZNion_408-1_20231209231918_02_3,66,136.0,417.75286865234375
2366,ZNion,ZNion_408-1_20231209231918_02_3,67,136.0,417.76080322265625
2367,ZNion,ZNion_408-1_20231209231918_02_3,68,136.0,417.767822265625
2368,ZNion,ZNion_408-1_20231209231918_02_3,69,136.0,417.77392578125
2369,ZNion,ZNion_408-1_20231209231918_02_3,70,136.0,417.78607177734375
2370,ZNion,ZNion_408-1_20231209231918_02_3,71,136.0,417.7919006347656
2371,ZNion,ZNion_408-1_20231209231918_02_3,72,136.0,417.79522705078125
2372,ZNion,ZNion_408-1_20231209231918_02_3,73,136.0,417.7975158691406
2373,ZNion,ZNion_408-1_20231209231918_02_3,74,136.0,417.806396484375
2374,ZNion,ZNion_408-1_20231209231918_02_3,75,136.0,417.8088684082031
2375,ZNion,ZNion_408-1_20231209231918_02_3,76,136.0,417.80914306640625
2376,ZNion,ZNion_408-1_20231209231918_02_3,77,136.0,417.8157043457031
2377,ZNion,ZNion_408-1_20231209231918_02_3,78,136.0,417.81561279296875
2378,ZNion,ZNion_408-1_20231209231918_02_3,79,136.0,417.821044921875
2379,ZNion,ZNion_408-1_20231209231918_02_3,80,136.0,417.82763671875
2380,ZNion,ZNion_408-1_20231209231918_02_3,81,136.0,417.82623291015625
2381,ZNion,ZNion_408-1_20231209231918_02_3,82,136.0,417.8299255371094
2382,ZNion,ZNion_408-1_20231209231918_02_3,83,136.0,417.834716796875
2383,ZNion,ZNion_408-1_20231209231918_02_3,84,136.0,417.8314514160156
2384,ZNion,ZNion_408-1_20231209231918_02_3,85,136.0,417.8337097167969
2385,ZNion,ZNion_408-1_20231209231918_02_3,86,136.0,417.83740234375
2386,ZNion,ZNion_408-1_20231209231918_02_3,87,136.0,417.83251953125
2387,ZNion,ZNion_408-1_20231209231918_02_3,88,136.0,417.8334655761719
2388,ZNion,ZNion_408-1_20231209231918_02_3,89,136.0,417.8358154296875
2389,ZNion,ZNion_408-1_20231209231918_02_3,90,136.0,417.8377990722656
2390,ZNion,ZNion_408-1_20231209231918_02_3,91,136.0,417.83135986328125
2391,ZNion,ZNion_408-1_20231209231918_02_3,92,136.0,417.831298828125
2392,ZNion,ZNion_408-1_20231209231918_02_3,93,136.0,417.83184814453125
2393,ZNion,ZNion_408-1_20231209231918_02_3,94,136.0,417.8330383300781
2394,ZNion,ZNion_408-1_20231209231918_02_3,95,136.0,417.834228515625
2395,ZNion,ZNion_408-1_20231209231918_02_3,96,136.0,417.83544921875
2396,ZNion,ZNion_408-1_20231209231918_02_3,97,136.0,417.8359375
2397,ZNion,ZNion_408-1_20231209231918_02_3,98,136.0,417.8367004394531
2398,ZNion,ZNion_408-1_20231209231918_02_3,99,136.0,417.8371887207031
2399,ZNion,ZNion_408-1_20231209231918_02_3,100,136.0,417.83758544921875
2400,ZNion,ZNion_408-2_20231209231947_02_4,1,125.0,466.5320129394531
2401,ZNion,ZNion_408-2_20231209231947_02_4,2,125.0,422.4168395996094
2402,ZNion,ZNion_408-2_20231209231947_02_4,3,125.0,405.1910095214844
2403,ZNion,ZNion_408-2_20231209231947_02_4,4,125.0,401.18084716796875
2404,ZNion,ZNion_408-2_20231209231947_02_4,5,125.0,400.0854187011719
2405,ZNion,ZNion_408-2_20231209231947_02_4,6,125.0,399.1750183105469
2406,ZNion,ZNion_408-2_20231209231947_02_4,7,125.0,398.97418212890625
2407,ZNion,ZNion_408-2_20231209231947_02_4,8,125.0,398.6827392578125
2408,ZNion,ZNion_408-2_20231209231947_02_4,9,125.0,398.2858581542969
2409,ZNion,ZNion_408-2_20231209231947_02_4,10,125.0,397.82464599609375
2410,ZNion,ZNion_408-2_20231209231947_02_4,11,125.0,397.335693359375
2411,ZNion,ZNion_408-2_20231209231947_02_4,12,125.0,396.8392028808594
2412,ZNion,ZNion_408-2_20231209231947_02_4,13,125.0,396.3525390625
2413,ZNion,ZNion_408-2_20231209231947_02_4,14,125.0,396.0016784667969
2414,ZNion,ZNion_408-2_20231209231947_02_4,15,125.0,395.7997131347656
2415,ZNion,ZNion_408-2_20231209231947_02_4,16,125.0,395.70684814453125
2416,ZNion,ZNion_408-2_20231209231947_02_4,17,125.0,395.7096862792969
2417,ZNion,ZNion_408-2_20231209231947_02_4,18,125.0,395.82080078125
2418,ZNion,ZNion_408-2_20231209231947_02_4,19,125.0,395.9329528808594
2419,ZNion,ZNion_408-2_20231209231947_02_4,20,125.0,396.04998779296875
2420,ZNion,ZNion_408-2_20231209231947_02_4,21,125.0,396.16888427734375
2421,ZNion,ZNion_408-2_20231209231947_02_4,22,125.0,396.2854919433594
2422,ZNion,ZNion_408-2_20231209231947_02_4,23,125.0,396.40106201171875
2423,ZNion,ZNion_408-2_20231209231947_02_4,24,125.0,396.51971435546875
2424,ZNion,ZNion_408-2_20231209231947_02_4,25,125.0,396.63507080078125
2425,ZNion,ZNion_408-2_20231209231947_02_4,26,125.0,396.7527770996094
2426,ZNion,ZNion_408-2_20231209231947_02_4,27,125.0,396.8665466308594
2427,ZNion,ZNion_408-2_20231209231947_02_4,28,125.0,396.9800720214844
2428,ZNion,ZNion_408-2_20231209231947_02_4,29,125.0,397.0940246582031
2429,ZNion,ZNion_408-2_20231209231947_02_4,30,125.0,397.2041320800781
2430,ZNion,ZNion_408-2_20231209231947_02_4,31,125.0,397.31280517578125
2431,ZNion,ZNion_408-2_20231209231947_02_4,32,125.0,397.4212646484375
2432,ZNion,ZNion_408-2_20231209231947_02_4,33,125.0,397.5297546386719
2433,ZNion,ZNion_408-2_20231209231947_02_4,34,125.0,397.634033203125
2434,ZNion,ZNion_408-2_20231209231947_02_4,35,125.0,397.7368469238281
2435,ZNion,ZNion_408-2_20231209231947_02_4,36,125.0,397.83770751953125
2436,ZNion,ZNion_408-2_20231209231947_02_4,37,125.0,397.93701171875
2437,ZNion,ZNion_408-2_20231209231947_02_4,38,125.0,398.0339660644531
2438,ZNion,ZNion_408-2_20231209231947_02_4,39,125.0,398.1321716308594
2439,ZNion,ZNion_408-2_20231209231947_02_4,40,125.0,398.2265930175781
2440,ZNion,ZNion_408-2_20231209231947_02_4,41,125.0,398.3186340332031
2441,ZNion,ZNion_408-2_20231209231947_02_4,42,125.0,398.4089660644531
2442,ZNion,ZNion_408-2_20231209231947_02_4,43,125.0,398.4988708496094
2443,ZNion,ZNion_408-2_20231209231947_02_4,44,125.0,398.5865478515625
2444,ZNion,ZNion_408-2_20231209231947_02_4,45,125.0,398.6728515625
2445,ZNion,ZNion_408-2_20231209231947_02_4,46,125.0,398.75750732421875
2446,ZNion,ZNion_408-2_20231209231947_02_4,47,125.0,398.8409729003906
