sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,339.6337890625
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,330.64111328125
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,333.1139831542969
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,334.7919616699219
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,335.20367431640625
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,335.30706787109375
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,335.08502197265625
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,335.15350341796875
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,333.65960693359375
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,333.95721435546875
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,335.2409362792969
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,337.3828430175781
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,339.36480712890625
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,340.15472412109375
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,340.1590881347656
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,340.1148681640625
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,340.49896240234375
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,340.6036376953125
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,340.9332580566406
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,342.07183837890625
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,344.0057373046875
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,344.5482177734375
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,344.5733947753906
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,344.3600769042969
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,344.71124267578125
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,344.2604675292969
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,343.8013916015625
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,343.73822021484375
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,343.4332275390625
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,341.7649230957031
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,341.1270751953125
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,340.3674621582031
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,340.0026550292969
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,339.9848327636719
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,339.98480224609375
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,340.4742736816406
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,340.53955078125
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,341.5282287597656
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,342.056884765625
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,341.30853271484375
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,340.3614196777344
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,340.5957946777344
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,341.1329650878906
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,341.40753173828125
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,341.7993469238281
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,341.9042663574219
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,341.93670654296875
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,342.51092529296875
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,343.2603454589844
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,343.9384765625
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,343.9686279296875
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,344.0506591796875
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,344.5640563964844
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,343.842041015625
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,343.93988037109375
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,343.4141540527344
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,342.4398193359375
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,341.34954833984375
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,342.1413879394531
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,342.780517578125
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,343.1932678222656
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,344.55181884765625
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,346.3181457519531
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,342.0115051269531
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,356.02276611328125
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,360.2968444824219
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,361.323486328125
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,361.7999572753906
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,360.9664001464844
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,359.89556884765625
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,359.44085693359375
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,358.8695373535156
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,358.0223693847656
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,357.68475341796875
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,358.6728515625
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,361.20526123046875
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,351.5390930175781
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,342.07647705078125
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,344.20404052734375
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,335.01788330078125
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,337.8348693847656
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,340.3282775878906
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,341.9665832519531
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,349.01165771484375
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,349.9717712402344
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,350.18157958984375
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,350.1121520996094
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,343.875732421875
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,352.30987548828125
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,348.3656311035156
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,349.4012451171875
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,339.6387023925781
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,334.7590026855469
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,337.4842834472656
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,339.5774230957031
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,327.5555419921875
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,340.7792663574219
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,347.2404479980469
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,348.2108154296875
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,348.9838562011719
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,335.6335144042969
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,326.25390625
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,328.83441162109375
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,330.586669921875
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,331.0169677734375
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,331.1250915527344
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,330.8927307128906
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,330.96441650390625
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,329.3997497558594
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,329.711669921875
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,331.0574645996094
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,333.3041076660156
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,335.3839111328125
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,336.2132873535156
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,336.2178649902344
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,336.1714172363281
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,336.5749206542969
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,336.6849365234375
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,337.031494140625
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,338.2287902832031
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,340.2621154785156
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,340.8325500488281
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,340.85906982421875
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,340.6346435546875
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,341.0042419433594
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,340.52972412109375
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,340.04656982421875
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,339.9800720214844
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,339.6590576171875
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,337.9032287597656
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,337.2316589355469
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,336.4317321777344
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,336.04754638671875
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,336.0287780761719
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,336.02874755859375
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,336.5442199707031
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,336.61297607421875
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,337.6548156738281
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,338.21197509765625
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,337.4233093261719
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,336.4251403808594
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,336.67218017578125
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,337.2384033203125
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,337.5279235839844
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,337.9411926269531
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,338.0518493652344
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,338.0860595703125
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,338.6920166015625
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,339.48291015625
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,340.19879150390625
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,340.2305908203125
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,340.3172302246094
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,340.8595275878906
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,340.09661865234375
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,340.20001220703125
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,339.6445007324219
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,338.61480712890625
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,337.46240234375
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,338.2996826171875
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,338.9754638671875
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,339.4121398925781
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,340.8490905761719
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,342.7176818847656
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,338.16131591796875
