sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3032,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,33,380.0,374.1897888183594
3033,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,34,380.0,376.974853515625
3034,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,35,380.0,379.7271728515625
3035,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,36,380.0,382.59820556640625
3036,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,37,380.0,385.3478088378906
3037,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,38,380.0,388.2503967285156
3038,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,39,380.0,389.5360107421875
3039,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,40,380.0,388.6459045410156
3040,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,41,380.0,389.34539794921875
3041,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,42,380.0,390.0259094238281
3042,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,43,380.0,390.7188720703125
3043,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,44,380.0,391.42254638671875
3044,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,45,380.0,392.12506103515625
3045,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,46,380.0,392.8471374511719
3046,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,47,380.0,393.5833740234375
3047,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,48,380.0,394.4052429199219
3048,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,49,380.0,394.7864990234375
3049,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,50,380.0,395.1681213378906
3050,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,51,380.0,395.5516052246094
3051,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,52,380.0,395.9350891113281
3052,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,53,380.0,395.2034606933594
3053,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,54,380.0,394.15948486328125
3054,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,55,380.0,393.27984619140625
3055,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,56,380.0,392.5698547363281
3056,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,57,380.0,391.722412109375
3057,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,58,380.0,390.87200927734375
3058,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,59,380.0,390.0669860839844
3059,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,60,380.0,389.2484130859375
3060,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,61,380.0,388.41534423828125
3061,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,62,380.0,387.59808349609375
3062,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,63,380.0,386.7840881347656
3063,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,64,380.0,385.98175048828125
3064,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,65,380.0,385.8787536621094
3065,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,66,380.0,385.7796325683594
3066,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,67,380.0,385.6819152832031
3067,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,68,380.0,385.5810241699219
3068,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,69,380.0,385.4875793457031
3069,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,70,380.0,385.3907470703125
3070,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,71,380.0,385.2978820800781
3071,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,72,380.0,385.2052001953125
3072,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,73,380.0,384.5729675292969
3073,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,74,380.0,383.91815185546875
3074,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,75,380.0,383.2821350097656
3075,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,76,380.0,382.6412353515625
3076,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,77,380.0,382.0074462890625
3077,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,78,380.0,381.3712463378906
3078,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,79,380.0,380.7483825683594
3079,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,80,380.0,380.115478515625
3080,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,81,380.0,381.00628662109375
3081,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,82,380.0,381.8973083496094
3082,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,83,380.0,382.78546142578125
3083,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,84,380.0,383.6734313964844
3084,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,85,380.0,384.555419921875
3085,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,86,380.0,385.4372253417969
3086,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,87,380.0,386.3240966796875
3087,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,88,380.0,387.2129821777344
3088,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,89,380.0,386.6099548339844
3089,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,90,380.0,386.0004577636719
3090,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,91,380.0,385.3898620605469
3091,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,92,380.0,384.7760925292969
3092,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,93,380.0,384.16192626953125
3093,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,94,380.0,383.5506896972656
3094,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,95,380.0,382.927734375
3095,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,96,380.0,382.31622314453125
3096,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,97,380.0,382.31622314453125
3097,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,98,380.0,382.31622314453125
3098,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,99,380.0,382.31622314453125
3099,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,100,380.0,382.31622314453125
3100,ISU-ILCC,ISU-ILCC_G61C4,1,1227.0,1109.5360107421875
3101,ISU-ILCC,ISU-ILCC_G61C4,2,1227.0,1075.8916015625
3102,ISU-ILCC,ISU-ILCC_G61C4,3,1227.0,1094.8687744140625
3103,ISU-ILCC,ISU-ILCC_G61C4,4,1227.0,1083.6434326171875
3104,ISU-ILCC,ISU-ILCC_G61C4,5,1227.0,1054.1356201171875
3105,ISU-ILCC,ISU-ILCC_G61C4,6,1227.0,1024.7996826171875
3106,ISU-ILCC,ISU-ILCC_G61C4,7,1227.0,996.3531494140625
3107,ISU-ILCC,ISU-ILCC_G61C4,8,1227.0,970.122314453125
3108,ISU-ILCC,ISU-ILCC_G61C4,9,1227.0,1018.5422973632812
3109,ISU-ILCC,ISU-ILCC_G61C4,10,1227.0,1082.1419677734375
3110,ISU-ILCC,ISU-ILCC_G61C4,11,1227.0,1110.6240234375
3111,ISU-ILCC,ISU-ILCC_G61C4,12,1227.0,1106.8399658203125
3112,ISU-ILCC,ISU-ILCC_G61C4,13,1227.0,1100.8475341796875
3113,ISU-ILCC,ISU-ILCC_G61C4,14,1227.0,1094.2021484375
3114,ISU-ILCC,ISU-ILCC_G61C4,15,1227.0,1088.4808349609375
3115,ISU-ILCC,ISU-ILCC_G61C4,16,1227.0,1078.855224609375
3116,ISU-ILCC,ISU-ILCC_G61C4,17,1227.0,1064.2672119140625
3117,ISU-ILCC,ISU-ILCC_G61C4,18,1227.0,1050.8109130859375
3118,ISU-ILCC,ISU-ILCC_G61C4,19,1227.0,1041.95556640625
3119,ISU-ILCC,ISU-ILCC_G61C4,20,1227.0,1035.5115966796875
3120,ISU-ILCC,ISU-ILCC_G61C4,21,1227.0,1029.018798828125
3121,ISU-ILCC,ISU-ILCC_G61C4,22,1227.0,1022.5531005859375
3122,ISU-ILCC,ISU-ILCC_G61C4,23,1227.0,1016.206298828125
3123,ISU-ILCC,ISU-ILCC_G61C4,24,1227.0,1009.9486694335938
3124,ISU-ILCC,ISU-ILCC_G61C4,25,1227.0,1007.2833862304688
3125,ISU-ILCC,ISU-ILCC_G61C4,26,1227.0,1004.128662109375
3126,ISU-ILCC,ISU-ILCC_G61C4,27,1227.0,1000.9707641601562
3127,ISU-ILCC,ISU-ILCC_G61C4,28,1227.0,998.1259765625
3128,ISU-ILCC,ISU-ILCC_G61C4,29,1227.0,995.0635986328125
3129,ISU-ILCC,ISU-ILCC_G61C4,30,1227.0,992.18408203125
3130,ISU-ILCC,ISU-ILCC_G61C4,31,1227.0,989.9974975585938
3131,ISU-ILCC,ISU-ILCC_G61C4,32,1227.0,987.2933959960938
3132,ISU-ILCC,ISU-ILCC_G61C4,33,1227.0,985.95751953125
3133,ISU-ILCC,ISU-ILCC_G61C4,34,1227.0,984.5472412109375
3134,ISU-ILCC,ISU-ILCC_G61C4,35,1227.0,983.47216796875
3135,ISU-ILCC,ISU-ILCC_G61C4,36,1227.0,981.961181640625
3136,ISU-ILCC,ISU-ILCC_G61C4,37,1227.0,980.8916625976562
3137,ISU-ILCC,ISU-ILCC_G61C4,38,1227.0,979.6233520507812
3138,ISU-ILCC,ISU-ILCC_G61C4,39,1227.0,978.1635131835938
3139,ISU-ILCC,ISU-ILCC_G61C4,40,1227.0,977.1055908203125
3140,ISU-ILCC,ISU-ILCC_G61C4,41,1227.0,980.8552856445312
3141,ISU-ILCC,ISU-ILCC_G61C4,42,1227.0,985.0117797851562
3142,ISU-ILCC,ISU-ILCC_G61C4,43,1227.0,989.39599609375
3143,ISU-ILCC,ISU-ILCC_G61C4,44,1227.0,993.7738647460938
3144,ISU-ILCC,ISU-ILCC_G61C4,45,1227.0,997.5261840820312
3145,ISU-ILCC,ISU-ILCC_G61C4,46,1227.0,1001.5116577148438
3146,ISU-ILCC,ISU-ILCC_G61C4,47,1227.0,1005.6428833007812
3147,ISU-ILCC,ISU-ILCC_G61C4,48,1227.0,1009.4042358398438
3148,ISU-ILCC,ISU-ILCC_G61C4,49,1227.0,1016.724365234375
3149,ISU-ILCC,ISU-ILCC_G61C4,50,1227.0,1024.030517578125
3150,ISU-ILCC,ISU-ILCC_G61C4,51,1227.0,1031.531982421875
3151,ISU-ILCC,ISU-ILCC_G61C4,52,1227.0,1039.0277099609375
3152,ISU-ILCC,ISU-ILCC_G61C4,53,1227.0,1046.522705078125
3153,ISU-ILCC,ISU-ILCC_G61C4,54,1227.0,1054.27001953125
3154,ISU-ILCC,ISU-ILCC_G61C4,55,1227.0,1062.8436279296875
3155,ISU-ILCC,ISU-ILCC_G61C4,56,1227.0,1072.2900390625
3156,ISU-ILCC,ISU-ILCC_G61C4,57,1227.0,1073.8731689453125
3157,ISU-ILCC,ISU-ILCC_G61C4,58,1227.0,1076.3526611328125
3158,ISU-ILCC,ISU-ILCC_G61C4,59,1227.0,1078.8834228515625
3159,ISU-ILCC,ISU-ILCC_G61C4,60,1227.0,1080.63427734375
3160,ISU-ILCC,ISU-ILCC_G61C4,61,1227.0,1082.425537109375
3161,ISU-ILCC,ISU-ILCC_G61C4,62,1227.0,1084.575439453125
3162,ISU-ILCC,ISU-ILCC_G61C4,63,1227.0,1086.1558837890625
3163,ISU-ILCC,ISU-ILCC_G61C4,64,1227.0,1087.10009765625
3164,ISU-ILCC,ISU-ILCC_G61C4,65,1227.0,1090.0155029296875
3165,ISU-ILCC,ISU-ILCC_G61C4,66,1227.0,1093.003173828125
3166,ISU-ILCC,ISU-ILCC_G61C4,67,1227.0,1095.951416015625
3167,ISU-ILCC,ISU-ILCC_G61C4,68,1227.0,1099.015380859375
3168,ISU-ILCC,ISU-ILCC_G61C4,69,1227.0,1102.3834228515625
3169,ISU-ILCC,ISU-ILCC_G61C4,70,1227.0,1105.531005859375
3170,ISU-ILCC,ISU-ILCC_G61C4,71,1227.0,1108.77197265625
3171,ISU-ILCC,ISU-ILCC_G61C4,72,1227.0,1112.187255859375
3172,ISU-ILCC,ISU-ILCC_G61C4,73,1227.0,1115.615478515625
3173,ISU-ILCC,ISU-ILCC_G61C4,74,1227.0,1118.61474609375
3174,ISU-ILCC,ISU-ILCC_G61C4,75,1227.0,1121.939453125
3175,ISU-ILCC,ISU-ILCC_G61C4,76,1227.0,1124.9864501953125
3176,ISU-ILCC,ISU-ILCC_G61C4,77,1227.0,1128.073486328125
3177,ISU-ILCC,ISU-ILCC_G61C4,78,1227.0,1131.434814453125
3178,ISU-ILCC,ISU-ILCC_G61C4,79,1227.0,1134.8436279296875
3179,ISU-ILCC,ISU-ILCC_G61C4,80,1227.0,1138.064208984375
3180,ISU-ILCC,ISU-ILCC_G61C4,81,1227.0,1141.908447265625
3181,ISU-ILCC,ISU-ILCC_G61C4,82,1227.0,1144.4874267578125
3182,ISU-ILCC,ISU-ILCC_G61C4,83,1227.0,1145.19287109375
3183,ISU-ILCC,ISU-ILCC_G61C4,84,1227.0,1145.893798828125
3184,ISU-ILCC,ISU-ILCC_G61C4,85,1227.0,1146.5826416015625
3185,ISU-ILCC,ISU-ILCC_G61C4,86,1227.0,1147.1964111328125
3186,ISU-ILCC,ISU-ILCC_G61C4,87,1227.0,1147.840576171875
3187,ISU-ILCC,ISU-ILCC_G61C4,88,1227.0,1148.44287109375
3188,ISU-ILCC,ISU-ILCC_G61C4,89,1227.0,1148.0382080078125
3189,ISU-ILCC,ISU-ILCC_G61C4,90,1227.0,1147.4498291015625
3190,ISU-ILCC,ISU-ILCC_G61C4,91,1227.0,1146.923828125
3191,ISU-ILCC,ISU-ILCC_G61C4,92,1227.0,1146.34423828125
3192,ISU-ILCC,ISU-ILCC_G61C4,93,1227.0,1147.0302734375
3193,ISU-ILCC,ISU-ILCC_G61C4,94,1227.0,1150.998779296875
3194,ISU-ILCC,ISU-ILCC_G61C4,95,1227.0,1154.7257080078125
3195,ISU-ILCC,ISU-ILCC_G61C4,96,1227.0,1158.468994140625
3196,ISU-ILCC,ISU-ILCC_G61C4,97,1227.0,1158.468994140625
3197,ISU-ILCC,ISU-ILCC_G61C4,98,1227.0,1158.468994140625
3198,ISU-ILCC,ISU-ILCC_G61C4,99,1227.0,1158.468994140625
3199,ISU-ILCC,ISU-ILCC_G61C4,100,1227.0,1158.468994140625
3200,CALCE,CALCE_CS2_33,1,473.0,508.85247802734375
3201,CALCE,CALCE_CS2_33,2,473.0,586.6162109375
3202,CALCE,CALCE_CS2_33,3,473.0,652.1499633789062
3203,CALCE,CALCE_CS2_33,4,473.0,671.5777587890625
3204,CALCE,CALCE_CS2_33,5,473.0,681.9838256835938
3205,CALCE,CALCE_CS2_33,6,473.0,690.1485595703125
3206,CALCE,CALCE_CS2_33,7,473.0,697.7054443359375
3207,CALCE,CALCE_CS2_33,8,473.0,705.2708740234375
3208,CALCE,CALCE_CS2_33,9,473.0,695.8847045898438
3209,CALCE,CALCE_CS2_33,10,473.0,689.4703369140625
3210,CALCE,CALCE_CS2_33,11,473.0,682.3944702148438
3211,CALCE,CALCE_CS2_33,12,473.0,676.8422241210938
3212,CALCE,CALCE_CS2_33,13,473.0,674.3839721679688
3213,CALCE,CALCE_CS2_33,14,473.0,671.9258422851562
3214,CALCE,CALCE_CS2_33,15,473.0,669.5296630859375
3215,CALCE,CALCE_CS2_33,16,473.0,667.5700073242188
3216,CALCE,CALCE_CS2_33,17,473.0,668.7061767578125
3217,CALCE,CALCE_CS2_33,18,473.0,668.5341186523438
3218,CALCE,CALCE_CS2_33,19,473.0,667.3854370117188
3219,CALCE,CALCE_CS2_33,20,473.0,666.2483520507812
3220,CALCE,CALCE_CS2_33,21,473.0,665.068359375
3221,CALCE,CALCE_CS2_33,22,473.0,664.9795532226562
3222,CALCE,CALCE_CS2_33,23,473.0,665.7067260742188
3223,CALCE,CALCE_CS2_33,24,473.0,666.7136840820312
3224,CALCE,CALCE_CS2_33,25,473.0,668.9427490234375
3225,CALCE,CALCE_CS2_33,26,473.0,671.1135864257812
3226,CALCE,CALCE_CS2_33,27,473.0,673.1282958984375
3227,CALCE,CALCE_CS2_33,28,473.0,671.7787475585938
3228,CALCE,CALCE_CS2_33,29,473.0,670.2880859375
3229,CALCE,CALCE_CS2_33,30,473.0,667.8108520507812
3230,CALCE,CALCE_CS2_33,31,473.0,665.3294677734375
3231,CALCE,CALCE_CS2_33,32,473.0,662.8443603515625
3232,CALCE,CALCE_CS2_33,33,473.0,665.046630859375
3233,CALCE,CALCE_CS2_33,34,473.0,667.2453002929688
3234,CALCE,CALCE_CS2_33,35,473.0,669.4445190429688
3235,CALCE,CALCE_CS2_33,36,473.0,671.5076904296875
3236,CALCE,CALCE_CS2_33,37,473.0,673.4142456054688
3237,CALCE,CALCE_CS2_33,38,473.0,675.3099365234375
3238,CALCE,CALCE_CS2_33,39,473.0,677.214111328125
3239,CALCE,CALCE_CS2_33,40,473.0,678.8482666015625
3240,CALCE,CALCE_CS2_33,41,473.0,681.5950927734375
3241,CALCE,CALCE_CS2_33,42,473.0,684.3440551757812
3242,CALCE,CALCE_CS2_33,43,473.0,686.7744750976562
3243,CALCE,CALCE_CS2_33,44,473.0,687.68798828125
3244,CALCE,CALCE_CS2_33,45,473.0,688.4310302734375
3245,CALCE,CALCE_CS2_33,46,473.0,689.0442504882812
3246,CALCE,CALCE_CS2_33,47,473.0,689.5746459960938
3247,CALCE,CALCE_CS2_33,48,473.0,690.0975341796875
3248,CALCE,CALCE_CS2_33,49,473.0,690.369384765625
3249,CALCE,CALCE_CS2_33,50,473.0,690.6494750976562
3250,CALCE,CALCE_CS2_33,51,473.0,690.9119873046875
3251,CALCE,CALCE_CS2_33,52,473.0,691.1758422851562
3252,CALCE,CALCE_CS2_33,53,473.0,691.4320068359375
3253,CALCE,CALCE_CS2_33,54,473.0,691.6948852539062
3254,CALCE,CALCE_CS2_33,55,473.0,691.9735717773438
3255,CALCE,CALCE_CS2_33,56,473.0,692.2398071289062
3256,CALCE,CALCE_CS2_33,57,473.0,692.21728515625
3257,CALCE,CALCE_CS2_33,58,473.0,692.1875
3258,CALCE,CALCE_CS2_33,59,473.0,692.1698608398438
3259,CALCE,CALCE_CS2_33,60,473.0,692.1506958007812
3260,CALCE,CALCE_CS2_33,61,473.0,692.129638671875
3261,CALCE,CALCE_CS2_33,62,473.0,692.1292114257812
3262,CALCE,CALCE_CS2_33,63,473.0,692.1414794921875
3263,CALCE,CALCE_CS2_33,64,473.0,692.147216796875
3264,CALCE,CALCE_CS2_33,65,473.0,692.0206298828125
3265,CALCE,CALCE_CS2_33,66,473.0,691.892578125
3266,CALCE,CALCE_CS2_33,67,473.0,691.7634887695312
3267,CALCE,CALCE_CS2_33,68,473.0,691.63330078125
3268,CALCE,CALCE_CS2_33,69,473.0,691.5219116210938
3269,CALCE,CALCE_CS2_33,70,473.0,691.3914184570312
3270,CALCE,CALCE_CS2_33,71,473.0,691.2819213867188
3271,CALCE,CALCE_CS2_33,72,473.0,691.15673828125
3272,CALCE,CALCE_CS2_33,73,473.0,691.435302734375
3273,CALCE,CALCE_CS2_33,74,473.0,691.7163696289062
3274,CALCE,CALCE_CS2_33,75,473.0,692.006103515625
3275,CALCE,CALCE_CS2_33,76,473.0,692.289794921875
3276,CALCE,CALCE_CS2_33,77,473.0,692.5733642578125
3277,CALCE,CALCE_CS2_33,78,473.0,692.850341796875
3278,CALCE,CALCE_CS2_33,79,473.0,693.1229858398438
3279,CALCE,CALCE_CS2_33,80,473.0,693.4205322265625
3280,CALCE,CALCE_CS2_33,81,473.0,696.95703125
3281,CALCE,CALCE_CS2_33,82,473.0,700.4826049804688
3282,CALCE,CALCE_CS2_33,83,473.0,703.6270751953125
3283,CALCE,CALCE_CS2_33,84,473.0,706.7200317382812
3284,CALCE,CALCE_CS2_33,85,473.0,709.8264770507812
3285,CALCE,CALCE_CS2_33,86,473.0,712.9417724609375
3286,CALCE,CALCE_CS2_33,87,473.0,716.01220703125
3287,CALCE,CALCE_CS2_33,88,473.0,718.901123046875
3288,CALCE,CALCE_CS2_33,89,473.0,716.8618774414062
3289,CALCE,CALCE_CS2_33,90,473.0,714.69873046875
3290,CALCE,CALCE_CS2_33,91,473.0,712.490234375
3291,CALCE,CALCE_CS2_33,92,473.0,710.2857055664062
3292,CALCE,CALCE_CS2_33,93,473.0,708.08740234375
3293,CALCE,CALCE_CS2_33,94,473.0,705.8880615234375
3294,CALCE,CALCE_CS2_33,95,473.0,703.6484985351562
3295,CALCE,CALCE_CS2_33,96,473.0,701.0560302734375
3296,CALCE,CALCE_CS2_33,97,473.0,701.0560302734375
3297,CALCE,CALCE_CS2_33,98,473.0,701.0560302734375
3298,CALCE,CALCE_CS2_33,99,473.0,701.0560302734375
3299,CALCE,CALCE_CS2_33,100,473.0,701.0560302734375
3300,MATR,MATR_b4c3,1,777.0,762.5411376953125
3301,MATR,MATR_b4c3,2,777.0,767.8921508789062
3302,MATR,MATR_b4c3,3,777.0,783.7844848632812
3303,MATR,MATR_b4c3,4,777.0,798.1781616210938
3304,MATR,MATR_b4c3,5,777.0,818.5639038085938
3305,MATR,MATR_b4c3,6,777.0,836.3728637695312
3306,MATR,MATR_b4c3,7,777.0,850.2800903320312
3307,MATR,MATR_b4c3,8,777.0,867.89208984375
3308,MATR,MATR_b4c3,9,777.0,865.8394775390625
3309,MATR,MATR_b4c3,10,777.0,858.800537109375
3310,MATR,MATR_b4c3,11,777.0,859.7416381835938
3311,MATR,MATR_b4c3,12,777.0,863.027587890625
3312,MATR,MATR_b4c3,13,777.0,865.108154296875
3313,MATR,MATR_b4c3,14,777.0,866.3643188476562
3314,MATR,MATR_b4c3,15,777.0,866.7352905273438
3315,MATR,MATR_b4c3,16,777.0,866.494140625
3316,MATR,MATR_b4c3,17,777.0,855.0138549804688
3317,MATR,MATR_b4c3,18,777.0,842.6134643554688
3318,MATR,MATR_b4c3,19,777.0,829.8577880859375
3319,MATR,MATR_b4c3,20,777.0,817.9700927734375
3320,MATR,MATR_b4c3,21,777.0,806.2138671875
3321,MATR,MATR_b4c3,22,777.0,793.4617919921875
3322,MATR,MATR_b4c3,23,777.0,780.0426635742188
3323,MATR,MATR_b4c3,24,777.0,767.5485229492188
3324,MATR,MATR_b4c3,25,777.0,755.30810546875
3325,MATR,MATR_b4c3,26,777.0,741.435791015625
3326,MATR,MATR_b4c3,27,777.0,737.6063232421875
3327,MATR,MATR_b4c3,28,777.0,735.5820922851562
3328,MATR,MATR_b4c3,29,777.0,734.79296875
3329,MATR,MATR_b4c3,30,777.0,734.1026000976562
3330,MATR,MATR_b4c3,31,777.0,734.569580078125
3331,MATR,MATR_b4c3,32,777.0,734.8539428710938
3332,MATR,MATR_b4c3,33,777.0,735.0499877929688
3333,MATR,MATR_b4c3,34,777.0,735.182861328125
3334,MATR,MATR_b4c3,35,777.0,735.1588745117188
3335,MATR,MATR_b4c3,36,777.0,735.206298828125
3336,MATR,MATR_b4c3,37,777.0,734.9942016601562
3337,MATR,MATR_b4c3,38,777.0,734.9299926757812
3338,MATR,MATR_b4c3,39,777.0,734.76953125
3339,MATR,MATR_b4c3,40,777.0,734.7455444335938
3340,MATR,MATR_b4c3,41,777.0,734.2457275390625
3341,MATR,MATR_b4c3,42,777.0,733.514892578125
3342,MATR,MATR_b4c3,43,777.0,732.9345703125
3343,MATR,MATR_b4c3,44,777.0,732.2062377929688
3344,MATR,MATR_b4c3,45,777.0,731.3831176757812
3345,MATR,MATR_b4c3,46,777.0,730.6771240234375
3346,MATR,MATR_b4c3,47,777.0,730.1882934570312
3347,MATR,MATR_b4c3,48,777.0,729.3817138671875
3348,MATR,MATR_b4c3,49,777.0,728.6123657226562
3349,MATR,MATR_b4c3,50,777.0,727.83935546875
3350,MATR,MATR_b4c3,51,777.0,727.0814819335938
3351,MATR,MATR_b4c3,52,777.0,726.215576171875
3352,MATR,MATR_b4c3,53,777.0,725.332275390625
3353,MATR,MATR_b4c3,54,777.0,724.5531616210938
3354,MATR,MATR_b4c3,55,777.0,723.801025390625
3355,MATR,MATR_b4c3,56,777.0,722.9202880859375
3356,MATR,MATR_b4c3,57,777.0,723.4384765625
3357,MATR,MATR_b4c3,58,777.0,723.4615478515625
3358,MATR,MATR_b4c3,59,777.0,723.62451171875
3359,MATR,MATR_b4c3,60,777.0,723.7633666992188
3360,MATR,MATR_b4c3,61,777.0,723.991943359375
3361,MATR,MATR_b4c3,62,777.0,724.2625732421875
3362,MATR,MATR_b4c3,63,777.0,724.4647827148438
3363,MATR,MATR_b4c3,64,777.0,724.6707153320312
3364,MATR,MATR_b4c3,65,777.0,724.8302001953125
3365,MATR,MATR_b4c3,66,777.0,724.90087890625
3366,MATR,MATR_b4c3,67,777.0,724.9237670898438
3367,MATR,MATR_b4c3,68,777.0,725.054931640625
3368,MATR,MATR_b4c3,69,777.0,725.1094970703125
3369,MATR,MATR_b4c3,70,777.0,725.1647338867188
3370,MATR,MATR_b4c3,71,777.0,725.2738647460938
3371,MATR,MATR_b4c3,72,777.0,725.4007568359375
3372,MATR,MATR_b4c3,73,777.0,725.4324340820312
3373,MATR,MATR_b4c3,74,777.0,725.4471435546875
3374,MATR,MATR_b4c3,75,777.0,725.4764404296875
3375,MATR,MATR_b4c3,76,777.0,725.5196533203125
3376,MATR,MATR_b4c3,77,777.0,725.6113891601562
3377,MATR,MATR_b4c3,78,777.0,725.6786499023438
3378,MATR,MATR_b4c3,79,777.0,725.676513671875
3379,MATR,MATR_b4c3,80,777.0,725.64599609375
3380,MATR,MATR_b4c3,81,777.0,724.9783325195312
3381,MATR,MATR_b4c3,82,777.0,724.3978271484375
3382,MATR,MATR_b4c3,83,777.0,723.8246459960938
3383,MATR,MATR_b4c3,84,777.0,723.2137451171875
3384,MATR,MATR_b4c3,85,777.0,722.6304931640625
3385,MATR,MATR_b4c3,86,777.0,722.0308837890625
3386,MATR,MATR_b4c3,87,777.0,721.3975219726562
3387,MATR,MATR_b4c3,88,777.0,720.818359375
3388,MATR,MATR_b4c3,89,777.0,720.6646728515625
3389,MATR,MATR_b4c3,90,777.0,720.4784545898438
3390,MATR,MATR_b4c3,91,777.0,720.3053588867188
3391,MATR,MATR_b4c3,92,777.0,720.1248779296875
3392,MATR,MATR_b4c3,93,777.0,719.9617309570312
3393,MATR,MATR_b4c3,94,777.0,719.7918701171875
3394,MATR,MATR_b4c3,95,777.0,719.5974731445312
3395,MATR,MATR_b4c3,96,777.0,719.41357421875
3396,MATR,MATR_b4c3,97,777.0,719.41357421875
3397,MATR,MATR_b4c3,98,777.0,719.41357421875
3398,MATR,MATR_b4c3,99,777.0,719.41357421875
3399,MATR,MATR_b4c3,100,777.0,719.41357421875
