sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2229,ISU-ILCC,ISU-ILCC_G43C4,30,2100.0,1021.6403198242188
2230,ISU-ILCC,ISU-ILCC_G43C4,31,2100.0,1037.9730224609375
2231,ISU-ILCC,ISU-ILCC_G43C4,32,2100.0,1035.8743896484375
2232,ISU-ILCC,ISU-ILCC_G43C4,33,2100.0,1052.1021728515625
2233,ISU-ILCC,ISU-ILCC_G43C4,34,2100.0,1050.40234375
2234,ISU-ILCC,ISU-ILCC_G43C4,35,2100.0,1053.8519287109375
2235,ISU-ILCC,ISU-ILCC_G43C4,36,2100.0,1066.2225341796875
2236,ISU-ILCC,ISU-ILCC_G43C4,37,2100.0,1076.9598388671875
2237,ISU-ILCC,ISU-ILCC_G43C4,38,2100.0,1067.4423828125
2238,ISU-ILCC,ISU-ILCC_G43C4,39,2100.0,1082.6761474609375
2239,ISU-ILCC,ISU-ILCC_G43C4,40,2100.0,1083.1240234375
2240,ISU-ILCC,ISU-ILCC_G43C4,41,2100.0,1092.9183349609375
2241,ISU-ILCC,ISU-ILCC_G43C4,42,2100.0,1094.19287109375
2242,ISU-ILCC,ISU-ILCC_G43C4,43,2100.0,1099.70361328125
2243,ISU-ILCC,ISU-ILCC_G43C4,44,2100.0,1090.120849609375
2244,ISU-ILCC,ISU-ILCC_G43C4,45,2100.0,1081.5296630859375
2245,ISU-ILCC,ISU-ILCC_G43C4,46,2100.0,1068.1893310546875
2246,ISU-ILCC,ISU-ILCC_G43C4,47,2100.0,1071.2218017578125
2247,ISU-ILCC,ISU-ILCC_G43C4,48,2100.0,1088.4561767578125
2248,ISU-ILCC,ISU-ILCC_G43C4,49,2100.0,1099.7203369140625
2249,ISU-ILCC,ISU-ILCC_G43C4,50,2100.0,1092.5914306640625
2250,ISU-ILCC,ISU-ILCC_G43C4,51,2100.0,1106.294921875
2251,ISU-ILCC,ISU-ILCC_G43C4,52,2100.0,1101.2637939453125
2252,ISU-ILCC,ISU-ILCC_G43C4,53,2100.0,1115.4625244140625
2253,ISU-ILCC,ISU-ILCC_G43C4,54,2100.0,1118.87255859375
2254,ISU-ILCC,ISU-ILCC_G43C4,55,2100.0,1120.542724609375
2255,ISU-ILCC,ISU-ILCC_G43C4,56,2100.0,1123.681396484375
2256,ISU-ILCC,ISU-ILCC_G43C4,57,2100.0,1130.10791015625
2257,ISU-ILCC,ISU-ILCC_G43C4,58,2100.0,1133.526123046875
2258,ISU-ILCC,ISU-ILCC_G43C4,59,2100.0,1147.4517822265625
2259,ISU-ILCC,ISU-ILCC_G43C4,60,2100.0,1150.52001953125
2260,ISU-ILCC,ISU-ILCC_G43C4,61,2100.0,1157.3572998046875
2261,ISU-ILCC,ISU-ILCC_G43C4,62,2100.0,1157.579345703125
2262,ISU-ILCC,ISU-ILCC_G43C4,63,2100.0,1163.44140625
2263,ISU-ILCC,ISU-ILCC_G43C4,64,2100.0,1180.3748779296875
2264,ISU-ILCC,ISU-ILCC_G43C4,65,2100.0,1191.8291015625
2265,ISU-ILCC,ISU-ILCC_G43C4,66,2100.0,1199.4677734375
2266,ISU-ILCC,ISU-ILCC_G43C4,67,2100.0,1211.9881591796875
2267,ISU-ILCC,ISU-ILCC_G43C4,68,2100.0,1215.119384765625
2268,ISU-ILCC,ISU-ILCC_G43C4,69,2100.0,1224.1201171875
2269,ISU-ILCC,ISU-ILCC_G43C4,70,2100.0,1217.5445556640625
2270,ISU-ILCC,ISU-ILCC_G43C4,71,2100.0,1218.8408203125
2271,ISU-ILCC,ISU-ILCC_G43C4,72,2100.0,1216.9625244140625
2272,ISU-ILCC,ISU-ILCC_G43C4,73,2100.0,1224.7689208984375
2273,ISU-ILCC,ISU-ILCC_G43C4,74,2100.0,1230.3907470703125
2274,ISU-ILCC,ISU-ILCC_G43C4,75,2100.0,1237.4368896484375
2275,ISU-ILCC,ISU-ILCC_G43C4,76,2100.0,1240.743408203125
2276,ISU-ILCC,ISU-ILCC_G43C4,77,2100.0,1257.8426513671875
2277,ISU-ILCC,ISU-ILCC_G43C4,78,2100.0,1268.2054443359375
2278,ISU-ILCC,ISU-ILCC_G43C4,79,2100.0,1271.0445556640625
2279,ISU-ILCC,ISU-ILCC_G43C4,80,2100.0,1268.9410400390625
2280,ISU-ILCC,ISU-ILCC_G43C4,81,2100.0,1264.378662109375
2281,ISU-ILCC,ISU-ILCC_G43C4,82,2100.0,1263.3941650390625
2282,ISU-ILCC,ISU-ILCC_G43C4,83,2100.0,1258.7603759765625
2283,ISU-ILCC,ISU-ILCC_G43C4,84,2100.0,1256.3331298828125
2284,ISU-ILCC,ISU-ILCC_G43C4,85,2100.0,1261.7718505859375
2285,ISU-ILCC,ISU-ILCC_G43C4,86,2100.0,1271.2880859375
2286,ISU-ILCC,ISU-ILCC_G43C4,87,2100.0,1276.04541015625
2287,ISU-ILCC,ISU-ILCC_G43C4,88,2100.0,1292.865966796875
2288,ISU-ILCC,ISU-ILCC_G43C4,89,2100.0,1287.7525634765625
2289,ISU-ILCC,ISU-ILCC_G43C4,90,2100.0,1284.0706787109375
2290,ISU-ILCC,ISU-ILCC_G43C4,91,2100.0,1283.63232421875
2291,ISU-ILCC,ISU-ILCC_G43C4,92,2100.0,1299.2255859375
2292,ISU-ILCC,ISU-ILCC_G43C4,93,2100.0,1306.33203125
2293,ISU-ILCC,ISU-ILCC_G43C4,94,2100.0,1305.138671875
2294,ISU-ILCC,ISU-ILCC_G43C4,95,2100.0,1316.8460693359375
2295,ISU-ILCC,ISU-ILCC_G43C4,96,2100.0,1318.5521240234375
2296,ISU-ILCC,ISU-ILCC_G43C4,97,2100.0,1318.77685546875
2297,ISU-ILCC,ISU-ILCC_G43C4,98,2100.0,1323.87255859375
2298,ISU-ILCC,ISU-ILCC_G43C4,99,2100.0,1332.10302734375
2299,ISU-ILCC,ISU-ILCC_G43C4,100,2100.0,1346.273193359375
2300,MATR,MATR_b2c42,1,465.0,572.4974365234375
2301,MATR,MATR_b2c42,2,465.0,519.283935546875
2302,MATR,MATR_b2c42,3,465.0,494.1343078613281
2303,MATR,MATR_b2c42,4,465.0,486.24005126953125
2304,MATR,MATR_b2c42,5,465.0,480.1270446777344
2305,MATR,MATR_b2c42,6,465.0,477.3937072753906
2306,MATR,MATR_b2c42,7,465.0,475.2274475097656
2307,MATR,MATR_b2c42,8,465.0,473.7978515625
2308,MATR,MATR_b2c42,9,465.0,472.7555236816406
2309,MATR,MATR_b2c42,10,465.0,471.89068603515625
2310,MATR,MATR_b2c42,11,465.0,471.135009765625
2311,MATR,MATR_b2c42,12,465.0,473.3686218261719
2312,MATR,MATR_b2c42,13,465.0,473.3192138671875
2313,MATR,MATR_b2c42,14,465.0,472.8284606933594
2314,MATR,MATR_b2c42,15,465.0,471.9999084472656
2315,MATR,MATR_b2c42,16,465.0,471.3708190917969
2316,MATR,MATR_b2c42,17,465.0,471.6606750488281
2317,MATR,MATR_b2c42,18,465.0,470.56640625
2318,MATR,MATR_b2c42,19,465.0,470.80963134765625
2319,MATR,MATR_b2c42,20,465.0,470.5274963378906
2320,MATR,MATR_b2c42,21,465.0,470.458984375
2321,MATR,MATR_b2c42,22,465.0,469.8366394042969
2322,MATR,MATR_b2c42,23,465.0,469.1485290527344
2323,MATR,MATR_b2c42,24,465.0,469.1834716796875
2324,MATR,MATR_b2c42,25,465.0,469.1908874511719
2325,MATR,MATR_b2c42,26,465.0,469.2161560058594
2326,MATR,MATR_b2c42,27,465.0,469.0262145996094
2327,MATR,MATR_b2c42,28,465.0,469.0420837402344
2328,MATR,MATR_b2c42,29,465.0,469.0389099121094
2329,MATR,MATR_b2c42,30,465.0,469.1678771972656
2330,MATR,MATR_b2c42,31,465.0,469.05865478515625
2331,MATR,MATR_b2c42,32,465.0,469.0281982421875
2332,MATR,MATR_b2c42,33,465.0,468.9669494628906
2333,MATR,MATR_b2c42,34,465.0,468.8724365234375
2334,MATR,MATR_b2c42,35,465.0,468.9464111328125
2335,MATR,MATR_b2c42,36,465.0,468.90704345703125
2336,MATR,MATR_b2c42,37,465.0,468.9111633300781
2337,MATR,MATR_b2c42,38,465.0,468.8400573730469
2338,MATR,MATR_b2c42,39,465.0,469.0429992675781
2339,MATR,MATR_b2c42,40,465.0,467.1412353515625
2340,MATR,MATR_b2c42,41,465.0,467.37237548828125
2341,MATR,MATR_b2c42,42,465.0,467.68389892578125
2342,MATR,MATR_b2c42,43,465.0,468.203369140625
2343,MATR,MATR_b2c42,44,465.0,468.2836608886719
2344,MATR,MATR_b2c42,45,465.0,467.91778564453125
2345,MATR,MATR_b2c42,46,465.0,467.86358642578125
2346,MATR,MATR_b2c42,47,465.0,468.0367736816406
2347,MATR,MATR_b2c42,48,465.0,468.12969970703125
2348,MATR,MATR_b2c42,49,465.0,468.2301940917969
2349,MATR,MATR_b2c42,50,465.0,468.5886535644531
2350,MATR,MATR_b2c42,51,465.0,467.72686767578125
2351,MATR,MATR_b2c42,52,465.0,467.5499572753906
2352,MATR,MATR_b2c42,53,465.0,467.758056640625
2353,MATR,MATR_b2c42,54,465.0,467.9568176269531
2354,MATR,MATR_b2c42,55,465.0,468.0867004394531
2355,MATR,MATR_b2c42,56,465.0,468.21258544921875
2356,MATR,MATR_b2c42,57,465.0,468.29315185546875
2357,MATR,MATR_b2c42,58,465.0,468.3438720703125
2358,MATR,MATR_b2c42,59,465.0,468.38385009765625
2359,MATR,MATR_b2c42,60,465.0,468.4478759765625
2360,MATR,MATR_b2c42,61,465.0,469.5567321777344
2361,MATR,MATR_b2c42,62,465.0,469.5661315917969
2362,MATR,MATR_b2c42,63,465.0,470.1319274902344
2363,MATR,MATR_b2c42,64,465.0,470.0472106933594
2364,MATR,MATR_b2c42,65,465.0,469.61737060546875
2365,MATR,MATR_b2c42,66,465.0,469.785400390625
2366,MATR,MATR_b2c42,67,465.0,469.33453369140625
2367,MATR,MATR_b2c42,68,465.0,469.0847473144531
2368,MATR,MATR_b2c42,69,465.0,469.09521484375
2369,MATR,MATR_b2c42,70,465.0,469.1132507324219
2370,MATR,MATR_b2c42,71,465.0,469.1533203125
2371,MATR,MATR_b2c42,72,465.0,469.1329040527344
2372,MATR,MATR_b2c42,73,465.0,470.63507080078125
2373,MATR,MATR_b2c42,74,465.0,470.2239990234375
2374,MATR,MATR_b2c42,75,465.0,469.3525390625
2375,MATR,MATR_b2c42,76,465.0,469.2488708496094
2376,MATR,MATR_b2c42,77,465.0,469.4101257324219
2377,MATR,MATR_b2c42,78,465.0,469.515380859375
2378,MATR,MATR_b2c42,79,465.0,471.9158935546875
2379,MATR,MATR_b2c42,80,465.0,471.9250183105469
2380,MATR,MATR_b2c42,81,465.0,472.11151123046875
2381,MATR,MATR_b2c42,82,465.0,471.9330139160156
2382,MATR,MATR_b2c42,83,465.0,471.7762451171875
2383,MATR,MATR_b2c42,84,465.0,470.6630554199219
2384,MATR,MATR_b2c42,85,465.0,470.9926452636719
2385,MATR,MATR_b2c42,86,465.0,470.8524169921875
2386,MATR,MATR_b2c42,87,465.0,470.92510986328125
2387,MATR,MATR_b2c42,88,465.0,470.1738586425781
2388,MATR,MATR_b2c42,89,465.0,470.14569091796875
2389,MATR,MATR_b2c42,90,465.0,473.4596862792969
2390,MATR,MATR_b2c42,91,465.0,473.1113586425781
2391,MATR,MATR_b2c42,92,465.0,472.86676025390625
2392,MATR,MATR_b2c42,93,465.0,472.6371765136719
2393,MATR,MATR_b2c42,94,465.0,472.7052001953125
2394,MATR,MATR_b2c42,95,465.0,471.5917053222656
2395,MATR,MATR_b2c42,96,465.0,471.6302490234375
2396,MATR,MATR_b2c42,97,465.0,471.6734924316406
2397,MATR,MATR_b2c42,98,465.0,471.7217102050781
2398,MATR,MATR_b2c42,99,465.0,469.9098815917969
2399,MATR,MATR_b2c42,100,465.0,468.7773742675781
2400,ISU-ILCC,ISU-ILCC_G22C3,1,514.0,544.4823608398438
2401,ISU-ILCC,ISU-ILCC_G22C3,2,514.0,498.0564270019531
2402,ISU-ILCC,ISU-ILCC_G22C3,3,514.0,489.23876953125
2403,ISU-ILCC,ISU-ILCC_G22C3,4,514.0,486.16729736328125
2404,ISU-ILCC,ISU-ILCC_G22C3,5,514.0,484.7137145996094
2405,ISU-ILCC,ISU-ILCC_G22C3,6,514.0,483.83465576171875
2406,ISU-ILCC,ISU-ILCC_G22C3,7,514.0,483.2422180175781
2407,ISU-ILCC,ISU-ILCC_G22C3,8,514.0,482.8528137207031
2408,ISU-ILCC,ISU-ILCC_G22C3,9,514.0,482.67413330078125
2409,ISU-ILCC,ISU-ILCC_G22C3,10,514.0,482.5245666503906
2410,ISU-ILCC,ISU-ILCC_G22C3,11,514.0,482.5072326660156
2411,ISU-ILCC,ISU-ILCC_G22C3,12,514.0,482.5917663574219
2412,ISU-ILCC,ISU-ILCC_G22C3,13,514.0,482.7667236328125
2413,ISU-ILCC,ISU-ILCC_G22C3,14,514.0,482.8927917480469
2414,ISU-ILCC,ISU-ILCC_G22C3,15,514.0,483.23333740234375
2415,ISU-ILCC,ISU-ILCC_G22C3,16,514.0,483.532470703125
2416,ISU-ILCC,ISU-ILCC_G22C3,17,514.0,483.7984924316406
2417,ISU-ILCC,ISU-ILCC_G22C3,18,514.0,484.06341552734375
2418,ISU-ILCC,ISU-ILCC_G22C3,19,514.0,484.4015197753906
2419,ISU-ILCC,ISU-ILCC_G22C3,20,514.0,484.7217102050781
2420,ISU-ILCC,ISU-ILCC_G22C3,21,514.0,485.2294616699219
2421,ISU-ILCC,ISU-ILCC_G22C3,22,514.0,485.67437744140625
2422,ISU-ILCC,ISU-ILCC_G22C3,23,514.0,486.0461120605469
2423,ISU-ILCC,ISU-ILCC_G22C3,24,514.0,486.4728088378906
2424,ISU-ILCC,ISU-ILCC_G22C3,25,514.0,486.8370056152344
2425,ISU-ILCC,ISU-ILCC_G22C3,26,514.0,487.0828857421875
2426,ISU-ILCC,ISU-ILCC_G22C3,27,514.0,487.2716979980469
2427,ISU-ILCC,ISU-ILCC_G22C3,28,514.0,487.5031433105469
2428,ISU-ILCC,ISU-ILCC_G22C3,29,514.0,487.7647399902344
2429,ISU-ILCC,ISU-ILCC_G22C3,30,514.0,487.8876647949219
2430,ISU-ILCC,ISU-ILCC_G22C3,31,514.0,488.25213623046875
2431,ISU-ILCC,ISU-ILCC_G22C3,32,514.0,488.4055480957031
2432,ISU-ILCC,ISU-ILCC_G22C3,33,514.0,488.60064697265625
2433,ISU-ILCC,ISU-ILCC_G22C3,34,514.0,488.8997802734375
2434,ISU-ILCC,ISU-ILCC_G22C3,35,514.0,489.0995178222656
2435,ISU-ILCC,ISU-ILCC_G22C3,36,514.0,489.4236755371094
2436,ISU-ILCC,ISU-ILCC_G22C3,37,514.0,489.5809020996094
2437,ISU-ILCC,ISU-ILCC_G22C3,38,514.0,489.7530517578125
2438,ISU-ILCC,ISU-ILCC_G22C3,39,514.0,489.9896240234375
2439,ISU-ILCC,ISU-ILCC_G22C3,40,514.0,490.2369079589844
2440,ISU-ILCC,ISU-ILCC_G22C3,41,514.0,490.46466064453125
2441,ISU-ILCC,ISU-ILCC_G22C3,42,514.0,490.7498474121094
2442,ISU-ILCC,ISU-ILCC_G22C3,43,514.0,491.12652587890625
2443,ISU-ILCC,ISU-ILCC_G22C3,44,514.0,491.57470703125
2444,ISU-ILCC,ISU-ILCC_G22C3,45,514.0,491.8494567871094
2445,ISU-ILCC,ISU-ILCC_G22C3,46,514.0,491.9600524902344
2446,ISU-ILCC,ISU-ILCC_G22C3,47,514.0,492.2160339355469
2447,ISU-ILCC,ISU-ILCC_G22C3,48,514.0,492.2209167480469
2448,ISU-ILCC,ISU-ILCC_G22C3,49,514.0,492.34271240234375
2449,ISU-ILCC,ISU-ILCC_G22C3,50,514.0,492.4404602050781
2450,ISU-ILCC,ISU-ILCC_G22C3,51,514.0,492.67156982421875
2451,ISU-ILCC,ISU-ILCC_G22C3,52,514.0,492.73626708984375
2452,ISU-ILCC,ISU-ILCC_G22C3,53,514.0,492.9637145996094
2453,ISU-ILCC,ISU-ILCC_G22C3,54,514.0,492.9034118652344
2454,ISU-ILCC,ISU-ILCC_G22C3,55,514.0,493.21661376953125
2455,ISU-ILCC,ISU-ILCC_G22C3,56,514.0,493.14788818359375
2456,ISU-ILCC,ISU-ILCC_G22C3,57,514.0,493.47674560546875
2457,ISU-ILCC,ISU-ILCC_G22C3,58,514.0,493.42230224609375
2458,ISU-ILCC,ISU-ILCC_G22C3,59,514.0,493.65380859375
2459,ISU-ILCC,ISU-ILCC_G22C3,60,514.0,493.6896667480469
2460,ISU-ILCC,ISU-ILCC_G22C3,61,514.0,493.9528503417969
2461,ISU-ILCC,ISU-ILCC_G22C3,62,514.0,494.1478271484375
2462,ISU-ILCC,ISU-ILCC_G22C3,63,514.0,494.2425842285156
2463,ISU-ILCC,ISU-ILCC_G22C3,64,514.0,494.54766845703125
2464,ISU-ILCC,ISU-ILCC_G22C3,65,514.0,494.6634216308594
2465,ISU-ILCC,ISU-ILCC_G22C3,66,514.0,495.06683349609375
2466,ISU-ILCC,ISU-ILCC_G22C3,67,514.0,495.0557556152344
2467,ISU-ILCC,ISU-ILCC_G22C3,68,514.0,495.4965515136719
2468,ISU-ILCC,ISU-ILCC_G22C3,69,514.0,495.5009765625
2469,ISU-ILCC,ISU-ILCC_G22C3,70,514.0,496.02215576171875
2470,ISU-ILCC,ISU-ILCC_G22C3,71,514.0,495.94793701171875
2471,ISU-ILCC,ISU-ILCC_G22C3,72,514.0,496.5032043457031
2472,ISU-ILCC,ISU-ILCC_G22C3,73,514.0,496.3960876464844
2473,ISU-ILCC,ISU-ILCC_G22C3,74,514.0,496.8086242675781
2474,ISU-ILCC,ISU-ILCC_G22C3,75,514.0,496.66082763671875
2475,ISU-ILCC,ISU-ILCC_G22C3,76,514.0,497.0357666015625
2476,ISU-ILCC,ISU-ILCC_G22C3,77,514.0,496.7597961425781
2477,ISU-ILCC,ISU-ILCC_G22C3,78,514.0,497.60986328125
2478,ISU-ILCC,ISU-ILCC_G22C3,79,514.0,497.21722412109375
2479,ISU-ILCC,ISU-ILCC_G22C3,80,514.0,498.1583251953125
2480,ISU-ILCC,ISU-ILCC_G22C3,81,514.0,497.6932678222656
2481,ISU-ILCC,ISU-ILCC_G22C3,82,514.0,498.943603515625
2482,ISU-ILCC,ISU-ILCC_G22C3,83,514.0,498.3128662109375
2483,ISU-ILCC,ISU-ILCC_G22C3,84,514.0,499.71026611328125
2484,ISU-ILCC,ISU-ILCC_G22C3,85,514.0,498.8543395996094
2485,ISU-ILCC,ISU-ILCC_G22C3,86,514.0,500.3437194824219
2486,ISU-ILCC,ISU-ILCC_G22C3,87,514.0,499.2864074707031
2487,ISU-ILCC,ISU-ILCC_G22C3,88,514.0,500.95831298828125
2488,ISU-ILCC,ISU-ILCC_G22C3,89,514.0,499.84716796875
2489,ISU-ILCC,ISU-ILCC_G22C3,90,514.0,501.65667724609375
2490,ISU-ILCC,ISU-ILCC_G22C3,91,514.0,500.3997802734375
2491,ISU-ILCC,ISU-ILCC_G22C3,92,514.0,502.2523498535156
2492,ISU-ILCC,ISU-ILCC_G22C3,93,514.0,501.0462341308594
2493,ISU-ILCC,ISU-ILCC_G22C3,94,514.0,503.2655944824219
2494,ISU-ILCC,ISU-ILCC_G22C3,95,514.0,501.8061828613281
2495,ISU-ILCC,ISU-ILCC_G22C3,96,514.0,504.0753173828125
2496,ISU-ILCC,ISU-ILCC_G22C3,97,514.0,502.5411071777344
2497,ISU-ILCC,ISU-ILCC_G22C3,98,514.0,504.98486328125
2498,ISU-ILCC,ISU-ILCC_G22C3,99,514.0,503.33966064453125
2499,ISU-ILCC,ISU-ILCC_G22C3,100,514.0,505.6004943847656
2500,SDU,SDU_Battery_53,1,104.0,298.4124450683594
2501,SDU,SDU_Battery_53,2,104.0,186.45982360839844
2502,SDU,SDU_Battery_53,3,104.0,161.09019470214844
2503,SDU,SDU_Battery_53,4,104.0,151.2821502685547
2504,SDU,SDU_Battery_53,5,104.0,145.80332946777344
2505,SDU,SDU_Battery_53,6,104.0,142.1942596435547
2506,SDU,SDU_Battery_53,7,104.0,139.61827087402344
2507,SDU,SDU_Battery_53,8,104.0,137.77513122558594
2508,SDU,SDU_Battery_53,9,104.0,136.34751892089844
2509,SDU,SDU_Battery_53,10,104.0,135.2093963623047
2510,SDU,SDU_Battery_53,11,104.0,134.3049774169922
2511,SDU,SDU_Battery_53,12,104.0,133.5240936279297
2512,SDU,SDU_Battery_53,13,104.0,132.86900329589844
2513,SDU,SDU_Battery_53,14,104.0,132.2640838623047
2514,SDU,SDU_Battery_53,15,104.0,131.6843719482422
2515,SDU,SDU_Battery_53,16,104.0,131.16221618652344
2516,SDU,SDU_Battery_53,17,104.0,130.6423797607422
2517,SDU,SDU_Battery_53,18,104.0,130.13584899902344
2518,SDU,SDU_Battery_53,19,104.0,129.6385955810547
2519,SDU,SDU_Battery_53,20,104.0,129.1191864013672
2520,SDU,SDU_Battery_53,21,104.0,128.62376403808594
2521,SDU,SDU_Battery_53,22,104.0,128.10643005371094
2522,SDU,SDU_Battery_53,23,104.0,127.61197662353516
2523,SDU,SDU_Battery_53,24,104.0,127.09122467041016
2524,SDU,SDU_Battery_53,25,104.0,126.55326080322266
2525,SDU,SDU_Battery_53,26,104.0,126.03385162353516
2526,SDU,SDU_Battery_53,27,104.0,125.48331451416016
2527,SDU,SDU_Battery_53,28,104.0,124.93253326416016
2528,SDU,SDU_Battery_53,29,104.0,124.3587417602539
2529,SDU,SDU_Battery_53,30,104.0,123.76395416259766
2530,SDU,SDU_Battery_53,31,104.0,123.19620513916016
2531,SDU,SDU_Battery_53,32,104.0,122.61466217041016
2532,SDU,SDU_Battery_53,33,104.0,122.03824615478516
2533,SDU,SDU_Battery_53,34,104.0,121.43753814697266
2534,SDU,SDU_Battery_53,35,104.0,120.8257827758789
2535,SDU,SDU_Battery_53,36,104.0,120.2449722290039
2536,SDU,SDU_Battery_53,37,104.0,119.6243667602539
2537,SDU,SDU_Battery_53,38,104.0,119.02579498291016
2538,SDU,SDU_Battery_53,39,104.0,118.4051284790039
2539,SDU,SDU_Battery_53,40,104.0,117.74662017822266
2540,SDU,SDU_Battery_53,41,104.0,117.1453628540039
2541,SDU,SDU_Battery_53,42,104.0,116.51346588134766
2542,SDU,SDU_Battery_53,43,104.0,115.9205093383789
2543,SDU,SDU_Battery_53,44,104.0,115.2610855102539
2544,SDU,SDU_Battery_53,45,104.0,114.6546401977539
2545,SDU,SDU_Battery_53,46,104.0,114.04032135009766
2546,SDU,SDU_Battery_53,47,104.0,113.4477310180664
2547,SDU,SDU_Battery_53,48,104.0,112.8580093383789
2548,SDU,SDU_Battery_53,49,104.0,112.2469253540039
2549,SDU,SDU_Battery_53,50,104.0,111.66458892822266
2550,SDU,SDU_Battery_53,51,104.0,111.09281158447266
2551,SDU,SDU_Battery_53,52,104.0,110.5171890258789
2552,SDU,SDU_Battery_53,53,104.0,109.9506607055664
2553,SDU,SDU_Battery_53,54,104.0,109.38809967041016
2554,SDU,SDU_Battery_53,55,104.0,108.8149185180664
2555,SDU,SDU_Battery_53,56,104.0,108.29117584228516
2556,SDU,SDU_Battery_53,57,104.0,107.74210357666016
2557,SDU,SDU_Battery_53,58,104.0,107.2398452758789
2558,SDU,SDU_Battery_53,59,104.0,106.7118911743164
2559,SDU,SDU_Battery_53,60,104.0,106.2204360961914
2560,SDU,SDU_Battery_53,61,104.0,105.7209243774414
2561,SDU,SDU_Battery_53,62,104.0,105.26285552978516
2562,SDU,SDU_Battery_53,63,104.0,104.79422760009766
2563,SDU,SDU_Battery_53,64,104.0,104.3573989868164
2564,SDU,SDU_Battery_53,65,104.0,103.9499282836914
2565,SDU,SDU_Battery_53,66,104.0,103.57682037353516
2566,SDU,SDU_Battery_53,67,104.0,103.3882827758789
2567,SDU,SDU_Battery_53,68,104.0,103.11002349853516
2568,SDU,SDU_Battery_53,69,104.0,103.56034088134766
2569,SDU,SDU_Battery_53,70,104.0,103.28250885009766
2570,SDU,SDU_Battery_53,71,104.0,104.22293853759766
2571,SDU,SDU_Battery_53,72,104.0,103.80594635009766
2572,SDU,SDU_Battery_53,73,104.0,105.0298843383789
2573,SDU,SDU_Battery_53,74,104.0,104.4557876586914
2574,SDU,SDU_Battery_53,75,104.0,105.88370513916016
2575,SDU,SDU_Battery_53,76,104.0,105.17996978759766
2576,SDU,SDU_Battery_53,77,104.0,106.57767486572266
2577,SDU,SDU_Battery_53,78,104.0,105.7746353149414
2578,SDU,SDU_Battery_53,79,104.0,107.35648345947266
2579,SDU,SDU_Battery_53,80,104.0,106.4704360961914
2580,SDU,SDU_Battery_53,81,104.0,108.1989517211914
2581,SDU,SDU_Battery_53,82,104.0,107.22599029541016
2582,SDU,SDU_Battery_53,83,104.0,108.9948501586914
2583,SDU,SDU_Battery_53,84,104.0,107.9479751586914
2584,SDU,SDU_Battery_53,85,104.0,109.94693756103516
2585,SDU,SDU_Battery_53,86,104.0,108.8223648071289
2586,SDU,SDU_Battery_53,87,104.0,110.77994537353516
2587,SDU,SDU_Battery_53,88,104.0,109.5746841430664
2588,SDU,SDU_Battery_53,89,104.0,111.68473052978516
2589,SDU,SDU_Battery_53,90,104.0,110.41300201416016
2590,SDU,SDU_Battery_53,91,104.0,112.62100982666016
2591,SDU,SDU_Battery_53,92,104.0,111.26834869384766
2592,SDU,SDU_Battery_53,93,104.0,113.48038482666016
2593,SDU,SDU_Battery_53,94,104.0,112.07865142822266
2594,SDU,SDU_Battery_53,95,104.0,114.4496841430664
2595,SDU,SDU_Battery_53,96,104.0,113.00174713134766
2596,SDU,SDU_Battery_53,97,104.0,115.3217544555664
2597,SDU,SDU_Battery_53,98,104.0,113.8007583618164
2598,SDU,SDU_Battery_53,99,104.0,116.27481842041016
2599,SDU,SDU_Battery_53,100,104.0,114.7273941040039
2600,Tongji,Tongji3_CY25-05_2--3,1,469.0,730.2732543945312
2601,Tongji,Tongji3_CY25-05_2--3,2,469.0,702.0726318359375
2602,Tongji,Tongji3_CY25-05_2--3,3,469.0,695.2939453125
2603,Tongji,Tongji3_CY25-05_2--3,4,469.0,693.6588134765625
2604,Tongji,Tongji3_CY25-05_2--3,5,469.0,691.7672729492188
2605,Tongji,Tongji3_CY25-05_2--3,6,469.0,690.5028076171875
2606,Tongji,Tongji3_CY25-05_2--3,7,469.0,689.8896484375
2607,Tongji,Tongji3_CY25-05_2--3,8,469.0,689.439697265625
2608,Tongji,Tongji3_CY25-05_2--3,9,469.0,689.1500244140625
2609,Tongji,Tongji3_CY25-05_2--3,10,469.0,689.1500244140625
2610,Tongji,Tongji3_CY25-05_2--3,11,469.0,689.1500244140625
2611,Tongji,Tongji3_CY25-05_2--3,12,469.0,689.1500244140625
2612,Tongji,Tongji3_CY25-05_2--3,13,469.0,689.1500244140625
2613,Tongji,Tongji3_CY25-05_2--3,14,469.0,689.1500244140625
2614,Tongji,Tongji3_CY25-05_2--3,15,469.0,689.1500244140625
2615,Tongji,Tongji3_CY25-05_2--3,16,469.0,689.1500244140625
2616,Tongji,Tongji3_CY25-05_2--3,17,469.0,689.1500244140625
2617,Tongji,Tongji3_CY25-05_2--3,18,469.0,689.118408203125
2618,Tongji,Tongji3_CY25-05_2--3,19,469.0,689.0523071289062
2619,Tongji,Tongji3_CY25-05_2--3,20,469.0,688.9892578125
2620,Tongji,Tongji3_CY25-05_2--3,21,469.0,688.9297485351562
2621,Tongji,Tongji3_CY25-05_2--3,22,469.0,688.8734741210938
2622,Tongji,Tongji3_CY25-05_2--3,23,469.0,688.820556640625
2623,Tongji,Tongji3_CY25-05_2--3,24,469.0,688.7708740234375
2624,Tongji,Tongji3_CY25-05_2--3,25,469.0,688.7245483398438
