sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3655,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,56,380.0,307.9960632324219
3656,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,57,380.0,307.9543151855469
3657,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,58,380.0,307.2540588378906
3658,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,59,380.0,306.5855712890625
3659,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,60,380.0,306.7589416503906
3660,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,61,380.0,305.9127197265625
3661,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,62,380.0,306.5719909667969
3662,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,63,380.0,306.9744873046875
3663,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,64,380.0,307.7427062988281
3664,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,65,380.0,308.1965026855469
3665,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,66,380.0,307.56781005859375
3666,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,67,380.0,307.14764404296875
3667,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,68,380.0,306.57269287109375
3668,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,69,380.0,306.14031982421875
3669,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,70,380.0,305.8505859375
3670,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,71,380.0,306.30352783203125
3671,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,72,380.0,305.6935119628906
3672,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,73,380.0,306.178955078125
3673,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,74,380.0,306.5341796875
3674,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,75,380.0,305.7790832519531
3675,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,76,380.0,304.8731994628906
3676,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,77,380.0,304.7589416503906
3677,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,78,380.0,303.7911682128906
3678,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,79,380.0,304.0779113769531
3679,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,80,380.0,304.09844970703125
3680,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,81,380.0,304.2636413574219
3681,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,82,380.0,304.68621826171875
3682,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,83,380.0,305.0823059082031
3683,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,84,380.0,305.46771240234375
3684,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,85,380.0,304.4522399902344
3685,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,86,380.0,303.932373046875
3686,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,87,380.0,303.4130554199219
3687,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,88,380.0,303.25897216796875
3688,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,89,380.0,302.9756164550781
3689,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,90,380.0,302.9822998046875
3690,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,91,380.0,303.1527099609375
3691,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,92,380.0,303.7236633300781
3692,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,93,380.0,303.40484619140625
3693,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,94,380.0,302.97210693359375
3694,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,95,380.0,302.93707275390625
3695,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,96,380.0,302.6340637207031
3696,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,97,380.0,302.30908203125
3697,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,98,380.0,301.7193603515625
3698,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,99,380.0,301.5045471191406
3699,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,100,380.0,303.1568603515625
3700,ISU-ILCC,ISU-ILCC_G62C2,1,876.0,567.4036865234375
3701,ISU-ILCC,ISU-ILCC_G62C2,2,876.0,581.874267578125
3702,ISU-ILCC,ISU-ILCC_G62C2,3,876.0,625.1502685546875
3703,ISU-ILCC,ISU-ILCC_G62C2,4,876.0,653.4024047851562
3704,ISU-ILCC,ISU-ILCC_G62C2,5,876.0,665.6546020507812
3705,ISU-ILCC,ISU-ILCC_G62C2,6,876.0,681.5249633789062
3706,ISU-ILCC,ISU-ILCC_G62C2,7,876.0,690.3099975585938
3707,ISU-ILCC,ISU-ILCC_G62C2,8,876.0,690.7911376953125
3708,ISU-ILCC,ISU-ILCC_G62C2,9,876.0,699.07177734375
3709,ISU-ILCC,ISU-ILCC_G62C2,10,876.0,701.1136474609375
3710,ISU-ILCC,ISU-ILCC_G62C2,11,876.0,701.1883544921875
3711,ISU-ILCC,ISU-ILCC_G62C2,12,876.0,703.6113891601562
3712,ISU-ILCC,ISU-ILCC_G62C2,13,876.0,703.6004028320312
3713,ISU-ILCC,ISU-ILCC_G62C2,14,876.0,705.9274291992188
3714,ISU-ILCC,ISU-ILCC_G62C2,15,876.0,705.9038696289062
3715,ISU-ILCC,ISU-ILCC_G62C2,16,876.0,706.4519653320312
3716,ISU-ILCC,ISU-ILCC_G62C2,17,876.0,704.9810791015625
3717,ISU-ILCC,ISU-ILCC_G62C2,18,876.0,708.1558227539062
3718,ISU-ILCC,ISU-ILCC_G62C2,19,876.0,707.507568359375
3719,ISU-ILCC,ISU-ILCC_G62C2,20,876.0,712.4888305664062
3720,ISU-ILCC,ISU-ILCC_G62C2,21,876.0,712.0508422851562
3721,ISU-ILCC,ISU-ILCC_G62C2,22,876.0,713.043212890625
3722,ISU-ILCC,ISU-ILCC_G62C2,23,876.0,711.5572509765625
3723,ISU-ILCC,ISU-ILCC_G62C2,24,876.0,713.692626953125
3724,ISU-ILCC,ISU-ILCC_G62C2,25,876.0,714.1237182617188
3725,ISU-ILCC,ISU-ILCC_G62C2,26,876.0,714.7562866210938
3726,ISU-ILCC,ISU-ILCC_G62C2,27,876.0,716.7578735351562
3727,ISU-ILCC,ISU-ILCC_G62C2,28,876.0,720.5216674804688
3728,ISU-ILCC,ISU-ILCC_G62C2,29,876.0,718.8583984375
3729,ISU-ILCC,ISU-ILCC_G62C2,30,876.0,718.4003295898438
3730,ISU-ILCC,ISU-ILCC_G62C2,31,876.0,720.949462890625
3731,ISU-ILCC,ISU-ILCC_G62C2,32,876.0,718.8367309570312
3732,ISU-ILCC,ISU-ILCC_G62C2,33,876.0,718.8851928710938
3733,ISU-ILCC,ISU-ILCC_G62C2,34,876.0,721.6380004882812
3734,ISU-ILCC,ISU-ILCC_G62C2,35,876.0,724.2966918945312
3735,ISU-ILCC,ISU-ILCC_G62C2,36,876.0,720.8567504882812
3736,ISU-ILCC,ISU-ILCC_G62C2,37,876.0,721.7949829101562
3737,ISU-ILCC,ISU-ILCC_G62C2,38,876.0,724.01806640625
3738,ISU-ILCC,ISU-ILCC_G62C2,39,876.0,726.1021728515625
3739,ISU-ILCC,ISU-ILCC_G62C2,40,876.0,726.091796875
3740,ISU-ILCC,ISU-ILCC_G62C2,41,876.0,726.5325927734375
3741,ISU-ILCC,ISU-ILCC_G62C2,42,876.0,727.1893310546875
3742,ISU-ILCC,ISU-ILCC_G62C2,43,876.0,726.1676025390625
3743,ISU-ILCC,ISU-ILCC_G62C2,44,876.0,724.890869140625
3744,ISU-ILCC,ISU-ILCC_G62C2,45,876.0,727.4338989257812
3745,ISU-ILCC,ISU-ILCC_G62C2,46,876.0,728.7503051757812
3746,ISU-ILCC,ISU-ILCC_G62C2,47,876.0,729.136962890625
3747,ISU-ILCC,ISU-ILCC_G62C2,48,876.0,729.9252319335938
3748,ISU-ILCC,ISU-ILCC_G62C2,49,876.0,730.09814453125
3749,ISU-ILCC,ISU-ILCC_G62C2,50,876.0,731.7279663085938
3750,ISU-ILCC,ISU-ILCC_G62C2,51,876.0,733.6517333984375
3751,ISU-ILCC,ISU-ILCC_G62C2,52,876.0,733.3838500976562
3752,ISU-ILCC,ISU-ILCC_G62C2,53,876.0,732.4542846679688
3753,ISU-ILCC,ISU-ILCC_G62C2,54,876.0,734.4899291992188
3754,ISU-ILCC,ISU-ILCC_G62C2,55,876.0,733.4893188476562
3755,ISU-ILCC,ISU-ILCC_G62C2,56,876.0,733.9534912109375
3756,ISU-ILCC,ISU-ILCC_G62C2,57,876.0,734.9782104492188
3757,ISU-ILCC,ISU-ILCC_G62C2,58,876.0,736.13671875
3758,ISU-ILCC,ISU-ILCC_G62C2,59,876.0,733.0479125976562
3759,ISU-ILCC,ISU-ILCC_G62C2,60,876.0,732.1624755859375
3760,ISU-ILCC,ISU-ILCC_G62C2,61,876.0,736.630126953125
3761,ISU-ILCC,ISU-ILCC_G62C2,62,876.0,733.2135620117188
3762,ISU-ILCC,ISU-ILCC_G62C2,63,876.0,736.82861328125
3763,ISU-ILCC,ISU-ILCC_G62C2,64,876.0,736.9910888671875
3764,ISU-ILCC,ISU-ILCC_G62C2,65,876.0,736.5000610351562
3765,ISU-ILCC,ISU-ILCC_G62C2,66,876.0,737.2796020507812
3766,ISU-ILCC,ISU-ILCC_G62C2,67,876.0,737.4867553710938
3767,ISU-ILCC,ISU-ILCC_G62C2,68,876.0,736.5169677734375
3768,ISU-ILCC,ISU-ILCC_G62C2,69,876.0,738.2677612304688
3769,ISU-ILCC,ISU-ILCC_G62C2,70,876.0,738.0370483398438
3770,ISU-ILCC,ISU-ILCC_G62C2,71,876.0,737.796875
3771,ISU-ILCC,ISU-ILCC_G62C2,72,876.0,737.4663696289062
3772,ISU-ILCC,ISU-ILCC_G62C2,73,876.0,738.417236328125
3773,ISU-ILCC,ISU-ILCC_G62C2,74,876.0,739.3998413085938
3774,ISU-ILCC,ISU-ILCC_G62C2,75,876.0,737.6426391601562
3775,ISU-ILCC,ISU-ILCC_G62C2,76,876.0,737.8428344726562
3776,ISU-ILCC,ISU-ILCC_G62C2,77,876.0,739.0735473632812
3777,ISU-ILCC,ISU-ILCC_G62C2,78,876.0,740.2701416015625
3778,ISU-ILCC,ISU-ILCC_G62C2,79,876.0,743.6605834960938
3779,ISU-ILCC,ISU-ILCC_G62C2,80,876.0,743.39892578125
3780,ISU-ILCC,ISU-ILCC_G62C2,81,876.0,741.103271484375
3781,ISU-ILCC,ISU-ILCC_G62C2,82,876.0,743.0306396484375
3782,ISU-ILCC,ISU-ILCC_G62C2,83,876.0,740.531005859375
3783,ISU-ILCC,ISU-ILCC_G62C2,84,876.0,745.4918823242188
3784,ISU-ILCC,ISU-ILCC_G62C2,85,876.0,742.6712036132812
3785,ISU-ILCC,ISU-ILCC_G62C2,86,876.0,742.1409301757812
3786,ISU-ILCC,ISU-ILCC_G62C2,87,876.0,742.5031127929688
3787,ISU-ILCC,ISU-ILCC_G62C2,88,876.0,745.4346313476562
3788,ISU-ILCC,ISU-ILCC_G62C2,89,876.0,746.9517822265625
3789,ISU-ILCC,ISU-ILCC_G62C2,90,876.0,745.22265625
3790,ISU-ILCC,ISU-ILCC_G62C2,91,876.0,745.3846435546875
3791,ISU-ILCC,ISU-ILCC_G62C2,92,876.0,744.970458984375
3792,ISU-ILCC,ISU-ILCC_G62C2,93,876.0,744.4083251953125
3793,ISU-ILCC,ISU-ILCC_G62C2,94,876.0,748.51513671875
3794,ISU-ILCC,ISU-ILCC_G62C2,95,876.0,749.3507690429688
3795,ISU-ILCC,ISU-ILCC_G62C2,96,876.0,746.8460083007812
3796,ISU-ILCC,ISU-ILCC_G62C2,97,876.0,747.0819091796875
3797,ISU-ILCC,ISU-ILCC_G62C2,98,876.0,750.2478637695312
3798,ISU-ILCC,ISU-ILCC_G62C2,99,876.0,749.4544677734375
3799,ISU-ILCC,ISU-ILCC_G62C2,100,876.0,749.3240356445312
3800,SDU,SDU_Battery_52,1,848.0,561.8914794921875
3801,SDU,SDU_Battery_52,2,848.0,547.751220703125
3802,SDU,SDU_Battery_52,3,848.0,576.7522583007812
3803,SDU,SDU_Battery_52,4,848.0,603.6257934570312
3804,SDU,SDU_Battery_52,5,848.0,623.2440795898438
3805,SDU,SDU_Battery_52,6,848.0,635.3465576171875
3806,SDU,SDU_Battery_52,7,848.0,643.4627075195312
3807,SDU,SDU_Battery_52,8,848.0,648.2137451171875
3808,SDU,SDU_Battery_52,9,848.0,651.6317138671875
3809,SDU,SDU_Battery_52,10,848.0,653.8583984375
3810,SDU,SDU_Battery_52,11,848.0,655.3055419921875
3811,SDU,SDU_Battery_52,12,848.0,656.6303100585938
3812,SDU,SDU_Battery_52,13,848.0,656.6896362304688
3813,SDU,SDU_Battery_52,14,848.0,656.6364135742188
3814,SDU,SDU_Battery_52,15,848.0,656.3463134765625
3815,SDU,SDU_Battery_52,16,848.0,655.88525390625
3816,SDU,SDU_Battery_52,17,848.0,655.69970703125
3817,SDU,SDU_Battery_52,18,848.0,654.6910400390625
3818,SDU,SDU_Battery_52,19,848.0,653.7946166992188
3819,SDU,SDU_Battery_52,20,848.0,652.8067016601562
3820,SDU,SDU_Battery_52,21,848.0,651.7994384765625
3821,SDU,SDU_Battery_52,22,848.0,651.2064819335938
3822,SDU,SDU_Battery_52,23,848.0,649.8206787109375
3823,SDU,SDU_Battery_52,24,848.0,648.6578979492188
3824,SDU,SDU_Battery_52,25,848.0,647.479736328125
3825,SDU,SDU_Battery_52,26,848.0,646.3235473632812
3826,SDU,SDU_Battery_52,27,848.0,645.6438598632812
3827,SDU,SDU_Battery_52,28,848.0,644.0472412109375
3828,SDU,SDU_Battery_52,29,848.0,642.78564453125
3829,SDU,SDU_Battery_52,30,848.0,641.5506591796875
3830,SDU,SDU_Battery_52,31,848.0,640.3660278320312
3831,SDU,SDU_Battery_52,32,848.0,639.7110595703125
3832,SDU,SDU_Battery_52,33,848.0,638.2689819335938
3833,SDU,SDU_Battery_52,34,848.0,637.0501708984375
3834,SDU,SDU_Battery_52,35,848.0,635.9488525390625
3835,SDU,SDU_Battery_52,36,848.0,634.8728637695312
3836,SDU,SDU_Battery_52,37,848.0,634.3167724609375
3837,SDU,SDU_Battery_52,38,848.0,632.9570922851562
3838,SDU,SDU_Battery_52,39,848.0,631.89794921875
3839,SDU,SDU_Battery_52,40,848.0,630.8425903320312
3840,SDU,SDU_Battery_52,41,848.0,629.8705444335938
3841,SDU,SDU_Battery_52,42,848.0,629.512451171875
3842,SDU,SDU_Battery_52,43,848.0,628.2747802734375
3843,SDU,SDU_Battery_52,44,848.0,627.3115234375
3844,SDU,SDU_Battery_52,45,848.0,626.247314453125
3845,SDU,SDU_Battery_52,46,848.0,625.3466796875
3846,SDU,SDU_Battery_52,47,848.0,625.109619140625
3847,SDU,SDU_Battery_52,48,848.0,623.9456787109375
3848,SDU,SDU_Battery_52,49,848.0,623.1165771484375
3849,SDU,SDU_Battery_52,50,848.0,622.3526611328125
3850,SDU,SDU_Battery_52,51,848.0,621.63720703125
3851,SDU,SDU_Battery_52,52,848.0,621.5606689453125
3852,SDU,SDU_Battery_52,53,848.0,620.556396484375
3853,SDU,SDU_Battery_52,54,848.0,619.8428344726562
3854,SDU,SDU_Battery_52,55,848.0,619.2236328125
3855,SDU,SDU_Battery_52,56,848.0,618.6373291015625
3856,SDU,SDU_Battery_52,57,848.0,618.74951171875
3857,SDU,SDU_Battery_52,58,848.0,617.8087158203125
3858,SDU,SDU_Battery_52,59,848.0,617.25537109375
3859,SDU,SDU_Battery_52,60,848.0,616.7088623046875
3860,SDU,SDU_Battery_52,61,848.0,616.219482421875
3861,SDU,SDU_Battery_52,62,848.0,616.469482421875
3862,SDU,SDU_Battery_52,63,848.0,615.6109008789062
3863,SDU,SDU_Battery_52,64,848.0,614.92822265625
3864,SDU,SDU_Battery_52,65,848.0,614.3877563476562
3865,SDU,SDU_Battery_52,66,848.0,613.9169311523438
3866,SDU,SDU_Battery_52,67,848.0,614.2617797851562
3867,SDU,SDU_Battery_52,68,848.0,613.4332885742188
3868,SDU,SDU_Battery_52,69,848.0,612.9913330078125
3869,SDU,SDU_Battery_52,70,848.0,612.602294921875
3870,SDU,SDU_Battery_52,71,848.0,612.2536010742188
3871,SDU,SDU_Battery_52,72,848.0,612.6748657226562
3872,SDU,SDU_Battery_52,73,848.0,611.8829956054688
3873,SDU,SDU_Battery_52,74,848.0,611.5608520507812
3874,SDU,SDU_Battery_52,75,848.0,611.185546875
3875,SDU,SDU_Battery_52,76,848.0,610.8873901367188
3876,SDU,SDU_Battery_52,77,848.0,611.4478759765625
3877,SDU,SDU_Battery_52,78,848.0,610.7166748046875
3878,SDU,SDU_Battery_52,79,848.0,610.2499389648438
3879,SDU,SDU_Battery_52,80,848.0,609.92041015625
3880,SDU,SDU_Battery_52,81,848.0,609.6389770507812
3881,SDU,SDU_Battery_52,82,848.0,610.1971435546875
3882,SDU,SDU_Battery_52,83,848.0,609.4896850585938
3883,SDU,SDU_Battery_52,84,848.0,609.2029418945312
3884,SDU,SDU_Battery_52,85,848.0,608.9366455078125
3885,SDU,SDU_Battery_52,86,848.0,608.7220458984375
3886,SDU,SDU_Battery_52,87,848.0,609.4288940429688
3887,SDU,SDU_Battery_52,88,848.0,608.7247314453125
3888,SDU,SDU_Battery_52,89,848.0,608.4849243164062
3889,SDU,SDU_Battery_52,90,848.0,608.2847900390625
3890,SDU,SDU_Battery_52,91,848.0,608.1192626953125
3891,SDU,SDU_Battery_52,92,848.0,608.888671875
3892,SDU,SDU_Battery_52,93,848.0,608.1930541992188
3893,SDU,SDU_Battery_52,94,848.0,607.9803466796875
3894,SDU,SDU_Battery_52,95,848.0,607.8362426757812
3895,SDU,SDU_Battery_52,96,848.0,607.7083740234375
3896,SDU,SDU_Battery_52,97,848.0,608.5531005859375
3897,SDU,SDU_Battery_52,98,848.0,607.890869140625
3898,SDU,SDU_Battery_52,99,848.0,607.6848754882812
3899,SDU,SDU_Battery_52,100,848.0,607.3864135742188
3900,ISU-ILCC,ISU-ILCC_G4C2,1,1552.0,1237.562255859375
3901,ISU-ILCC,ISU-ILCC_G4C2,2,1552.0,1191.9635009765625
3902,ISU-ILCC,ISU-ILCC_G4C2,3,1552.0,1184.11669921875
3903,ISU-ILCC,ISU-ILCC_G4C2,4,1552.0,1196.4578857421875
3904,ISU-ILCC,ISU-ILCC_G4C2,5,1552.0,1208.9107666015625
3905,ISU-ILCC,ISU-ILCC_G4C2,6,1552.0,1218.587890625
3906,ISU-ILCC,ISU-ILCC_G4C2,7,1552.0,1225.992431640625
3907,ISU-ILCC,ISU-ILCC_G4C2,8,1552.0,1232.1348876953125
3908,ISU-ILCC,ISU-ILCC_G4C2,9,1552.0,1237.1016845703125
3909,ISU-ILCC,ISU-ILCC_G4C2,10,1552.0,1241.794677734375
3910,ISU-ILCC,ISU-ILCC_G4C2,11,1552.0,1245.64599609375
3911,ISU-ILCC,ISU-ILCC_G4C2,12,1552.0,1248.8836669921875
3912,ISU-ILCC,ISU-ILCC_G4C2,13,1552.0,1252.4705810546875
3913,ISU-ILCC,ISU-ILCC_G4C2,14,1552.0,1255.8887939453125
3914,ISU-ILCC,ISU-ILCC_G4C2,15,1552.0,1258.49755859375
3915,ISU-ILCC,ISU-ILCC_G4C2,16,1552.0,1261.0294189453125
3916,ISU-ILCC,ISU-ILCC_G4C2,17,1552.0,1263.8153076171875
3917,ISU-ILCC,ISU-ILCC_G4C2,18,1552.0,1266.4583740234375
3918,ISU-ILCC,ISU-ILCC_G4C2,19,1552.0,1268.9918212890625
3919,ISU-ILCC,ISU-ILCC_G4C2,20,1552.0,1271.117919921875
3920,ISU-ILCC,ISU-ILCC_G4C2,21,1552.0,1273.072265625
3921,ISU-ILCC,ISU-ILCC_G4C2,22,1552.0,1274.8955078125
3922,ISU-ILCC,ISU-ILCC_G4C2,23,1552.0,1276.887939453125
3923,ISU-ILCC,ISU-ILCC_G4C2,24,1552.0,1278.7913818359375
3924,ISU-ILCC,ISU-ILCC_G4C2,25,1552.0,1280.3013916015625
3925,ISU-ILCC,ISU-ILCC_G4C2,26,1552.0,1281.7724609375
3926,ISU-ILCC,ISU-ILCC_G4C2,27,1552.0,1283.19189453125
3927,ISU-ILCC,ISU-ILCC_G4C2,28,1552.0,1284.628173828125
3928,ISU-ILCC,ISU-ILCC_G4C2,29,1552.0,1286.1075439453125
3929,ISU-ILCC,ISU-ILCC_G4C2,30,1552.0,1287.568115234375
3930,ISU-ILCC,ISU-ILCC_G4C2,31,1552.0,1288.820068359375
3931,ISU-ILCC,ISU-ILCC_G4C2,32,1552.0,1289.8013916015625
3932,ISU-ILCC,ISU-ILCC_G4C2,33,1552.0,1290.9000244140625
3933,ISU-ILCC,ISU-ILCC_G4C2,34,1552.0,1291.8291015625
3934,ISU-ILCC,ISU-ILCC_G4C2,35,1552.0,1292.9173583984375
3935,ISU-ILCC,ISU-ILCC_G4C2,36,1552.0,1293.8472900390625
3936,ISU-ILCC,ISU-ILCC_G4C2,37,1552.0,1294.891357421875
3937,ISU-ILCC,ISU-ILCC_G4C2,38,1552.0,1295.8426513671875
3938,ISU-ILCC,ISU-ILCC_G4C2,39,1552.0,1296.6795654296875
3939,ISU-ILCC,ISU-ILCC_G4C2,40,1552.0,1297.7115478515625
3940,ISU-ILCC,ISU-ILCC_G4C2,41,1552.0,1298.6136474609375
3941,ISU-ILCC,ISU-ILCC_G4C2,42,1552.0,1299.291748046875
3942,ISU-ILCC,ISU-ILCC_G4C2,43,1552.0,1300.17626953125
3943,ISU-ILCC,ISU-ILCC_G4C2,44,1552.0,1300.9510498046875
3944,ISU-ILCC,ISU-ILCC_G4C2,45,1552.0,1301.676513671875
3945,ISU-ILCC,ISU-ILCC_G4C2,46,1552.0,1302.417236328125
3946,ISU-ILCC,ISU-ILCC_G4C2,47,1552.0,1303.1107177734375
3947,ISU-ILCC,ISU-ILCC_G4C2,48,1552.0,1303.7928466796875
3948,ISU-ILCC,ISU-ILCC_G4C2,49,1552.0,1304.52783203125
3949,ISU-ILCC,ISU-ILCC_G4C2,50,1552.0,1305.2669677734375
3950,ISU-ILCC,ISU-ILCC_G4C2,51,1552.0,1305.750244140625
3951,ISU-ILCC,ISU-ILCC_G4C2,52,1552.0,1306.3924560546875
3952,ISU-ILCC,ISU-ILCC_G4C2,53,1552.0,1307.0792236328125
3953,ISU-ILCC,ISU-ILCC_G4C2,54,1552.0,1307.737060546875
3954,ISU-ILCC,ISU-ILCC_G4C2,55,1552.0,1308.2696533203125
3955,ISU-ILCC,ISU-ILCC_G4C2,56,1552.0,1308.7318115234375
3956,ISU-ILCC,ISU-ILCC_G4C2,57,1552.0,1309.32373046875
3957,ISU-ILCC,ISU-ILCC_G4C2,58,1552.0,1310.0120849609375
3958,ISU-ILCC,ISU-ILCC_G4C2,59,1552.0,1310.4271240234375
3959,ISU-ILCC,ISU-ILCC_G4C2,60,1552.0,1310.8055419921875
3960,ISU-ILCC,ISU-ILCC_G4C2,61,1552.0,1311.29248046875
3961,ISU-ILCC,ISU-ILCC_G4C2,62,1552.0,1311.7510986328125
3962,ISU-ILCC,ISU-ILCC_G4C2,63,1552.0,1312.1859130859375
3963,ISU-ILCC,ISU-ILCC_G4C2,64,1552.0,1312.663330078125
3964,ISU-ILCC,ISU-ILCC_G4C2,65,1552.0,1313.0899658203125
3965,ISU-ILCC,ISU-ILCC_G4C2,66,1552.0,1313.5360107421875
3966,ISU-ILCC,ISU-ILCC_G4C2,67,1552.0,1313.961669921875
3967,ISU-ILCC,ISU-ILCC_G4C2,68,1552.0,1314.41650390625
3968,ISU-ILCC,ISU-ILCC_G4C2,69,1552.0,1314.8931884765625
3969,ISU-ILCC,ISU-ILCC_G4C2,70,1552.0,1315.382568359375
3970,ISU-ILCC,ISU-ILCC_G4C2,71,1552.0,1315.7486572265625
3971,ISU-ILCC,ISU-ILCC_G4C2,72,1552.0,1316.2437744140625
3972,ISU-ILCC,ISU-ILCC_G4C2,73,1552.0,1316.646484375
3973,ISU-ILCC,ISU-ILCC_G4C2,74,1552.0,1316.964111328125
3974,ISU-ILCC,ISU-ILCC_G4C2,75,1552.0,1317.2724609375
3975,ISU-ILCC,ISU-ILCC_G4C2,76,1552.0,1317.557861328125
3976,ISU-ILCC,ISU-ILCC_G4C2,77,1552.0,1317.9219970703125
3977,ISU-ILCC,ISU-ILCC_G4C2,78,1552.0,1318.3126220703125
3978,ISU-ILCC,ISU-ILCC_G4C2,79,1552.0,1318.7357177734375
3979,ISU-ILCC,ISU-ILCC_G4C2,80,1552.0,1319.0155029296875
3980,ISU-ILCC,ISU-ILCC_G4C2,81,1552.0,1319.3013916015625
3981,ISU-ILCC,ISU-ILCC_G4C2,82,1552.0,1319.6534423828125
3982,ISU-ILCC,ISU-ILCC_G4C2,83,1552.0,1319.8924560546875
3983,ISU-ILCC,ISU-ILCC_G4C2,84,1552.0,1320.13525390625
3984,ISU-ILCC,ISU-ILCC_G4C2,85,1552.0,1320.3226318359375
3985,ISU-ILCC,ISU-ILCC_G4C2,86,1552.0,1320.707763671875
3986,ISU-ILCC,ISU-ILCC_G4C2,87,1552.0,1320.2008056640625
3987,ISU-ILCC,ISU-ILCC_G4C2,88,1552.0,1320.39892578125
3988,ISU-ILCC,ISU-ILCC_G4C2,89,1552.0,1320.76123046875
3989,ISU-ILCC,ISU-ILCC_G4C2,90,1552.0,1321.0927734375
3990,ISU-ILCC,ISU-ILCC_G4C2,91,1552.0,1321.519775390625
3991,ISU-ILCC,ISU-ILCC_G4C2,92,1552.0,1321.7734375
3992,ISU-ILCC,ISU-ILCC_G4C2,93,1552.0,1322.1483154296875
3993,ISU-ILCC,ISU-ILCC_G4C2,94,1552.0,1322.4686279296875
3994,ISU-ILCC,ISU-ILCC_G4C2,95,1552.0,1322.7841796875
3995,ISU-ILCC,ISU-ILCC_G4C2,96,1552.0,1322.9825439453125
3996,ISU-ILCC,ISU-ILCC_G4C2,97,1552.0,1323.3201904296875
3997,ISU-ILCC,ISU-ILCC_G4C2,98,1552.0,1323.55419921875
3998,ISU-ILCC,ISU-ILCC_G4C2,99,1552.0,1323.96630859375
3999,ISU-ILCC,ISU-ILCC_G4C2,100,1552.0,1324.1546630859375
4000,ISU-ILCC,ISU-ILCC_G8C1,1,565.0,702.1864624023438
4001,ISU-ILCC,ISU-ILCC_G8C1,2,565.0,706.3987426757812
4002,ISU-ILCC,ISU-ILCC_G8C1,3,565.0,709.0376586914062
4003,ISU-ILCC,ISU-ILCC_G8C1,4,565.0,712.035888671875
4004,ISU-ILCC,ISU-ILCC_G8C1,5,565.0,714.5611572265625
4005,ISU-ILCC,ISU-ILCC_G8C1,6,565.0,716.7916259765625
4006,ISU-ILCC,ISU-ILCC_G8C1,7,565.0,718.68896484375
4007,ISU-ILCC,ISU-ILCC_G8C1,8,565.0,720.8196411132812
4008,ISU-ILCC,ISU-ILCC_G8C1,9,565.0,722.4534912109375
