sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1946,ZNion,ZNion_406-2_20231209231604_08_6,47,146.0,701.8184814453125
1947,ZNion,ZNion_406-2_20231209231604_08_6,48,146.0,701.755615234375
1948,ZNion,ZNion_406-2_20231209231604_08_6,49,146.0,701.696533203125
1949,ZNion,ZNion_406-2_20231209231604_08_6,50,146.0,701.6410522460938
1950,ZNion,ZNion_406-2_20231209231604_08_6,51,146.0,701.5889282226562
1951,ZNion,ZNion_406-2_20231209231604_08_6,52,146.0,701.5399780273438
1952,ZNion,ZNion_406-2_20231209231604_08_6,53,146.0,701.4940185546875
1953,ZNion,ZNion_406-2_20231209231604_08_6,54,146.0,701.4508056640625
1954,ZNion,ZNion_406-2_20231209231604_08_6,55,146.0,701.41015625
1955,ZNion,ZNion_406-2_20231209231604_08_6,56,146.0,701.3720092773438
1956,ZNion,ZNion_406-2_20231209231604_08_6,57,146.0,701.3360595703125
1957,ZNion,ZNion_406-2_20231209231604_08_6,58,146.0,701.3023681640625
1958,ZNion,ZNion_406-2_20231209231604_08_6,59,146.0,701.2706298828125
1959,ZNion,ZNion_406-2_20231209231604_08_6,60,146.0,701.2408447265625
1960,ZNion,ZNion_406-2_20231209231604_08_6,61,146.0,701.2128295898438
1961,ZNion,ZNion_406-2_20231209231604_08_6,62,146.0,701.1865234375
1962,ZNion,ZNion_406-2_20231209231604_08_6,63,146.0,701.1617431640625
1963,ZNion,ZNion_406-2_20231209231604_08_6,64,146.0,701.138427734375
1964,ZNion,ZNion_406-2_20231209231604_08_6,65,146.0,701.1165771484375
1965,ZNion,ZNion_406-2_20231209231604_08_6,66,146.0,701.0960083007812
1966,ZNion,ZNion_406-2_20231209231604_08_6,67,146.0,701.0765991210938
1967,ZNion,ZNion_406-2_20231209231604_08_6,68,146.0,701.0584106445312
1968,ZNion,ZNion_406-2_20231209231604_08_6,69,146.0,701.0413208007812
1969,ZNion,ZNion_406-2_20231209231604_08_6,70,146.0,701.0252075195312
1970,ZNion,ZNion_406-2_20231209231604_08_6,71,146.0,701.0100708007812
1971,ZNion,ZNion_406-2_20231209231604_08_6,72,146.0,700.9957885742188
1972,ZNion,ZNion_406-2_20231209231604_08_6,73,146.0,700.982421875
1973,ZNion,ZNion_406-2_20231209231604_08_6,74,146.0,700.9698486328125
1974,ZNion,ZNion_406-2_20231209231604_08_6,75,146.0,700.9580078125
1975,ZNion,ZNion_406-2_20231209231604_08_6,76,146.0,700.9468383789062
1976,ZNion,ZNion_406-2_20231209231604_08_6,77,146.0,700.9363403320312
1977,ZNion,ZNion_406-2_20231209231604_08_6,78,146.0,700.9264526367188
1978,ZNion,ZNion_406-2_20231209231604_08_6,79,146.0,700.9171752929688
1979,ZNion,ZNion_406-2_20231209231604_08_6,80,146.0,700.908447265625
1980,ZNion,ZNion_406-2_20231209231604_08_6,81,146.0,700.9002075195312
1981,ZNion,ZNion_406-2_20231209231604_08_6,82,146.0,700.8925170898438
1982,ZNion,ZNion_406-2_20231209231604_08_6,83,146.0,700.88525390625
1983,ZNion,ZNion_406-2_20231209231604_08_6,84,146.0,700.87841796875
1984,ZNion,ZNion_406-2_20231209231604_08_6,85,146.0,700.8720092773438
1985,ZNion,ZNion_406-2_20231209231604_08_6,86,146.0,700.8659057617188
1986,ZNion,ZNion_406-2_20231209231604_08_6,87,146.0,700.8602294921875
1987,ZNion,ZNion_406-2_20231209231604_08_6,88,146.0,700.8548583984375
1988,ZNion,ZNion_406-2_20231209231604_08_6,89,146.0,700.8497924804688
1989,ZNion,ZNion_406-2_20231209231604_08_6,90,146.0,700.8450317382812
1990,ZNion,ZNion_406-2_20231209231604_08_6,91,146.0,700.840576171875
1991,ZNion,ZNion_406-2_20231209231604_08_6,92,146.0,700.83642578125
1992,ZNion,ZNion_406-2_20231209231604_08_6,93,146.0,700.8324584960938
1993,ZNion,ZNion_406-2_20231209231604_08_6,94,146.0,700.8287353515625
1994,ZNion,ZNion_406-2_20231209231604_08_6,95,146.0,700.8252563476562
1995,ZNion,ZNion_406-2_20231209231604_08_6,96,146.0,700.8218994140625
1996,ZNion,ZNion_406-2_20231209231604_08_6,97,146.0,700.81884765625
1997,ZNion,ZNion_406-2_20231209231604_08_6,98,146.0,700.81591796875
1998,ZNion,ZNion_406-2_20231209231604_08_6,99,146.0,700.8131713867188
1999,ZNion,ZNion_406-2_20231209231604_08_6,100,146.0,700.8106079101562
2000,ZNion,ZNion_406-3_20231209231637_08_7,1,174.0,732.3794555664062
2001,ZNion,ZNion_406-3_20231209231637_08_7,2,174.0,732.3839111328125
2002,ZNion,ZNion_406-3_20231209231637_08_7,3,174.0,733.7242431640625
2003,ZNion,ZNion_406-3_20231209231637_08_7,4,174.0,731.74609375
2004,ZNion,ZNion_406-3_20231209231637_08_7,5,174.0,728.6161499023438
2005,ZNion,ZNion_406-3_20231209231637_08_7,6,174.0,725.4851684570312
2006,ZNion,ZNion_406-3_20231209231637_08_7,7,174.0,722.6481323242188
2007,ZNion,ZNion_406-3_20231209231637_08_7,8,174.0,720.1727294921875
2008,ZNion,ZNion_406-3_20231209231637_08_7,9,174.0,718.0427856445312
2009,ZNion,ZNion_406-3_20231209231637_08_7,10,174.0,716.2146606445312
2010,ZNion,ZNion_406-3_20231209231637_08_7,11,174.0,714.6405639648438
2011,ZNion,ZNion_406-3_20231209231637_08_7,12,174.0,713.2770385742188
2012,ZNion,ZNion_406-3_20231209231637_08_7,13,174.0,712.0872802734375
2013,ZNion,ZNion_406-3_20231209231637_08_7,14,174.0,711.041259765625
2014,ZNion,ZNion_406-3_20231209231637_08_7,15,174.0,710.1148681640625
2015,ZNion,ZNion_406-3_20231209231637_08_7,16,174.0,709.371337890625
2016,ZNion,ZNion_406-3_20231209231637_08_7,17,174.0,708.71435546875
2017,ZNion,ZNion_406-3_20231209231637_08_7,18,174.0,708.1192016601562
2018,ZNion,ZNion_406-3_20231209231637_08_7,19,174.0,707.5778198242188
2019,ZNion,ZNion_406-3_20231209231637_08_7,20,174.0,707.08349609375
2020,ZNion,ZNion_406-3_20231209231637_08_7,21,174.0,706.6306762695312
2021,ZNion,ZNion_406-3_20231209231637_08_7,22,174.0,706.2147827148438
2022,ZNion,ZNion_406-3_20231209231637_08_7,23,174.0,705.8317260742188
2023,ZNion,ZNion_406-3_20231209231637_08_7,24,174.0,705.4782104492188
2024,ZNion,ZNion_406-3_20231209231637_08_7,25,174.0,705.1512451171875
2025,ZNion,ZNion_406-3_20231209231637_08_7,26,174.0,704.848388671875
2026,ZNion,ZNion_406-3_20231209231637_08_7,27,174.0,704.5672607421875
2027,ZNion,ZNion_406-3_20231209231637_08_7,28,174.0,704.30615234375
2028,ZNion,ZNion_406-3_20231209231637_08_7,29,174.0,704.063232421875
2029,ZNion,ZNion_406-3_20231209231637_08_7,30,174.0,703.8369750976562
2030,ZNion,ZNion_406-3_20231209231637_08_7,31,174.0,703.6260375976562
2031,ZNion,ZNion_406-3_20231209231637_08_7,32,174.0,703.448974609375
2032,ZNion,ZNion_406-3_20231209231637_08_7,33,174.0,703.2838134765625
2033,ZNion,ZNion_406-3_20231209231637_08_7,34,174.0,703.1292724609375
2034,ZNion,ZNion_406-3_20231209231637_08_7,35,174.0,702.9847412109375
2035,ZNion,ZNion_406-3_20231209231637_08_7,36,174.0,702.8493041992188
2036,ZNion,ZNion_406-3_20231209231637_08_7,37,174.0,702.7225341796875
2037,ZNion,ZNion_406-3_20231209231637_08_7,38,174.0,702.6036987304688
2038,ZNion,ZNion_406-3_20231209231637_08_7,39,174.0,702.4923095703125
2039,ZNion,ZNion_406-3_20231209231637_08_7,40,174.0,702.3878784179688
2040,ZNion,ZNion_406-3_20231209231637_08_7,41,174.0,702.2899169921875
2041,ZNion,ZNion_406-3_20231209231637_08_7,42,174.0,702.1980590820312
2042,ZNion,ZNion_406-3_20231209231637_08_7,43,174.0,702.11181640625
2043,ZNion,ZNion_406-3_20231209231637_08_7,44,174.0,702.0308837890625
2044,ZNion,ZNion_406-3_20231209231637_08_7,45,174.0,701.9548950195312
2045,ZNion,ZNion_406-3_20231209231637_08_7,46,174.0,701.8836059570312
2046,ZNion,ZNion_406-3_20231209231637_08_7,47,174.0,701.816650390625
2047,ZNion,ZNion_406-3_20231209231637_08_7,48,174.0,701.7537841796875
2048,ZNion,ZNion_406-3_20231209231637_08_7,49,174.0,701.6947021484375
2049,ZNion,ZNion_406-3_20231209231637_08_7,50,174.0,701.6392211914062
2050,ZNion,ZNion_406-3_20231209231637_08_7,51,174.0,701.5870971679688
2051,ZNion,ZNion_406-3_20231209231637_08_7,52,174.0,701.5381469726562
2052,ZNion,ZNion_406-3_20231209231637_08_7,53,174.0,701.4921264648438
2053,ZNion,ZNion_406-3_20231209231637_08_7,54,174.0,701.4489135742188
2054,ZNion,ZNion_406-3_20231209231637_08_7,55,174.0,701.4082641601562
2055,ZNion,ZNion_406-3_20231209231637_08_7,56,174.0,701.3701171875
2056,ZNion,ZNion_406-3_20231209231637_08_7,57,174.0,701.334228515625
2057,ZNion,ZNion_406-3_20231209231637_08_7,58,174.0,701.3004760742188
2058,ZNion,ZNion_406-3_20231209231637_08_7,59,174.0,701.268798828125
2059,ZNion,ZNion_406-3_20231209231637_08_7,60,174.0,701.239013671875
2060,ZNion,ZNion_406-3_20231209231637_08_7,61,174.0,701.2109985351562
2061,ZNion,ZNion_406-3_20231209231637_08_7,62,174.0,701.1846313476562
2062,ZNion,ZNion_406-3_20231209231637_08_7,63,174.0,701.1598510742188
2063,ZNion,ZNion_406-3_20231209231637_08_7,64,174.0,701.1365966796875
2064,ZNion,ZNion_406-3_20231209231637_08_7,65,174.0,701.1146850585938
2065,ZNion,ZNion_406-3_20231209231637_08_7,66,174.0,701.0941162109375
2066,ZNion,ZNion_406-3_20231209231637_08_7,67,174.0,701.0747680664062
2067,ZNion,ZNion_406-3_20231209231637_08_7,68,174.0,701.0565185546875
2068,ZNion,ZNion_406-3_20231209231637_08_7,69,174.0,701.0394287109375
2069,ZNion,ZNion_406-3_20231209231637_08_7,70,174.0,701.0232543945312
2070,ZNion,ZNion_406-3_20231209231637_08_7,71,174.0,701.0081176757812
2071,ZNion,ZNion_406-3_20231209231637_08_7,72,174.0,700.993896484375
2072,ZNion,ZNion_406-3_20231209231637_08_7,73,174.0,700.98046875
2073,ZNion,ZNion_406-3_20231209231637_08_7,74,174.0,700.9678955078125
2074,ZNion,ZNion_406-3_20231209231637_08_7,75,174.0,700.9560546875
2075,ZNion,ZNion_406-3_20231209231637_08_7,76,174.0,700.9448852539062
2076,ZNion,ZNion_406-3_20231209231637_08_7,77,174.0,700.9344482421875
2077,ZNion,ZNion_406-3_20231209231637_08_7,78,174.0,700.924560546875
2078,ZNion,ZNion_406-3_20231209231637_08_7,79,174.0,700.915283203125
2079,ZNion,ZNion_406-3_20231209231637_08_7,80,174.0,700.9065551757812
2080,ZNion,ZNion_406-3_20231209231637_08_7,81,174.0,700.8983154296875
2081,ZNion,ZNion_406-3_20231209231637_08_7,82,174.0,700.8905639648438
2082,ZNion,ZNion_406-3_20231209231637_08_7,83,174.0,700.88330078125
2083,ZNion,ZNion_406-3_20231209231637_08_7,84,174.0,700.87646484375
2084,ZNion,ZNion_406-3_20231209231637_08_7,85,174.0,700.8699951171875
2085,ZNion,ZNion_406-3_20231209231637_08_7,86,174.0,700.8639526367188
2086,ZNion,ZNion_406-3_20231209231637_08_7,87,174.0,700.8582153320312
2087,ZNion,ZNion_406-3_20231209231637_08_7,88,174.0,700.8528442382812
2088,ZNion,ZNion_406-3_20231209231637_08_7,89,174.0,700.8478393554688
2089,ZNion,ZNion_406-3_20231209231637_08_7,90,174.0,700.8430786132812
2090,ZNion,ZNion_406-3_20231209231637_08_7,91,174.0,700.838623046875
2091,ZNion,ZNion_406-3_20231209231637_08_7,92,174.0,700.83447265625
2092,ZNion,ZNion_406-3_20231209231637_08_7,93,174.0,700.8305053710938
2093,ZNion,ZNion_406-3_20231209231637_08_7,94,174.0,700.8267211914062
2094,ZNion,ZNion_406-3_20231209231637_08_7,95,174.0,700.8232421875
2095,ZNion,ZNion_406-3_20231209231637_08_7,96,174.0,700.8199462890625
2096,ZNion,ZNion_406-3_20231209231637_08_7,97,174.0,700.8168334960938
2097,ZNion,ZNion_406-3_20231209231637_08_7,98,174.0,700.81396484375
2098,ZNion,ZNion_406-3_20231209231637_08_7,99,174.0,700.8111572265625
2099,ZNion,ZNion_406-3_20231209231637_08_7,100,174.0,700.80859375
2100,ZNion,ZNion_407-1_20231209231725_08_8,1,112.0,732.850341796875
2101,ZNion,ZNion_407-1_20231209231725_08_8,2,112.0,732.5964965820312
2102,ZNion,ZNion_407-1_20231209231725_08_8,3,112.0,733.8257446289062
2103,ZNion,ZNion_407-1_20231209231725_08_8,4,112.0,731.8032836914062
2104,ZNion,ZNion_407-1_20231209231725_08_8,5,112.0,728.6592407226562
2105,ZNion,ZNion_407-1_20231209231725_08_8,6,112.0,725.5217895507812
2106,ZNion,ZNion_407-1_20231209231725_08_8,7,112.0,722.681396484375
2107,ZNion,ZNion_407-1_20231209231725_08_8,8,112.0,720.204345703125
2108,ZNion,ZNion_407-1_20231209231725_08_8,9,112.0,718.0735473632812
2109,ZNion,ZNion_407-1_20231209231725_08_8,10,112.0,716.2450561523438
2110,ZNion,ZNion_407-1_20231209231725_08_8,11,112.0,714.6708374023438
2111,ZNion,ZNion_407-1_20231209231725_08_8,12,112.0,713.3072509765625
2112,ZNion,ZNion_407-1_20231209231725_08_8,13,112.0,712.1174926757812
2113,ZNion,ZNion_407-1_20231209231725_08_8,14,112.0,711.071533203125
2114,ZNion,ZNion_407-1_20231209231725_08_8,15,112.0,710.1452026367188
2115,ZNion,ZNion_407-1_20231209231725_08_8,16,112.0,709.3984375
2116,ZNion,ZNion_407-1_20231209231725_08_8,17,112.0,708.7416381835938
2117,ZNion,ZNion_407-1_20231209231725_08_8,18,112.0,708.1466064453125
2118,ZNion,ZNion_407-1_20231209231725_08_8,19,112.0,707.6053466796875
2119,ZNion,ZNion_407-1_20231209231725_08_8,20,112.0,707.1112060546875
2120,ZNion,ZNion_407-1_20231209231725_08_8,21,112.0,706.6585083007812
2121,ZNion,ZNion_407-1_20231209231725_08_8,22,112.0,706.2427368164062
2122,ZNion,ZNion_407-1_20231209231725_08_8,23,112.0,705.85986328125
2123,ZNion,ZNion_407-1_20231209231725_08_8,24,112.0,705.5064086914062
2124,ZNion,ZNion_407-1_20231209231725_08_8,25,112.0,705.1795654296875
2125,ZNion,ZNion_407-1_20231209231725_08_8,26,112.0,704.8768310546875
2126,ZNion,ZNion_407-1_20231209231725_08_8,27,112.0,704.5958862304688
2127,ZNion,ZNion_407-1_20231209231725_08_8,28,112.0,704.3347778320312
2128,ZNion,ZNion_407-1_20231209231725_08_8,29,112.0,704.0919799804688
2129,ZNion,ZNion_407-1_20231209231725_08_8,30,112.0,703.8657836914062
2130,ZNion,ZNion_407-1_20231209231725_08_8,31,112.0,703.6549072265625
2131,ZNion,ZNion_407-1_20231209231725_08_8,32,112.0,703.4738159179688
2132,ZNion,ZNion_407-1_20231209231725_08_8,33,112.0,703.3087158203125
2133,ZNion,ZNion_407-1_20231209231725_08_8,34,112.0,703.154296875
2134,ZNion,ZNion_407-1_20231209231725_08_8,35,112.0,703.0097045898438
2135,ZNion,ZNion_407-1_20231209231725_08_8,36,112.0,702.8743896484375
2136,ZNion,ZNion_407-1_20231209231725_08_8,37,112.0,702.7476806640625
2137,ZNion,ZNion_407-1_20231209231725_08_8,38,112.0,702.62890625
2138,ZNion,ZNion_407-1_20231209231725_08_8,39,112.0,702.517578125
2139,ZNion,ZNion_407-1_20231209231725_08_8,40,112.0,702.4131469726562
2140,ZNion,ZNion_407-1_20231209231725_08_8,41,112.0,702.3152465820312
2141,ZNion,ZNion_407-1_20231209231725_08_8,42,112.0,702.223388671875
2142,ZNion,ZNion_407-1_20231209231725_08_8,43,112.0,702.13720703125
2143,ZNion,ZNion_407-1_20231209231725_08_8,44,112.0,702.0563354492188
2144,ZNion,ZNion_407-1_20231209231725_08_8,45,112.0,701.9803466796875
2145,ZNion,ZNion_407-1_20231209231725_08_8,46,112.0,701.9091186523438
2146,ZNion,ZNion_407-1_20231209231725_08_8,47,112.0,701.8421630859375
2147,ZNion,ZNion_407-1_20231209231725_08_8,48,112.0,701.779296875
2148,ZNion,ZNion_407-1_20231209231725_08_8,49,112.0,701.7202758789062
2149,ZNion,ZNion_407-1_20231209231725_08_8,50,112.0,701.6648559570312
2150,ZNion,ZNion_407-1_20231209231725_08_8,51,112.0,701.6127319335938
2151,ZNion,ZNion_407-1_20231209231725_08_8,52,112.0,701.5637817382812
2152,ZNion,ZNion_407-1_20231209231725_08_8,53,112.0,701.517822265625
2153,ZNion,ZNion_407-1_20231209231725_08_8,54,112.0,701.474609375
2154,ZNion,ZNion_407-1_20231209231725_08_8,55,112.0,701.4340209960938
2155,ZNion,ZNion_407-1_20231209231725_08_8,56,112.0,701.3958740234375
2156,ZNion,ZNion_407-1_20231209231725_08_8,57,112.0,701.3599853515625
2157,ZNion,ZNion_407-1_20231209231725_08_8,58,112.0,701.3262939453125
2158,ZNion,ZNion_407-1_20231209231725_08_8,59,112.0,701.2946166992188
2159,ZNion,ZNion_407-1_20231209231725_08_8,60,112.0,701.2648315429688
2160,ZNion,ZNion_407-1_20231209231725_08_8,61,112.0,701.2367553710938
2161,ZNion,ZNion_407-1_20231209231725_08_8,62,112.0,701.21044921875
2162,ZNion,ZNion_407-1_20231209231725_08_8,63,112.0,701.1857299804688
2163,ZNion,ZNion_407-1_20231209231725_08_8,64,112.0,701.1624755859375
2164,ZNion,ZNion_407-1_20231209231725_08_8,65,112.0,701.1405639648438
2165,ZNion,ZNion_407-1_20231209231725_08_8,66,112.0,701.1199951171875
2166,ZNion,ZNion_407-1_20231209231725_08_8,67,112.0,701.1006469726562
2167,ZNion,ZNion_407-1_20231209231725_08_8,68,112.0,701.0824584960938
2168,ZNion,ZNion_407-1_20231209231725_08_8,69,112.0,701.0653076171875
2169,ZNion,ZNion_407-1_20231209231725_08_8,70,112.0,701.0492553710938
2170,ZNion,ZNion_407-1_20231209231725_08_8,71,112.0,701.0341186523438
2171,ZNion,ZNion_407-1_20231209231725_08_8,72,112.0,701.0198364257812
2172,ZNion,ZNion_407-1_20231209231725_08_8,73,112.0,701.0064697265625
2173,ZNion,ZNion_407-1_20231209231725_08_8,74,112.0,700.993896484375
2174,ZNion,ZNion_407-1_20231209231725_08_8,75,112.0,700.9820556640625
2175,ZNion,ZNion_407-1_20231209231725_08_8,76,112.0,700.9708862304688
2176,ZNion,ZNion_407-1_20231209231725_08_8,77,112.0,700.96044921875
2177,ZNion,ZNion_407-1_20231209231725_08_8,78,112.0,700.9505615234375
2178,ZNion,ZNion_407-1_20231209231725_08_8,79,112.0,700.9412841796875
2179,ZNion,ZNion_407-1_20231209231725_08_8,80,112.0,700.9326171875
2180,ZNion,ZNion_407-1_20231209231725_08_8,81,112.0,700.9243774414062
2181,ZNion,ZNion_407-1_20231209231725_08_8,82,112.0,700.9166259765625
2182,ZNion,ZNion_407-1_20231209231725_08_8,83,112.0,700.9093627929688
2183,ZNion,ZNion_407-1_20231209231725_08_8,84,112.0,700.9025268554688
2184,ZNion,ZNion_407-1_20231209231725_08_8,85,112.0,700.8961181640625
2185,ZNion,ZNion_407-1_20231209231725_08_8,86,112.0,700.8900756835938
2186,ZNion,ZNion_407-1_20231209231725_08_8,87,112.0,700.8843994140625
2187,ZNion,ZNion_407-1_20231209231725_08_8,88,112.0,700.8790283203125
2188,ZNion,ZNion_407-1_20231209231725_08_8,89,112.0,700.8739624023438
2189,ZNion,ZNion_407-1_20231209231725_08_8,90,112.0,700.8692626953125
2190,ZNion,ZNion_407-1_20231209231725_08_8,91,112.0,700.8648071289062
2191,ZNion,ZNion_407-1_20231209231725_08_8,92,112.0,700.860595703125
2192,ZNion,ZNion_407-1_20231209231725_08_8,93,112.0,700.8566284179688
2193,ZNion,ZNion_407-1_20231209231725_08_8,94,112.0,700.8529052734375
2194,ZNion,ZNion_407-1_20231209231725_08_8,95,112.0,700.8494262695312
2195,ZNion,ZNion_407-1_20231209231725_08_8,96,112.0,700.8461303710938
2196,ZNion,ZNion_407-1_20231209231725_08_8,97,112.0,700.843017578125
2197,ZNion,ZNion_407-1_20231209231725_08_8,98,112.0,700.840087890625
2198,ZNion,ZNion_407-1_20231209231725_08_8,99,112.0,700.8373413085938
2199,ZNion,ZNion_407-1_20231209231725_08_8,100,112.0,700.8347778320312
2200,ZNion,ZNion_407-3_20231209231841_02_2,1,126.0,732.2708740234375
2201,ZNion,ZNion_407-3_20231209231841_02_2,2,126.0,732.33447265625
2202,ZNion,ZNion_407-3_20231209231841_02_2,3,126.0,733.700927734375
2203,ZNion,ZNion_407-3_20231209231841_02_2,4,126.0,731.7333984375
2204,ZNion,ZNion_407-3_20231209231841_02_2,5,126.0,728.6068725585938
2205,ZNion,ZNion_407-3_20231209231841_02_2,6,126.0,725.4774780273438
2206,ZNion,ZNion_407-3_20231209231841_02_2,7,126.0,722.6411743164062
2207,ZNion,ZNion_407-3_20231209231841_02_2,8,126.0,720.1663208007812
2208,ZNion,ZNion_407-3_20231209231841_02_2,9,126.0,718.0365600585938
2209,ZNion,ZNion_407-3_20231209231841_02_2,10,126.0,716.2086791992188
2210,ZNion,ZNion_407-3_20231209231841_02_2,11,126.0,714.6347045898438
2211,ZNion,ZNion_407-3_20231209231841_02_2,12,126.0,713.271240234375
2212,ZNion,ZNion_407-3_20231209231841_02_2,13,126.0,712.0814208984375
2213,ZNion,ZNion_407-3_20231209231841_02_2,14,126.0,711.035400390625
2214,ZNion,ZNion_407-3_20231209231841_02_2,15,126.0,710.1090087890625
2215,ZNion,ZNion_407-3_20231209231841_02_2,16,126.0,709.3662109375
2216,ZNion,ZNion_407-3_20231209231841_02_2,17,126.0,708.7091674804688
2217,ZNion,ZNion_407-3_20231209231841_02_2,18,126.0,708.114013671875
2218,ZNion,ZNion_407-3_20231209231841_02_2,19,126.0,707.5726318359375
2219,ZNion,ZNion_407-3_20231209231841_02_2,20,126.0,707.0783081054688
2220,ZNion,ZNion_407-3_20231209231841_02_2,21,126.0,706.62548828125
2221,ZNion,ZNion_407-3_20231209231841_02_2,22,126.0,706.2095336914062
2222,ZNion,ZNion_407-3_20231209231841_02_2,23,126.0,705.8265380859375
2223,ZNion,ZNion_407-3_20231209231841_02_2,24,126.0,705.4729614257812
2224,ZNion,ZNion_407-3_20231209231841_02_2,25,126.0,705.14599609375
2225,ZNion,ZNion_407-3_20231209231841_02_2,26,126.0,704.8430786132812
2226,ZNion,ZNion_407-3_20231209231841_02_2,27,126.0,704.5620727539062
2227,ZNion,ZNion_407-3_20231209231841_02_2,28,126.0,704.3009033203125
2228,ZNion,ZNion_407-3_20231209231841_02_2,29,126.0,704.0579223632812
2229,ZNion,ZNion_407-3_20231209231841_02_2,30,126.0,703.8316650390625
2230,ZNion,ZNion_407-3_20231209231841_02_2,31,126.0,703.6215209960938
2231,ZNion,ZNion_407-3_20231209231841_02_2,32,126.0,703.44482421875
2232,ZNion,ZNion_407-3_20231209231841_02_2,33,126.0,703.2796020507812
2233,ZNion,ZNion_407-3_20231209231841_02_2,34,126.0,703.1251220703125
2234,ZNion,ZNion_407-3_20231209231841_02_2,35,126.0,702.9805297851562
2235,ZNion,ZNion_407-3_20231209231841_02_2,36,126.0,702.8451538085938
2236,ZNion,ZNion_407-3_20231209231841_02_2,37,126.0,702.7183837890625
2237,ZNion,ZNion_407-3_20231209231841_02_2,38,126.0,702.5994873046875
2238,ZNion,ZNion_407-3_20231209231841_02_2,39,126.0,702.4880981445312
2239,ZNion,ZNion_407-3_20231209231841_02_2,40,126.0,702.3836669921875
2240,ZNion,ZNion_407-3_20231209231841_02_2,41,126.0,702.2857666015625
2241,ZNion,ZNion_407-3_20231209231841_02_2,42,126.0,702.19384765625
2242,ZNion,ZNion_407-3_20231209231841_02_2,43,126.0,702.1076049804688
2243,ZNion,ZNion_407-3_20231209231841_02_2,44,126.0,702.0267333984375
2244,ZNion,ZNion_407-3_20231209231841_02_2,45,126.0,701.9507446289062
2245,ZNion,ZNion_407-3_20231209231841_02_2,46,126.0,701.8794555664062
2246,ZNion,ZNion_407-3_20231209231841_02_2,47,126.0,701.8125
2247,ZNion,ZNion_407-3_20231209231841_02_2,48,126.0,701.7495727539062
2248,ZNion,ZNion_407-3_20231209231841_02_2,49,126.0,701.6905517578125
2249,ZNion,ZNion_407-3_20231209231841_02_2,50,126.0,701.6350708007812
2250,ZNion,ZNion_407-3_20231209231841_02_2,51,126.0,701.5829467773438
2251,ZNion,ZNion_407-3_20231209231841_02_2,52,126.0,701.5339965820312
