sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3544,ISU-ILCC,ISU-ILCC_G56C2,45,1045.0,1015.78857421875
3545,ISU-ILCC,ISU-ILCC_G56C2,46,1045.0,1015.8289184570312
3546,ISU-ILCC,ISU-ILCC_G56C2,47,1045.0,1015.7852172851562
3547,ISU-ILCC,ISU-ILCC_G56C2,48,1045.0,1015.7112426757812
3548,ISU-ILCC,ISU-ILCC_G56C2,49,1045.0,1015.7637329101562
3549,ISU-ILCC,ISU-ILCC_G56C2,50,1045.0,1015.7637329101562
3550,ISU-ILCC,ISU-ILCC_G56C2,51,1045.0,1015.688720703125
3551,ISU-ILCC,ISU-ILCC_G56C2,52,1045.0,1015.737060546875
3552,ISU-ILCC,ISU-ILCC_G56C2,53,1045.0,1015.6094970703125
3553,ISU-ILCC,ISU-ILCC_G56C2,54,1045.0,1015.6688842773438
3554,ISU-ILCC,ISU-ILCC_G56C2,55,1045.0,1015.7531127929688
3555,ISU-ILCC,ISU-ILCC_G56C2,56,1045.0,1015.6660766601562
3556,ISU-ILCC,ISU-ILCC_G56C2,57,1045.0,1015.6990356445312
3557,ISU-ILCC,ISU-ILCC_G56C2,58,1045.0,1015.6673583984375
3558,ISU-ILCC,ISU-ILCC_G56C2,59,1045.0,1015.607421875
3559,ISU-ILCC,ISU-ILCC_G56C2,60,1045.0,1015.4957275390625
3560,ISU-ILCC,ISU-ILCC_G56C2,61,1045.0,1015.4791870117188
3561,ISU-ILCC,ISU-ILCC_G56C2,62,1045.0,1015.4669799804688
3562,ISU-ILCC,ISU-ILCC_G56C2,63,1045.0,1014.9934692382812
3563,ISU-ILCC,ISU-ILCC_G56C2,64,1045.0,1014.8247680664062
3564,ISU-ILCC,ISU-ILCC_G56C2,65,1045.0,1014.73193359375
3565,ISU-ILCC,ISU-ILCC_G56C2,66,1045.0,1014.6891479492188
3566,ISU-ILCC,ISU-ILCC_G56C2,67,1045.0,1014.7017822265625
3567,ISU-ILCC,ISU-ILCC_G56C2,68,1045.0,1014.7141723632812
3568,ISU-ILCC,ISU-ILCC_G56C2,69,1045.0,1014.6317749023438
3569,ISU-ILCC,ISU-ILCC_G56C2,70,1045.0,1014.5866088867188
3570,ISU-ILCC,ISU-ILCC_G56C2,71,1045.0,1014.6759033203125
3571,ISU-ILCC,ISU-ILCC_G56C2,72,1045.0,1014.6055297851562
3572,ISU-ILCC,ISU-ILCC_G56C2,73,1045.0,1014.5997314453125
3573,ISU-ILCC,ISU-ILCC_G56C2,74,1045.0,1014.6931762695312
3574,ISU-ILCC,ISU-ILCC_G56C2,75,1045.0,1014.6959838867188
3575,ISU-ILCC,ISU-ILCC_G56C2,76,1045.0,1014.5390014648438
3576,ISU-ILCC,ISU-ILCC_G56C2,77,1045.0,1014.5772705078125
3577,ISU-ILCC,ISU-ILCC_G56C2,78,1045.0,1014.673583984375
3578,ISU-ILCC,ISU-ILCC_G56C2,79,1045.0,1014.5632934570312
3579,ISU-ILCC,ISU-ILCC_G56C2,80,1045.0,1014.6206665039062
3580,ISU-ILCC,ISU-ILCC_G56C2,81,1045.0,1014.6368408203125
3581,ISU-ILCC,ISU-ILCC_G56C2,82,1045.0,1014.6784057617188
3582,ISU-ILCC,ISU-ILCC_G56C2,83,1045.0,1014.7520141601562
3583,ISU-ILCC,ISU-ILCC_G56C2,84,1045.0,1014.7765502929688
3584,ISU-ILCC,ISU-ILCC_G56C2,85,1045.0,1014.8697509765625
3585,ISU-ILCC,ISU-ILCC_G56C2,86,1045.0,1014.8124389648438
3586,ISU-ILCC,ISU-ILCC_G56C2,87,1045.0,1014.8168334960938
3587,ISU-ILCC,ISU-ILCC_G56C2,88,1045.0,1014.6316528320312
3588,ISU-ILCC,ISU-ILCC_G56C2,89,1045.0,1014.673828125
3589,ISU-ILCC,ISU-ILCC_G56C2,90,1045.0,1014.6932373046875
3590,ISU-ILCC,ISU-ILCC_G56C2,91,1045.0,1014.66455078125
3591,ISU-ILCC,ISU-ILCC_G56C2,92,1045.0,1014.6681518554688
3592,ISU-ILCC,ISU-ILCC_G56C2,93,1045.0,1014.5563354492188
3593,ISU-ILCC,ISU-ILCC_G56C2,94,1045.0,1014.427490234375
3594,ISU-ILCC,ISU-ILCC_G56C2,95,1045.0,1014.4686279296875
3595,ISU-ILCC,ISU-ILCC_G56C2,96,1045.0,1014.4717407226562
3596,ISU-ILCC,ISU-ILCC_G56C2,97,1045.0,1014.4421997070312
3597,ISU-ILCC,ISU-ILCC_G56C2,98,1045.0,1014.4790649414062
3598,ISU-ILCC,ISU-ILCC_G56C2,99,1045.0,1014.4320068359375
3599,ISU-ILCC,ISU-ILCC_G56C2,100,1045.0,1014.4682006835938
3600,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,1,218.0,492.7276306152344
3601,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,2,218.0,423.9837646484375
3602,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,3,218.0,378.8772888183594
3603,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,4,218.0,335.9585266113281
3604,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,5,218.0,299.81365966796875
3605,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,6,218.0,272.892822265625
3606,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,7,218.0,255.0968017578125
3607,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,8,218.0,243.37127685546875
3608,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,9,218.0,235.59225463867188
3609,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,10,218.0,230.40060424804688
3610,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,11,218.0,227.34420776367188
3611,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,12,218.0,225.23318481445312
3612,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,13,218.0,223.62210083007812
3613,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,14,218.0,222.37680053710938
3614,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,15,218.0,221.63504028320312
3615,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,16,218.0,220.89779663085938
3616,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,17,218.0,220.52957153320312
3617,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,18,218.0,220.02999877929688
3618,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,19,218.0,219.90872192382812
3619,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,20,218.0,219.79470825195312
3620,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,21,218.0,219.52334594726562
3621,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,22,218.0,219.34664916992188
3622,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,23,218.0,219.19467163085938
3623,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,24,218.0,219.13870239257812
3624,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,25,218.0,218.93167114257812
3625,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,26,218.0,218.79483032226562
3626,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,27,218.0,218.89151000976562
3627,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,28,218.0,218.77450561523438
3628,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,29,218.0,218.83871459960938
3629,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,30,218.0,218.65713500976562
3630,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,31,218.0,218.63040161132812
3631,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,32,218.0,218.78604125976562
3632,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,33,218.0,218.73843383789062
3633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,34,218.0,218.67800903320312
3634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,35,218.0,218.75057983398438
3635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,36,218.0,218.65255737304688
3636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,37,218.0,218.59963989257812
3637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,38,218.0,218.75961303710938
3638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,39,218.0,218.65005493164062
3639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,40,218.0,218.65170288085938
3640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,41,218.0,218.79470825195312
3641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,42,218.0,218.67416381835938
3642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,43,218.0,218.64340209960938
3643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,44,218.0,218.78335571289062
3644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,45,218.0,218.88815307617188
3645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,46,218.0,218.74435424804688
3646,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,47,218.0,218.69796752929688
3647,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,48,218.0,218.67868041992188
3648,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,49,218.0,218.62136840820312
3649,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,50,218.0,217.55838012695312
3650,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,51,218.0,217.75326538085938
3651,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,52,218.0,217.78323364257812
3652,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,53,218.0,217.97396850585938
3653,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,54,218.0,218.04312133789062
3654,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,55,218.0,218.17514038085938
3655,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,56,218.0,218.21200561523438
3656,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,57,218.0,218.21023559570312
3657,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,58,218.0,218.11660766601562
3658,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,59,218.0,218.12954711914062
3659,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,60,218.0,218.21963500976562
3660,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,61,218.0,218.32351684570312
3661,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,62,218.0,218.36172485351562
3662,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,63,218.0,218.28616333007812
3663,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,64,218.0,218.30941772460938
3664,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,65,218.0,218.36550903320312
3665,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,66,218.0,218.50827026367188
3666,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,67,218.0,218.64096069335938
3667,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,68,218.0,218.45565795898438
3668,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,69,218.0,218.50759887695312
3669,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,70,218.0,218.42520141601562
3670,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,71,218.0,218.37393188476562
3671,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,72,218.0,218.32974243164062
3672,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,73,218.0,218.48562622070312
3673,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,74,218.0,218.32949829101562
3674,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,75,218.0,218.16506958007812
3675,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,76,218.0,218.36123657226562
3676,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,77,218.0,218.59555053710938
3677,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,78,218.0,218.70803833007812
3678,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,79,218.0,218.76174926757812
3679,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,80,218.0,218.78353881835938
3680,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,81,218.0,218.62832641601562
3681,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,82,218.0,218.92086791992188
3682,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,83,218.0,218.87796020507812
3683,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,84,218.0,218.75906372070312
3684,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,85,218.0,218.76620483398438
3685,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,86,218.0,218.75704956054688
3686,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,87,218.0,218.82235717773438
3687,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,88,218.0,218.89132690429688
3688,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,89,218.0,218.98550415039062
3689,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,90,218.0,218.93130493164062
3690,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,91,218.0,219.04446411132812
3691,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,92,218.0,219.08010864257812
3692,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,93,218.0,219.09573364257812
3693,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,94,218.0,219.03067016601562
3694,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,95,218.0,225.07089233398438
3695,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,96,218.0,230.49020385742188
3696,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,97,218.0,226.79306030273438
3697,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,98,218.0,224.24923706054688
3698,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,99,218.0,220.66085815429688
3699,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,100,218.0,219.91305541992188
3700,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,1,313.0,474.9620361328125
3701,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,2,313.0,387.14202880859375
3702,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,3,313.0,368.2745056152344
3703,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,4,313.0,369.57598876953125
3704,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,5,313.0,374.92474365234375
3705,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,6,313.0,378.4597473144531
3706,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,7,313.0,381.1617431640625
3707,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,8,313.0,383.74676513671875
3708,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,9,313.0,384.8753967285156
3709,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,10,313.0,386.5094299316406
3710,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,11,313.0,386.7694091796875
3711,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,12,313.0,387.41766357421875
3712,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,13,313.0,387.96478271484375
3713,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,14,313.0,388.22869873046875
3714,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,15,313.0,389.7725524902344
3715,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,16,313.0,390.1584167480469
3716,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,17,313.0,389.82733154296875
3717,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,18,313.0,390.4949951171875
3718,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,19,313.0,390.8913269042969
3719,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,20,313.0,391.50537109375
3720,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,21,313.0,392.0005187988281
3721,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,22,313.0,391.57550048828125
3722,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,23,313.0,391.5386962890625
3723,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,24,313.0,392.6629943847656
3724,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,25,313.0,392.4913635253906
3725,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,26,313.0,393.33673095703125
3726,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,27,313.0,393.50653076171875
3727,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,28,313.0,393.73126220703125
3728,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,29,313.0,394.3044738769531
3729,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,30,313.0,394.4051513671875
3730,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,31,313.0,394.71826171875
3731,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,32,313.0,395.1659240722656
3732,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,33,313.0,395.46661376953125
3733,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,34,313.0,395.642822265625
3734,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,35,313.0,395.86651611328125
3735,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,36,313.0,395.4107971191406
3736,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,37,313.0,396.5677490234375
3737,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,38,313.0,396.9635314941406
3738,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,39,313.0,396.518310546875
3739,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,40,313.0,397.32720947265625
3740,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,41,313.0,397.5829772949219
3741,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,42,313.0,398.14569091796875
3742,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,43,313.0,398.7049560546875
3743,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,44,313.0,399.5682678222656
3744,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,45,313.0,398.600341796875
3745,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,46,313.0,399.1091003417969
3746,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,47,313.0,399.11968994140625
3747,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,48,313.0,402.7894592285156
3748,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,49,313.0,403.3458557128906
3749,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,50,313.0,404.1721496582031
3750,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,51,313.0,403.8918151855469
3751,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,52,313.0,405.1377868652344
3752,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,53,313.0,404.7625427246094
3753,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,54,313.0,405.6932067871094
3754,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,55,313.0,405.2152099609375
3755,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,56,313.0,405.7807312011719
3756,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,57,313.0,404.9131164550781
3757,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,58,313.0,405.6981201171875
3758,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,59,313.0,405.1809387207031
3759,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,60,313.0,406.4220886230469
3760,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,61,313.0,407.4684143066406
3761,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,62,313.0,407.1280517578125
3762,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,63,313.0,405.7989196777344
3763,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,64,313.0,406.808349609375
3764,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,65,313.0,407.0195007324219
3765,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,66,313.0,407.66387939453125
3766,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,67,313.0,408.671142578125
3767,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,68,313.0,409.376953125
3768,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,69,313.0,408.6868591308594
3769,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,70,313.0,410.2441101074219
3770,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,71,313.0,408.7670593261719
3771,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,72,313.0,409.08428955078125
3772,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,73,313.0,408.2925720214844
3773,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,74,313.0,409.3708190917969
3774,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,75,313.0,410.49359130859375
3775,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,76,313.0,410.90869140625
3776,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,77,313.0,409.93267822265625
3777,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,78,313.0,410.7239074707031
3778,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,79,313.0,410.17169189453125
3779,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,80,313.0,410.1533508300781
3780,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,81,313.0,409.93017578125
3781,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,82,313.0,409.97467041015625
3782,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,83,313.0,410.3254699707031
3783,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,84,313.0,410.1361083984375
3784,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,85,313.0,411.3326110839844
3785,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,86,313.0,411.2978820800781
3786,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,87,313.0,411.4264831542969
3787,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,88,313.0,410.9068603515625
3788,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,89,313.0,411.91815185546875
3789,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,90,313.0,411.4481201171875
3790,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,91,313.0,411.2288818359375
3791,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,92,313.0,411.17498779296875
3792,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,93,313.0,411.5798034667969
3793,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,94,313.0,412.09619140625
3794,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,95,313.0,412.5528564453125
3795,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,96,313.0,413.10162353515625
3796,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,97,313.0,413.30633544921875
3797,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,98,313.0,412.20330810546875
3798,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,99,313.0,412.7211608886719
3799,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,100,313.0,412.8235168457031
3800,ISU-ILCC,ISU-ILCC_G5C4,1,334.0,639.2470092773438
3801,ISU-ILCC,ISU-ILCC_G5C4,2,334.0,601.0813598632812
3802,ISU-ILCC,ISU-ILCC_G5C4,3,334.0,593.7077026367188
3803,ISU-ILCC,ISU-ILCC_G5C4,4,334.0,591.1781616210938
3804,ISU-ILCC,ISU-ILCC_G5C4,5,334.0,589.451416015625
3805,ISU-ILCC,ISU-ILCC_G5C4,6,334.0,588.4979248046875
3806,ISU-ILCC,ISU-ILCC_G5C4,7,334.0,587.911376953125
3807,ISU-ILCC,ISU-ILCC_G5C4,8,334.0,587.5523681640625
3808,ISU-ILCC,ISU-ILCC_G5C4,9,334.0,587.2071533203125
3809,ISU-ILCC,ISU-ILCC_G5C4,10,334.0,587.287353515625
3810,ISU-ILCC,ISU-ILCC_G5C4,11,334.0,587.4576416015625
3811,ISU-ILCC,ISU-ILCC_G5C4,12,334.0,587.4088745117188
3812,ISU-ILCC,ISU-ILCC_G5C4,13,334.0,587.4657592773438
3813,ISU-ILCC,ISU-ILCC_G5C4,14,334.0,587.697509765625
3814,ISU-ILCC,ISU-ILCC_G5C4,15,334.0,587.56787109375
3815,ISU-ILCC,ISU-ILCC_G5C4,16,334.0,587.83935546875
3816,ISU-ILCC,ISU-ILCC_G5C4,17,334.0,587.8272705078125
3817,ISU-ILCC,ISU-ILCC_G5C4,18,334.0,587.9799194335938
