sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1130,ISU-ILCC,ISU-ILCC_G50C3,31,3343.0,1306.2904052734375
1131,ISU-ILCC,ISU-ILCC_G50C3,32,3343.0,1309.250732421875
1132,ISU-ILCC,ISU-ILCC_G50C3,33,3343.0,1305.80419921875
1133,ISU-ILCC,ISU-ILCC_G50C3,34,3343.0,1302.16650390625
1134,ISU-ILCC,ISU-ILCC_G50C3,35,3343.0,1303.3466796875
1135,ISU-ILCC,ISU-ILCC_G50C3,36,3343.0,1300.41015625
1136,ISU-ILCC,ISU-ILCC_G50C3,37,3343.0,1297.238525390625
1137,ISU-ILCC,ISU-ILCC_G50C3,38,3343.0,1294.182861328125
1138,ISU-ILCC,ISU-ILCC_G50C3,39,3343.0,1296.0843505859375
1139,ISU-ILCC,ISU-ILCC_G50C3,40,3343.0,1296.954833984375
1140,ISU-ILCC,ISU-ILCC_G50C3,41,3343.0,1293.938232421875
1141,ISU-ILCC,ISU-ILCC_G50C3,42,3343.0,1291.05126953125
1142,ISU-ILCC,ISU-ILCC_G50C3,43,3343.0,1288.689453125
1143,ISU-ILCC,ISU-ILCC_G50C3,44,3343.0,1289.7078857421875
1144,ISU-ILCC,ISU-ILCC_G50C3,45,3343.0,1287.605224609375
1145,ISU-ILCC,ISU-ILCC_G50C3,46,3343.0,1290.417724609375
1146,ISU-ILCC,ISU-ILCC_G50C3,47,3343.0,1286.8150634765625
1147,ISU-ILCC,ISU-ILCC_G50C3,48,3343.0,1289.1168212890625
1148,ISU-ILCC,ISU-ILCC_G50C3,49,3343.0,1288.744384765625
1149,ISU-ILCC,ISU-ILCC_G50C3,50,3343.0,1291.863037109375
1150,ISU-ILCC,ISU-ILCC_G50C3,51,3343.0,1293.915771484375
1151,ISU-ILCC,ISU-ILCC_G50C3,52,3343.0,1293.966796875
1152,ISU-ILCC,ISU-ILCC_G50C3,53,3343.0,1291.1868896484375
1153,ISU-ILCC,ISU-ILCC_G50C3,54,3343.0,1290.5467529296875
1154,ISU-ILCC,ISU-ILCC_G50C3,55,3343.0,1290.2926025390625
1155,ISU-ILCC,ISU-ILCC_G50C3,56,3343.0,1290.8717041015625
1156,ISU-ILCC,ISU-ILCC_G50C3,57,3343.0,1289.9259033203125
1157,ISU-ILCC,ISU-ILCC_G50C3,58,3343.0,1289.9013671875
1158,ISU-ILCC,ISU-ILCC_G50C3,59,3343.0,1293.4329833984375
1159,ISU-ILCC,ISU-ILCC_G50C3,60,3343.0,1292.244873046875
1160,ISU-ILCC,ISU-ILCC_G50C3,61,3343.0,1294.734619140625
1161,ISU-ILCC,ISU-ILCC_G50C3,62,3343.0,1294.7744140625
1162,ISU-ILCC,ISU-ILCC_G50C3,63,3343.0,1290.9549560546875
1163,ISU-ILCC,ISU-ILCC_G50C3,64,3343.0,1292.0908203125
1164,ISU-ILCC,ISU-ILCC_G50C3,65,3343.0,1290.88525390625
1165,ISU-ILCC,ISU-ILCC_G50C3,66,3343.0,1293.1241455078125
1166,ISU-ILCC,ISU-ILCC_G50C3,67,3343.0,1293.9404296875
1167,ISU-ILCC,ISU-ILCC_G50C3,68,3343.0,1293.047607421875
1168,ISU-ILCC,ISU-ILCC_G50C3,69,3343.0,1290.952880859375
1169,ISU-ILCC,ISU-ILCC_G50C3,70,3343.0,1289.3687744140625
1170,ISU-ILCC,ISU-ILCC_G50C3,71,3343.0,1294.480712890625
1171,ISU-ILCC,ISU-ILCC_G50C3,72,3343.0,1299.125732421875
1172,ISU-ILCC,ISU-ILCC_G50C3,73,3343.0,1299.7647705078125
1173,ISU-ILCC,ISU-ILCC_G50C3,74,3343.0,1295.86962890625
1174,ISU-ILCC,ISU-ILCC_G50C3,75,3343.0,1296.477294921875
1175,ISU-ILCC,ISU-ILCC_G50C3,76,3343.0,1293.419189453125
1176,ISU-ILCC,ISU-ILCC_G50C3,77,3343.0,1294.510986328125
1177,ISU-ILCC,ISU-ILCC_G50C3,78,3343.0,1295.0484619140625
1178,ISU-ILCC,ISU-ILCC_G50C3,79,3343.0,1291.839111328125
1179,ISU-ILCC,ISU-ILCC_G50C3,80,3343.0,1289.8870849609375
1180,ISU-ILCC,ISU-ILCC_G50C3,81,3343.0,1292.7421875
1181,ISU-ILCC,ISU-ILCC_G50C3,82,3343.0,1290.69580078125
1182,ISU-ILCC,ISU-ILCC_G50C3,83,3343.0,1288.9576416015625
1183,ISU-ILCC,ISU-ILCC_G50C3,84,3343.0,1288.187255859375
1184,ISU-ILCC,ISU-ILCC_G50C3,85,3343.0,1290.1864013671875
1185,ISU-ILCC,ISU-ILCC_G50C3,86,3343.0,1292.03369140625
1186,ISU-ILCC,ISU-ILCC_G50C3,87,3343.0,1294.1962890625
1187,ISU-ILCC,ISU-ILCC_G50C3,88,3343.0,1299.1392822265625
1188,ISU-ILCC,ISU-ILCC_G50C3,89,3343.0,1295.8851318359375
1189,ISU-ILCC,ISU-ILCC_G50C3,90,3343.0,1297.1793212890625
1190,ISU-ILCC,ISU-ILCC_G50C3,91,3343.0,1297.5679931640625
1191,ISU-ILCC,ISU-ILCC_G50C3,92,3343.0,1302.1109619140625
1192,ISU-ILCC,ISU-ILCC_G50C3,93,3343.0,1299.1285400390625
1193,ISU-ILCC,ISU-ILCC_G50C3,94,3343.0,1300.6810302734375
1194,ISU-ILCC,ISU-ILCC_G50C3,95,3343.0,1300.6416015625
1195,ISU-ILCC,ISU-ILCC_G50C3,96,3343.0,1300.3341064453125
1196,ISU-ILCC,ISU-ILCC_G50C3,97,3343.0,1304.2877197265625
1197,ISU-ILCC,ISU-ILCC_G50C3,98,3343.0,1303.5086669921875
1198,ISU-ILCC,ISU-ILCC_G50C3,99,3343.0,1302.12890625
1199,ISU-ILCC,ISU-ILCC_G50C3,100,3343.0,1300.6104736328125
1200,ISU-ILCC,ISU-ILCC_G25C3,1,937.0,864.8695068359375
1201,ISU-ILCC,ISU-ILCC_G25C3,2,937.0,859.2435302734375
1202,ISU-ILCC,ISU-ILCC_G25C3,3,937.0,884.6250610351562
1203,ISU-ILCC,ISU-ILCC_G25C3,4,937.0,906.6083984375
1204,ISU-ILCC,ISU-ILCC_G25C3,5,937.0,919.5491943359375
1205,ISU-ILCC,ISU-ILCC_G25C3,6,937.0,926.1881713867188
1206,ISU-ILCC,ISU-ILCC_G25C3,7,937.0,929.8433227539062
1207,ISU-ILCC,ISU-ILCC_G25C3,8,937.0,931.8137817382812
1208,ISU-ILCC,ISU-ILCC_G25C3,9,937.0,933.0225219726562
1209,ISU-ILCC,ISU-ILCC_G25C3,10,937.0,933.7404174804688
1210,ISU-ILCC,ISU-ILCC_G25C3,11,937.0,934.3483276367188
1211,ISU-ILCC,ISU-ILCC_G25C3,12,937.0,934.769775390625
1212,ISU-ILCC,ISU-ILCC_G25C3,13,937.0,935.1646728515625
1213,ISU-ILCC,ISU-ILCC_G25C3,14,937.0,935.4993896484375
1214,ISU-ILCC,ISU-ILCC_G25C3,15,937.0,935.805908203125
1215,ISU-ILCC,ISU-ILCC_G25C3,16,937.0,936.0294799804688
1216,ISU-ILCC,ISU-ILCC_G25C3,17,937.0,936.289306640625
1217,ISU-ILCC,ISU-ILCC_G25C3,18,937.0,936.4573974609375
1218,ISU-ILCC,ISU-ILCC_G25C3,19,937.0,936.6084594726562
1219,ISU-ILCC,ISU-ILCC_G25C3,20,937.0,936.7382202148438
1220,ISU-ILCC,ISU-ILCC_G25C3,21,937.0,936.8408813476562
1221,ISU-ILCC,ISU-ILCC_G25C3,22,937.0,936.9532470703125
1222,ISU-ILCC,ISU-ILCC_G25C3,23,937.0,937.0160522460938
1223,ISU-ILCC,ISU-ILCC_G25C3,24,937.0,937.1134033203125
1224,ISU-ILCC,ISU-ILCC_G25C3,25,937.0,937.151611328125
1225,ISU-ILCC,ISU-ILCC_G25C3,26,937.0,937.2770385742188
1226,ISU-ILCC,ISU-ILCC_G25C3,27,937.0,937.34765625
1227,ISU-ILCC,ISU-ILCC_G25C3,28,937.0,937.437744140625
1228,ISU-ILCC,ISU-ILCC_G25C3,29,937.0,937.517333984375
1229,ISU-ILCC,ISU-ILCC_G25C3,30,937.0,937.6005859375
1230,ISU-ILCC,ISU-ILCC_G25C3,31,937.0,937.649658203125
1231,ISU-ILCC,ISU-ILCC_G25C3,32,937.0,937.6869506835938
1232,ISU-ILCC,ISU-ILCC_G25C3,33,937.0,937.7070922851562
1233,ISU-ILCC,ISU-ILCC_G25C3,34,937.0,937.732177734375
1234,ISU-ILCC,ISU-ILCC_G25C3,35,937.0,937.7530517578125
1235,ISU-ILCC,ISU-ILCC_G25C3,36,937.0,937.7747192382812
1236,ISU-ILCC,ISU-ILCC_G25C3,37,937.0,937.7974243164062
1237,ISU-ILCC,ISU-ILCC_G25C3,38,937.0,937.8062744140625
1238,ISU-ILCC,ISU-ILCC_G25C3,39,937.0,937.8427734375
1239,ISU-ILCC,ISU-ILCC_G25C3,40,937.0,937.869140625
1240,ISU-ILCC,ISU-ILCC_G25C3,41,937.0,937.9051513671875
1241,ISU-ILCC,ISU-ILCC_G25C3,42,937.0,937.9783325195312
1242,ISU-ILCC,ISU-ILCC_G25C3,43,937.0,938.0430297851562
1243,ISU-ILCC,ISU-ILCC_G25C3,44,937.0,938.1387329101562
1244,ISU-ILCC,ISU-ILCC_G25C3,45,937.0,938.1759033203125
1245,ISU-ILCC,ISU-ILCC_G25C3,46,937.0,938.2376098632812
1246,ISU-ILCC,ISU-ILCC_G25C3,47,937.0,938.265380859375
1247,ISU-ILCC,ISU-ILCC_G25C3,48,937.0,938.3550415039062
1248,ISU-ILCC,ISU-ILCC_G25C3,49,937.0,938.3682250976562
1249,ISU-ILCC,ISU-ILCC_G25C3,50,937.0,938.441650390625
1250,ISU-ILCC,ISU-ILCC_G25C3,51,937.0,938.4251098632812
1251,ISU-ILCC,ISU-ILCC_G25C3,52,937.0,938.477783203125
1252,ISU-ILCC,ISU-ILCC_G25C3,53,937.0,938.2068481445312
1253,ISU-ILCC,ISU-ILCC_G25C3,54,937.0,938.0302124023438
1254,ISU-ILCC,ISU-ILCC_G25C3,55,937.0,937.9580078125
1255,ISU-ILCC,ISU-ILCC_G25C3,56,937.0,937.802978515625
1256,ISU-ILCC,ISU-ILCC_G25C3,57,937.0,937.7732543945312
1257,ISU-ILCC,ISU-ILCC_G25C3,58,937.0,937.7470703125
1258,ISU-ILCC,ISU-ILCC_G25C3,59,937.0,937.7734985351562
1259,ISU-ILCC,ISU-ILCC_G25C3,60,937.0,937.794677734375
1260,ISU-ILCC,ISU-ILCC_G25C3,61,937.0,937.8438720703125
1261,ISU-ILCC,ISU-ILCC_G25C3,62,937.0,937.8930053710938
1262,ISU-ILCC,ISU-ILCC_G25C3,63,937.0,937.92822265625
1263,ISU-ILCC,ISU-ILCC_G25C3,64,937.0,937.9631958007812
1264,ISU-ILCC,ISU-ILCC_G25C3,65,937.0,937.9694213867188
1265,ISU-ILCC,ISU-ILCC_G25C3,66,937.0,938.0586547851562
1266,ISU-ILCC,ISU-ILCC_G25C3,67,937.0,938.071533203125
1267,ISU-ILCC,ISU-ILCC_G25C3,68,937.0,938.125732421875
1268,ISU-ILCC,ISU-ILCC_G25C3,69,937.0,938.171142578125
1269,ISU-ILCC,ISU-ILCC_G25C3,70,937.0,938.2522583007812
1270,ISU-ILCC,ISU-ILCC_G25C3,71,937.0,938.2711791992188
1271,ISU-ILCC,ISU-ILCC_G25C3,72,937.0,938.3409423828125
1272,ISU-ILCC,ISU-ILCC_G25C3,73,937.0,938.3928833007812
1273,ISU-ILCC,ISU-ILCC_G25C3,74,937.0,938.473388671875
1274,ISU-ILCC,ISU-ILCC_G25C3,75,937.0,938.5000610351562
1275,ISU-ILCC,ISU-ILCC_G25C3,76,937.0,938.510009765625
1276,ISU-ILCC,ISU-ILCC_G25C3,77,937.0,938.5289306640625
1277,ISU-ILCC,ISU-ILCC_G25C3,78,937.0,938.5504150390625
1278,ISU-ILCC,ISU-ILCC_G25C3,79,937.0,938.5613403320312
1279,ISU-ILCC,ISU-ILCC_G25C3,80,937.0,938.5735473632812
1280,ISU-ILCC,ISU-ILCC_G25C3,81,937.0,938.6111450195312
1281,ISU-ILCC,ISU-ILCC_G25C3,82,937.0,938.6726684570312
1282,ISU-ILCC,ISU-ILCC_G25C3,83,937.0,938.725341796875
1283,ISU-ILCC,ISU-ILCC_G25C3,84,937.0,938.8052368164062
1284,ISU-ILCC,ISU-ILCC_G25C3,85,937.0,938.8549194335938
1285,ISU-ILCC,ISU-ILCC_G25C3,86,937.0,938.931640625
1286,ISU-ILCC,ISU-ILCC_G25C3,87,937.0,938.9678955078125
1287,ISU-ILCC,ISU-ILCC_G25C3,88,937.0,939.0431518554688
1288,ISU-ILCC,ISU-ILCC_G25C3,89,937.0,939.038818359375
1289,ISU-ILCC,ISU-ILCC_G25C3,90,937.0,939.0939331054688
1290,ISU-ILCC,ISU-ILCC_G25C3,91,937.0,939.1183471679688
1291,ISU-ILCC,ISU-ILCC_G25C3,92,937.0,939.1875610351562
1292,ISU-ILCC,ISU-ILCC_G25C3,93,937.0,939.2334594726562
1293,ISU-ILCC,ISU-ILCC_G25C3,94,937.0,939.28515625
1294,ISU-ILCC,ISU-ILCC_G25C3,95,937.0,939.3093872070312
1295,ISU-ILCC,ISU-ILCC_G25C3,96,937.0,939.3663940429688
1296,ISU-ILCC,ISU-ILCC_G25C3,97,937.0,939.396484375
1297,ISU-ILCC,ISU-ILCC_G25C3,98,937.0,939.4478149414062
1298,ISU-ILCC,ISU-ILCC_G25C3,99,937.0,939.4706420898438
1299,ISU-ILCC,ISU-ILCC_G25C3,100,937.0,939.4730834960938
1300,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,1,321.0,417.9548034667969
1301,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,2,321.0,331.95892333984375
1302,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,3,321.0,319.4263916015625
1303,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,4,321.0,324.9099426269531
1304,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,5,321.0,329.354736328125
1305,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,6,321.0,333.2765197753906
1306,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,7,321.0,337.2936096191406
1307,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,8,321.0,340.2857360839844
1308,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,9,321.0,341.7947082519531
1309,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,10,321.0,343.69647216796875
1310,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,11,321.0,345.9753723144531
1311,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,12,321.0,346.75469970703125
1312,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,13,321.0,348.1889953613281
1313,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,14,321.0,349.8257141113281
1314,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,15,321.0,350.4363708496094
1315,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,16,321.0,351.3325500488281
1316,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,17,321.0,352.6155090332031
1317,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,18,321.0,353.50140380859375
1318,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,19,321.0,355.30010986328125
1319,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,20,321.0,355.8853454589844
1320,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,21,321.0,356.2690734863281
1321,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,22,321.0,357.13812255859375
1322,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,23,321.0,358.687255859375
1323,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,24,321.0,359.9190979003906
1324,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,25,321.0,360.0218505859375
1325,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,26,321.0,361.1524658203125
1326,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,27,321.0,361.9659729003906
1327,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,28,321.0,363.65911865234375
1328,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,29,321.0,364.3102111816406
1329,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,30,321.0,365.25738525390625
1330,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,31,321.0,366.2976379394531
1331,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,32,321.0,366.8212890625
1332,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,33,321.0,368.33026123046875
1333,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,34,321.0,369.3101806640625
1334,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,35,321.0,370.3802795410156
1335,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,36,321.0,370.7921142578125
1336,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,37,321.0,371.45709228515625
1337,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,38,321.0,372.1141662597656
1338,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,39,321.0,372.57366943359375
1339,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,40,321.0,373.2587890625
1340,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,41,321.0,373.5748291015625
1341,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,42,321.0,374.0566101074219
1342,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,43,321.0,374.5602111816406
1343,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,44,321.0,374.8621826171875
1344,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,45,321.0,375.3271179199219
1345,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,46,321.0,375.6679992675781
1346,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,47,321.0,376.06951904296875
1347,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,48,321.0,377.00335693359375
1348,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,49,321.0,377.6725769042969
1349,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,50,321.0,378.2651672363281
1350,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,51,321.0,378.5390930175781
1351,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,52,321.0,379.00982666015625
1352,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,53,321.0,379.639404296875
1353,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,54,321.0,379.93731689453125
1354,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,55,321.0,380.2709655761719
1355,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,56,321.0,380.6375427246094
1356,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,57,321.0,380.9588928222656
1357,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,58,321.0,381.0702819824219
1358,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,59,321.0,381.1975402832031
1359,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,60,321.0,381.4639587402344
1360,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,61,321.0,381.5638732910156
1361,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,62,321.0,381.7230224609375
1362,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,63,321.0,381.60540771484375
1363,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,64,321.0,381.8000183105469
1364,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,65,321.0,382.05682373046875
1365,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,66,321.0,382.2821044921875
1366,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,67,321.0,382.47528076171875
1367,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,68,321.0,382.7198791503906
1368,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,69,321.0,382.95391845703125
1369,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,70,321.0,382.9905700683594
1370,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,71,321.0,382.86383056640625
1371,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,72,321.0,383.1942138671875
1372,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,73,321.0,383.5235900878906
1373,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,74,321.0,383.6460266113281
1374,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,75,321.0,383.9233093261719
1375,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,76,321.0,383.98565673828125
1376,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,77,321.0,384.0357666015625
1377,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,78,321.0,384.43988037109375
1378,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,79,321.0,384.47906494140625
1379,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,80,321.0,384.41015625
1380,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,81,321.0,384.3545227050781
1381,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,82,321.0,384.35076904296875
1382,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,83,321.0,384.4734191894531
1383,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,84,321.0,384.496826171875
1384,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,85,321.0,384.6532287597656
1385,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,86,321.0,384.5113830566406
1386,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,87,321.0,384.6534729003906
1387,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,88,321.0,385.143798828125
1388,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,89,321.0,385.2378845214844
1389,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,90,321.0,385.2946472167969
1390,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,91,321.0,385.27325439453125
1391,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,92,321.0,385.0333251953125
1392,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,93,321.0,390.27593994140625
1393,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,94,321.0,389.6526794433594
1394,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,95,321.0,388.7281188964844
1395,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,96,321.0,388.01300048828125
1396,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,97,321.0,387.680419921875
1397,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,98,321.0,387.65753173828125
1398,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,99,321.0,387.4942932128906
1399,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,100,321.0,387.4620056152344
1400,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,1,377.0,421.24481201171875
1401,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,2,377.0,332.71502685546875
1402,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,3,377.0,315.8294677734375
1403,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,4,377.0,320.3759765625
1404,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,5,377.0,325.00433349609375
1405,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,6,377.0,328.84375
1406,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,7,377.0,332.2596130371094
1407,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,8,377.0,335.4487609863281
1408,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,9,377.0,338.14111328125
1409,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,10,377.0,340.3597412109375
1410,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,11,377.0,342.0848693847656
1411,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,12,377.0,343.4561462402344
1412,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,13,377.0,344.5256042480469
1413,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,14,377.0,345.41748046875
1414,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,15,377.0,345.98699951171875
1415,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,16,377.0,346.498779296875
1416,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,17,377.0,346.902099609375
1417,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,18,377.0,347.2515563964844
1418,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,19,377.0,347.5286865234375
1419,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,20,377.0,347.7300720214844
1420,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,21,377.0,347.9368591308594
1421,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,22,377.0,348.12103271484375
1422,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,23,377.0,348.1898193359375
1423,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,24,377.0,348.3117370605469
1424,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,25,377.0,348.3890686035156
1425,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,26,377.0,348.4877014160156
1426,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,27,377.0,348.5926208496094
1427,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,28,377.0,348.5787353515625
1428,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,29,377.0,348.6055908203125
1429,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,30,377.0,348.69439697265625
1430,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,31,377.0,348.7149353027344
1431,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,32,377.0,348.69342041015625
1432,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,33,377.0,348.74737548828125
1433,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,34,377.0,348.7635192871094
