sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2952,ISU-ILCC,ISU-ILCC_G9C3,53,382.0,505.8162536621094
2953,ISU-ILCC,ISU-ILCC_G9C3,54,382.0,505.67333984375
2954,ISU-ILCC,ISU-ILCC_G9C3,55,382.0,505.5108642578125
2955,ISU-ILCC,ISU-ILCC_G9C3,56,382.0,505.3659973144531
2956,ISU-ILCC,ISU-ILCC_G9C3,57,382.0,505.28350830078125
2957,ISU-ILCC,ISU-ILCC_G9C3,58,382.0,505.2861022949219
2958,ISU-ILCC,ISU-ILCC_G9C3,59,382.0,505.2958068847656
2959,ISU-ILCC,ISU-ILCC_G9C3,60,382.0,505.29351806640625
2960,ISU-ILCC,ISU-ILCC_G9C3,61,382.0,505.22711181640625
2961,ISU-ILCC,ISU-ILCC_G9C3,62,382.0,505.14385986328125
2962,ISU-ILCC,ISU-ILCC_G9C3,63,382.0,504.9912109375
2963,ISU-ILCC,ISU-ILCC_G9C3,64,382.0,504.83819580078125
2964,ISU-ILCC,ISU-ILCC_G9C3,65,382.0,504.6839599609375
2965,ISU-ILCC,ISU-ILCC_G9C3,66,382.0,504.4424743652344
2966,ISU-ILCC,ISU-ILCC_G9C3,67,382.0,504.16778564453125
2967,ISU-ILCC,ISU-ILCC_G9C3,68,382.0,503.89642333984375
2968,ISU-ILCC,ISU-ILCC_G9C3,69,382.0,503.6427917480469
2969,ISU-ILCC,ISU-ILCC_G9C3,70,382.0,503.3748779296875
2970,ISU-ILCC,ISU-ILCC_G9C3,71,382.0,503.2182312011719
2971,ISU-ILCC,ISU-ILCC_G9C3,72,382.0,503.1065368652344
2972,ISU-ILCC,ISU-ILCC_G9C3,73,382.0,503.0470275878906
2973,ISU-ILCC,ISU-ILCC_G9C3,74,382.0,503.0141906738281
2974,ISU-ILCC,ISU-ILCC_G9C3,75,382.0,502.8370666503906
2975,ISU-ILCC,ISU-ILCC_G9C3,76,382.0,502.6177062988281
2976,ISU-ILCC,ISU-ILCC_G9C3,77,382.0,502.3049011230469
2977,ISU-ILCC,ISU-ILCC_G9C3,78,382.0,501.98663330078125
2978,ISU-ILCC,ISU-ILCC_G9C3,79,382.0,501.6505126953125
2979,ISU-ILCC,ISU-ILCC_G9C3,80,382.0,501.3210754394531
2980,ISU-ILCC,ISU-ILCC_G9C3,81,382.0,501.0771789550781
2981,ISU-ILCC,ISU-ILCC_G9C3,82,382.0,500.9039611816406
2982,ISU-ILCC,ISU-ILCC_G9C3,83,382.0,500.70220947265625
2983,ISU-ILCC,ISU-ILCC_G9C3,84,382.0,500.4994812011719
2984,ISU-ILCC,ISU-ILCC_G9C3,85,382.0,500.2994384765625
2985,ISU-ILCC,ISU-ILCC_G9C3,86,382.0,500.1223449707031
2986,ISU-ILCC,ISU-ILCC_G9C3,87,382.0,499.895751953125
2987,ISU-ILCC,ISU-ILCC_G9C3,88,382.0,499.6778869628906
2988,ISU-ILCC,ISU-ILCC_G9C3,89,382.0,499.3429870605469
2989,ISU-ILCC,ISU-ILCC_G9C3,90,382.0,498.98162841796875
2990,ISU-ILCC,ISU-ILCC_G9C3,91,382.0,498.6272277832031
2991,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,498.29833984375
2992,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,497.8105163574219
2993,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,497.1088562011719
2994,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,496.2463073730469
2995,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,495.4138488769531
2996,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,494.58026123046875
2997,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,493.83203125
2998,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,493.23114013671875
2999,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,492.6089172363281
3000,Tongji,Tongji1_CY45-05_1--23,1,450.0,412.7112121582031
3001,Tongji,Tongji1_CY45-05_1--23,2,450.0,402.01611328125
3002,Tongji,Tongji1_CY45-05_1--23,3,450.0,387.95001220703125
3003,Tongji,Tongji1_CY45-05_1--23,4,450.0,375.8040771484375
3004,Tongji,Tongji1_CY45-05_1--23,5,450.0,365.3263244628906
3005,Tongji,Tongji1_CY45-05_1--23,6,450.0,357.75433349609375
3006,Tongji,Tongji1_CY45-05_1--23,7,450.0,353.69586181640625
3007,Tongji,Tongji1_CY45-05_1--23,8,450.0,352.7263488769531
3008,Tongji,Tongji1_CY45-05_1--23,9,450.0,353.9954833984375
3009,Tongji,Tongji1_CY45-05_1--23,10,450.0,356.6062316894531
3010,Tongji,Tongji1_CY45-05_1--23,11,450.0,359.558837890625
3011,Tongji,Tongji1_CY45-05_1--23,12,450.0,362.27471923828125
3012,Tongji,Tongji1_CY45-05_1--23,13,450.0,364.33209228515625
3013,Tongji,Tongji1_CY45-05_1--23,14,450.0,365.7840881347656
3014,Tongji,Tongji1_CY45-05_1--23,15,450.0,367.1942443847656
3015,Tongji,Tongji1_CY45-05_1--23,16,450.0,368.5404968261719
3016,Tongji,Tongji1_CY45-05_1--23,17,450.0,369.62127685546875
3017,Tongji,Tongji1_CY45-05_1--23,18,450.0,370.02972412109375
3018,Tongji,Tongji1_CY45-05_1--23,19,450.0,369.9605407714844
3019,Tongji,Tongji1_CY45-05_1--23,20,450.0,369.6022033691406
3020,Tongji,Tongji1_CY45-05_1--23,21,450.0,369.5918273925781
3021,Tongji,Tongji1_CY45-05_1--23,22,450.0,370.22113037109375
3022,Tongji,Tongji1_CY45-05_1--23,23,450.0,371.1349182128906
3023,Tongji,Tongji1_CY45-05_1--23,24,450.0,371.92413330078125
3024,Tongji,Tongji1_CY45-05_1--23,25,450.0,372.2686767578125
3025,Tongji,Tongji1_CY45-05_1--23,26,450.0,372.0577392578125
3026,Tongji,Tongji1_CY45-05_1--23,27,450.0,371.70135498046875
3027,Tongji,Tongji1_CY45-05_1--23,28,450.0,371.54412841796875
3028,Tongji,Tongji1_CY45-05_1--23,29,450.0,371.6634826660156
3029,Tongji,Tongji1_CY45-05_1--23,30,450.0,371.9671325683594
3030,Tongji,Tongji1_CY45-05_1--23,31,450.0,372.2382507324219
3031,Tongji,Tongji1_CY45-05_1--23,32,450.0,372.2108154296875
3032,Tongji,Tongji1_CY45-05_1--23,33,450.0,371.81097412109375
3033,Tongji,Tongji1_CY45-05_1--23,34,450.0,370.926025390625
3034,Tongji,Tongji1_CY45-05_1--23,35,450.0,369.6844177246094
3035,Tongji,Tongji1_CY45-05_1--23,36,450.0,368.56500244140625
3036,Tongji,Tongji1_CY45-05_1--23,37,450.0,367.56524658203125
3037,Tongji,Tongji1_CY45-05_1--23,38,450.0,366.6344909667969
3038,Tongji,Tongji1_CY45-05_1--23,39,450.0,365.87457275390625
3039,Tongji,Tongji1_CY45-05_1--23,40,450.0,365.3633117675781
3040,Tongji,Tongji1_CY45-05_1--23,41,450.0,365.1376647949219
3041,Tongji,Tongji1_CY45-05_1--23,42,450.0,365.103271484375
3042,Tongji,Tongji1_CY45-05_1--23,43,450.0,365.1224365234375
3043,Tongji,Tongji1_CY45-05_1--23,44,450.0,365.0690612792969
3044,Tongji,Tongji1_CY45-05_1--23,45,450.0,364.9612121582031
3045,Tongji,Tongji1_CY45-05_1--23,46,450.0,364.9180908203125
3046,Tongji,Tongji1_CY45-05_1--23,47,450.0,364.92999267578125
3047,Tongji,Tongji1_CY45-05_1--23,48,450.0,365.00628662109375
3048,Tongji,Tongji1_CY45-05_1--23,49,450.0,365.112548828125
3049,Tongji,Tongji1_CY45-05_1--23,50,450.0,365.18829345703125
3050,Tongji,Tongji1_CY45-05_1--23,51,450.0,365.2142028808594
3051,Tongji,Tongji1_CY45-05_1--23,52,450.0,365.2569274902344
3052,Tongji,Tongji1_CY45-05_1--23,53,450.0,365.4156494140625
3053,Tongji,Tongji1_CY45-05_1--23,54,450.0,365.8177185058594
3054,Tongji,Tongji1_CY45-05_1--23,55,450.0,366.4089050292969
3055,Tongji,Tongji1_CY45-05_1--23,56,450.0,367.0304260253906
3056,Tongji,Tongji1_CY45-05_1--23,57,450.0,367.4856872558594
3057,Tongji,Tongji1_CY45-05_1--23,58,450.0,367.7215270996094
3058,Tongji,Tongji1_CY45-05_1--23,59,450.0,367.781982421875
3059,Tongji,Tongji1_CY45-05_1--23,60,450.0,367.7375793457031
3060,Tongji,Tongji1_CY45-05_1--23,61,450.0,367.6587829589844
3061,Tongji,Tongji1_CY45-05_1--23,62,450.0,367.5824279785156
3062,Tongji,Tongji1_CY45-05_1--23,63,450.0,367.5279541015625
3063,Tongji,Tongji1_CY45-05_1--23,64,450.0,367.5325012207031
3064,Tongji,Tongji1_CY45-05_1--23,65,450.0,367.6490173339844
3065,Tongji,Tongji1_CY45-05_1--23,66,450.0,367.8905029296875
3066,Tongji,Tongji1_CY45-05_1--23,67,450.0,368.19927978515625
3067,Tongji,Tongji1_CY45-05_1--23,68,450.0,368.4801940917969
3068,Tongji,Tongji1_CY45-05_1--23,69,450.0,368.6587829589844
3069,Tongji,Tongji1_CY45-05_1--23,70,450.0,368.75042724609375
3070,Tongji,Tongji1_CY45-05_1--23,71,450.0,368.8294982910156
3071,Tongji,Tongji1_CY45-05_1--23,72,450.0,369.0247497558594
3072,Tongji,Tongji1_CY45-05_1--23,73,450.0,369.36700439453125
3073,Tongji,Tongji1_CY45-05_1--23,74,450.0,369.72039794921875
3074,Tongji,Tongji1_CY45-05_1--23,75,450.0,369.95635986328125
3075,Tongji,Tongji1_CY45-05_1--23,76,450.0,369.9814147949219
3076,Tongji,Tongji1_CY45-05_1--23,77,450.0,369.82037353515625
3077,Tongji,Tongji1_CY45-05_1--23,78,450.0,369.592529296875
3078,Tongji,Tongji1_CY45-05_1--23,79,450.0,369.427978515625
3079,Tongji,Tongji1_CY45-05_1--23,80,450.0,369.3188781738281
3080,Tongji,Tongji1_CY45-05_1--23,81,450.0,369.21356201171875
3081,Tongji,Tongji1_CY45-05_1--23,82,450.0,369.0603942871094
3082,Tongji,Tongji1_CY45-05_1--23,83,450.0,368.87066650390625
3083,Tongji,Tongji1_CY45-05_1--23,84,450.0,368.710693359375
3084,Tongji,Tongji1_CY45-05_1--23,85,450.0,368.65557861328125
3085,Tongji,Tongji1_CY45-05_1--23,86,450.0,368.729248046875
3086,Tongji,Tongji1_CY45-05_1--23,87,450.0,368.90045166015625
3087,Tongji,Tongji1_CY45-05_1--23,88,450.0,369.095703125
3088,Tongji,Tongji1_CY45-05_1--23,89,450.0,369.2887878417969
3089,Tongji,Tongji1_CY45-05_1--23,90,450.0,369.487060546875
3090,Tongji,Tongji1_CY45-05_1--23,91,450.0,369.711181640625
3091,Tongji,Tongji1_CY45-05_1--23,92,450.0,369.9151306152344
3092,Tongji,Tongji1_CY45-05_1--23,93,450.0,370.0186767578125
3093,Tongji,Tongji1_CY45-05_1--23,94,450.0,369.9740295410156
3094,Tongji,Tongji1_CY45-05_1--23,95,450.0,369.7838134765625
3095,Tongji,Tongji1_CY45-05_1--23,96,450.0,369.5054016113281
3096,Tongji,Tongji1_CY45-05_1--23,97,450.0,369.2332763671875
3097,Tongji,Tongji1_CY45-05_1--23,98,450.0,369.0622863769531
3098,Tongji,Tongji1_CY45-05_1--23,99,450.0,368.9742736816406
3099,Tongji,Tongji1_CY45-05_1--23,100,450.0,368.8349609375
3100,Tongji,Tongji2_CY45-05_1--28,1,413.0,384.3500671386719
3101,Tongji,Tongji2_CY45-05_1--28,2,413.0,375.3551940917969
3102,Tongji,Tongji2_CY45-05_1--28,3,413.0,360.19134521484375
3103,Tongji,Tongji2_CY45-05_1--28,4,413.0,347.62274169921875
3104,Tongji,Tongji2_CY45-05_1--28,5,413.0,336.9389343261719
3105,Tongji,Tongji2_CY45-05_1--28,6,413.0,328.2689514160156
3106,Tongji,Tongji2_CY45-05_1--28,7,413.0,324.0152587890625
3107,Tongji,Tongji2_CY45-05_1--28,8,413.0,323.02923583984375
3108,Tongji,Tongji2_CY45-05_1--28,9,413.0,324.48492431640625
3109,Tongji,Tongji2_CY45-05_1--28,10,413.0,327.1275939941406
3110,Tongji,Tongji2_CY45-05_1--28,11,413.0,329.5572814941406
3111,Tongji,Tongji2_CY45-05_1--28,12,413.0,330.3525695800781
3112,Tongji,Tongji2_CY45-05_1--28,13,413.0,330.5881042480469
3113,Tongji,Tongji2_CY45-05_1--28,14,413.0,330.5665283203125
3114,Tongji,Tongji2_CY45-05_1--28,15,413.0,330.9312438964844
3115,Tongji,Tongji2_CY45-05_1--28,16,413.0,331.1618957519531
3116,Tongji,Tongji2_CY45-05_1--28,17,413.0,331.0987243652344
3117,Tongji,Tongji2_CY45-05_1--28,18,413.0,330.5245666503906
3118,Tongji,Tongji2_CY45-05_1--28,19,413.0,327.7998046875
3119,Tongji,Tongji2_CY45-05_1--28,20,413.0,325.0526123046875
3120,Tongji,Tongji2_CY45-05_1--28,21,413.0,323.4888610839844
3121,Tongji,Tongji2_CY45-05_1--28,22,413.0,322.6830749511719
3122,Tongji,Tongji2_CY45-05_1--28,23,413.0,322.6418151855469
3123,Tongji,Tongji2_CY45-05_1--28,24,413.0,322.8880615234375
3124,Tongji,Tongji2_CY45-05_1--28,25,413.0,323.18115234375
3125,Tongji,Tongji2_CY45-05_1--28,26,413.0,323.47198486328125
3126,Tongji,Tongji2_CY45-05_1--28,27,413.0,323.9572448730469
3127,Tongji,Tongji2_CY45-05_1--28,28,413.0,324.68182373046875
3128,Tongji,Tongji2_CY45-05_1--28,29,413.0,325.4085388183594
3129,Tongji,Tongji2_CY45-05_1--28,30,413.0,326.08935546875
3130,Tongji,Tongji2_CY45-05_1--28,31,413.0,326.71612548828125
3131,Tongji,Tongji2_CY45-05_1--28,32,413.0,327.2144470214844
3132,Tongji,Tongji2_CY45-05_1--28,33,413.0,327.512451171875
3133,Tongji,Tongji2_CY45-05_1--28,34,413.0,327.6499328613281
3134,Tongji,Tongji2_CY45-05_1--28,35,413.0,327.86151123046875
3135,Tongji,Tongji2_CY45-05_1--28,36,413.0,328.1781921386719
3136,Tongji,Tongji2_CY45-05_1--28,37,413.0,328.37542724609375
3137,Tongji,Tongji2_CY45-05_1--28,38,413.0,328.4521179199219
3138,Tongji,Tongji2_CY45-05_1--28,39,413.0,328.5281677246094
3139,Tongji,Tongji2_CY45-05_1--28,40,413.0,328.7215270996094
3140,Tongji,Tongji2_CY45-05_1--28,41,413.0,329.0611877441406
3141,Tongji,Tongji2_CY45-05_1--28,42,413.0,329.4783630371094
3142,Tongji,Tongji2_CY45-05_1--28,43,413.0,329.8695068359375
3143,Tongji,Tongji2_CY45-05_1--28,44,413.0,330.1783752441406
3144,Tongji,Tongji2_CY45-05_1--28,45,413.0,330.4221496582031
3145,Tongji,Tongji2_CY45-05_1--28,46,413.0,330.6390686035156
3146,Tongji,Tongji2_CY45-05_1--28,47,413.0,330.8081970214844
3147,Tongji,Tongji2_CY45-05_1--28,48,413.0,330.9355163574219
3148,Tongji,Tongji2_CY45-05_1--28,49,413.0,331.0343933105469
3149,Tongji,Tongji2_CY45-05_1--28,50,413.0,331.103515625
3150,Tongji,Tongji2_CY45-05_1--28,51,413.0,331.1661682128906
3151,Tongji,Tongji2_CY45-05_1--28,52,413.0,331.283447265625
3152,Tongji,Tongji2_CY45-05_1--28,53,413.0,331.5199890136719
3153,Tongji,Tongji2_CY45-05_1--28,54,413.0,331.9259033203125
3154,Tongji,Tongji2_CY45-05_1--28,55,413.0,332.4627380371094
3155,Tongji,Tongji2_CY45-05_1--28,56,413.0,333.010986328125
3156,Tongji,Tongji2_CY45-05_1--28,57,413.0,333.45684814453125
3157,Tongji,Tongji2_CY45-05_1--28,58,413.0,333.7569885253906
3158,Tongji,Tongji2_CY45-05_1--28,59,413.0,333.9193115234375
3159,Tongji,Tongji2_CY45-05_1--28,60,413.0,333.96844482421875
3160,Tongji,Tongji2_CY45-05_1--28,61,413.0,333.93865966796875
3161,Tongji,Tongji2_CY45-05_1--28,62,413.0,333.86553955078125
3162,Tongji,Tongji2_CY45-05_1--28,63,413.0,333.79571533203125
3163,Tongji,Tongji2_CY45-05_1--28,64,413.0,333.7811279296875
3164,Tongji,Tongji2_CY45-05_1--28,65,413.0,333.8747253417969
3165,Tongji,Tongji2_CY45-05_1--28,66,413.0,334.08599853515625
3166,Tongji,Tongji2_CY45-05_1--28,67,413.0,334.3704833984375
3167,Tongji,Tongji2_CY45-05_1--28,68,413.0,334.6490783691406
3168,Tongji,Tongji2_CY45-05_1--28,69,413.0,334.85638427734375
3169,Tongji,Tongji2_CY45-05_1--28,70,413.0,334.9993591308594
3170,Tongji,Tongji2_CY45-05_1--28,71,413.0,335.14251708984375
3171,Tongji,Tongji2_CY45-05_1--28,72,413.0,335.3584899902344
3172,Tongji,Tongji2_CY45-05_1--28,73,413.0,335.6628723144531
3173,Tongji,Tongji2_CY45-05_1--28,74,413.0,335.9855651855469
3174,Tongji,Tongji2_CY45-05_1--28,75,413.0,336.21405029296875
3175,Tongji,Tongji2_CY45-05_1--28,76,413.0,336.28814697265625
3176,Tongji,Tongji2_CY45-05_1--28,77,413.0,336.2392578125
3177,Tongji,Tongji2_CY45-05_1--28,78,413.0,336.13714599609375
3178,Tongji,Tongji2_CY45-05_1--28,79,413.0,336.0326232910156
3179,Tongji,Tongji2_CY45-05_1--28,80,413.0,335.9306945800781
3180,Tongji,Tongji2_CY45-05_1--28,81,413.0,335.8072204589844
3181,Tongji,Tongji2_CY45-05_1--28,82,413.0,335.63623046875
3182,Tongji,Tongji2_CY45-05_1--28,83,413.0,335.4341125488281
3183,Tongji,Tongji2_CY45-05_1--28,84,413.0,335.2594299316406
3184,Tongji,Tongji2_CY45-05_1--28,85,413.0,335.17254638671875
3185,Tongji,Tongji2_CY45-05_1--28,86,413.0,335.194091796875
3186,Tongji,Tongji2_CY45-05_1--28,87,413.0,335.2964782714844
3187,Tongji,Tongji2_CY45-05_1--28,88,413.0,335.42828369140625
3188,Tongji,Tongji2_CY45-05_1--28,89,413.0,335.56402587890625
3189,Tongji,Tongji2_CY45-05_1--28,90,413.0,335.7120666503906
3190,Tongji,Tongji2_CY45-05_1--28,91,413.0,335.8843994140625
3191,Tongji,Tongji2_CY45-05_1--28,92,413.0,336.07177734375
3192,Tongji,Tongji2_CY45-05_1--28,93,413.0,336.23211669921875
3193,Tongji,Tongji2_CY45-05_1--28,94,413.0,336.33660888671875
3194,Tongji,Tongji2_CY45-05_1--28,95,413.0,336.4119873046875
3195,Tongji,Tongji2_CY45-05_1--28,96,413.0,336.517822265625
3196,Tongji,Tongji2_CY45-05_1--28,97,413.0,336.6712646484375
3197,Tongji,Tongji2_CY45-05_1--28,98,413.0,336.9138488769531
3198,Tongji,Tongji2_CY45-05_1--28,99,413.0,337.19500732421875
3199,Tongji,Tongji2_CY45-05_1--28,100,413.0,337.4158935546875
3200,ISU-ILCC,ISU-ILCC_G20C1,1,325.0,554.1065673828125
3201,ISU-ILCC,ISU-ILCC_G20C1,2,325.0,556.0362548828125
3202,ISU-ILCC,ISU-ILCC_G20C1,3,325.0,551.707763671875
3203,ISU-ILCC,ISU-ILCC_G20C1,4,325.0,551.7261962890625
3204,ISU-ILCC,ISU-ILCC_G20C1,5,325.0,553.4777221679688
3205,ISU-ILCC,ISU-ILCC_G20C1,6,325.0,556.847900390625
3206,ISU-ILCC,ISU-ILCC_G20C1,7,325.0,559.5352783203125
3207,ISU-ILCC,ISU-ILCC_G20C1,8,325.0,561.1431884765625
3208,ISU-ILCC,ISU-ILCC_G20C1,9,325.0,562.291748046875
3209,ISU-ILCC,ISU-ILCC_G20C1,10,325.0,563.1253051757812
3210,ISU-ILCC,ISU-ILCC_G20C1,11,325.0,563.439208984375
3211,ISU-ILCC,ISU-ILCC_G20C1,12,325.0,563.6641235351562
3212,ISU-ILCC,ISU-ILCC_G20C1,13,325.0,564.05029296875
3213,ISU-ILCC,ISU-ILCC_G20C1,14,325.0,565.0883178710938
3214,ISU-ILCC,ISU-ILCC_G20C1,15,325.0,566.48486328125
3215,ISU-ILCC,ISU-ILCC_G20C1,16,325.0,567.5892944335938
3216,ISU-ILCC,ISU-ILCC_G20C1,17,325.0,567.8413696289062
3217,ISU-ILCC,ISU-ILCC_G20C1,18,325.0,566.56103515625
3218,ISU-ILCC,ISU-ILCC_G20C1,19,325.0,565.0020751953125
3219,ISU-ILCC,ISU-ILCC_G20C1,20,325.0,564.0198364257812
3220,ISU-ILCC,ISU-ILCC_G20C1,21,325.0,563.6052856445312
3221,ISU-ILCC,ISU-ILCC_G20C1,22,325.0,563.3096313476562
3222,ISU-ILCC,ISU-ILCC_G20C1,23,325.0,563.5113525390625
3223,ISU-ILCC,ISU-ILCC_G20C1,24,325.0,563.2074584960938
3224,ISU-ILCC,ISU-ILCC_G20C1,25,325.0,562.7023315429688
3225,ISU-ILCC,ISU-ILCC_G20C1,26,325.0,562.2308959960938
3226,ISU-ILCC,ISU-ILCC_G20C1,27,325.0,561.805419921875
3227,ISU-ILCC,ISU-ILCC_G20C1,28,325.0,561.3954467773438
3228,ISU-ILCC,ISU-ILCC_G20C1,29,325.0,561.0277099609375
3229,ISU-ILCC,ISU-ILCC_G20C1,30,325.0,560.7094116210938
3230,ISU-ILCC,ISU-ILCC_G20C1,31,325.0,560.4067993164062
3231,ISU-ILCC,ISU-ILCC_G20C1,32,325.0,559.9971923828125
3232,ISU-ILCC,ISU-ILCC_G20C1,33,325.0,559.440185546875
3233,ISU-ILCC,ISU-ILCC_G20C1,34,325.0,558.8936767578125
3234,ISU-ILCC,ISU-ILCC_G20C1,35,325.0,558.5250244140625
3235,ISU-ILCC,ISU-ILCC_G20C1,36,325.0,558.3059692382812
3236,ISU-ILCC,ISU-ILCC_G20C1,37,325.0,558.1159057617188
3237,ISU-ILCC,ISU-ILCC_G20C1,38,325.0,557.95947265625
3238,ISU-ILCC,ISU-ILCC_G20C1,39,325.0,557.8883056640625
3239,ISU-ILCC,ISU-ILCC_G20C1,40,325.0,557.963623046875
3240,ISU-ILCC,ISU-ILCC_G20C1,41,325.0,558.1882934570312
3241,ISU-ILCC,ISU-ILCC_G20C1,42,325.0,558.4140625
3242,ISU-ILCC,ISU-ILCC_G20C1,43,325.0,558.6329345703125
3243,ISU-ILCC,ISU-ILCC_G20C1,44,325.0,558.8330688476562
3244,ISU-ILCC,ISU-ILCC_G20C1,45,325.0,558.899658203125
3245,ISU-ILCC,ISU-ILCC_G20C1,46,325.0,558.9808959960938
3246,ISU-ILCC,ISU-ILCC_G20C1,47,325.0,559.1476440429688
3247,ISU-ILCC,ISU-ILCC_G20C1,48,325.0,559.45166015625
3248,ISU-ILCC,ISU-ILCC_G20C1,49,325.0,559.8111572265625
3249,ISU-ILCC,ISU-ILCC_G20C1,50,325.0,560.1763305664062
3250,ISU-ILCC,ISU-ILCC_G20C1,51,325.0,560.45654296875
3251,ISU-ILCC,ISU-ILCC_G20C1,52,325.0,560.74462890625
3252,ISU-ILCC,ISU-ILCC_G20C1,53,325.0,561.0615844726562
3253,ISU-ILCC,ISU-ILCC_G20C1,54,325.0,561.4279174804688
3254,ISU-ILCC,ISU-ILCC_G20C1,55,325.0,561.6542358398438
3255,ISU-ILCC,ISU-ILCC_G20C1,56,325.0,561.7318725585938
3256,ISU-ILCC,ISU-ILCC_G20C1,57,325.0,561.76953125
3257,ISU-ILCC,ISU-ILCC_G20C1,58,325.0,561.8041381835938
3258,ISU-ILCC,ISU-ILCC_G20C1,59,325.0,561.8759765625
3259,ISU-ILCC,ISU-ILCC_G20C1,60,325.0,562.0100708007812
3260,ISU-ILCC,ISU-ILCC_G20C1,61,325.0,562.0653076171875
3261,ISU-ILCC,ISU-ILCC_G20C1,62,325.0,562.1513671875
3262,ISU-ILCC,ISU-ILCC_G20C1,63,325.0,562.2410888671875
3263,ISU-ILCC,ISU-ILCC_G20C1,64,325.0,562.311279296875
3264,ISU-ILCC,ISU-ILCC_G20C1,65,325.0,562.3494262695312
3265,ISU-ILCC,ISU-ILCC_G20C1,66,325.0,562.3505859375
3266,ISU-ILCC,ISU-ILCC_G20C1,67,325.0,562.3060302734375
3267,ISU-ILCC,ISU-ILCC_G20C1,68,325.0,562.2168579101562
3268,ISU-ILCC,ISU-ILCC_G20C1,69,325.0,562.1112060546875
3269,ISU-ILCC,ISU-ILCC_G20C1,70,325.0,562.0374755859375
3270,ISU-ILCC,ISU-ILCC_G20C1,71,325.0,562.0350341796875
3271,ISU-ILCC,ISU-ILCC_G20C1,72,325.0,562.1046752929688
3272,ISU-ILCC,ISU-ILCC_G20C1,73,325.0,562.2125854492188
3273,ISU-ILCC,ISU-ILCC_G20C1,74,325.0,562.3005981445312
3274,ISU-ILCC,ISU-ILCC_G20C1,75,325.0,562.318115234375
3275,ISU-ILCC,ISU-ILCC_G20C1,76,325.0,562.2482299804688
3276,ISU-ILCC,ISU-ILCC_G20C1,77,325.0,562.1314086914062
3277,ISU-ILCC,ISU-ILCC_G20C1,78,325.0,562.0145874023438
3278,ISU-ILCC,ISU-ILCC_G20C1,79,325.0,561.933837890625
3279,ISU-ILCC,ISU-ILCC_G20C1,80,325.0,561.8984985351562
3280,ISU-ILCC,ISU-ILCC_G20C1,81,325.0,561.8948364257812
3281,ISU-ILCC,ISU-ILCC_G20C1,82,325.0,561.9130249023438
3282,ISU-ILCC,ISU-ILCC_G20C1,83,325.0,561.9749755859375
3283,ISU-ILCC,ISU-ILCC_G20C1,84,325.0,562.0889892578125
3284,ISU-ILCC,ISU-ILCC_G20C1,85,325.0,562.2471313476562
3285,ISU-ILCC,ISU-ILCC_G20C1,86,325.0,562.4188232421875
3286,ISU-ILCC,ISU-ILCC_G20C1,87,325.0,562.5540771484375
3287,ISU-ILCC,ISU-ILCC_G20C1,88,325.0,562.67822265625
3288,ISU-ILCC,ISU-ILCC_G20C1,89,325.0,562.7944946289062
3289,ISU-ILCC,ISU-ILCC_G20C1,90,325.0,562.9298706054688
3290,ISU-ILCC,ISU-ILCC_G20C1,91,325.0,563.1094360351562
3291,ISU-ILCC,ISU-ILCC_G20C1,92,325.0,563.3323364257812
3292,ISU-ILCC,ISU-ILCC_G20C1,93,325.0,563.558837890625
3293,ISU-ILCC,ISU-ILCC_G20C1,94,325.0,563.799560546875
3294,ISU-ILCC,ISU-ILCC_G20C1,95,325.0,564.0789794921875
3295,ISU-ILCC,ISU-ILCC_G20C1,96,325.0,564.33544921875
3296,ISU-ILCC,ISU-ILCC_G20C1,97,325.0,564.3378295898438
3297,ISU-ILCC,ISU-ILCC_G20C1,98,325.0,564.289306640625
3298,ISU-ILCC,ISU-ILCC_G20C1,99,325.0,564.2249755859375
3299,ISU-ILCC,ISU-ILCC_G20C1,100,325.0,564.160400390625
3300,MATR,MATR_b4c2,1,742.0,686.1468505859375
3301,MATR,MATR_b4c2,2,742.0,726.1454467773438
3302,MATR,MATR_b4c2,3,742.0,762.6409912109375
3303,MATR,MATR_b4c2,4,742.0,749.1398315429688
3304,MATR,MATR_b4c2,5,742.0,705.5285034179688
3305,MATR,MATR_b4c2,6,742.0,702.9782104492188
3306,MATR,MATR_b4c2,7,742.0,719.166259765625
3307,MATR,MATR_b4c2,8,742.0,738.9910278320312
3308,MATR,MATR_b4c2,9,742.0,750.4208374023438
3309,MATR,MATR_b4c2,10,742.0,751.3197631835938
3310,MATR,MATR_b4c2,11,742.0,749.6151733398438
3311,MATR,MATR_b4c2,12,742.0,750.4149780273438
3312,MATR,MATR_b4c2,13,742.0,752.3872680664062
3313,MATR,MATR_b4c2,14,742.0,752.6845092773438
3314,MATR,MATR_b4c2,15,742.0,755.0325927734375
3315,MATR,MATR_b4c2,16,742.0,753.1943359375
3316,MATR,MATR_b4c2,17,742.0,763.6093139648438
