sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2738,ISU-ILCC,ISU-ILCC_G21C4,39,536.0,527.0677490234375
2739,ISU-ILCC,ISU-ILCC_G21C4,40,536.0,529.7703857421875
2740,ISU-ILCC,ISU-ILCC_G21C4,41,536.0,535.2848510742188
2741,ISU-ILCC,ISU-ILCC_G21C4,42,536.0,537.7825927734375
2742,ISU-ILCC,ISU-ILCC_G21C4,43,536.0,537.6472778320312
2743,ISU-ILCC,ISU-ILCC_G21C4,44,536.0,536.1764526367188
2744,ISU-ILCC,ISU-ILCC_G21C4,45,536.0,533.0690307617188
2745,ISU-ILCC,ISU-ILCC_G21C4,46,536.0,531.8723754882812
2746,ISU-ILCC,ISU-ILCC_G21C4,47,536.0,534.098876953125
2747,ISU-ILCC,ISU-ILCC_G21C4,48,536.0,536.5263671875
2748,ISU-ILCC,ISU-ILCC_G21C4,49,536.0,539.7932739257812
2749,ISU-ILCC,ISU-ILCC_G21C4,50,536.0,536.4767456054688
2750,ISU-ILCC,ISU-ILCC_G21C4,51,536.0,537.7996215820312
2751,ISU-ILCC,ISU-ILCC_G21C4,52,536.0,535.8255615234375
2752,ISU-ILCC,ISU-ILCC_G21C4,53,536.0,532.4788208007812
2753,ISU-ILCC,ISU-ILCC_G21C4,54,536.0,532.3153076171875
2754,ISU-ILCC,ISU-ILCC_G21C4,55,536.0,532.6221313476562
2755,ISU-ILCC,ISU-ILCC_G21C4,56,536.0,533.2531127929688
2756,ISU-ILCC,ISU-ILCC_G21C4,57,536.0,533.1973876953125
2757,ISU-ILCC,ISU-ILCC_G21C4,58,536.0,537.1839599609375
2758,ISU-ILCC,ISU-ILCC_G21C4,59,536.0,536.9345703125
2759,ISU-ILCC,ISU-ILCC_G21C4,60,536.0,535.2818603515625
2760,ISU-ILCC,ISU-ILCC_G21C4,61,536.0,531.61376953125
2761,ISU-ILCC,ISU-ILCC_G21C4,62,536.0,531.15478515625
2762,ISU-ILCC,ISU-ILCC_G21C4,63,536.0,531.9453125
2763,ISU-ILCC,ISU-ILCC_G21C4,64,536.0,533.8959350585938
2764,ISU-ILCC,ISU-ILCC_G21C4,65,536.0,538.2041015625
2765,ISU-ILCC,ISU-ILCC_G21C4,66,536.0,539.8464965820312
2766,ISU-ILCC,ISU-ILCC_G21C4,67,536.0,539.888671875
2767,ISU-ILCC,ISU-ILCC_G21C4,68,536.0,539.308349609375
2768,ISU-ILCC,ISU-ILCC_G21C4,69,536.0,536.3439331054688
2769,ISU-ILCC,ISU-ILCC_G21C4,70,536.0,536.126953125
2770,ISU-ILCC,ISU-ILCC_G21C4,71,536.0,537.277099609375
2771,ISU-ILCC,ISU-ILCC_G21C4,72,536.0,539.7188720703125
2772,ISU-ILCC,ISU-ILCC_G21C4,73,536.0,533.7772216796875
2773,ISU-ILCC,ISU-ILCC_G21C4,74,536.0,536.155029296875
2774,ISU-ILCC,ISU-ILCC_G21C4,75,536.0,535.8600463867188
2775,ISU-ILCC,ISU-ILCC_G21C4,76,536.0,535.6803588867188
2776,ISU-ILCC,ISU-ILCC_G21C4,77,536.0,533.1995849609375
2777,ISU-ILCC,ISU-ILCC_G21C4,78,536.0,532.7139892578125
2778,ISU-ILCC,ISU-ILCC_G21C4,79,536.0,534.3524780273438
2779,ISU-ILCC,ISU-ILCC_G21C4,80,536.0,536.65380859375
2780,ISU-ILCC,ISU-ILCC_G21C4,81,536.0,528.0452270507812
2781,ISU-ILCC,ISU-ILCC_G21C4,82,536.0,530.17724609375
2782,ISU-ILCC,ISU-ILCC_G21C4,83,536.0,530.197021484375
2783,ISU-ILCC,ISU-ILCC_G21C4,84,536.0,530.6222534179688
2784,ISU-ILCC,ISU-ILCC_G21C4,85,536.0,527.9915161132812
2785,ISU-ILCC,ISU-ILCC_G21C4,86,536.0,527.7955322265625
2786,ISU-ILCC,ISU-ILCC_G21C4,87,536.0,530.3203735351562
2787,ISU-ILCC,ISU-ILCC_G21C4,88,536.0,533.1370239257812
2788,ISU-ILCC,ISU-ILCC_G21C4,89,536.0,535.050048828125
2789,ISU-ILCC,ISU-ILCC_G21C4,90,536.0,538.9771728515625
2790,ISU-ILCC,ISU-ILCC_G21C4,91,536.0,538.0520629882812
2791,ISU-ILCC,ISU-ILCC_G21C4,92,536.0,539.3406372070312
2792,ISU-ILCC,ISU-ILCC_G21C4,93,536.0,537.9575805664062
2793,ISU-ILCC,ISU-ILCC_G21C4,94,536.0,537.5307006835938
2794,ISU-ILCC,ISU-ILCC_G21C4,95,536.0,535.6277465820312
2795,ISU-ILCC,ISU-ILCC_G21C4,96,536.0,526.9071044921875
2796,ISU-ILCC,ISU-ILCC_G21C4,97,536.0,526.7429809570312
2797,ISU-ILCC,ISU-ILCC_G21C4,98,536.0,526.5780029296875
2798,ISU-ILCC,ISU-ILCC_G21C4,99,536.0,526.42041015625
2799,ISU-ILCC,ISU-ILCC_G21C4,100,536.0,526.2520141601562
2800,ISU-ILCC,ISU-ILCC_G3C3,1,707.0,767.8195190429688
2801,ISU-ILCC,ISU-ILCC_G3C3,2,707.0,699.8402099609375
2802,ISU-ILCC,ISU-ILCC_G3C3,3,707.0,693.4683837890625
2803,ISU-ILCC,ISU-ILCC_G3C3,4,707.0,689.9130249023438
2804,ISU-ILCC,ISU-ILCC_G3C3,5,707.0,630.0172729492188
2805,ISU-ILCC,ISU-ILCC_G3C3,6,707.0,635.4796142578125
2806,ISU-ILCC,ISU-ILCC_G3C3,7,707.0,632.79296875
2807,ISU-ILCC,ISU-ILCC_G3C3,8,707.0,631.791259765625
2808,ISU-ILCC,ISU-ILCC_G3C3,9,707.0,609.8685913085938
2809,ISU-ILCC,ISU-ILCC_G3C3,10,707.0,607.96630859375
2810,ISU-ILCC,ISU-ILCC_G3C3,11,707.0,603.8406372070312
2811,ISU-ILCC,ISU-ILCC_G3C3,12,707.0,594.337890625
2812,ISU-ILCC,ISU-ILCC_G3C3,13,707.0,592.5525512695312
2813,ISU-ILCC,ISU-ILCC_G3C3,14,707.0,592.4176025390625
2814,ISU-ILCC,ISU-ILCC_G3C3,15,707.0,591.4903564453125
2815,ISU-ILCC,ISU-ILCC_G3C3,16,707.0,589.552001953125
2816,ISU-ILCC,ISU-ILCC_G3C3,17,707.0,599.9697265625
2817,ISU-ILCC,ISU-ILCC_G3C3,18,707.0,600.1668090820312
2818,ISU-ILCC,ISU-ILCC_G3C3,19,707.0,598.9622802734375
2819,ISU-ILCC,ISU-ILCC_G3C3,20,707.0,592.5126342773438
2820,ISU-ILCC,ISU-ILCC_G3C3,21,707.0,590.0828247070312
2821,ISU-ILCC,ISU-ILCC_G3C3,22,707.0,588.9046630859375
2822,ISU-ILCC,ISU-ILCC_G3C3,23,707.0,586.8831787109375
2823,ISU-ILCC,ISU-ILCC_G3C3,24,707.0,585.5001220703125
2824,ISU-ILCC,ISU-ILCC_G3C3,25,707.0,598.0436401367188
2825,ISU-ILCC,ISU-ILCC_G3C3,26,707.0,595.3004760742188
2826,ISU-ILCC,ISU-ILCC_G3C3,27,707.0,595.2294921875
2827,ISU-ILCC,ISU-ILCC_G3C3,28,707.0,588.7107543945312
2828,ISU-ILCC,ISU-ILCC_G3C3,29,707.0,588.4415283203125
2829,ISU-ILCC,ISU-ILCC_G3C3,30,707.0,587.862060546875
2830,ISU-ILCC,ISU-ILCC_G3C3,31,707.0,585.4281616210938
2831,ISU-ILCC,ISU-ILCC_G3C3,32,707.0,583.2203369140625
2832,ISU-ILCC,ISU-ILCC_G3C3,33,707.0,611.5956420898438
2833,ISU-ILCC,ISU-ILCC_G3C3,34,707.0,608.6129760742188
2834,ISU-ILCC,ISU-ILCC_G3C3,35,707.0,608.334228515625
2835,ISU-ILCC,ISU-ILCC_G3C3,36,707.0,603.2398071289062
2836,ISU-ILCC,ISU-ILCC_G3C3,37,707.0,602.489501953125
2837,ISU-ILCC,ISU-ILCC_G3C3,38,707.0,602.404541015625
2838,ISU-ILCC,ISU-ILCC_G3C3,39,707.0,600.7024536132812
2839,ISU-ILCC,ISU-ILCC_G3C3,40,707.0,598.2017822265625
2840,ISU-ILCC,ISU-ILCC_G3C3,41,707.0,614.87451171875
2841,ISU-ILCC,ISU-ILCC_G3C3,42,707.0,612.4299926757812
2842,ISU-ILCC,ISU-ILCC_G3C3,43,707.0,611.15673828125
2843,ISU-ILCC,ISU-ILCC_G3C3,44,707.0,606.5038452148438
2844,ISU-ILCC,ISU-ILCC_G3C3,45,707.0,605.423583984375
2845,ISU-ILCC,ISU-ILCC_G3C3,46,707.0,604.307861328125
2846,ISU-ILCC,ISU-ILCC_G3C3,47,707.0,601.758544921875
2847,ISU-ILCC,ISU-ILCC_G3C3,48,707.0,599.4103393554688
2848,ISU-ILCC,ISU-ILCC_G3C3,49,707.0,613.8011474609375
2849,ISU-ILCC,ISU-ILCC_G3C3,50,707.0,611.464111328125
2850,ISU-ILCC,ISU-ILCC_G3C3,51,707.0,610.2891845703125
2851,ISU-ILCC,ISU-ILCC_G3C3,52,707.0,607.8299560546875
2852,ISU-ILCC,ISU-ILCC_G3C3,53,707.0,606.9423217773438
2853,ISU-ILCC,ISU-ILCC_G3C3,54,707.0,606.9271240234375
2854,ISU-ILCC,ISU-ILCC_G3C3,55,707.0,605.723876953125
2855,ISU-ILCC,ISU-ILCC_G3C3,56,707.0,603.2863159179688
2856,ISU-ILCC,ISU-ILCC_G3C3,57,707.0,616.278564453125
2857,ISU-ILCC,ISU-ILCC_G3C3,58,707.0,616.1522216796875
2858,ISU-ILCC,ISU-ILCC_G3C3,59,707.0,614.8734741210938
2859,ISU-ILCC,ISU-ILCC_G3C3,60,707.0,611.6011352539062
2860,ISU-ILCC,ISU-ILCC_G3C3,61,707.0,610.5765991210938
2861,ISU-ILCC,ISU-ILCC_G3C3,62,707.0,610.4271240234375
2862,ISU-ILCC,ISU-ILCC_G3C3,63,707.0,607.7586669921875
2863,ISU-ILCC,ISU-ILCC_G3C3,64,707.0,605.1512451171875
2864,ISU-ILCC,ISU-ILCC_G3C3,65,707.0,610.6256103515625
2865,ISU-ILCC,ISU-ILCC_G3C3,66,707.0,612.3777465820312
2866,ISU-ILCC,ISU-ILCC_G3C3,67,707.0,610.6074829101562
2867,ISU-ILCC,ISU-ILCC_G3C3,68,707.0,608.0692138671875
2868,ISU-ILCC,ISU-ILCC_G3C3,69,707.0,607.5143432617188
2869,ISU-ILCC,ISU-ILCC_G3C3,70,707.0,607.5475463867188
2870,ISU-ILCC,ISU-ILCC_G3C3,71,707.0,605.5032348632812
2871,ISU-ILCC,ISU-ILCC_G3C3,72,707.0,602.8185424804688
2872,ISU-ILCC,ISU-ILCC_G3C3,73,707.0,609.8988647460938
2873,ISU-ILCC,ISU-ILCC_G3C3,74,707.0,610.5011596679688
2874,ISU-ILCC,ISU-ILCC_G3C3,75,707.0,608.1891479492188
2875,ISU-ILCC,ISU-ILCC_G3C3,76,707.0,607.0817260742188
2876,ISU-ILCC,ISU-ILCC_G3C3,77,707.0,606.2787475585938
2877,ISU-ILCC,ISU-ILCC_G3C3,78,707.0,606.5135498046875
2878,ISU-ILCC,ISU-ILCC_G3C3,79,707.0,604.96826171875
2879,ISU-ILCC,ISU-ILCC_G3C3,80,707.0,602.201904296875
2880,ISU-ILCC,ISU-ILCC_G3C3,81,707.0,610.949462890625
2881,ISU-ILCC,ISU-ILCC_G3C3,82,707.0,612.5217895507812
2882,ISU-ILCC,ISU-ILCC_G3C3,83,707.0,610.2244873046875
2883,ISU-ILCC,ISU-ILCC_G3C3,84,707.0,607.4763793945312
2884,ISU-ILCC,ISU-ILCC_G3C3,85,707.0,606.8663940429688
2885,ISU-ILCC,ISU-ILCC_G3C3,86,707.0,606.4400024414062
2886,ISU-ILCC,ISU-ILCC_G3C3,87,707.0,603.8201293945312
2887,ISU-ILCC,ISU-ILCC_G3C3,88,707.0,600.9572143554688
2888,ISU-ILCC,ISU-ILCC_G3C3,89,707.0,603.3939208984375
2889,ISU-ILCC,ISU-ILCC_G3C3,90,707.0,604.2420043945312
2890,ISU-ILCC,ISU-ILCC_G3C3,91,707.0,603.6843872070312
2891,ISU-ILCC,ISU-ILCC_G3C3,92,707.0,600.9674072265625
2892,ISU-ILCC,ISU-ILCC_G3C3,93,707.0,601.3148193359375
2893,ISU-ILCC,ISU-ILCC_G3C3,94,707.0,600.7576904296875
2894,ISU-ILCC,ISU-ILCC_G3C3,95,707.0,598.9409790039062
2895,ISU-ILCC,ISU-ILCC_G3C3,96,707.0,596.3773193359375
2896,ISU-ILCC,ISU-ILCC_G3C3,97,707.0,596.2468872070312
2897,ISU-ILCC,ISU-ILCC_G3C3,98,707.0,596.130859375
2898,ISU-ILCC,ISU-ILCC_G3C3,99,707.0,595.9690551757812
2899,ISU-ILCC,ISU-ILCC_G3C3,100,707.0,595.88037109375
2900,MATR,MATR_b2c28,1,508.0,500.98529052734375
2901,MATR,MATR_b2c28,2,508.0,510.6870422363281
2902,MATR,MATR_b2c28,3,508.0,505.3384094238281
2903,MATR,MATR_b2c28,4,508.0,502.06121826171875
2904,MATR,MATR_b2c28,5,508.0,499.6897888183594
2905,MATR,MATR_b2c28,6,508.0,502.522216796875
2906,MATR,MATR_b2c28,7,508.0,503.2387390136719
2907,MATR,MATR_b2c28,8,508.0,504.5205993652344
2908,MATR,MATR_b2c28,9,508.0,439.2630615234375
2909,MATR,MATR_b2c28,10,508.0,453.05108642578125
2910,MATR,MATR_b2c28,11,508.0,450.51934814453125
2911,MATR,MATR_b2c28,12,508.0,442.18597412109375
2912,MATR,MATR_b2c28,13,508.0,435.0129699707031
2913,MATR,MATR_b2c28,14,508.0,436.4374694824219
2914,MATR,MATR_b2c28,15,508.0,438.6949157714844
2915,MATR,MATR_b2c28,16,508.0,438.9806823730469
2916,MATR,MATR_b2c28,17,508.0,454.161376953125
2917,MATR,MATR_b2c28,18,508.0,473.1882019042969
2918,MATR,MATR_b2c28,19,508.0,470.0638427734375
2919,MATR,MATR_b2c28,20,508.0,459.959228515625
2920,MATR,MATR_b2c28,21,508.0,451.82965087890625
2921,MATR,MATR_b2c28,22,508.0,455.25152587890625
2922,MATR,MATR_b2c28,23,508.0,459.9388732910156
2923,MATR,MATR_b2c28,24,508.0,460.10296630859375
2924,MATR,MATR_b2c28,25,508.0,485.48095703125
2925,MATR,MATR_b2c28,26,508.0,495.5829772949219
2926,MATR,MATR_b2c28,27,508.0,496.81573486328125
2927,MATR,MATR_b2c28,28,508.0,482.3467102050781
2928,MATR,MATR_b2c28,29,508.0,479.4738464355469
2929,MATR,MATR_b2c28,30,508.0,484.5877685546875
2930,MATR,MATR_b2c28,31,508.0,485.7637939453125
2931,MATR,MATR_b2c28,32,508.0,485.15789794921875
2932,MATR,MATR_b2c28,33,508.0,488.2284851074219
2933,MATR,MATR_b2c28,34,508.0,502.56298828125
2934,MATR,MATR_b2c28,35,508.0,503.4605712890625
2935,MATR,MATR_b2c28,36,508.0,495.428955078125
2936,MATR,MATR_b2c28,37,508.0,489.127197265625
2937,MATR,MATR_b2c28,38,508.0,492.7025146484375
2938,MATR,MATR_b2c28,39,508.0,493.8482360839844
2939,MATR,MATR_b2c28,40,508.0,493.9709167480469
2940,MATR,MATR_b2c28,41,508.0,484.509033203125
2941,MATR,MATR_b2c28,42,508.0,497.80841064453125
2942,MATR,MATR_b2c28,43,508.0,499.7071838378906
2943,MATR,MATR_b2c28,44,508.0,493.1765441894531
2944,MATR,MATR_b2c28,45,508.0,486.3501281738281
2945,MATR,MATR_b2c28,46,508.0,489.4007873535156
2946,MATR,MATR_b2c28,47,508.0,492.0830993652344
2947,MATR,MATR_b2c28,48,508.0,491.133056640625
2948,MATR,MATR_b2c28,49,508.0,484.57122802734375
2949,MATR,MATR_b2c28,50,508.0,502.4520568847656
2950,MATR,MATR_b2c28,51,508.0,503.0301818847656
2951,MATR,MATR_b2c28,52,508.0,495.34466552734375
2952,MATR,MATR_b2c28,53,508.0,488.1482849121094
2953,MATR,MATR_b2c28,54,508.0,492.9428405761719
2954,MATR,MATR_b2c28,55,508.0,496.0203552246094
2955,MATR,MATR_b2c28,56,508.0,498.56109619140625
2956,MATR,MATR_b2c28,57,508.0,502.7086486816406
2957,MATR,MATR_b2c28,58,508.0,514.14453125
2958,MATR,MATR_b2c28,59,508.0,516.8331909179688
2959,MATR,MATR_b2c28,60,508.0,507.8540344238281
2960,MATR,MATR_b2c28,61,508.0,500.44189453125
2961,MATR,MATR_b2c28,62,508.0,504.95831298828125
2962,MATR,MATR_b2c28,63,508.0,507.5699768066406
2963,MATR,MATR_b2c28,64,508.0,506.96795654296875
2964,MATR,MATR_b2c28,65,508.0,514.1317138671875
2965,MATR,MATR_b2c28,66,508.0,520.8709716796875
2966,MATR,MATR_b2c28,67,508.0,521.6334228515625
2967,MATR,MATR_b2c28,68,508.0,518.3533325195312
2968,MATR,MATR_b2c28,69,508.0,514.5443115234375
2969,MATR,MATR_b2c28,70,508.0,515.491455078125
2970,MATR,MATR_b2c28,71,508.0,516.9431762695312
2971,MATR,MATR_b2c28,72,508.0,516.7500610351562
2972,MATR,MATR_b2c28,73,508.0,505.7430725097656
2973,MATR,MATR_b2c28,74,508.0,513.6444091796875
2974,MATR,MATR_b2c28,75,508.0,514.2835083007812
2975,MATR,MATR_b2c28,76,508.0,508.75555419921875
2976,MATR,MATR_b2c28,77,508.0,503.4604797363281
2977,MATR,MATR_b2c28,78,508.0,504.5208435058594
2978,MATR,MATR_b2c28,79,508.0,507.3883361816406
2979,MATR,MATR_b2c28,80,508.0,507.7821350097656
2980,MATR,MATR_b2c28,81,508.0,490.57366943359375
2981,MATR,MATR_b2c28,82,508.0,500.25244140625
2982,MATR,MATR_b2c28,83,508.0,500.4468078613281
2983,MATR,MATR_b2c28,84,508.0,495.6593933105469
2984,MATR,MATR_b2c28,85,508.0,491.9319763183594
2985,MATR,MATR_b2c28,86,508.0,493.3502197265625
2986,MATR,MATR_b2c28,87,508.0,495.0672302246094
2987,MATR,MATR_b2c28,88,508.0,494.9313049316406
2988,MATR,MATR_b2c28,89,508.0,497.95831298828125
2989,MATR,MATR_b2c28,90,508.0,497.5002746582031
2990,MATR,MATR_b2c28,91,508.0,498.51788330078125
2991,MATR,MATR_b2c28,92,508.0,497.1517333984375
2992,MATR,MATR_b2c28,93,508.0,496.6081237792969
2993,MATR,MATR_b2c28,94,508.0,496.95306396484375
2994,MATR,MATR_b2c28,95,508.0,496.19403076171875
2995,MATR,MATR_b2c28,96,508.0,492.0287780761719
2996,MATR,MATR_b2c28,97,508.0,492.02435302734375
2997,MATR,MATR_b2c28,98,508.0,492.0079040527344
2998,MATR,MATR_b2c28,99,508.0,492.0225524902344
2999,MATR,MATR_b2c28,100,508.0,491.94476318359375
3000,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,1,380.0,524.5263671875
3001,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,2,380.0,528.2343139648438
3002,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,3,380.0,527.1922607421875
3003,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,4,380.0,520.0494384765625
3004,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,5,380.0,514.9922485351562
3005,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,6,380.0,519.48974609375
3006,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,7,380.0,517.8745727539062
3007,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,8,380.0,518.8604125976562
3008,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,9,380.0,454.8039855957031
3009,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,10,380.0,453.9613342285156
3010,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,11,380.0,456.664794921875
3011,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,12,380.0,444.4682312011719
3012,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,13,380.0,443.4356689453125
3013,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,14,380.0,447.6236877441406
3014,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,15,380.0,445.96343994140625
3015,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,16,380.0,444.0123596191406
3016,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,17,380.0,445.0946044921875
3017,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,18,380.0,450.70452880859375
3018,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,19,380.0,453.4977111816406
3019,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,20,380.0,451.3832702636719
3020,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,21,380.0,452.4452819824219
3021,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,22,380.0,457.84417724609375
3022,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,23,380.0,457.4938659667969
3023,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,24,380.0,457.3328857421875
3024,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,25,380.0,438.1337890625
3025,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,26,380.0,438.69232177734375
3026,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,27,380.0,441.89691162109375
3027,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,28,380.0,438.0946350097656
3028,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,29,380.0,438.82513427734375
3029,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,30,380.0,444.30419921875
3030,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,31,380.0,444.458251953125
3031,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,32,380.0,444.02490234375
3032,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,33,380.0,442.0914611816406
3033,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,34,380.0,439.9132995605469
3034,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,35,380.0,447.4501037597656
3035,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,36,380.0,445.3809814453125
3036,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,37,380.0,449.1585693359375
3037,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,38,380.0,452.993408203125
3038,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,39,380.0,451.7123107910156
3039,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,40,380.0,448.6313171386719
3040,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,41,380.0,447.3477783203125
3041,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,42,380.0,447.142333984375
3042,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,43,380.0,448.96246337890625
3043,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,44,380.0,450.8030090332031
3044,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,45,380.0,452.19866943359375
3045,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,46,380.0,453.57598876953125
3046,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,47,380.0,454.4969482421875
3047,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,48,380.0,455.2756652832031
3048,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,49,380.0,427.10491943359375
3049,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,50,380.0,425.6705017089844
3050,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,51,380.0,429.9662170410156
3051,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,52,380.0,432.25701904296875
3052,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,53,380.0,433.62982177734375
3053,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,54,380.0,433.77001953125
3054,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,55,380.0,440.7784118652344
3055,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,56,380.0,442.1330261230469
3056,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,57,380.0,416.1114807128906
3057,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,58,380.0,417.15496826171875
3058,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,59,380.0,421.6667175292969
3059,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,60,380.0,423.38677978515625
3060,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,61,380.0,424.7222595214844
3061,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,62,380.0,425.21502685546875
3062,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,63,380.0,434.2569580078125
3063,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,64,380.0,434.2234191894531
3064,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,65,380.0,410.1629333496094
3065,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,66,380.0,409.98260498046875
3066,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,67,380.0,415.91461181640625
3067,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,68,380.0,416.3636474609375
3068,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,69,380.0,418.22882080078125
3069,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,70,380.0,419.7559814453125
3070,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,71,380.0,429.2337341308594
3071,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,72,380.0,429.0176086425781
3072,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,73,380.0,401.25146484375
3073,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,74,380.0,398.9728088378906
3074,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,75,380.0,405.96075439453125
3075,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,76,380.0,408.056396484375
3076,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,77,380.0,410.1574401855469
3077,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,78,380.0,412.28314208984375
3078,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,79,380.0,414.59527587890625
3079,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,80,380.0,420.29052734375
3080,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,81,380.0,387.2181396484375
3081,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,82,380.0,390.1007080078125
3082,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,83,380.0,398.31591796875
3083,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,84,380.0,402.2716064453125
3084,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,85,380.0,404.5578308105469
3085,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,86,380.0,409.0804138183594
