sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1045,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,965.5667114257812
1046,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,997.3674926757812
1047,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,1029.164794921875
1048,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,1033.3240966796875
1049,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,1037.49462890625
1050,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,1041.68896484375
1051,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,1045.89453125
1052,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,1023.37841796875
1053,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,1000.8678588867188
1054,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,978.3724365234375
1055,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,955.9095458984375
1056,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,943.5946044921875
1057,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,931.3028564453125
1058,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,919.0343017578125
1059,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,906.7767333984375
1060,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,882.441162109375
1061,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,858.1162719726562
1062,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,833.7682495117188
1063,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,809.3438720703125
1064,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,771.4457397460938
1065,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,727.6546020507812
1066,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,659.8584594726562
1067,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,640.6481323242188
1068,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,640.6481323242188
1069,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,640.6481323242188
1070,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,640.6481323242188
1071,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,640.6481323242188
1072,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,640.6481323242188
1073,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,640.6481323242188
1074,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,640.6481323242188
1075,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,640.6481323242188
1076,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,640.6481323242188
1077,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,640.6481323242188
1078,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,640.6481323242188
1079,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,640.6481323242188
1080,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,640.6481323242188
1081,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,640.6481323242188
1082,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,640.6481323242188
1083,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,640.6481323242188
1084,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,640.6481323242188
1085,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,640.6481323242188
1086,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,640.6481323242188
1087,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,640.6481323242188
1088,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,640.6481323242188
1089,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,640.6481323242188
1090,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,640.6481323242188
1091,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,640.6481323242188
1092,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,640.6481323242188
1093,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,640.6481323242188
1094,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,640.6481323242188
1095,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,640.6481323242188
1096,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,640.6481323242188
1097,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,640.6481323242188
1098,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,640.6481323242188
1099,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,640.6481323242188
1100,ZNion,ZNion_402-2_20231209225727_01_2,1,117.0,650.5828247070312
1101,ZNion,ZNion_402-2_20231209225727_01_2,2,117.0,628.8185424804688
1102,ZNion,ZNion_402-2_20231209225727_01_2,3,117.0,605.3785400390625
1103,ZNion,ZNion_402-2_20231209225727_01_2,4,117.0,580.6571044921875
1104,ZNion,ZNion_402-2_20231209225727_01_2,5,117.0,506.52679443359375
1105,ZNion,ZNion_402-2_20231209225727_01_2,6,117.0,466.65179443359375
1106,ZNion,ZNion_402-2_20231209225727_01_2,7,117.0,446.33673095703125
1107,ZNion,ZNion_402-2_20231209225727_01_2,8,117.0,424.2659606933594
1108,ZNion,ZNion_402-2_20231209225727_01_2,9,117.0,415.1642150878906
1109,ZNion,ZNion_402-2_20231209225727_01_2,10,117.0,406.06744384765625
1110,ZNion,ZNion_402-2_20231209225727_01_2,11,117.0,396.9651794433594
1111,ZNion,ZNion_402-2_20231209225727_01_2,12,117.0,387.8575744628906
1112,ZNion,ZNion_402-2_20231209225727_01_2,13,117.0,410.6958923339844
1113,ZNion,ZNion_402-2_20231209225727_01_2,14,117.0,433.6036682128906
1114,ZNion,ZNion_402-2_20231209225727_01_2,15,117.0,453.3653259277344
1115,ZNion,ZNion_402-2_20231209225727_01_2,16,117.0,462.1440124511719
1116,ZNion,ZNion_402-2_20231209225727_01_2,17,117.0,481.6719055175781
1117,ZNion,ZNion_402-2_20231209225727_01_2,18,117.0,499.9156494140625
1118,ZNion,ZNion_402-2_20231209225727_01_2,19,117.0,573.4485473632812
1119,ZNion,ZNion_402-2_20231209225727_01_2,20,117.0,719.5580444335938
1120,ZNion,ZNion_402-2_20231209225727_01_2,21,117.0,879.018798828125
1121,ZNion,ZNion_402-2_20231209225727_01_2,22,117.0,996.5084228515625
1122,ZNion,ZNion_402-2_20231209225727_01_2,23,117.0,1106.835693359375
1123,ZNion,ZNion_402-2_20231209225727_01_2,24,117.0,1256.6302490234375
1124,ZNion,ZNion_402-2_20231209225727_01_2,25,117.0,1229.3197021484375
1125,ZNion,ZNion_402-2_20231209225727_01_2,26,117.0,1202.4034423828125
1126,ZNion,ZNion_402-2_20231209225727_01_2,27,117.0,1175.356689453125
1127,ZNion,ZNion_402-2_20231209225727_01_2,28,117.0,1148.2506103515625
1128,ZNion,ZNion_402-2_20231209225727_01_2,29,117.0,1137.51708984375
1129,ZNion,ZNion_402-2_20231209225727_01_2,30,117.0,1126.73779296875
1130,ZNion,ZNion_402-2_20231209225727_01_2,31,117.0,1115.849609375
1131,ZNion,ZNion_402-2_20231209225727_01_2,32,117.0,1104.3369140625
1132,ZNion,ZNion_402-2_20231209225727_01_2,33,117.0,1082.18359375
1133,ZNion,ZNion_402-2_20231209225727_01_2,34,117.0,1058.13037109375
1134,ZNion,ZNion_402-2_20231209225727_01_2,35,117.0,1029.171875
1135,ZNion,ZNion_402-2_20231209225727_01_2,36,117.0,997.5789794921875
1136,ZNion,ZNion_402-2_20231209225727_01_2,37,117.0,954.5390625
1137,ZNion,ZNion_402-2_20231209225727_01_2,38,117.0,909.3897094726562
1138,ZNion,ZNion_402-2_20231209225727_01_2,39,117.0,864.4562377929688
1139,ZNion,ZNion_402-2_20231209225727_01_2,40,117.0,816.1080322265625
1140,ZNion,ZNion_402-2_20231209225727_01_2,41,117.0,855.6875
1141,ZNion,ZNion_402-2_20231209225727_01_2,42,117.0,868.48583984375
1142,ZNion,ZNion_402-2_20231209225727_01_2,43,117.0,892.5111694335938
1143,ZNion,ZNion_402-2_20231209225727_01_2,44,117.0,916.5431518554688
1144,ZNion,ZNion_402-2_20231209225727_01_2,45,117.0,950.2655029296875
1145,ZNion,ZNion_402-2_20231209225727_01_2,46,117.0,983.985595703125
1146,ZNion,ZNion_402-2_20231209225727_01_2,47,117.0,1017.7056274414062
1147,ZNion,ZNion_402-2_20231209225727_01_2,48,117.0,1051.4105224609375
1148,ZNion,ZNion_402-2_20231209225727_01_2,49,117.0,1055.7255859375
1149,ZNion,ZNion_402-2_20231209225727_01_2,50,117.0,1060.053466796875
1150,ZNion,ZNion_402-2_20231209225727_01_2,51,117.0,1064.3809814453125
1151,ZNion,ZNion_402-2_20231209225727_01_2,52,117.0,1068.720458984375
1152,ZNion,ZNion_402-2_20231209225727_01_2,53,117.0,1044.84423828125
1153,ZNion,ZNion_402-2_20231209225727_01_2,54,117.0,1020.9826049804688
1154,ZNion,ZNion_402-2_20231209225727_01_2,55,117.0,997.1272583007812
1155,ZNion,ZNion_402-2_20231209225727_01_2,56,117.0,973.306884765625
1156,ZNion,ZNion_402-2_20231209225727_01_2,57,117.0,960.3038940429688
1157,ZNion,ZNion_402-2_20231209225727_01_2,58,117.0,947.3131713867188
1158,ZNion,ZNion_402-2_20231209225727_01_2,59,117.0,934.333984375
1159,ZNion,ZNion_402-2_20231209225727_01_2,60,117.0,921.3796997070312
1160,ZNion,ZNion_402-2_20231209225727_01_2,61,117.0,895.5958251953125
1161,ZNion,ZNion_402-2_20231209225727_01_2,62,117.0,869.8179321289062
1162,ZNion,ZNion_402-2_20231209225727_01_2,63,117.0,844.0452880859375
1163,ZNion,ZNion_402-2_20231209225727_01_2,64,117.0,818.1727294921875
1164,ZNion,ZNion_402-2_20231209225727_01_2,65,117.0,779.49755859375
1165,ZNion,ZNion_402-2_20231209225727_01_2,66,117.0,734.6834716796875
1166,ZNion,ZNion_402-2_20231209225727_01_2,67,117.0,666.9518432617188
1167,ZNion,ZNion_402-2_20231209225727_01_2,68,117.0,640.6481323242188
1168,ZNion,ZNion_402-2_20231209225727_01_2,69,117.0,640.6481323242188
1169,ZNion,ZNion_402-2_20231209225727_01_2,70,117.0,640.6481323242188
1170,ZNion,ZNion_402-2_20231209225727_01_2,71,117.0,640.6481323242188
1171,ZNion,ZNion_402-2_20231209225727_01_2,72,117.0,640.6481323242188
1172,ZNion,ZNion_402-2_20231209225727_01_2,73,117.0,640.6481323242188
1173,ZNion,ZNion_402-2_20231209225727_01_2,74,117.0,640.6481323242188
1174,ZNion,ZNion_402-2_20231209225727_01_2,75,117.0,640.6481323242188
1175,ZNion,ZNion_402-2_20231209225727_01_2,76,117.0,640.6481323242188
1176,ZNion,ZNion_402-2_20231209225727_01_2,77,117.0,640.6481323242188
1177,ZNion,ZNion_402-2_20231209225727_01_2,78,117.0,640.6481323242188
1178,ZNion,ZNion_402-2_20231209225727_01_2,79,117.0,640.6481323242188
1179,ZNion,ZNion_402-2_20231209225727_01_2,80,117.0,640.6481323242188
1180,ZNion,ZNion_402-2_20231209225727_01_2,81,117.0,640.6481323242188
1181,ZNion,ZNion_402-2_20231209225727_01_2,82,117.0,640.6481323242188
1182,ZNion,ZNion_402-2_20231209225727_01_2,83,117.0,640.6481323242188
1183,ZNion,ZNion_402-2_20231209225727_01_2,84,117.0,640.6481323242188
1184,ZNion,ZNion_402-2_20231209225727_01_2,85,117.0,640.6481323242188
1185,ZNion,ZNion_402-2_20231209225727_01_2,86,117.0,640.6481323242188
1186,ZNion,ZNion_402-2_20231209225727_01_2,87,117.0,640.6481323242188
1187,ZNion,ZNion_402-2_20231209225727_01_2,88,117.0,640.6481323242188
1188,ZNion,ZNion_402-2_20231209225727_01_2,89,117.0,640.6481323242188
1189,ZNion,ZNion_402-2_20231209225727_01_2,90,117.0,640.6481323242188
1190,ZNion,ZNion_402-2_20231209225727_01_2,91,117.0,640.6481323242188
1191,ZNion,ZNion_402-2_20231209225727_01_2,92,117.0,640.6481323242188
1192,ZNion,ZNion_402-2_20231209225727_01_2,93,117.0,640.6481323242188
1193,ZNion,ZNion_402-2_20231209225727_01_2,94,117.0,640.6481323242188
1194,ZNion,ZNion_402-2_20231209225727_01_2,95,117.0,640.6481323242188
1195,ZNion,ZNion_402-2_20231209225727_01_2,96,117.0,640.6481323242188
1196,ZNion,ZNion_402-2_20231209225727_01_2,97,117.0,640.6481323242188
1197,ZNion,ZNion_402-2_20231209225727_01_2,98,117.0,640.6481323242188
1198,ZNion,ZNion_402-2_20231209225727_01_2,99,117.0,640.6481323242188
1199,ZNion,ZNion_402-2_20231209225727_01_2,100,117.0,640.6481323242188
1200,ZNion,ZNion_402-3_20231209225844_01_3,1,159.0,647.7366943359375
1201,ZNion,ZNion_402-3_20231209225844_01_3,2,159.0,622.4447021484375
1202,ZNion,ZNion_402-3_20231209225844_01_3,3,159.0,595.651123046875
1203,ZNion,ZNion_402-3_20231209225844_01_3,4,159.0,566.9348754882812
1204,ZNion,ZNion_402-3_20231209225844_01_3,5,159.0,481.37152099609375
1205,ZNion,ZNion_402-3_20231209225844_01_3,6,159.0,434.7613525390625
1206,ZNion,ZNion_402-3_20231209225844_01_3,7,159.0,412.0912780761719
1207,ZNion,ZNion_402-3_20231209225844_01_3,8,159.0,386.986083984375
1208,ZNion,ZNion_402-3_20231209225844_01_3,9,159.0,376.50244140625
1209,ZNion,ZNion_402-3_20231209225844_01_3,10,159.0,366.01287841796875
1210,ZNion,ZNion_402-3_20231209225844_01_3,11,159.0,355.5163879394531
1211,ZNion,ZNion_402-3_20231209225844_01_3,12,159.0,345.01312255859375
1212,ZNion,ZNion_402-3_20231209225844_01_3,13,159.0,371.5959167480469
1213,ZNion,ZNion_402-3_20231209225844_01_3,14,159.0,398.1831970214844
1214,ZNion,ZNion_402-3_20231209225844_01_3,15,159.0,425.30712890625
1215,ZNion,ZNion_402-3_20231209225844_01_3,16,159.0,439.62664794921875
1216,ZNion,ZNion_402-3_20231209225844_01_3,17,159.0,462.0136413574219
1217,ZNion,ZNion_402-3_20231209225844_01_3,18,159.0,482.2922668457031
1218,ZNion,ZNion_402-3_20231209225844_01_3,19,159.0,577.4217529296875
1219,ZNion,ZNion_402-3_20231209225844_01_3,20,159.0,736.0635986328125
1220,ZNion,ZNion_402-3_20231209225844_01_3,21,159.0,925.3768310546875
1221,ZNion,ZNion_402-3_20231209225844_01_3,22,159.0,1062.6806640625
1222,ZNion,ZNion_402-3_20231209225844_01_3,23,159.0,1192.6004638671875
1223,ZNion,ZNion_402-3_20231209225844_01_3,24,159.0,1361.510498046875
1224,ZNion,ZNion_402-3_20231209225844_01_3,25,159.0,1329.7916259765625
1225,ZNion,ZNion_402-3_20231209225844_01_3,26,159.0,1298.420654296875
1226,ZNion,ZNion_402-3_20231209225844_01_3,27,159.0,1267.3109130859375
1227,ZNion,ZNion_402-3_20231209225844_01_3,28,159.0,1236.1297607421875
1228,ZNion,ZNion_402-3_20231209225844_01_3,29,159.0,1223.698974609375
1229,ZNion,ZNion_402-3_20231209225844_01_3,30,159.0,1211.2198486328125
1230,ZNion,ZNion_402-3_20231209225844_01_3,31,159.0,1198.747314453125
1231,ZNion,ZNion_402-3_20231209225844_01_3,32,159.0,1185.659912109375
1232,ZNion,ZNion_402-3_20231209225844_01_3,33,159.0,1159.6539306640625
1233,ZNion,ZNion_402-3_20231209225844_01_3,34,159.0,1129.511474609375
1234,ZNion,ZNion_402-3_20231209225844_01_3,35,159.0,1095.0823974609375
1235,ZNion,ZNion_402-3_20231209225844_01_3,36,159.0,1053.4464111328125
1236,ZNion,ZNion_402-3_20231209225844_01_3,37,159.0,1006.8896484375
1237,ZNion,ZNion_402-3_20231209225844_01_3,38,159.0,955.1795043945312
1238,ZNion,ZNion_402-3_20231209225844_01_3,39,159.0,903.0142211914062
1239,ZNion,ZNion_402-3_20231209225844_01_3,40,159.0,849.0239868164062
1240,ZNion,ZNion_402-3_20231209225844_01_3,41,159.0,889.3998413085938
1241,ZNion,ZNion_402-3_20231209225844_01_3,42,159.0,903.1201171875
1242,ZNion,ZNion_402-3_20231209225844_01_3,43,159.0,931.2064819335938
1243,ZNion,ZNion_402-3_20231209225844_01_3,44,159.0,959.2933959960938
1244,ZNion,ZNion_402-3_20231209225844_01_3,45,159.0,998.603759765625
1245,ZNion,ZNion_402-3_20231209225844_01_3,46,159.0,1037.9075927734375
1246,ZNion,ZNion_402-3_20231209225844_01_3,47,159.0,1077.196044921875
1247,ZNion,ZNion_402-3_20231209225844_01_3,48,159.0,1116.4844970703125
1248,ZNion,ZNion_402-3_20231209225844_01_3,49,159.0,1121.3035888671875
1249,ZNion,ZNion_402-3_20231209225844_01_3,50,159.0,1126.123046875
1250,ZNion,ZNion_402-3_20231209225844_01_3,51,159.0,1130.95849609375
1251,ZNion,ZNion_402-3_20231209225844_01_3,52,159.0,1135.7943115234375
1252,ZNion,ZNion_402-3_20231209225844_01_3,53,159.0,1108.069580078125
1253,ZNion,ZNion_402-3_20231209225844_01_3,54,159.0,1080.34521484375
1254,ZNion,ZNion_402-3_20231209225844_01_3,55,159.0,1052.6414794921875
1255,ZNion,ZNion_402-3_20231209225844_01_3,56,159.0,1024.937255859375
1256,ZNion,ZNion_402-3_20231209225844_01_3,57,159.0,1009.9559936523438
1257,ZNion,ZNion_402-3_20231209225844_01_3,58,159.0,994.9896240234375
1258,ZNion,ZNion_402-3_20231209225844_01_3,59,159.0,980.0230102539062
1259,ZNion,ZNion_402-3_20231209225844_01_3,60,159.0,965.0559692382812
1260,ZNion,ZNion_402-3_20231209225844_01_3,61,159.0,935.0723266601562
1261,ZNion,ZNion_402-3_20231209225844_01_3,62,159.0,905.0888061523438
1262,ZNion,ZNion_402-3_20231209225844_01_3,63,159.0,875.112060546875
1263,ZNion,ZNion_402-3_20231209225844_01_3,64,159.0,845.135498046875
1264,ZNion,ZNion_402-3_20231209225844_01_3,65,159.0,802.2933959960938
1265,ZNion,ZNion_402-3_20231209225844_01_3,66,159.0,754.3455200195312
1266,ZNion,ZNion_402-3_20231209225844_01_3,67,159.0,688.3043212890625
1267,ZNion,ZNion_402-3_20231209225844_01_3,68,159.0,640.6481323242188
1268,ZNion,ZNion_402-3_20231209225844_01_3,69,159.0,640.6481323242188
1269,ZNion,ZNion_402-3_20231209225844_01_3,70,159.0,640.6481323242188
1270,ZNion,ZNion_402-3_20231209225844_01_3,71,159.0,640.6481323242188
1271,ZNion,ZNion_402-3_20231209225844_01_3,72,159.0,640.6481323242188
1272,ZNion,ZNion_402-3_20231209225844_01_3,73,159.0,640.6481323242188
1273,ZNion,ZNion_402-3_20231209225844_01_3,74,159.0,640.6481323242188
1274,ZNion,ZNion_402-3_20231209225844_01_3,75,159.0,640.6481323242188
1275,ZNion,ZNion_402-3_20231209225844_01_3,76,159.0,640.6481323242188
1276,ZNion,ZNion_402-3_20231209225844_01_3,77,159.0,640.6481323242188
1277,ZNion,ZNion_402-3_20231209225844_01_3,78,159.0,640.6481323242188
1278,ZNion,ZNion_402-3_20231209225844_01_3,79,159.0,640.6481323242188
1279,ZNion,ZNion_402-3_20231209225844_01_3,80,159.0,640.6481323242188
1280,ZNion,ZNion_402-3_20231209225844_01_3,81,159.0,640.6481323242188
1281,ZNion,ZNion_402-3_20231209225844_01_3,82,159.0,640.6481323242188
1282,ZNion,ZNion_402-3_20231209225844_01_3,83,159.0,640.6481323242188
1283,ZNion,ZNion_402-3_20231209225844_01_3,84,159.0,640.6481323242188
1284,ZNion,ZNion_402-3_20231209225844_01_3,85,159.0,640.6481323242188
1285,ZNion,ZNion_402-3_20231209225844_01_3,86,159.0,640.6481323242188
1286,ZNion,ZNion_402-3_20231209225844_01_3,87,159.0,640.6481323242188
1287,ZNion,ZNion_402-3_20231209225844_01_3,88,159.0,640.6481323242188
1288,ZNion,ZNion_402-3_20231209225844_01_3,89,159.0,640.6481323242188
1289,ZNion,ZNion_402-3_20231209225844_01_3,90,159.0,640.6481323242188
1290,ZNion,ZNion_402-3_20231209225844_01_3,91,159.0,640.6481323242188
1291,ZNion,ZNion_402-3_20231209225844_01_3,92,159.0,640.6481323242188
1292,ZNion,ZNion_402-3_20231209225844_01_3,93,159.0,640.6481323242188
1293,ZNion,ZNion_402-3_20231209225844_01_3,94,159.0,640.6481323242188
1294,ZNion,ZNion_402-3_20231209225844_01_3,95,159.0,640.6481323242188
1295,ZNion,ZNion_402-3_20231209225844_01_3,96,159.0,640.6481323242188
1296,ZNion,ZNion_402-3_20231209225844_01_3,97,159.0,640.6481323242188
1297,ZNion,ZNion_402-3_20231209225844_01_3,98,159.0,640.6481323242188
1298,ZNion,ZNion_402-3_20231209225844_01_3,99,159.0,640.6481323242188
1299,ZNion,ZNion_402-3_20231209225844_01_3,100,159.0,640.6481323242188
1300,ZNion,ZNion_403-1_20231209225922_01_4,1,109.0,653.1458129882812
1301,ZNion,ZNion_403-1_20231209225922_01_4,2,109.0,635.1425170898438
1302,ZNion,ZNion_403-1_20231209225922_01_4,3,109.0,615.0933227539062
1303,ZNion,ZNion_403-1_20231209225922_01_4,4,109.0,593.8699340820312
1304,ZNion,ZNion_403-1_20231209225922_01_4,5,109.0,531.9447021484375
1305,ZNion,ZNion_403-1_20231209225922_01_4,6,109.0,498.8823547363281
1306,ZNion,ZNion_403-1_20231209225922_01_4,7,109.0,480.85870361328125
1307,ZNion,ZNion_403-1_20231209225922_01_4,8,109.0,461.91015625
1308,ZNion,ZNion_403-1_20231209225922_01_4,9,109.0,454.1891784667969
1309,ZNion,ZNion_403-1_20231209225922_01_4,10,109.0,446.45819091796875
1310,ZNion,ZNion_403-1_20231209225922_01_4,11,109.0,438.72320556640625
1311,ZNion,ZNion_403-1_20231209225922_01_4,12,109.0,430.97821044921875
1312,ZNion,ZNion_403-1_20231209225922_01_4,13,109.0,450.1378479003906
1313,ZNion,ZNion_403-1_20231209225922_01_4,14,109.0,465.7215881347656
1314,ZNion,ZNion_403-1_20231209225922_01_4,15,109.0,480.5137939453125
1315,ZNion,ZNion_403-1_20231209225922_01_4,16,109.0,481.76171875
1316,ZNion,ZNion_403-1_20231209225922_01_4,17,109.0,499.2879638671875
1317,ZNion,ZNion_403-1_20231209225922_01_4,18,109.0,517.03515625
1318,ZNion,ZNion_403-1_20231209225922_01_4,19,109.0,567.3989868164062
1319,ZNion,ZNion_403-1_20231209225922_01_4,20,109.0,689.333251953125
1320,ZNion,ZNion_403-1_20231209225922_01_4,21,109.0,831.3235473632812
1321,ZNion,ZNion_403-1_20231209225922_01_4,22,109.0,928.6251831054688
1322,ZNion,ZNion_403-1_20231209225922_01_4,23,109.0,1019.5147705078125
1323,ZNion,ZNion_403-1_20231209225922_01_4,24,109.0,1149.4119873046875
1324,ZNion,ZNion_403-1_20231209225922_01_4,25,109.0,1126.40576171875
1325,ZNion,ZNion_403-1_20231209225922_01_4,26,109.0,1102.9031982421875
1326,ZNion,ZNion_403-1_20231209225922_01_4,27,109.0,1079.1873779296875
1327,ZNion,ZNion_403-1_20231209225922_01_4,28,109.0,1055.131591796875
1328,ZNion,ZNion_403-1_20231209225922_01_4,29,109.0,1045.5810546875
1329,ZNion,ZNion_403-1_20231209225922_01_4,30,109.0,1035.9932861328125
1330,ZNion,ZNion_403-1_20231209225922_01_4,31,109.0,1026.39892578125
1331,ZNion,ZNion_403-1_20231209225922_01_4,32,109.0,1016.110107421875
1332,ZNion,ZNion_403-1_20231209225922_01_4,33,109.0,995.459716796875
1333,ZNion,ZNion_403-1_20231209225922_01_4,34,109.0,977.0596313476562
1334,ZNion,ZNion_403-1_20231209225922_01_4,35,109.0,955.413818359375
1335,ZNion,ZNion_403-1_20231209225922_01_4,36,109.0,930.1622314453125
1336,ZNion,ZNion_403-1_20231209225922_01_4,37,109.0,891.8853759765625
1337,ZNion,ZNion_403-1_20231209225922_01_4,38,109.0,853.8424072265625
1338,ZNion,ZNion_403-1_20231209225922_01_4,39,109.0,812.708251953125
1339,ZNion,ZNion_403-1_20231209225922_01_4,40,109.0,769.313232421875
1340,ZNion,ZNion_403-1_20231209225922_01_4,41,109.0,812.4737548828125
1341,ZNion,ZNion_403-1_20231209225922_01_4,42,109.0,826.1560668945312
1342,ZNion,ZNion_403-1_20231209225922_01_4,43,109.0,846.0052490234375
1343,ZNion,ZNion_403-1_20231209225922_01_4,44,109.0,865.788330078125
1344,ZNion,ZNion_403-1_20231209225922_01_4,45,109.0,893.8993530273438
1345,ZNion,ZNion_403-1_20231209225922_01_4,46,109.0,922.0112915039062
1346,ZNion,ZNion_403-1_20231209225922_01_4,47,109.0,950.1215209960938
1347,ZNion,ZNion_403-1_20231209225922_01_4,48,109.0,978.2304077148438
