sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4524,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,25,239.0,293.41082763671875
4525,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,26,239.0,289.55609130859375
4526,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,27,239.0,285.6813049316406
4527,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,28,239.0,281.65496826171875
4528,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,29,239.0,277.2661437988281
4529,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,30,239.0,272.8630676269531
4530,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,31,239.0,268.0616455078125
4531,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,32,239.0,259.6421203613281
4532,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,33,239.0,268.80328369140625
4533,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,34,239.0,277.9580993652344
4534,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,35,239.0,287.14251708984375
4535,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,36,239.0,296.14801025390625
4536,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,37,239.0,300.7867431640625
4537,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,38,239.0,302.2633972167969
4538,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,39,239.0,303.6697998046875
4539,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,40,239.0,305.28643798828125
4540,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,41,239.0,306.8330078125
4541,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,42,239.0,308.3829345703125
4542,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,43,239.0,309.828125
4543,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,44,239.0,311.1864013671875
4544,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,45,239.0,312.45648193359375
4545,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,46,239.0,314.0829162597656
4546,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,47,239.0,315.6443786621094
4547,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,48,239.0,316.82379150390625
4548,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,49,239.0,316.26849365234375
4549,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,50,239.0,315.7113342285156
4550,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,51,239.0,315.25372314453125
4551,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,52,239.0,314.8188171386719
4552,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,53,239.0,314.3503112792969
4553,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,54,239.0,313.9057922363281
4554,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,55,239.0,313.4566345214844
4555,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,56,239.0,313.00531005859375
4556,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,57,239.0,312.4858703613281
4557,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,58,239.0,312.0468444824219
4558,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,59,239.0,311.5630187988281
4559,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,60,239.0,311.1166687011719
4560,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,61,239.0,310.6526184082031
4561,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,62,239.0,310.18524169921875
4562,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,63,239.0,309.6951599121094
4563,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,64,239.0,309.265380859375
4564,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,65,239.0,310.07403564453125
4565,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,66,239.0,310.8826904296875
4566,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,67,239.0,311.7604064941406
4567,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,68,239.0,312.62591552734375
4568,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,69,239.0,313.487060546875
4569,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,70,239.0,314.36981201171875
4570,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,71,239.0,315.2260437011719
4571,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,72,239.0,316.0823974609375
4572,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,73,239.0,316.8559875488281
4573,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,74,239.0,317.695556640625
4574,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,75,239.0,318.6878356933594
4575,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,76,239.0,319.7059326171875
4576,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,77,239.0,320.718994140625
4577,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,78,239.0,321.7916564941406
4578,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,79,239.0,322.8518371582031
4579,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,80,239.0,323.8787841796875
4580,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,81,239.0,323.7156066894531
4581,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,82,239.0,323.5538330078125
4582,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,83,239.0,323.3988952636719
4583,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,84,239.0,323.2441101074219
4584,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,85,239.0,323.08642578125
4585,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,86,239.0,322.9354553222656
4586,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,87,239.0,322.7754211425781
4587,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,88,239.0,322.62310791015625
4588,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,89,239.0,322.4691467285156
4589,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,90,239.0,322.3153381347656
4590,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,91,239.0,322.1540222167969
4591,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,92,239.0,321.9977722167969
4592,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,93,239.0,321.84454345703125
4593,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,94,239.0,321.6833801269531
4594,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,95,239.0,321.52215576171875
4595,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,96,239.0,321.36102294921875
4596,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,97,239.0,321.36102294921875
4597,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,98,239.0,321.36102294921875
4598,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,99,239.0,321.36102294921875
4599,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,100,239.0,321.36102294921875
4600,SDU,SDU_Battery_85,1,1005.0,531.149169921875
4601,SDU,SDU_Battery_85,2,1005.0,530.2847290039062
4602,SDU,SDU_Battery_85,3,1005.0,567.9032592773438
4603,SDU,SDU_Battery_85,4,1005.0,614.02783203125
4604,SDU,SDU_Battery_85,5,1005.0,649.4309692382812
4605,SDU,SDU_Battery_85,6,1005.0,670.783203125
4606,SDU,SDU_Battery_85,7,1005.0,681.7880249023438
4607,SDU,SDU_Battery_85,8,1005.0,689.819091796875
4608,SDU,SDU_Battery_85,9,1005.0,696.1913452148438
4609,SDU,SDU_Battery_85,10,1005.0,699.5560302734375
4610,SDU,SDU_Battery_85,11,1005.0,700.7274780273438
4611,SDU,SDU_Battery_85,12,1005.0,702.0555419921875
4612,SDU,SDU_Battery_85,13,1005.0,703.2630004882812
4613,SDU,SDU_Battery_85,14,1005.0,704.47265625
4614,SDU,SDU_Battery_85,15,1005.0,705.6723022460938
4615,SDU,SDU_Battery_85,16,1005.0,706.8719482421875
4616,SDU,SDU_Battery_85,17,1005.0,705.14697265625
4617,SDU,SDU_Battery_85,18,1005.0,703.37060546875
4618,SDU,SDU_Battery_85,19,1005.0,701.8720092773438
4619,SDU,SDU_Battery_85,20,1005.0,700.4501953125
4620,SDU,SDU_Battery_85,21,1005.0,699.0283203125
4621,SDU,SDU_Battery_85,22,1005.0,697.6389770507812
4622,SDU,SDU_Battery_85,23,1005.0,696.21337890625
4623,SDU,SDU_Battery_85,24,1005.0,695.56591796875
4624,SDU,SDU_Battery_85,25,1005.0,696.5912475585938
4625,SDU,SDU_Battery_85,26,1005.0,697.6165161132812
4626,SDU,SDU_Battery_85,27,1005.0,698.6839599609375
4627,SDU,SDU_Battery_85,28,1005.0,699.716552734375
4628,SDU,SDU_Battery_85,29,1005.0,700.2431640625
4629,SDU,SDU_Battery_85,30,1005.0,700.6952514648438
4630,SDU,SDU_Battery_85,31,1005.0,701.1472778320312
4631,SDU,SDU_Battery_85,32,1005.0,701.632568359375
4632,SDU,SDU_Battery_85,33,1005.0,700.5089721679688
4633,SDU,SDU_Battery_85,34,1005.0,700.5890502929688
4634,SDU,SDU_Battery_85,35,1005.0,701.4963989257812
4635,SDU,SDU_Battery_85,36,1005.0,702.4036865234375
4636,SDU,SDU_Battery_85,37,1005.0,703.3128051757812
4637,SDU,SDU_Battery_85,38,1005.0,703.9141845703125
4638,SDU,SDU_Battery_85,39,1005.0,704.3965454101562
4639,SDU,SDU_Battery_85,40,1005.0,704.8763427734375
4640,SDU,SDU_Battery_85,41,1005.0,705.3561401367188
4641,SDU,SDU_Battery_85,42,1005.0,705.8462524414062
4642,SDU,SDU_Battery_85,43,1005.0,706.3312377929688
4643,SDU,SDU_Battery_85,44,1005.0,706.8092041015625
4644,SDU,SDU_Battery_85,45,1005.0,707.294677734375
4645,SDU,SDU_Battery_85,46,1005.0,707.7800903320312
4646,SDU,SDU_Battery_85,47,1005.0,707.9609375
4647,SDU,SDU_Battery_85,48,1005.0,709.33056640625
4648,SDU,SDU_Battery_85,49,1005.0,709.9811401367188
4649,SDU,SDU_Battery_85,50,1005.0,710.6272583007812
4650,SDU,SDU_Battery_85,51,1005.0,711.2733764648438
4651,SDU,SDU_Battery_85,52,1005.0,711.9148559570312
4652,SDU,SDU_Battery_85,53,1005.0,712.5098876953125
4653,SDU,SDU_Battery_85,54,1005.0,713.0805053710938
4654,SDU,SDU_Battery_85,55,1005.0,713.6516723632812
4655,SDU,SDU_Battery_85,56,1005.0,714.2389526367188
4656,SDU,SDU_Battery_85,57,1005.0,714.82080078125
4657,SDU,SDU_Battery_85,58,1005.0,715.4141235351562
4658,SDU,SDU_Battery_85,59,1005.0,716.0081176757812
4659,SDU,SDU_Battery_85,60,1005.0,716.6009521484375
4660,SDU,SDU_Battery_85,61,1005.0,717.1937866210938
4661,SDU,SDU_Battery_85,62,1005.0,717.775634765625
4662,SDU,SDU_Battery_85,63,1005.0,718.2843627929688
4663,SDU,SDU_Battery_85,64,1005.0,718.6553344726562
4664,SDU,SDU_Battery_85,65,1005.0,719.0482177734375
4665,SDU,SDU_Battery_85,66,1005.0,719.441162109375
4666,SDU,SDU_Battery_85,67,1005.0,719.836669921875
4667,SDU,SDU_Battery_85,68,1005.0,720.232666015625
4668,SDU,SDU_Battery_85,69,1005.0,720.6284790039062
4669,SDU,SDU_Battery_85,70,1005.0,721.0256958007812
4670,SDU,SDU_Battery_85,71,1005.0,721.4229736328125
4671,SDU,SDU_Battery_85,72,1005.0,721.8221435546875
4672,SDU,SDU_Battery_85,73,1005.0,722.2161865234375
4673,SDU,SDU_Battery_85,74,1005.0,722.6138305664062
4674,SDU,SDU_Battery_85,75,1005.0,723.0064697265625
4675,SDU,SDU_Battery_85,76,1005.0,723.3991088867188
4676,SDU,SDU_Battery_85,77,1005.0,723.792724609375
4677,SDU,SDU_Battery_85,78,1005.0,724.1884155273438
4678,SDU,SDU_Battery_85,79,1005.0,724.5849609375
4679,SDU,SDU_Battery_85,80,1005.0,724.9818725585938
4680,SDU,SDU_Battery_85,81,1005.0,725.1751708984375
4681,SDU,SDU_Battery_85,82,1005.0,725.3703002929688
4682,SDU,SDU_Battery_85,83,1005.0,725.5634765625
4683,SDU,SDU_Battery_85,84,1005.0,725.7564086914062
4684,SDU,SDU_Battery_85,85,1005.0,725.949951171875
4685,SDU,SDU_Battery_85,86,1005.0,726.218017578125
4686,SDU,SDU_Battery_85,87,1005.0,726.4918823242188
4687,SDU,SDU_Battery_85,88,1005.0,726.7650756835938
4688,SDU,SDU_Battery_85,89,1005.0,727.0377807617188
4689,SDU,SDU_Battery_85,90,1005.0,727.3101196289062
4690,SDU,SDU_Battery_85,91,1005.0,727.5824584960938
4691,SDU,SDU_Battery_85,92,1005.0,727.8572387695312
4692,SDU,SDU_Battery_85,93,1005.0,728.1283569335938
4693,SDU,SDU_Battery_85,94,1005.0,728.4022216796875
4694,SDU,SDU_Battery_85,95,1005.0,728.676513671875
4695,SDU,SDU_Battery_85,96,1005.0,728.9507446289062
4696,SDU,SDU_Battery_85,97,1005.0,728.9507446289062
4697,SDU,SDU_Battery_85,98,1005.0,728.9507446289062
4698,SDU,SDU_Battery_85,99,1005.0,728.9507446289062
4699,SDU,SDU_Battery_85,100,1005.0,728.9507446289062
4700,Stanford,Stanford_Nova_Regular_201.025,1,669.0,572.4008178710938
4701,Stanford,Stanford_Nova_Regular_201.025,2,669.0,640.7493286132812
4702,Stanford,Stanford_Nova_Regular_201.025,3,669.0,665.9689331054688
4703,Stanford,Stanford_Nova_Regular_201.025,4,669.0,670.097412109375
4704,Stanford,Stanford_Nova_Regular_201.025,5,669.0,672.4312744140625
4705,Stanford,Stanford_Nova_Regular_201.025,6,669.0,674.549560546875
4706,Stanford,Stanford_Nova_Regular_201.025,7,669.0,676.6611328125
4707,Stanford,Stanford_Nova_Regular_201.025,8,669.0,678.4055786132812
4708,Stanford,Stanford_Nova_Regular_201.025,9,669.0,679.9755859375
4709,Stanford,Stanford_Nova_Regular_201.025,10,669.0,681.3406982421875
4710,Stanford,Stanford_Nova_Regular_201.025,11,669.0,682.6958618164062
4711,Stanford,Stanford_Nova_Regular_201.025,12,669.0,683.9515991210938
4712,Stanford,Stanford_Nova_Regular_201.025,13,669.0,684.9186401367188
4713,Stanford,Stanford_Nova_Regular_201.025,14,669.0,685.5900268554688
4714,Stanford,Stanford_Nova_Regular_201.025,15,669.0,686.168701171875
4715,Stanford,Stanford_Nova_Regular_201.025,16,669.0,686.4971313476562
4716,Stanford,Stanford_Nova_Regular_201.025,17,669.0,687.1497192382812
4717,Stanford,Stanford_Nova_Regular_201.025,18,669.0,687.2725830078125
4718,Stanford,Stanford_Nova_Regular_201.025,19,669.0,687.3946533203125
4719,Stanford,Stanford_Nova_Regular_201.025,20,669.0,687.6743774414062
4720,Stanford,Stanford_Nova_Regular_201.025,21,669.0,687.94580078125
4721,Stanford,Stanford_Nova_Regular_201.025,22,669.0,687.9583129882812
4722,Stanford,Stanford_Nova_Regular_201.025,23,669.0,687.9728393554688
4723,Stanford,Stanford_Nova_Regular_201.025,24,669.0,687.9933471679688
4724,Stanford,Stanford_Nova_Regular_201.025,25,669.0,688.0128173828125
4725,Stanford,Stanford_Nova_Regular_201.025,26,669.0,688.0326538085938
4726,Stanford,Stanford_Nova_Regular_201.025,27,669.0,688.0513916015625
4727,Stanford,Stanford_Nova_Regular_201.025,28,669.0,688.0427856445312
4728,Stanford,Stanford_Nova_Regular_201.025,29,669.0,687.9078979492188
4729,Stanford,Stanford_Nova_Regular_201.025,30,669.0,687.773681640625
4730,Stanford,Stanford_Nova_Regular_201.025,31,669.0,687.6414184570312
4731,Stanford,Stanford_Nova_Regular_201.025,32,669.0,687.5103149414062
4732,Stanford,Stanford_Nova_Regular_201.025,33,669.0,688.048583984375
4733,Stanford,Stanford_Nova_Regular_201.025,34,669.0,688.5892944335938
4734,Stanford,Stanford_Nova_Regular_201.025,35,669.0,689.1305541992188
4735,Stanford,Stanford_Nova_Regular_201.025,36,669.0,689.6715698242188
4736,Stanford,Stanford_Nova_Regular_201.025,37,669.0,690.2123413085938
4737,Stanford,Stanford_Nova_Regular_201.025,38,669.0,690.7554321289062
4738,Stanford,Stanford_Nova_Regular_201.025,39,669.0,691.2987670898438
4739,Stanford,Stanford_Nova_Regular_201.025,40,669.0,691.8419799804688
4740,Stanford,Stanford_Nova_Regular_201.025,41,669.0,692.3873901367188
4741,Stanford,Stanford_Nova_Regular_201.025,42,669.0,692.9296875
4742,Stanford,Stanford_Nova_Regular_201.025,43,669.0,693.4688720703125
4743,Stanford,Stanford_Nova_Regular_201.025,44,669.0,694.0125122070312
4744,Stanford,Stanford_Nova_Regular_201.025,45,669.0,694.55322265625
4745,Stanford,Stanford_Nova_Regular_201.025,46,669.0,695.0936889648438
4746,Stanford,Stanford_Nova_Regular_201.025,47,669.0,695.63916015625
4747,Stanford,Stanford_Nova_Regular_201.025,48,669.0,696.1775512695312
4748,Stanford,Stanford_Nova_Regular_201.025,49,669.0,696.4424438476562
4749,Stanford,Stanford_Nova_Regular_201.025,50,669.0,696.707275390625
4750,Stanford,Stanford_Nova_Regular_201.025,51,669.0,696.9730834960938
4751,Stanford,Stanford_Nova_Regular_201.025,52,669.0,697.2398681640625
4752,Stanford,Stanford_Nova_Regular_201.025,53,669.0,697.505615234375
4753,Stanford,Stanford_Nova_Regular_201.025,54,669.0,697.7687377929688
4754,Stanford,Stanford_Nova_Regular_201.025,55,669.0,697.8568115234375
4755,Stanford,Stanford_Nova_Regular_201.025,56,669.0,697.878173828125
4756,Stanford,Stanford_Nova_Regular_201.025,57,669.0,697.9075317382812
4757,Stanford,Stanford_Nova_Regular_201.025,58,669.0,697.9279174804688
4758,Stanford,Stanford_Nova_Regular_201.025,59,669.0,697.9437255859375
4759,Stanford,Stanford_Nova_Regular_201.025,60,669.0,698.0950317382812
4760,Stanford,Stanford_Nova_Regular_201.025,61,669.0,698.3114013671875
4761,Stanford,Stanford_Nova_Regular_201.025,62,669.0,698.526611328125
4762,Stanford,Stanford_Nova_Regular_201.025,63,669.0,698.7398071289062
4763,Stanford,Stanford_Nova_Regular_201.025,64,669.0,698.9517211914062
4764,Stanford,Stanford_Nova_Regular_201.025,65,669.0,699.1066284179688
4765,Stanford,Stanford_Nova_Regular_201.025,66,669.0,699.2094116210938
4766,Stanford,Stanford_Nova_Regular_201.025,67,669.0,699.048583984375
4767,Stanford,Stanford_Nova_Regular_201.025,68,669.0,698.8877563476562
4768,Stanford,Stanford_Nova_Regular_201.025,69,669.0,698.7259521484375
4769,Stanford,Stanford_Nova_Regular_201.025,70,669.0,698.5642700195312
4770,Stanford,Stanford_Nova_Regular_201.025,71,669.0,698.4019165039062
4771,Stanford,Stanford_Nova_Regular_201.025,72,669.0,698.2411499023438
4772,Stanford,Stanford_Nova_Regular_201.025,73,669.0,698.079345703125
4773,Stanford,Stanford_Nova_Regular_201.025,74,669.0,697.9170532226562
4774,Stanford,Stanford_Nova_Regular_201.025,75,669.0,697.7551879882812
4775,Stanford,Stanford_Nova_Regular_201.025,76,669.0,697.5936279296875
4776,Stanford,Stanford_Nova_Regular_201.025,77,669.0,697.4323120117188
4777,Stanford,Stanford_Nova_Regular_201.025,78,669.0,697.2703857421875
4778,Stanford,Stanford_Nova_Regular_201.025,79,669.0,697.1085205078125
4779,Stanford,Stanford_Nova_Regular_201.025,80,669.0,696.9468383789062
4780,Stanford,Stanford_Nova_Regular_201.025,81,669.0,696.61669921875
4781,Stanford,Stanford_Nova_Regular_201.025,82,669.0,696.2845458984375
4782,Stanford,Stanford_Nova_Regular_201.025,83,669.0,695.9542236328125
4783,Stanford,Stanford_Nova_Regular_201.025,84,669.0,695.6244506835938
4784,Stanford,Stanford_Nova_Regular_201.025,85,669.0,695.293701171875
4785,Stanford,Stanford_Nova_Regular_201.025,86,669.0,694.9635009765625
4786,Stanford,Stanford_Nova_Regular_201.025,87,669.0,694.6334838867188
4787,Stanford,Stanford_Nova_Regular_201.025,88,669.0,694.30322265625
4788,Stanford,Stanford_Nova_Regular_201.025,89,669.0,693.9729614257812
4789,Stanford,Stanford_Nova_Regular_201.025,90,669.0,693.6428833007812
4790,Stanford,Stanford_Nova_Regular_201.025,91,669.0,693.3128662109375
4791,Stanford,Stanford_Nova_Regular_201.025,92,669.0,692.9823608398438
4792,Stanford,Stanford_Nova_Regular_201.025,93,669.0,692.652099609375
4793,Stanford,Stanford_Nova_Regular_201.025,94,669.0,692.3214721679688
4794,Stanford,Stanford_Nova_Regular_201.025,95,669.0,691.9908447265625
4795,Stanford,Stanford_Nova_Regular_201.025,96,669.0,691.6605224609375
4796,Stanford,Stanford_Nova_Regular_201.025,97,669.0,691.6605224609375
4797,Stanford,Stanford_Nova_Regular_201.025,98,669.0,691.6605224609375
4798,Stanford,Stanford_Nova_Regular_201.025,99,669.0,691.6605224609375
4799,Stanford,Stanford_Nova_Regular_201.025,100,669.0,691.6605224609375
4800,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,1,375.0,372.2276611328125
4801,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,2,375.0,369.2882995605469
4802,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,3,375.0,365.137939453125
4803,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,4,375.0,369.7579345703125
4804,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,5,375.0,375.8623962402344
4805,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,6,375.0,377.84991455078125
4806,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,7,375.0,379.8393859863281
4807,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,8,375.0,381.91680908203125
4808,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,9,375.0,383.93011474609375
4809,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,10,375.0,385.5982971191406
4810,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,11,375.0,385.89111328125
4811,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,12,375.0,381.9210510253906
4812,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,13,375.0,373.4789123535156
4813,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,14,375.0,363.5715026855469
4814,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,15,375.0,353.75054931640625
4815,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,16,375.0,343.8974914550781
4816,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,17,375.0,360.2579040527344
4817,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,18,375.0,364.338134765625
4818,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,19,375.0,367.70477294921875
4819,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,20,375.0,371.0238952636719
4820,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,21,375.0,374.07843017578125
4821,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,22,375.0,373.84722900390625
4822,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,23,375.0,368.2008972167969
4823,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,24,375.0,362.60308837890625
4824,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,25,375.0,357.0743103027344
4825,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,26,375.0,351.5910949707031
4826,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,27,375.0,347.2041931152344
4827,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,28,375.0,345.76434326171875
4828,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,29,375.0,343.48138427734375
4829,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,30,375.0,337.4759216308594
4830,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,31,375.0,330.90679931640625
4831,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,32,375.0,324.3683166503906
4832,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,33,375.0,327.8101806640625
4833,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,34,375.0,331.2358093261719
4834,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,35,375.0,334.6614685058594
4835,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,36,375.0,338.1236877441406
4836,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,37,375.0,341.4245910644531
4837,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,38,375.0,344.7904968261719
4838,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,39,375.0,348.33697509765625
4839,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,40,375.0,352.07049560546875
4840,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,41,375.0,355.7775573730469
4841,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,42,375.0,359.2383728027344
4842,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,43,375.0,356.2367858886719
4843,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,44,375.0,352.9855651855469
4844,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,45,375.0,349.6725769042969
4845,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,46,375.0,346.468505859375
4846,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,47,375.0,343.1802062988281
4847,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,48,375.0,340.1908874511719
4848,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,49,375.0,341.6789245605469
4849,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,50,375.0,343.1780700683594
