sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2138,XJTU,XJTU_2C_battery-2,39,406.0,441.5274658203125
2139,XJTU,XJTU_2C_battery-2,40,406.0,441.0035095214844
2140,XJTU,XJTU_2C_battery-2,41,406.0,441.2066955566406
2141,XJTU,XJTU_2C_battery-2,42,406.0,441.1932067871094
2142,XJTU,XJTU_2C_battery-2,43,406.0,441.0713195800781
2143,XJTU,XJTU_2C_battery-2,44,406.0,440.6863098144531
2144,XJTU,XJTU_2C_battery-2,45,406.0,440.5788269042969
2145,XJTU,XJTU_2C_battery-2,46,406.0,440.880615234375
2146,XJTU,XJTU_2C_battery-2,47,406.0,440.6849365234375
2147,XJTU,XJTU_2C_battery-2,48,406.0,440.3157653808594
2148,XJTU,XJTU_2C_battery-2,49,406.0,440.06329345703125
2149,XJTU,XJTU_2C_battery-2,50,406.0,440.1056213378906
2150,XJTU,XJTU_2C_battery-2,51,406.0,440.3043518066406
2151,XJTU,XJTU_2C_battery-2,52,406.0,439.66729736328125
2152,XJTU,XJTU_2C_battery-2,53,406.0,439.60577392578125
2153,XJTU,XJTU_2C_battery-2,54,406.0,439.6390686035156
2154,XJTU,XJTU_2C_battery-2,55,406.0,440.4017028808594
2155,XJTU,XJTU_2C_battery-2,56,406.0,440.6128234863281
2156,XJTU,XJTU_2C_battery-2,57,406.0,440.6036376953125
2157,XJTU,XJTU_2C_battery-2,58,406.0,440.4415588378906
2158,XJTU,XJTU_2C_battery-2,59,406.0,439.68206787109375
2159,XJTU,XJTU_2C_battery-2,60,406.0,439.5604248046875
2160,XJTU,XJTU_2C_battery-2,61,406.0,439.1600341796875
2161,XJTU,XJTU_2C_battery-2,62,406.0,439.11785888671875
2162,XJTU,XJTU_2C_battery-2,63,406.0,439.0517272949219
2163,XJTU,XJTU_2C_battery-2,64,406.0,438.9819641113281
2164,XJTU,XJTU_2C_battery-2,65,406.0,439.52984619140625
2165,XJTU,XJTU_2C_battery-2,66,406.0,439.76531982421875
2166,XJTU,XJTU_2C_battery-2,67,406.0,439.779541015625
2167,XJTU,XJTU_2C_battery-2,68,406.0,439.6099853515625
2168,XJTU,XJTU_2C_battery-2,69,406.0,439.60357666015625
2169,XJTU,XJTU_2C_battery-2,70,406.0,439.34014892578125
2170,XJTU,XJTU_2C_battery-2,71,406.0,439.5878601074219
2171,XJTU,XJTU_2C_battery-2,72,406.0,439.58203125
2172,XJTU,XJTU_2C_battery-2,73,406.0,439.3783264160156
2173,XJTU,XJTU_2C_battery-2,74,406.0,442.2458190917969
2174,XJTU,XJTU_2C_battery-2,75,406.0,442.3297119140625
2175,XJTU,XJTU_2C_battery-2,76,406.0,442.1425476074219
2176,XJTU,XJTU_2C_battery-2,77,406.0,441.8236999511719
2177,XJTU,XJTU_2C_battery-2,78,406.0,441.4779052734375
2178,XJTU,XJTU_2C_battery-2,79,406.0,441.4896545410156
2179,XJTU,XJTU_2C_battery-2,80,406.0,441.8325500488281
2180,XJTU,XJTU_2C_battery-2,81,406.0,441.548095703125
2181,XJTU,XJTU_2C_battery-2,82,406.0,441.53253173828125
2182,XJTU,XJTU_2C_battery-2,83,406.0,441.7056884765625
2183,XJTU,XJTU_2C_battery-2,84,406.0,441.5714111328125
2184,XJTU,XJTU_2C_battery-2,85,406.0,441.9228820800781
2185,XJTU,XJTU_2C_battery-2,86,406.0,441.3471374511719
2186,XJTU,XJTU_2C_battery-2,87,406.0,440.955078125
2187,XJTU,XJTU_2C_battery-2,88,406.0,440.0826721191406
2188,XJTU,XJTU_2C_battery-2,89,406.0,439.87774658203125
2189,XJTU,XJTU_2C_battery-2,90,406.0,439.8489074707031
2190,XJTU,XJTU_2C_battery-2,91,406.0,439.5755920410156
2191,XJTU,XJTU_2C_battery-2,92,406.0,440.4236755371094
2192,XJTU,XJTU_2C_battery-2,93,406.0,440.2791748046875
2193,XJTU,XJTU_2C_battery-2,94,406.0,440.40570068359375
2194,XJTU,XJTU_2C_battery-2,95,406.0,440.3751220703125
2195,XJTU,XJTU_2C_battery-2,96,406.0,440.21307373046875
2196,XJTU,XJTU_2C_battery-2,97,406.0,439.78631591796875
2197,XJTU,XJTU_2C_battery-2,98,406.0,439.8246765136719
2198,XJTU,XJTU_2C_battery-2,99,406.0,439.61053466796875
2199,XJTU,XJTU_2C_battery-2,100,406.0,436.6798400878906
2200,ISU-ILCC,ISU-ILCC_G48C2,1,620.0,838.3994750976562
2201,ISU-ILCC,ISU-ILCC_G48C2,2,620.0,875.132568359375
2202,ISU-ILCC,ISU-ILCC_G48C2,3,620.0,871.443603515625
2203,ISU-ILCC,ISU-ILCC_G48C2,4,620.0,858.6156616210938
2204,ISU-ILCC,ISU-ILCC_G48C2,5,620.0,855.2352294921875
2205,ISU-ILCC,ISU-ILCC_G48C2,6,620.0,845.8424072265625
2206,ISU-ILCC,ISU-ILCC_G48C2,7,620.0,886.8829956054688
2207,ISU-ILCC,ISU-ILCC_G48C2,8,620.0,864.3271484375
2208,ISU-ILCC,ISU-ILCC_G48C2,9,620.0,1032.5052490234375
2209,ISU-ILCC,ISU-ILCC_G48C2,10,620.0,1008.1123657226562
2210,ISU-ILCC,ISU-ILCC_G48C2,11,620.0,1091.084228515625
2211,ISU-ILCC,ISU-ILCC_G48C2,12,620.0,1043.895751953125
2212,ISU-ILCC,ISU-ILCC_G48C2,13,620.0,998.3367309570312
2213,ISU-ILCC,ISU-ILCC_G48C2,14,620.0,962.1441040039062
2214,ISU-ILCC,ISU-ILCC_G48C2,15,620.0,940.5914306640625
2215,ISU-ILCC,ISU-ILCC_G48C2,16,620.0,912.922119140625
2216,ISU-ILCC,ISU-ILCC_G48C2,17,620.0,883.3562622070312
2217,ISU-ILCC,ISU-ILCC_G48C2,18,620.0,998.9225463867188
2218,ISU-ILCC,ISU-ILCC_G48C2,19,620.0,978.4690551757812
2219,ISU-ILCC,ISU-ILCC_G48C2,20,620.0,960.6272583007812
2220,ISU-ILCC,ISU-ILCC_G48C2,21,620.0,944.1483154296875
2221,ISU-ILCC,ISU-ILCC_G48C2,22,620.0,900.4813232421875
2222,ISU-ILCC,ISU-ILCC_G48C2,23,620.0,866.3409423828125
2223,ISU-ILCC,ISU-ILCC_G48C2,24,620.0,859.868896484375
2224,ISU-ILCC,ISU-ILCC_G48C2,25,620.0,965.6993408203125
2225,ISU-ILCC,ISU-ILCC_G48C2,26,620.0,979.1826171875
2226,ISU-ILCC,ISU-ILCC_G48C2,27,620.0,982.9273681640625
2227,ISU-ILCC,ISU-ILCC_G48C2,28,620.0,935.5018920898438
2228,ISU-ILCC,ISU-ILCC_G48C2,29,620.0,833.4461669921875
2229,ISU-ILCC,ISU-ILCC_G48C2,30,620.0,807.7133178710938
2230,ISU-ILCC,ISU-ILCC_G48C2,31,620.0,770.496826171875
2231,ISU-ILCC,ISU-ILCC_G48C2,32,620.0,752.3582153320312
2232,ISU-ILCC,ISU-ILCC_G48C2,33,620.0,762.1627807617188
2233,ISU-ILCC,ISU-ILCC_G48C2,34,620.0,758.551025390625
2234,ISU-ILCC,ISU-ILCC_G48C2,35,620.0,847.9462280273438
2235,ISU-ILCC,ISU-ILCC_G48C2,36,620.0,839.176513671875
2236,ISU-ILCC,ISU-ILCC_G48C2,37,620.0,911.5208129882812
2237,ISU-ILCC,ISU-ILCC_G48C2,38,620.0,916.9835815429688
2238,ISU-ILCC,ISU-ILCC_G48C2,39,620.0,966.3387451171875
2239,ISU-ILCC,ISU-ILCC_G48C2,40,620.0,922.3746948242188
2240,ISU-ILCC,ISU-ILCC_G48C2,41,620.0,841.7235107421875
2241,ISU-ILCC,ISU-ILCC_G48C2,42,620.0,831.198486328125
2242,ISU-ILCC,ISU-ILCC_G48C2,43,620.0,844.926513671875
2243,ISU-ILCC,ISU-ILCC_G48C2,44,620.0,862.5712280273438
2244,ISU-ILCC,ISU-ILCC_G48C2,45,620.0,854.841796875
2245,ISU-ILCC,ISU-ILCC_G48C2,46,620.0,891.4351806640625
2246,ISU-ILCC,ISU-ILCC_G48C2,47,620.0,880.2522583007812
2247,ISU-ILCC,ISU-ILCC_G48C2,48,620.0,847.5253295898438
2248,ISU-ILCC,ISU-ILCC_G48C2,49,620.0,767.3504638671875
2249,ISU-ILCC,ISU-ILCC_G48C2,50,620.0,755.1181030273438
2250,ISU-ILCC,ISU-ILCC_G48C2,51,620.0,744.2056884765625
2251,ISU-ILCC,ISU-ILCC_G48C2,52,620.0,755.6163940429688
2252,ISU-ILCC,ISU-ILCC_G48C2,53,620.0,811.013671875
2253,ISU-ILCC,ISU-ILCC_G48C2,54,620.0,804.3273315429688
2254,ISU-ILCC,ISU-ILCC_G48C2,55,620.0,827.8831176757812
2255,ISU-ILCC,ISU-ILCC_G48C2,56,620.0,830.29833984375
2256,ISU-ILCC,ISU-ILCC_G48C2,57,620.0,834.4160766601562
2257,ISU-ILCC,ISU-ILCC_G48C2,58,620.0,826.2210083007812
2258,ISU-ILCC,ISU-ILCC_G48C2,59,620.0,789.3102416992188
2259,ISU-ILCC,ISU-ILCC_G48C2,60,620.0,791.6056518554688
2260,ISU-ILCC,ISU-ILCC_G48C2,61,620.0,781.4296875
2261,ISU-ILCC,ISU-ILCC_G48C2,62,620.0,776.5123291015625
2262,ISU-ILCC,ISU-ILCC_G48C2,63,620.0,778.820556640625
2263,ISU-ILCC,ISU-ILCC_G48C2,64,620.0,796.866455078125
2264,ISU-ILCC,ISU-ILCC_G48C2,65,620.0,822.64599609375
2265,ISU-ILCC,ISU-ILCC_G48C2,66,620.0,807.9520263671875
2266,ISU-ILCC,ISU-ILCC_G48C2,67,620.0,807.5116577148438
2267,ISU-ILCC,ISU-ILCC_G48C2,68,620.0,815.1679077148438
2268,ISU-ILCC,ISU-ILCC_G48C2,69,620.0,803.0626831054688
2269,ISU-ILCC,ISU-ILCC_G48C2,70,620.0,814.95263671875
2270,ISU-ILCC,ISU-ILCC_G48C2,71,620.0,844.269775390625
2271,ISU-ILCC,ISU-ILCC_G48C2,72,620.0,845.640869140625
2272,ISU-ILCC,ISU-ILCC_G48C2,73,620.0,847.3507080078125
2273,ISU-ILCC,ISU-ILCC_G48C2,74,620.0,864.174072265625
2274,ISU-ILCC,ISU-ILCC_G48C2,75,620.0,853.1806640625
2275,ISU-ILCC,ISU-ILCC_G48C2,76,620.0,827.0906982421875
2276,ISU-ILCC,ISU-ILCC_G48C2,77,620.0,796.190673828125
2277,ISU-ILCC,ISU-ILCC_G48C2,78,620.0,771.5191040039062
2278,ISU-ILCC,ISU-ILCC_G48C2,79,620.0,772.6380004882812
2279,ISU-ILCC,ISU-ILCC_G48C2,80,620.0,810.2938232421875
2280,ISU-ILCC,ISU-ILCC_G48C2,81,620.0,830.6560668945312
2281,ISU-ILCC,ISU-ILCC_G48C2,82,620.0,876.7802734375
2282,ISU-ILCC,ISU-ILCC_G48C2,83,620.0,915.22412109375
2283,ISU-ILCC,ISU-ILCC_G48C2,84,620.0,910.365234375
2284,ISU-ILCC,ISU-ILCC_G48C2,85,620.0,921.5903930664062
2285,ISU-ILCC,ISU-ILCC_G48C2,86,620.0,888.681396484375
2286,ISU-ILCC,ISU-ILCC_G48C2,87,620.0,874.688232421875
2287,ISU-ILCC,ISU-ILCC_G48C2,88,620.0,837.564208984375
2288,ISU-ILCC,ISU-ILCC_G48C2,89,620.0,811.5925903320312
2289,ISU-ILCC,ISU-ILCC_G48C2,90,620.0,817.8779296875
2290,ISU-ILCC,ISU-ILCC_G48C2,91,620.0,814.9956665039062
2291,ISU-ILCC,ISU-ILCC_G48C2,92,620.0,870.3878173828125
2292,ISU-ILCC,ISU-ILCC_G48C2,93,620.0,866.30517578125
2293,ISU-ILCC,ISU-ILCC_G48C2,94,620.0,909.4318237304688
2294,ISU-ILCC,ISU-ILCC_G48C2,95,620.0,909.1226196289062
2295,ISU-ILCC,ISU-ILCC_G48C2,96,620.0,933.5274047851562
2296,ISU-ILCC,ISU-ILCC_G48C2,97,620.0,897.53271484375
2297,ISU-ILCC,ISU-ILCC_G48C2,98,620.0,896.1128540039062
2298,ISU-ILCC,ISU-ILCC_G48C2,99,620.0,884.1901245117188
2299,ISU-ILCC,ISU-ILCC_G48C2,100,620.0,889.038818359375
2300,ISU-ILCC,ISU-ILCC_G2C3,1,954.0,1292.25390625
2301,ISU-ILCC,ISU-ILCC_G2C3,2,954.0,1365.6510009765625
2302,ISU-ILCC,ISU-ILCC_G2C3,3,954.0,1342.2412109375
2303,ISU-ILCC,ISU-ILCC_G2C3,4,954.0,1390.328857421875
2304,ISU-ILCC,ISU-ILCC_G2C3,5,954.0,1431.232666015625
2305,ISU-ILCC,ISU-ILCC_G2C3,6,954.0,1438.6622314453125
2306,ISU-ILCC,ISU-ILCC_G2C3,7,954.0,1440.7147216796875
2307,ISU-ILCC,ISU-ILCC_G2C3,8,954.0,1419.8504638671875
2308,ISU-ILCC,ISU-ILCC_G2C3,9,954.0,1229.39599609375
2309,ISU-ILCC,ISU-ILCC_G2C3,10,954.0,1213.5076904296875
2310,ISU-ILCC,ISU-ILCC_G2C3,11,954.0,1229.584228515625
2311,ISU-ILCC,ISU-ILCC_G2C3,12,954.0,1268.7381591796875
2312,ISU-ILCC,ISU-ILCC_G2C3,13,954.0,1196.235107421875
2313,ISU-ILCC,ISU-ILCC_G2C3,14,954.0,1204.008544921875
2314,ISU-ILCC,ISU-ILCC_G2C3,15,954.0,1233.287841796875
2315,ISU-ILCC,ISU-ILCC_G2C3,16,954.0,1245.7303466796875
2316,ISU-ILCC,ISU-ILCC_G2C3,17,954.0,1246.4088134765625
2317,ISU-ILCC,ISU-ILCC_G2C3,18,954.0,1201.81640625
2318,ISU-ILCC,ISU-ILCC_G2C3,19,954.0,1223.197021484375
2319,ISU-ILCC,ISU-ILCC_G2C3,20,954.0,1233.754150390625
2320,ISU-ILCC,ISU-ILCC_G2C3,21,954.0,1235.214599609375
2321,ISU-ILCC,ISU-ILCC_G2C3,22,954.0,1205.763427734375
2322,ISU-ILCC,ISU-ILCC_G2C3,23,954.0,1182.28759765625
2323,ISU-ILCC,ISU-ILCC_G2C3,24,954.0,1198.9302978515625
2324,ISU-ILCC,ISU-ILCC_G2C3,25,954.0,1225.553955078125
2325,ISU-ILCC,ISU-ILCC_G2C3,26,954.0,1234.48681640625
2326,ISU-ILCC,ISU-ILCC_G2C3,27,954.0,1232.3604736328125
2327,ISU-ILCC,ISU-ILCC_G2C3,28,954.0,1220.9718017578125
2328,ISU-ILCC,ISU-ILCC_G2C3,29,954.0,1219.1019287109375
2329,ISU-ILCC,ISU-ILCC_G2C3,30,954.0,1220.285888671875
2330,ISU-ILCC,ISU-ILCC_G2C3,31,954.0,1200.9908447265625
2331,ISU-ILCC,ISU-ILCC_G2C3,32,954.0,1179.3021240234375
2332,ISU-ILCC,ISU-ILCC_G2C3,33,954.0,1198.7044677734375
2333,ISU-ILCC,ISU-ILCC_G2C3,34,954.0,1201.2698974609375
2334,ISU-ILCC,ISU-ILCC_G2C3,35,954.0,1216.407470703125
2335,ISU-ILCC,ISU-ILCC_G2C3,36,954.0,1212.5625
2336,ISU-ILCC,ISU-ILCC_G2C3,37,954.0,1237.9171142578125
2337,ISU-ILCC,ISU-ILCC_G2C3,38,954.0,1363.1588134765625
2338,ISU-ILCC,ISU-ILCC_G2C3,39,954.0,1358.5771484375
2339,ISU-ILCC,ISU-ILCC_G2C3,40,954.0,1371.574951171875
2340,ISU-ILCC,ISU-ILCC_G2C3,41,954.0,1384.140380859375
2341,ISU-ILCC,ISU-ILCC_G2C3,42,954.0,1380.8624267578125
2342,ISU-ILCC,ISU-ILCC_G2C3,43,954.0,1384.9808349609375
2343,ISU-ILCC,ISU-ILCC_G2C3,44,954.0,1477.1014404296875
2344,ISU-ILCC,ISU-ILCC_G2C3,45,954.0,1473.848876953125
2345,ISU-ILCC,ISU-ILCC_G2C3,46,954.0,1481.0689697265625
2346,ISU-ILCC,ISU-ILCC_G2C3,47,954.0,1452.220703125
2347,ISU-ILCC,ISU-ILCC_G2C3,48,954.0,1443.337890625
2348,ISU-ILCC,ISU-ILCC_G2C3,49,954.0,1470.490234375
2349,ISU-ILCC,ISU-ILCC_G2C3,50,954.0,1458.6273193359375
2350,ISU-ILCC,ISU-ILCC_G2C3,51,954.0,1454.2169189453125
2351,ISU-ILCC,ISU-ILCC_G2C3,52,954.0,1441.253662109375
2352,ISU-ILCC,ISU-ILCC_G2C3,53,954.0,1406.906982421875
2353,ISU-ILCC,ISU-ILCC_G2C3,54,954.0,1408.9371337890625
2354,ISU-ILCC,ISU-ILCC_G2C3,55,954.0,1409.8341064453125
2355,ISU-ILCC,ISU-ILCC_G2C3,56,954.0,1502.667236328125
2356,ISU-ILCC,ISU-ILCC_G2C3,57,954.0,1466.3953857421875
2357,ISU-ILCC,ISU-ILCC_G2C3,58,954.0,1463.750244140625
2358,ISU-ILCC,ISU-ILCC_G2C3,59,954.0,1480.5439453125
2359,ISU-ILCC,ISU-ILCC_G2C3,60,954.0,1476.2191162109375
2360,ISU-ILCC,ISU-ILCC_G2C3,61,954.0,1495.2803955078125
2361,ISU-ILCC,ISU-ILCC_G2C3,62,954.0,1499.805419921875
2362,ISU-ILCC,ISU-ILCC_G2C3,63,954.0,1552.35009765625
2363,ISU-ILCC,ISU-ILCC_G2C3,64,954.0,1539.9554443359375
2364,ISU-ILCC,ISU-ILCC_G2C3,65,954.0,1512.885498046875
2365,ISU-ILCC,ISU-ILCC_G2C3,66,954.0,1512.7703857421875
2366,ISU-ILCC,ISU-ILCC_G2C3,67,954.0,1497.877197265625
2367,ISU-ILCC,ISU-ILCC_G2C3,68,954.0,1508.07958984375
2368,ISU-ILCC,ISU-ILCC_G2C3,69,954.0,1505.0484619140625
2369,ISU-ILCC,ISU-ILCC_G2C3,70,954.0,1509.7166748046875
2370,ISU-ILCC,ISU-ILCC_G2C3,71,954.0,1524.3145751953125
2371,ISU-ILCC,ISU-ILCC_G2C3,72,954.0,1521.2803955078125
2372,ISU-ILCC,ISU-ILCC_G2C3,73,954.0,1521.1558837890625
2373,ISU-ILCC,ISU-ILCC_G2C3,74,954.0,1494.8155517578125
2374,ISU-ILCC,ISU-ILCC_G2C3,75,954.0,1504.0911865234375
2375,ISU-ILCC,ISU-ILCC_G2C3,76,954.0,1502.8785400390625
2376,ISU-ILCC,ISU-ILCC_G2C3,77,954.0,1482.9849853515625
2377,ISU-ILCC,ISU-ILCC_G2C3,78,954.0,1548.7137451171875
2378,ISU-ILCC,ISU-ILCC_G2C3,79,954.0,1549.6343994140625
2379,ISU-ILCC,ISU-ILCC_G2C3,80,954.0,1533.9459228515625
2380,ISU-ILCC,ISU-ILCC_G2C3,81,954.0,1562.161376953125
2381,ISU-ILCC,ISU-ILCC_G2C3,82,954.0,1564.5867919921875
2382,ISU-ILCC,ISU-ILCC_G2C3,83,954.0,1578.3099365234375
2383,ISU-ILCC,ISU-ILCC_G2C3,84,954.0,1577.0059814453125
2384,ISU-ILCC,ISU-ILCC_G2C3,85,954.0,1571.3101806640625
2385,ISU-ILCC,ISU-ILCC_G2C3,86,954.0,1558.917236328125
2386,ISU-ILCC,ISU-ILCC_G2C3,87,954.0,1542.64013671875
2387,ISU-ILCC,ISU-ILCC_G2C3,88,954.0,1552.1650390625
2388,ISU-ILCC,ISU-ILCC_G2C3,89,954.0,1553.90234375
2389,ISU-ILCC,ISU-ILCC_G2C3,90,954.0,1546.47802734375
2390,ISU-ILCC,ISU-ILCC_G2C3,91,954.0,1556.654052734375
2391,ISU-ILCC,ISU-ILCC_G2C3,92,954.0,1574.9937744140625
2392,ISU-ILCC,ISU-ILCC_G2C3,93,954.0,1552.2935791015625
2393,ISU-ILCC,ISU-ILCC_G2C3,94,954.0,1543.81201171875
2394,ISU-ILCC,ISU-ILCC_G2C3,95,954.0,1516.52880859375
2395,ISU-ILCC,ISU-ILCC_G2C3,96,954.0,1500.8687744140625
2396,ISU-ILCC,ISU-ILCC_G2C3,97,954.0,1491.069091796875
2397,ISU-ILCC,ISU-ILCC_G2C3,98,954.0,1489.096435546875
2398,ISU-ILCC,ISU-ILCC_G2C3,99,954.0,1483.397705078125
2399,ISU-ILCC,ISU-ILCC_G2C3,100,954.0,1487.85107421875
2400,ISU-ILCC,ISU-ILCC_G52C4,1,712.0,524.6123657226562
2401,ISU-ILCC,ISU-ILCC_G52C4,2,712.0,520.3733520507812
2402,ISU-ILCC,ISU-ILCC_G52C4,3,712.0,513.2301635742188
2403,ISU-ILCC,ISU-ILCC_G52C4,4,712.0,507.9460144042969
2404,ISU-ILCC,ISU-ILCC_G52C4,5,712.0,506.7474365234375
2405,ISU-ILCC,ISU-ILCC_G52C4,6,712.0,504.8519592285156
2406,ISU-ILCC,ISU-ILCC_G52C4,7,712.0,502.5345458984375
2407,ISU-ILCC,ISU-ILCC_G52C4,8,712.0,498.6212463378906
2408,ISU-ILCC,ISU-ILCC_G52C4,9,712.0,492.7803955078125
2409,ISU-ILCC,ISU-ILCC_G52C4,10,712.0,478.054443359375
2410,ISU-ILCC,ISU-ILCC_G52C4,11,712.0,480.0604553222656
2411,ISU-ILCC,ISU-ILCC_G52C4,12,712.0,478.03204345703125
2412,ISU-ILCC,ISU-ILCC_G52C4,13,712.0,475.6011657714844
2413,ISU-ILCC,ISU-ILCC_G52C4,14,712.0,479.9757995605469
2414,ISU-ILCC,ISU-ILCC_G52C4,15,712.0,481.7395324707031
2415,ISU-ILCC,ISU-ILCC_G52C4,16,712.0,481.8457336425781
2416,ISU-ILCC,ISU-ILCC_G52C4,17,712.0,481.8074035644531
2417,ISU-ILCC,ISU-ILCC_G52C4,18,712.0,492.54791259765625
2418,ISU-ILCC,ISU-ILCC_G52C4,19,712.0,493.92120361328125
2419,ISU-ILCC,ISU-ILCC_G52C4,20,712.0,494.3027038574219
2420,ISU-ILCC,ISU-ILCC_G52C4,21,712.0,494.40869140625
2421,ISU-ILCC,ISU-ILCC_G52C4,22,712.0,498.6433410644531
2422,ISU-ILCC,ISU-ILCC_G52C4,23,712.0,498.1806335449219
2423,ISU-ILCC,ISU-ILCC_G52C4,24,712.0,499.1793212890625
2424,ISU-ILCC,ISU-ILCC_G52C4,25,712.0,503.8119201660156
2425,ISU-ILCC,ISU-ILCC_G52C4,26,712.0,505.0812072753906
2426,ISU-ILCC,ISU-ILCC_G52C4,27,712.0,506.3144226074219
2427,ISU-ILCC,ISU-ILCC_G52C4,28,712.0,506.529541015625
2428,ISU-ILCC,ISU-ILCC_G52C4,29,712.0,503.99102783203125
2429,ISU-ILCC,ISU-ILCC_G52C4,30,712.0,503.5743713378906
2430,ISU-ILCC,ISU-ILCC_G52C4,31,712.0,499.4324951171875
2431,ISU-ILCC,ISU-ILCC_G52C4,32,712.0,494.9966125488281
2432,ISU-ILCC,ISU-ILCC_G52C4,33,712.0,495.6852111816406
2433,ISU-ILCC,ISU-ILCC_G52C4,34,712.0,495.61114501953125
2434,ISU-ILCC,ISU-ILCC_G52C4,35,712.0,496.50360107421875
2435,ISU-ILCC,ISU-ILCC_G52C4,36,712.0,494.3641052246094
2436,ISU-ILCC,ISU-ILCC_G52C4,37,712.0,497.2674560546875
2437,ISU-ILCC,ISU-ILCC_G52C4,38,712.0,497.73675537109375
2438,ISU-ILCC,ISU-ILCC_G52C4,39,712.0,493.8384704589844
2439,ISU-ILCC,ISU-ILCC_G52C4,40,712.0,491.6265869140625
2440,ISU-ILCC,ISU-ILCC_G52C4,41,712.0,492.0269470214844
2441,ISU-ILCC,ISU-ILCC_G52C4,42,712.0,490.5671691894531
2442,ISU-ILCC,ISU-ILCC_G52C4,43,712.0,489.85015869140625
2443,ISU-ILCC,ISU-ILCC_G52C4,44,712.0,488.30621337890625
2444,ISU-ILCC,ISU-ILCC_G52C4,45,712.0,488.4372863769531
2445,ISU-ILCC,ISU-ILCC_G52C4,46,712.0,487.8110656738281
2446,ISU-ILCC,ISU-ILCC_G52C4,47,712.0,489.71319580078125
2447,ISU-ILCC,ISU-ILCC_G52C4,48,712.0,489.3277282714844
2448,ISU-ILCC,ISU-ILCC_G52C4,49,712.0,488.5898742675781
2449,ISU-ILCC,ISU-ILCC_G52C4,50,712.0,488.21563720703125
2450,ISU-ILCC,ISU-ILCC_G52C4,51,712.0,489.58599853515625
2451,ISU-ILCC,ISU-ILCC_G52C4,52,712.0,490.27008056640625
2452,ISU-ILCC,ISU-ILCC_G52C4,53,712.0,491.4884338378906
2453,ISU-ILCC,ISU-ILCC_G52C4,54,712.0,490.5142822265625
2454,ISU-ILCC,ISU-ILCC_G52C4,55,712.0,490.9686279296875
2455,ISU-ILCC,ISU-ILCC_G52C4,56,712.0,491.0078430175781
2456,ISU-ILCC,ISU-ILCC_G52C4,57,712.0,491.0606384277344
2457,ISU-ILCC,ISU-ILCC_G52C4,58,712.0,491.0369567871094
2458,ISU-ILCC,ISU-ILCC_G52C4,59,712.0,491.40521240234375
2459,ISU-ILCC,ISU-ILCC_G52C4,60,712.0,491.71563720703125
2460,ISU-ILCC,ISU-ILCC_G52C4,61,712.0,492.8780822753906
2461,ISU-ILCC,ISU-ILCC_G52C4,62,712.0,495.7129211425781
2462,ISU-ILCC,ISU-ILCC_G52C4,63,712.0,495.8288269042969
2463,ISU-ILCC,ISU-ILCC_G52C4,64,712.0,498.7936096191406
2464,ISU-ILCC,ISU-ILCC_G52C4,65,712.0,498.69598388671875
2465,ISU-ILCC,ISU-ILCC_G52C4,66,712.0,499.6437072753906
2466,ISU-ILCC,ISU-ILCC_G52C4,67,712.0,498.60223388671875
2467,ISU-ILCC,ISU-ILCC_G52C4,68,712.0,498.78564453125
2468,ISU-ILCC,ISU-ILCC_G52C4,69,712.0,499.08984375
2469,ISU-ILCC,ISU-ILCC_G52C4,70,712.0,498.2912292480469
2470,ISU-ILCC,ISU-ILCC_G52C4,71,712.0,499.5893859863281
2471,ISU-ILCC,ISU-ILCC_G52C4,72,712.0,500.55169677734375
2472,ISU-ILCC,ISU-ILCC_G52C4,73,712.0,500.9100341796875
2473,ISU-ILCC,ISU-ILCC_G52C4,74,712.0,504.20159912109375
2474,ISU-ILCC,ISU-ILCC_G52C4,75,712.0,505.3520202636719
2475,ISU-ILCC,ISU-ILCC_G52C4,76,712.0,506.2544860839844
2476,ISU-ILCC,ISU-ILCC_G52C4,77,712.0,504.6626892089844
2477,ISU-ILCC,ISU-ILCC_G52C4,78,712.0,504.6505432128906
2478,ISU-ILCC,ISU-ILCC_G52C4,79,712.0,501.5127258300781
2479,ISU-ILCC,ISU-ILCC_G52C4,80,712.0,503.1304931640625
2480,ISU-ILCC,ISU-ILCC_G52C4,81,712.0,505.70465087890625
2481,ISU-ILCC,ISU-ILCC_G52C4,82,712.0,507.1027526855469
2482,ISU-ILCC,ISU-ILCC_G52C4,83,712.0,509.0768127441406
2483,ISU-ILCC,ISU-ILCC_G52C4,84,712.0,508.4903869628906
2484,ISU-ILCC,ISU-ILCC_G52C4,85,712.0,511.2764587402344
2485,ISU-ILCC,ISU-ILCC_G52C4,86,712.0,512.3273315429688
2486,ISU-ILCC,ISU-ILCC_G52C4,87,712.0,511.97955322265625
2487,ISU-ILCC,ISU-ILCC_G52C4,88,712.0,514.2236328125
2488,ISU-ILCC,ISU-ILCC_G52C4,89,712.0,512.4274291992188
2489,ISU-ILCC,ISU-ILCC_G52C4,90,712.0,513.7494506835938
2490,ISU-ILCC,ISU-ILCC_G52C4,91,712.0,514.404541015625
2491,ISU-ILCC,ISU-ILCC_G52C4,92,712.0,515.0675048828125
2492,ISU-ILCC,ISU-ILCC_G52C4,93,712.0,515.7929077148438
2493,ISU-ILCC,ISU-ILCC_G52C4,94,712.0,515.375732421875
2494,ISU-ILCC,ISU-ILCC_G52C4,95,712.0,513.5370483398438
