sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1140,NAion,NAion_270040-1-3-62,90,0.8500928282737732,0.9163613319396973
1141,NAion,NAion_270040-1-3-62,91,0.8496264815330505,0.9163594245910645
1142,NAion,NAion_270040-1-3-62,92,0.8492720723152161,0.9163621664047241
1143,NAion,NAion_270040-1-3-62,93,0.8490381240844727,0.9163683652877808
1144,NAion,NAion_270040-1-3-62,94,0.8486865758895874,0.9163657426834106
1145,NAion,NAion_270040-1-3-62,95,0.8483393788337708,0.9163694977760315
1146,NAion,NAion_270040-1-3-62,96,0.8478763103485107,0.9163669347763062
1147,NAion,NAion_270040-1-3-62,97,0.8475239872932434,0.9163763523101807
1148,NAion,NAion_270040-1-3-62,98,0.8472946882247925,0.9163855910301208
1149,NAion,NAion_270040-1-3-62,99,0.8469430804252625,0.9163745641708374
1150,NAion,NAion_270040-1-3-62,100,0.8464776277542114,0.9163850545883179
1151,NAion,NAion_270040-1-3-62,101,0.8461272716522217,0.9163888692855835
1152,NAion,NAion_270040-1-3-62,102,0.8457834720611572,0.9163810014724731
1153,NAion,NAion_270040-1-3-62,103,0.8453173041343689,0.9163914918899536
1154,NAion,NAion_270040-1-3-62,104,0.8450804948806763,0.9163954257965088
1155,NAion,NAion_270040-1-3-62,105,0.844966471195221,0.9163917303085327
1156,NAion,NAion_270040-1-3-62,106,0.8447297811508179,0.9163919687271118
1157,NAion,NAion_270040-1-3-62,107,0.8442682027816772,0.9163921475410461
1158,NAion,NAion_270040-1-3-62,108,0.8440340161323547,0.9164004325866699
1159,NAion,NAion_270040-1-3-62,109,0.843797504901886,0.9163975119590759
1160,NAion,NAion_270040-1-3-62,110,0.8434510827064514,0.9164040088653564
1161,NAion,NAion_270040-1-3-62,111,0.8432168960571289,0.9164098501205444
1162,NAion,NAion_270040-1-3-62,112,0.8427497744560242,0.9164087772369385
1163,NAion,NAion_270040-1-3-62,113,0.8424028754234314,0.9164124727249146
1164,NAion,NAion_270040-1-3-62,114,0.8421732783317566,0.9164057970046997
1165,NAion,NAion_270040-1-3-62,115,0.8419322967529297,0.9164165258407593
1166,NAion,NAion_270040-1-3-62,116,0.8414617776870728,0.916419506072998
1167,NAion,NAion_270040-1-3-62,117,0.8414655923843384,0.9164198637008667
1168,NAion,NAion_270040-1-3-62,118,0.840999186038971,0.9164142608642578
1169,NAion,NAion_270040-1-3-62,119,0.8406546115875244,0.9164267778396606
1170,NAion,NAion_270040-1-3-62,120,0.8404219150543213,0.9164301156997681
1171,NAion,NAion_270040-1-3-62,121,0.8401874899864197,0.916423499584198
1172,NAion,NAion_270040-1-3-62,122,0.8398401737213135,0.9164211750030518
1173,NAion,NAion_270040-1-3-62,123,0.8394848704338074,0.9164329767227173
1174,NAion,NAion_270040-1-3-62,124,0.839136004447937,0.916431188583374
1175,NAion,NAion_270040-1-3-62,125,0.8388993144035339,0.916427493095398
1176,NAion,NAion_270040-1-3-62,126,0.8385481238365173,0.9164316654205322
1177,NAion,NAion_270040-1-3-62,127,0.8383165001869202,0.9164496660232544
1178,NAion,NAion_270040-1-3-62,128,0.8378481268882751,0.9164437055587769
1179,NAion,NAion_270040-1-3-62,129,0.8377307057380676,0.9164429903030396
1180,NAion,NAion_270040-1-3-62,130,0.8373805284500122,0.9164376258850098
1181,NAion,NAion_270040-1-3-62,131,0.8370283246040344,0.9164483547210693
1182,NAion,NAion_270040-1-3-62,132,0.8367918133735657,0.9164584279060364
1183,NAion,NAion_270040-1-3-62,133,0.8366739749908447,0.9164525270462036
1184,NAion,NAion_270040-1-3-62,134,0.8362070918083191,0.9164434671401978
1185,NAion,NAion_270040-1-3-62,135,0.8359748125076294,0.9164606332778931
1186,NAion,NAion_270040-1-3-62,136,0.8357445001602173,0.916460394859314
1187,NAion,NAion_270040-1-3-62,137,0.835392415523529,0.9164568185806274
1188,NAion,NAion_270040-1-3-62,138,0.8351572751998901,0.9164570569992065
1189,NAion,NAion_270040-1-3-62,139,0.834926187992096,0.9164693355560303
1190,NAion,NAion_270040-1-3-62,140,0.8345767259597778,0.9164677858352661
1191,NAion,NAion_270040-1-3-62,141,0.8342198133468628,0.9164658784866333
1192,NAion,NAion_270040-1-3-62,142,0.8338736891746521,0.9164670705795288
1193,NAion,NAion_270040-1-3-62,143,0.8337603211402893,0.9164762496948242
1194,NAion,NAion_270040-1-3-62,144,0.8334087133407593,0.9164767265319824
1195,NAion,NAion_270040-1-3-62,145,0.8331735730171204,0.9164786338806152
1196,NAion,NAion_270040-1-3-62,146,0.832939088344574,0.9164749383926392
1197,NAion,NAion_270040-1-3-62,147,0.8327049016952515,0.9164857864379883
1198,NAion,NAion_270040-1-3-62,148,0.8323603868484497,0.9164866209030151
1199,NAion,NAion_270040-1-3-62,149,0.8321260213851929,0.9164838194847107
1200,NAion,NAion_270040-1-3-62,150,0.8317794799804688,0.9164842367172241
1201,NAion,NAion_270040-1-3-62,151,0.8315380215644836,0.9164841175079346
1202,NAion,NAion_270040-1-3-62,152,0.8311939239501953,0.9164918661117554
1203,NAion,NAion_270040-1-3-62,153,0.8308411240577698,0.9164913296699524
1204,NAion,NAion_270040-1-3-62,154,0.8306090831756592,0.9164923429489136
1205,NAion,NAion_270040-1-3-62,155,0.8301389217376709,0.916504979133606
1206,NAion,NAion_270040-1-3-62,156,0.8300250172615051,0.9165024757385254
1207,NAion,NAion_270040-1-3-62,157,0.8295618891716003,0.9165025949478149
1208,NAion,NAion_270040-1-3-62,158,0.8293262720108032,0.9165048599243164
1209,NAion,NAion_270040-1-3-62,159,0.8292099237442017,0.9165226221084595
1210,NAion,NAion_270040-1-3-62,160,0.8288617730140686,0.9165093898773193
1211,NAion,NAion_270040-1-3-62,161,0.8285099864006042,0.91651451587677
1212,NAion,NAion_270040-1-3-62,162,0.8282818794250488,0.9165133237838745
1213,NAion,NAion_270040-1-3-62,163,0.8279306888580322,0.9165211319923401
1214,NAion,NAion_270040-1-3-62,164,0.8275818228721619,0.9165224432945251
1215,NAion,NAion_270040-1-3-62,165,0.8274673819541931,0.9165205955505371
1216,NAion,NAion_270040-1-3-62,166,0.8272361159324646,0.9165188074111938
1217,NAion,NAion_270040-1-3-62,167,0.8268870115280151,0.9165236949920654
1218,NAion,NAion_270040-1-3-62,168,0.8266491293907166,0.9165312647819519
1219,NAion,NAion_270040-1-3-62,169,0.8264197111129761,0.9165259599685669
1220,NAion,NAion_270040-1-3-62,170,0.8261898159980774,0.9165283441543579
1221,NAion,NAion_270040-1-3-62,171,0.8259528875350952,0.9165335893630981
1222,NAion,NAion_270040-1-3-62,172,0.8256065845489502,0.9165381193161011
1223,NAion,NAion_270040-1-3-62,173,0.8253710269927979,0.9165509343147278
1224,NAion,NAion_270040-1-3-62,174,0.8251367211341858,0.9165410995483398
1225,NAion,NAion_270040-1-3-62,175,0.8249114155769348,0.9165382385253906
1226,NAion,NAion_270040-1-4-61,1,0.9065955877304077,0.9168535470962524
1227,NAion,NAion_270040-1-4-61,2,0.9099804759025574,0.9161509275436401
1228,NAion,NAion_270040-1-4-61,3,0.9096605181694031,0.9161309599876404
1229,NAion,NAion_270040-1-4-61,4,0.9091706275939941,0.9161269664764404
1230,NAion,NAion_270040-1-4-61,5,0.9086908102035522,0.9161256551742554
1231,NAion,NAion_270040-1-4-61,6,0.9085292816162109,0.9161293506622314
1232,NAion,NAion_270040-1-4-61,7,0.9080442786216736,0.9161443114280701
1233,NAion,NAion_270040-1-4-61,8,0.9078807830810547,0.916153609752655
1234,NAion,NAion_270040-1-4-61,9,0.9073941707611084,0.9161434173583984
1235,NAion,NAion_270040-1-4-61,10,0.9072347283363342,0.9161473512649536
1236,NAion,NAion_270040-1-4-61,11,0.9069101810455322,0.9161500334739685
1237,NAion,NAion_270040-1-4-61,12,0.9065889716148376,0.9161646962165833
1238,NAion,NAion_270040-1-4-61,13,0.9064344763755798,0.9161781072616577
1239,NAion,NAion_270040-1-4-61,14,0.9061139225959778,0.9161677360534668
1240,NAion,NAion_270040-1-4-61,15,0.9057853817939758,0.9161683917045593
1241,NAion,NAion_270040-1-4-61,16,0.9056227207183838,0.9161723852157593
1242,NAion,NAion_270040-1-4-61,17,0.9053068161010742,0.9161720275878906
1243,NAion,NAion_270040-1-4-61,18,0.9051470160484314,0.9161869287490845
1244,NAion,NAion_270040-1-4-61,19,0.9049872756004333,0.91618812084198
1245,NAion,NAion_270040-1-4-61,20,0.9048221111297607,0.9161839485168457
1246,NAion,NAion_270040-1-4-61,21,0.9043362140655518,0.9161891341209412
1247,NAion,NAion_270040-1-4-61,22,0.9043381810188293,0.9161984920501709
1248,NAion,NAion_270040-1-4-61,23,0.9040176272392273,0.9161906838417053
1249,NAion,NAion_270040-1-4-61,24,0.9038494229316711,0.9161921143531799
1250,NAion,NAion_270040-1-4-61,25,0.9035298228263855,0.9162098169326782
1251,NAion,NAion_270040-1-4-61,26,0.9033703207969666,0.9162094593048096
1252,NAion,NAion_270040-1-4-61,27,0.9030480980873108,0.9162112474441528
1253,NAion,NAion_270040-1-4-61,28,0.9028862714767456,0.9162092208862305
1254,NAion,NAion_270040-1-4-61,29,0.9025623798370361,0.9162129163742065
1255,NAion,NAion_270040-1-4-61,30,0.9025639891624451,0.9162160158157349
1256,NAion,NAion_270040-1-4-61,31,0.9022430181503296,0.9162123203277588
1257,NAion,NAion_270040-1-4-61,32,0.9019237756729126,0.9162266254425049
1258,NAion,NAion_270040-1-4-61,33,0.9017611145973206,0.9162288308143616
1259,NAion,NAion_270040-1-4-61,34,0.9015995264053345,0.9162309169769287
1260,NAion,NAion_270040-1-4-61,35,0.9014371037483215,0.9162298440933228
1261,NAion,NAion_270040-1-4-61,36,0.9012759923934937,0.9162333011627197
1262,NAion,NAion_270040-1-4-61,37,0.9009516835212708,0.9162399768829346
1263,NAion,NAion_270040-1-4-61,38,0.9009572267532349,0.9162335991859436
1264,NAion,NAion_270040-1-4-61,39,0.9006307721138,0.9162335395812988
1265,NAion,NAion_270040-1-4-61,40,0.9004694223403931,0.9162331819534302
1266,NAion,NAion_270040-1-4-61,41,0.9001513719558716,0.9162511825561523
1267,NAion,NAion_270040-1-4-61,42,0.8999909162521362,0.9162495136260986
1268,NAion,NAion_270040-1-4-61,43,0.8998237252235413,0.9162516593933105
1269,NAion,NAion_270040-1-4-61,44,0.8995084762573242,0.9162486791610718
1270,NAion,NAion_270040-1-4-61,45,0.8993446826934814,0.9162529706954956
1271,NAion,NAion_270040-1-4-61,46,0.8991829752922058,0.916252613067627
1272,NAion,NAion_270040-1-4-61,47,0.8990224003791809,0.9162513017654419
1273,NAion,NAion_270040-1-4-61,48,0.8987013101577759,0.9162673950195312
1274,NAion,NAion_270040-1-4-61,49,0.8985388875007629,0.9162700176239014
1275,NAion,NAion_270040-1-4-61,50,0.8982176780700684,0.9162681102752686
1276,NAion,NAion_270040-1-4-61,51,0.8978918194770813,0.9162731170654297
1277,NAion,NAion_270040-1-4-61,52,0.897894024848938,0.9162673950195312
1278,NAion,NAion_270040-1-4-61,53,0.8977311253547668,0.9162752628326416
1279,NAion,NAion_270040-1-4-61,54,0.8975704908370972,0.9162697792053223
1280,NAion,NAion_270040-1-4-61,55,0.8972471952438354,0.9162684679031372
1281,NAion,NAion_270040-1-4-61,56,0.8970962166786194,0.9162842035293579
1282,NAion,NAion_270040-1-4-61,57,0.8969302773475647,0.9162837266921997
1283,NAion,NAion_270040-1-4-61,58,0.896765410900116,0.9162861108779907
1284,NAion,NAion_270040-1-4-61,59,0.8966032266616821,0.9162927865982056
1285,NAion,NAion_270040-1-4-61,60,0.8964468240737915,0.9162834882736206
1286,NAion,NAion_270040-1-4-61,61,0.8962829113006592,0.9162834882736206
1287,NAion,NAion_270040-1-4-61,62,0.8961244821548462,0.9162819385528564
1288,NAion,NAion_270040-1-4-61,63,0.8958011865615845,0.916283130645752
1289,NAion,NAion_270040-1-4-61,64,0.895799994468689,0.9162847399711609
1290,NAion,NAion_270040-1-4-61,65,0.8956372141838074,0.9162862300872803
1291,NAion,NAion_270040-1-4-61,66,0.8954789042472839,0.9162989854812622
1292,NAion,NAion_270040-1-4-61,67,0.8953189253807068,0.9162975549697876
1293,NAion,NAion_270040-1-4-61,68,0.8953163027763367,0.9163079261779785
1294,NAion,NAion_270040-1-4-61,69,0.894993782043457,0.9162999391555786
1295,NAion,NAion_270040-1-4-61,70,0.8949934840202332,0.9162992238998413
1296,NAion,NAion_270040-1-4-61,71,0.894669771194458,0.9162995219230652
1297,NAion,NAion_270040-1-4-61,72,0.8946675062179565,0.9162999391555786
1298,NAion,NAion_270040-1-4-61,73,0.8945072293281555,0.9163018465042114
1299,NAion,NAion_270040-1-4-61,74,0.894343912601471,0.9162983894348145
1300,NAion,NAion_270040-1-4-61,75,0.8941857218742371,0.9163010120391846
1301,NAion,NAion_270040-1-4-61,76,0.8940278887748718,0.9162988662719727
1302,NAion,NAion_270040-1-4-61,77,0.8940232992172241,0.9163162112236023
1303,NAion,NAion_270040-1-4-61,78,0.8938618898391724,0.9163144826889038
1304,NAion,NAion_270040-1-4-61,79,0.8937023878097534,0.9163140058517456
1305,NAion,NAion_270040-1-4-61,80,0.893539309501648,0.9163166880607605
1306,NAion,NAion_270040-1-4-61,81,0.893385112285614,0.9163159132003784
1307,NAion,NAion_270040-1-4-61,82,0.8932207226753235,0.916321873664856
1308,NAion,NAion_270040-1-4-61,83,0.8930569887161255,0.9163150787353516
1309,NAion,NAion_270040-1-4-61,84,0.8928980231285095,0.9163134098052979
1310,NAion,NAion_270040-1-4-61,85,0.8927385210990906,0.9163158535957336
1311,NAion,NAion_270040-1-4-61,86,0.892581582069397,0.9163129329681396
1312,NAion,NAion_270040-1-4-61,87,0.8924248218536377,0.9163141250610352
1313,NAion,NAion_270040-1-4-61,88,0.8920971155166626,0.9163262844085693
1314,NAion,NAion_270040-1-4-61,89,0.892101526260376,0.9163304567337036
1315,NAion,NAion_270040-1-4-61,90,0.8919376134872437,0.9163292050361633
1316,NAion,NAion_270040-1-4-61,91,0.891935408115387,0.9163260459899902
1317,NAion,NAion_270040-1-4-61,92,0.8916122913360596,0.9163293838500977
1318,NAion,NAion_270040-1-4-61,93,0.8914486765861511,0.9163309335708618
1319,NAion,NAion_270040-1-4-61,94,0.8912873864173889,0.9163323640823364
1320,NAion,NAion_270040-1-4-61,95,0.8909661769866943,0.9163287878036499
1321,NAion,NAion_270040-1-4-61,96,0.8909602165222168,0.9163286089897156
1322,NAion,NAion_270040-1-4-61,97,0.8907976150512695,0.9163307547569275
1323,NAion,NAion_270040-1-4-61,98,0.8906397223472595,0.916344165802002
1324,NAion,NAion_270040-1-4-61,99,0.8903188109397888,0.9163409471511841
1325,NAion,NAion_270040-1-4-61,100,0.8899937272071838,0.9163403511047363
1326,NAion,NAion_270040-1-4-61,101,0.889835000038147,0.9163432121276855
1327,NAion,NAion_270040-1-4-61,102,0.8898373246192932,0.9163405895233154
1328,NAion,NAion_270040-1-4-61,103,0.889511227607727,0.9163460731506348
1329,NAion,NAion_270040-1-4-61,104,0.889351487159729,0.9163426160812378
1330,NAion,NAion_270040-1-4-61,105,0.8893529772758484,0.9163439273834229
1331,NAion,NAion_270040-1-4-61,106,0.8891960978507996,0.9163413047790527
1332,NAion,NAion_270040-1-4-61,107,0.8890305161476135,0.9163564443588257
1333,NAion,NAion_270040-1-4-61,108,0.8887081146240234,0.9163538217544556
1334,NAion,NAion_270040-1-4-61,109,0.8883814811706543,0.9163550138473511
1335,NAion,NAion_270040-1-4-61,110,0.8882223963737488,0.9163562059402466
1336,NAion,NAion_270040-1-4-61,111,0.8880571722984314,0.9163525700569153
1337,NAion,NAion_270040-1-4-61,112,0.8878961801528931,0.9163548350334167
1338,NAion,NAion_270040-1-4-61,113,0.8875746726989746,0.9163523316383362
1339,NAion,NAion_270040-1-4-61,114,0.8872498273849487,0.916367769241333
1340,NAion,NAion_270040-1-4-61,115,0.8870890736579895,0.9163659811019897
1341,NAion,NAion_270040-1-4-61,116,0.8869249820709229,0.9163730144500732
1342,NAion,NAion_270040-1-4-61,117,0.8866099119186401,0.9163723587989807
1343,NAion,NAion_270040-1-4-61,118,0.8864495158195496,0.9163661003112793
1344,NAion,NAion_270040-1-4-61,119,0.8861246109008789,0.9163631200790405
1345,NAion,NAion_270040-1-4-61,120,0.8859657049179077,0.9163622856140137
1346,NAion,NAion_270040-1-4-61,121,0.8856394290924072,0.9163785576820374
1347,NAion,NAion_270040-1-4-61,122,0.8853194117546082,0.9163813591003418
1348,NAion,NAion_270040-1-4-61,123,0.8851540088653564,0.9163761138916016
1349,NAion,NAion_270040-1-4-61,124,0.8848326206207275,0.9163739681243896
1350,NAion,NAion_270040-1-4-61,125,0.884833812713623,0.9163731336593628
1351,NAion,NAion_270040-1-4-61,126,0.8846740126609802,0.9163726568222046
1352,NAion,NAion_270040-1-4-61,127,0.8845124840736389,0.9163751006126404
1353,NAion,NAion_270040-1-4-61,128,0.8841894268989563,0.9163891077041626
1354,NAion,NAion_270040-1-4-61,129,0.8841915130615234,0.916387677192688
1355,NAion,NAion_270040-1-4-61,130,0.8838644027709961,0.9163901805877686
1356,NAion,NAion_270040-1-4-61,131,0.8838608860969543,0.9163863658905029
1357,NAion,NAion_270040-1-4-61,132,0.8836972713470459,0.9163843989372253
1358,NAion,NAion_270040-1-4-61,133,0.8833745121955872,0.9163925647735596
1359,NAion,NAion_270040-1-4-61,134,0.8833715915679932,0.9163868427276611
1360,NAion,NAion_270040-1-4-61,135,0.8832073211669922,0.9163852334022522
1361,NAion,NAion_270040-1-4-61,136,0.882889986038208,0.9163839817047119
1362,NAion,NAion_270040-1-4-61,137,0.8827282786369324,0.9163832664489746
1363,NAion,NAion_270040-1-4-61,138,0.8827226758003235,0.9164004325866699
1364,NAion,NAion_270040-1-4-61,139,0.8825656771659851,0.9163973331451416
1365,NAion,NAion_270040-1-4-61,140,0.8824030756950378,0.9163939952850342
1366,NAion,NAion_270040-1-4-61,141,0.8822401762008667,0.9163973331451416
1367,NAion,NAion_270040-1-4-61,142,0.8820819854736328,0.91639643907547
1368,NAion,NAion_270040-1-4-61,143,0.8819236159324646,0.9163962602615356
1369,NAion,NAion_270040-1-4-61,144,0.8819230794906616,0.9163953065872192
1370,NAion,NAion_270040-1-4-61,145,0.8817561864852905,0.9163944721221924
1371,NAion,NAion_270040-1-4-61,146,0.8817604780197144,0.9164000749588013
1372,NAion,NAion_270040-1-4-61,147,0.8816018104553223,0.916395902633667
1373,NAion,NAion_270040-1-4-61,148,0.881435215473175,0.9163936376571655
1374,NAion,NAion_270040-1-4-61,149,0.8812739253044128,0.916395902633667
1375,NAion,NAion_270040-1-4-61,150,0.8812782168388367,0.9163932800292969
1376,NAion,NAion_270040-1-4-61,151,0.8811179995536804,0.916408896446228
1377,NAion,NAion_270040-1-4-61,152,0.8804748058319092,0.9164087176322937
1378,NAion,NAion_270040-1-4-61,153,0.880791425704956,0.9164018630981445
1379,NAion,NAion_270040-1-4-61,154,0.8807873725891113,0.9164077043533325
1380,NAion,NAion_270040-1-4-61,155,0.8806328177452087,0.9164066314697266
1381,NAion,NAion_270040-1-4-61,156,0.8803104162216187,0.9164087176322937
1382,NAion,NAion_270040-1-4-61,157,0.8801509737968445,0.9164117574691772
1383,NAion,NAion_270040-1-4-61,158,0.8801544904708862,0.9164087772369385
1384,NAion,NAion_270040-1-4-61,159,0.8799905180931091,0.9164060354232788
1385,NAion,NAion_270040-1-4-61,160,0.8798255920410156,0.9164062738418579
1386,NAion,NAion_270040-1-4-61,161,0.8798292279243469,0.9164105653762817
1387,NAion,NAion_270040-1-4-61,162,0.8796647787094116,0.9164069890975952
1388,NAion,NAion_270040-1-4-61,163,0.8793513774871826,0.9164233207702637
1389,NAion,NAion_270040-1-4-61,164,0.8793429732322693,0.9164201617240906
1390,NAion,NAion_270040-1-4-61,165,0.8790264129638672,0.9164203405380249
1391,NAion,NAion_270040-1-4-61,166,0.8790177702903748,0.9164179563522339
1392,NAion,NAion_270040-1-4-61,167,0.8788580894470215,0.9164196252822876
1393,NAion,NAion_270040-1-4-61,168,0.8786963224411011,0.9164257049560547
1394,NAion,NAion_270040-1-4-61,169,0.8785377144813538,0.9164220094680786
1395,NAion,NAion_270040-1-4-61,170,0.8783738017082214,0.9164165258407593
1396,NAion,NAion_270040-1-4-61,171,0.8782079815864563,0.9164164066314697
1397,NAion,NAion_270040-1-4-61,172,0.8782098889350891,0.9164203405380249
1398,NAion,NAion_270040-1-4-61,173,0.877886176109314,0.9164146184921265
1399,NAion,NAion_270040-1-4-61,174,0.8777254819869995,0.9164263606071472
1400,NAion,NAion_270040-1-4-61,175,0.8777233958244324,0.9164289236068726
1401,NAion,NAion_270040-1-4-61,176,0.8774008750915527,0.9164289236068726
1402,NAion,NAion_270040-1-4-61,177,0.8773987293243408,0.9164287447929382
1403,NAion,NAion_270040-1-4-61,178,0.8772382736206055,0.9164266586303711
1404,NAion,NAion_270040-1-4-61,179,0.8770757913589478,0.9164298176765442
1405,NAion,NAion_270040-1-4-61,180,0.8769158124923706,0.9164291620254517
1406,NAion,NAion_270040-1-4-61,181,0.8767603039741516,0.9164298176765442
1407,NAion,NAion_270040-1-4-61,182,0.8765931129455566,0.9164332151412964
1408,NAion,NAion_270040-1-4-61,183,0.8764287233352661,0.9164307117462158
1409,NAion,NAion_270040-1-4-61,184,0.8761082887649536,0.9164456129074097
1410,NAion,NAion_270040-1-4-61,185,0.8761085271835327,0.9164401292800903
