sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
991,NAion,NAion_270040-8-7-14,46,0.924865186214447,0.9143011569976807
992,NAion,NAion_270040-8-7-14,47,0.9246969819068909,0.9142916798591614
993,NAion,NAion_270040-8-7-14,48,0.9245330095291138,0.9143320322036743
994,NAion,NAion_270040-8-7-14,49,0.9243643283843994,0.914271891117096
995,NAion,NAion_270040-8-7-14,50,0.9241936206817627,0.9138879776000977
996,NAion,NAion_270040-8-7-14,51,0.9240310788154602,0.9139596223831177
997,NAion,NAion_270040-8-7-14,52,0.9237008094787598,0.9142561554908752
998,NAion,NAion_270040-8-7-14,53,0.9236990809440613,0.9142403602600098
999,NAion,NAion_270040-8-7-14,54,0.9233667850494385,0.9134668707847595
1000,NAion,NAion_270040-8-7-14,55,0.9230331182479858,0.9129645228385925
1001,NAion,NAion_270040-8-7-14,56,0.9230325222015381,0.9129389524459839
1002,NAion,NAion_270040-8-7-14,57,0.9228670001029968,0.9129307270050049
1003,NAion,NAion_270040-8-7-14,58,0.9227005243301392,0.9129523038864136
1004,NAion,NAion_270040-8-7-14,59,0.9225339889526367,0.9129114747047424
1005,NAion,NAion_270040-8-7-14,60,0.92253577709198,0.9128822684288025
1006,NAion,NAion_270040-8-7-14,61,0.9223719835281372,0.9126507043838501
1007,NAion,NAion_270040-8-7-14,62,0.9222031831741333,0.9128985404968262
1008,NAion,NAion_270040-8-7-14,63,0.9220371842384338,0.9129288792610168
1009,NAion,NAion_270040-8-7-14,64,0.9220355153083801,0.9127308130264282
1010,NAion,NAion_270040-8-7-14,65,0.9218714833259583,0.9128990173339844
1011,NAion,NAion_270040-8-7-14,66,0.9217029213905334,0.9120169281959534
1012,NAion,NAion_270040-8-7-14,67,0.9215369820594788,0.9116280674934387
1013,NAion,NAion_270040-8-7-14,68,0.9215384721755981,0.911632776260376
1014,NAion,NAion_270040-8-7-14,69,0.9212027192115784,0.911612331867218
1015,NAion,NAion_270040-8-7-14,70,0.9210366010665894,0.9116150140762329
1016,NAion,NAion_270040-8-7-14,71,0.9208685159683228,0.9112112522125244
1017,NAion,NAion_270040-8-7-14,72,0.9208670854568481,0.9112384915351868
1018,NAion,NAion_270040-8-7-14,73,0.9205365180969238,0.9115716218948364
1019,NAion,NAion_270040-8-7-14,74,0.9205343127250671,0.9115667939186096
1020,NAion,NAion_270040-8-7-14,75,0.9203674793243408,0.9115442633628845
1021,NAion,NAion_270040-8-7-14,76,0.9202033877372742,0.9115889072418213
1022,NAion,NAion_270040-8-7-14,77,0.9200345277786255,0.9107585549354553
1023,NAion,NAion_270040-8-7-14,78,0.919703483581543,0.9102931022644043
1024,NAion,NAion_270040-8-7-14,79,0.9197049736976624,0.9102861285209656
1025,NAion,NAion_270040-8-7-14,80,0.9193720817565918,0.9102580547332764
1026,NAion,NAion_270040-8-7-14,81,0.919375479221344,0.9102602005004883
1027,NAion,NAion_270040-8-7-14,82,0.919038712978363,0.9099165201187134
1028,NAion,NAion_270040-8-7-14,83,0.9188724756240845,0.909980833530426
1029,NAion,NAion_270040-8-7-14,84,0.918870210647583,0.9102315902709961
1030,NAion,NAion_270040-8-7-14,85,0.9185361266136169,0.9100516438484192
1031,NAion,NAion_270040-8-7-14,86,0.9183729290962219,0.9094573855400085
1032,NAion,NAion_270040-8-7-14,87,0.9182038903236389,0.9089407920837402
1033,NAion,NAion_270040-8-7-14,88,0.9178702235221863,0.9089205861091614
1034,NAion,NAion_270040-8-7-14,89,0.9178721904754639,0.9089319705963135
1035,NAion,NAion_270040-8-7-14,90,0.9175354838371277,0.9085293412208557
1036,NAion,NAion_270040-8-7-14,91,0.9173691868782043,0.9085747003555298
1037,NAion,NAion_270040-8-7-14,92,0.9172036051750183,0.9088835716247559
1038,NAion,NAion_270040-8-7-14,93,0.9170383214950562,0.9089221954345703
1039,NAion,NAion_270040-8-7-14,94,0.9167044758796692,0.9080235958099365
1040,NAion,NAion_270040-8-7-14,95,0.9163705110549927,0.9076131582260132
1041,NAion,NAion_270040-8-7-14,96,0.9160351753234863,0.9075998663902283
1042,NAion,NAion_270040-8-7-14,97,0.9158666729927063,0.9076021909713745
1043,NAion,NAion_270040-8-7-14,98,0.9155334830284119,0.9072999954223633
1044,NAion,NAion_270040-8-7-14,99,0.9152016043663025,0.9075801968574524
1045,NAion,NAion_270040-8-7-14,100,0.9148672223091125,0.9067729711532593
1046,NAion,NAion_270040-8-7-14,101,0.9145342111587524,0.9062660932540894
1047,NAion,NAion_270040-8-7-14,102,0.9141995906829834,0.9062828421592712
1048,NAion,NAion_270040-8-7-14,103,0.9138686060905457,0.9062193632125854
1049,NAion,NAion_270040-8-7-14,104,0.913698673248291,0.9062348008155823
1050,NAion,NAion_270040-8-7-14,105,0.9136937856674194,0.9062296152114868
1051,NAion,NAion_270040-8-7-14,106,0.9135289192199707,0.9060797095298767
1052,NAion,NAion_270040-8-7-14,107,0.9133616089820862,0.9053859114646912
1053,NAion,NAion_270040-8-7-14,108,0.913358211517334,0.9053908586502075
1054,NAion,NAion_270040-8-7-14,109,0.9130269885063171,0.9049590826034546
1055,NAion,NAion_270040-8-7-14,110,0.9130275249481201,0.9049342274665833
1056,NAion,NAion_270040-8-7-14,111,0.91286301612854,0.9049440622329712
1057,NAion,NAion_270040-8-7-14,112,0.9128628969192505,0.9049651026725769
1058,NAion,NAion_270040-8-7-14,113,0.9126967191696167,0.9049190878868103
1059,NAion,NAion_270040-8-7-14,114,0.912693977355957,0.9049313068389893
1060,NAion,NAion_270040-8-7-14,115,0.9125292897224426,0.9049479961395264
1061,NAion,NAion_270040-8-7-14,116,0.9123637080192566,0.9046093225479126
1062,NAion,NAion_270040-8-7-14,117,0.9123626947402954,0.904643714427948
1063,NAion,NAion_270040-8-7-14,118,0.9121981859207153,0.9049329161643982
1064,NAion,NAion_270040-8-7-14,119,0.9120305776596069,0.9049505591392517
1065,NAion,NAion_270040-8-7-14,120,0.9118654131889343,0.9047949910163879
1066,NAion,NAion_270040-8-7-14,121,0.9116981029510498,0.9040626287460327
1067,NAion,NAion_270040-8-7-14,122,0.9113646149635315,0.9036399722099304
1068,NAion,NAion_270040-8-7-14,123,0.9111996293067932,0.9036676287651062
1069,NAion,NAion_270040-8-7-14,124,0.9108644723892212,0.9032698273658752
1070,NAion,NAion_270040-8-7-14,125,0.9103642702102661,0.9036396145820618
1071,NAion,NAion_270040-8-7-14,126,0.9100291132926941,0.9028711318969727
1072,NAion,NAion_270040-8-7-14,127,0.9095343947410583,0.9023560285568237
1073,NAion,NAion_270040-8-7-14,128,0.9095343947410583,0.901868999004364
1074,NAion,NAion_270040-8-7-14,129,0.9093677997589111,0.9023580551147461
1075,NAion,NAion_270040-8-7-14,130,0.9093651175498962,0.9023267030715942
1076,NAion,NAion_270040-8-7-14,131,0.9092022180557251,0.9023506045341492
1077,NAion,NAion_270040-8-7-14,132,0.9092026948928833,0.902325451374054
1078,NAion,NAion_270040-8-7-14,133,0.9092020988464355,0.9023189544677734
1079,NAion,NAion_270040-8-7-14,134,0.9090312123298645,0.9023022651672363
1080,NAion,NAion_270040-8-7-14,135,0.9088637232780457,0.9023029208183289
1081,NAion,NAion_270040-8-7-14,136,0.9088600277900696,0.9022702574729919
1082,NAion,NAion_270040-8-7-14,137,0.9088606834411621,0.9022829532623291
1083,NAion,NAion_270040-8-7-14,138,0.9088637232780457,0.9022941589355469
1084,NAion,NAion_270040-8-7-14,139,0.9088611006736755,0.9022803902626038
1085,NAion,NAion_270040-8-7-14,140,0.908692479133606,0.9022886753082275
1086,NAion,NAion_270040-8-7-14,141,0.9086974859237671,0.9022936820983887
1087,NAion,NAion_270040-8-7-14,142,0.9085283875465393,0.9021342992782593
1088,NAion,NAion_270040-8-7-14,143,0.9085236191749573,0.9021459221839905
1089,NAion,NAion_270040-8-7-14,144,0.9085248708724976,0.9022840857505798
1090,NAion,NAion_270040-8-7-14,145,0.9085271954536438,0.9023041725158691
1091,NAion,NAion_270040-8-7-14,146,0.9083616733551025,0.9015010595321655
1092,NAion,NAion_270040-8-7-14,147,0.9083588123321533,0.9015023708343506
1093,NAion,NAion_270040-8-7-14,148,0.9083570837974548,0.9014989733695984
1094,NAion,NAion_270040-8-7-14,149,0.9081910252571106,0.9014654755592346
1095,NAion,NAion_270040-8-7-14,150,0.9080241918563843,0.9009873270988464
1096,NAion,NAion_270040-8-7-14,151,0.9080243706703186,0.9010257124900818
1097,NAion,NAion_270040-8-7-14,152,0.9080281853675842,0.9009912014007568
1098,NAion,NAion_270040-8-7-14,153,0.9080299735069275,0.9010446071624756
1099,NAion,NAion_270040-8-7-14,154,0.9076949954032898,0.9010022878646851
1100,NAion,NAion_270040-8-7-14,155,0.907693088054657,0.9009601473808289
1101,NAion,NAion_270040-8-7-14,156,0.9076945185661316,0.9006136059761047
1102,NAion,NAion_270040-8-7-14,157,0.9075295925140381,0.9009847640991211
1103,NAion,NAion_270040-8-7-14,158,0.9075279235839844,0.9009994268417358
1104,NAion,NAion_270040-8-7-14,159,0.9073603749275208,0.9010193347930908
1105,NAion,NAion_270040-8-7-14,160,0.907364010810852,0.9009844660758972
1106,NAion,NAion_270040-8-7-14,161,0.9071936011314392,0.9009820818901062
1107,NAion,NAion_270040-8-7-14,162,0.9070264101028442,0.9007657170295715
1108,NAion,NAion_270040-8-7-14,163,0.9070280194282532,0.9009655714035034
1109,NAion,NAion_270040-8-7-14,164,0.9066929817199707,0.9000797867774963
1110,NAion,NAion_270040-8-7-14,165,0.9068627953529358,0.900852620601654
1111,NAion,NAion_270040-8-7-14,166,0.9068601131439209,0.900979220867157
1112,NAion,NAion_270040-8-7-14,167,0.9065307974815369,0.9001445770263672
1113,NAion,NAion_270040-8-7-14,168,0.906364381313324,0.8996911644935608
1114,NAion,NAion_270040-8-7-14,169,0.9063618779182434,0.8991696834564209
1115,NAion,NAion_270040-8-7-14,170,0.9063618779182434,0.8997088074684143
1116,NAion,NAion_270040-8-7-14,171,0.9061955213546753,0.8997161388397217
1117,NAion,NAion_270040-8-7-14,172,0.9058635830879211,0.8992820978164673
1118,NAion,NAion_270040-8-7-14,173,0.9058604836463928,0.8996564149856567
1119,NAion,NAion_270040-8-7-14,174,0.9056925177574158,0.8996690511703491
1120,NAion,NAion_270040-8-7-14,175,0.905694305896759,0.8996536731719971
1121,NAion,NAion_270040-8-7-14,176,0.9055253267288208,0.899389922618866
1122,NAion,NAion_270040-8-7-14,177,0.9053567051887512,0.8994390368461609
1123,NAion,NAion_270040-8-7-14,178,0.905357301235199,0.8994763493537903
1124,NAion,NAion_270040-8-7-14,179,0.9051926732063293,0.8996453285217285
1125,NAion,NAion_270040-8-7-14,180,0.9050222039222717,0.8988784551620483
1126,NAion,NAion_270040-8-7-14,181,0.9048563241958618,0.8987887501716614
1127,NAion,NAion_270040-8-7-14,182,0.9050254821777344,0.8988645076751709
1128,NAion,NAion_270040-8-7-14,183,0.9048612117767334,0.8988178968429565
1129,NAion,NAion_270040-8-7-14,184,0.9046952724456787,0.898385763168335
1130,NAion,NAion_270040-8-7-14,185,0.9045246243476868,0.8983756899833679
1131,NAion,NAion_270040-8-7-14,186,0.9043601751327515,0.8983567953109741
1132,NAion,NAion_270040-8-7-14,187,0.9041911959648132,0.8983417749404907
1133,NAion,NAion_270040-8-7-14,188,0.9040241837501526,0.898342490196228
1134,NAion,NAion_270040-8-7-14,189,0.9040216207504272,0.8983317017555237
1135,NAion,NAion_270040-8-7-14,190,0.9038571119308472,0.8983108997344971
1136,NAion,NAion_270040-8-7-14,191,0.9038575291633606,0.8983015418052673
1137,NAion,NAion_270040-8-7-14,192,0.9038602113723755,0.8980820775032043
1138,NAion,NAion_270040-8-7-14,193,0.9036884903907776,0.8981002569198608
1139,NAion,NAion_270040-8-7-14,194,0.9036840200424194,0.8983117341995239
1140,NAion,NAion_270040-8-7-14,195,0.9035186767578125,0.8983221054077148
1141,NAion,NAion_270040-8-7-14,196,0.9035199284553528,0.8983392715454102
1142,NAion,NAion_270040-8-7-14,197,0.9031872749328613,0.8975481986999512
1143,NAion,NAion_270040-8-7-14,198,0.9030202031135559,0.8970222473144531
1144,NAion,NAion_270040-8-7-14,199,0.9030222296714783,0.8970547318458557
1145,NAion,NAion_270040-8-7-14,200,0.9028558135032654,0.8970360159873962
1146,NAion,NAion_270040-8-7-14,201,0.9028487205505371,0.8970571756362915
1147,NAion,NAion_270040-8-7-14,202,0.9028490781784058,0.8965491056442261
1148,NAion,NAion_270040-8-7-14,203,0.9025170803070068,0.8970603346824646
1149,NAion,NAion_270040-8-7-14,204,0.9025155901908875,0.8970180749893188
1150,NAion,NAion_270040-8-7-14,205,0.9023492932319641,0.8970341086387634
1151,NAion,NAion_270040-8-7-14,206,0.9021856784820557,0.8966952562332153
1152,NAion,NAion_270040-8-7-14,207,0.9021874070167542,0.8967223167419434
1153,NAion,NAion_270040-8-7-14,208,0.9020208120346069,0.8970128893852234
1154,NAion,NAion_270040-8-7-14,209,0.902023196220398,0.8970279693603516
1155,NAion,NAion_270040-8-7-14,210,0.9018542766571045,0.8970237970352173
1156,NAion,NAion_270040-8-7-14,211,0.9018551707267761,0.8969832062721252
1157,NAion,NAion_270040-8-7-14,212,0.9016857147216797,0.8962090611457825
1158,NAion,NAion_270040-8-7-14,213,0.9015231728553772,0.8961074352264404
1159,NAion,NAion_270040-8-7-14,214,0.9015228152275085,0.8961447477340698
1160,NAion,NAion_270040-8-7-14,215,0.901520311832428,0.896147608757019
1161,NAion,NAion_270040-8-7-14,216,0.9013537764549255,0.8961875438690186
1162,NAion,NAion_270040-8-7-14,217,0.9013549089431763,0.895732045173645
1163,NAion,NAion_270040-8-7-14,218,0.9011874794960022,0.8957499265670776
1164,NAion,NAion_270040-8-7-14,219,0.9011904001235962,0.8957204818725586
1165,NAion,NAion_270040-8-7-14,220,0.9010248780250549,0.8957329988479614
1166,NAion,NAion_270040-8-7-14,221,0.9010264873504639,0.895723283290863
1167,NAion,NAion_270040-8-7-14,222,0.9006925225257874,0.8953194618225098
1168,NAion,NAion_270040-8-7-14,223,0.90085768699646,0.8956944942474365
1169,NAion,NAion_270040-8-7-14,224,0.9006891846656799,0.8957149386405945
1170,NAion,NAion_270040-8-7-14,225,0.9006863832473755,0.8956868052482605
1171,NAion,NAion_270040-8-7-14,226,0.9005206823348999,0.8957127928733826
1172,NAion,NAion_270040-8-7-14,227,0.9003584980964661,0.8956784009933472
1173,NAion,NAion_270040-8-7-14,228,0.9001880884170532,0.8954508304595947
1174,NAion,NAion_270040-8-7-14,229,0.9001908898353577,0.8956936597824097
1175,NAion,NAion_270040-8-7-14,230,0.9001936912536621,0.8957107067108154
1176,NAion,NAion_270040-8-7-14,231,0.9000269770622253,0.8949161171913147
1177,NAion,NAion_270040-8-7-14,232,0.8998618721961975,0.8949037194252014
1178,NAion,NAion_270040-8-7-14,233,0.899689793586731,0.8948771357536316
1179,NAion,NAion_270040-8-7-14,234,0.8996943235397339,0.8943896293640137
1180,NAion,NAion_270040-6-6-26,1,0.8971201777458191,0.8837146162986755
1181,NAion,NAion_270040-6-6-26,2,0.9029735922813416,0.8967734575271606
1182,NAion,NAion_270040-6-6-26,3,0.9031261801719666,0.8976694345474243
1183,NAion,NAion_270040-6-6-26,4,0.902332603931427,0.8965622782707214
1184,NAion,NAion_270040-6-6-26,5,0.9018648266792297,0.896547257900238
1185,NAion,NAion_270040-6-6-26,6,0.901068389415741,0.8961175084114075
1186,NAion,NAion_270040-6-6-26,7,0.9001225233078003,0.8951970338821411
1187,NAion,NAion_270040-6-6-26,8,0.8994879126548767,0.8948318362236023
1188,NAion,NAion_270040-6-6-26,9,0.8990151286125183,0.8940573930740356
1189,NAion,NAion_270040-6-6-26,10,0.8982241749763489,0.893600344657898
1190,NAion,NAion_270040-6-6-26,11,0.8975973725318909,0.8928154706954956
1191,NAion,NAion_270040-6-6-26,12,0.896961510181427,0.8923206329345703
1192,NAion,NAion_270040-6-6-26,13,0.8964853286743164,0.8923425078392029
1193,NAion,NAion_270040-6-6-26,14,0.8958542943000793,0.8913943767547607
1194,NAion,NAion_270040-6-6-26,15,0.8952277898788452,0.8910911679267883
1195,NAion,NAion_270040-6-6-26,16,0.8947501182556152,0.8910408020019531
1196,NAion,NAion_270040-6-6-26,17,0.8941128253936768,0.8902102708816528
1197,NAion,NAion_270040-6-6-26,18,0.8934795260429382,0.8898199200630188
1198,NAion,NAion_270040-6-6-26,19,0.8930025100708008,0.8890409469604492
1199,NAion,NAion_270040-6-6-26,20,0.8923715949058533,0.8890478014945984
1200,NAion,NAion_270040-6-6-26,21,0.8917348980903625,0.8885484337806702
1201,NAion,NAion_270040-6-6-26,22,0.8911035060882568,0.8876013159751892
1202,NAion,NAion_270040-6-6-26,23,0.890471875667572,0.8872566819190979
1203,NAion,NAion_270040-6-6-26,24,0.8898416757583618,0.886449933052063
1204,NAion,NAion_270040-6-6-26,25,0.8892043232917786,0.8863686919212341
1205,NAion,NAion_270040-6-6-26,26,0.8885759115219116,0.8859378099441528
1206,NAion,NAion_270040-6-6-26,27,0.887935996055603,0.8851350545883179
1207,NAion,NAion_270040-6-6-26,28,0.8873016238212585,0.884598970413208
1208,NAion,NAion_270040-6-6-26,29,0.8868290781974792,0.8842901587486267
1209,NAion,NAion_270040-6-6-26,30,0.8861998915672302,0.8836781978607178
1210,NAion,NAion_270040-6-6-26,31,0.8854030966758728,0.8832955956459045
1211,NAion,NAion_270040-6-6-26,32,0.8849291801452637,0.8824836611747742
1212,NAion,NAion_270040-6-6-26,33,0.8842951059341431,0.8820298314094543
1213,NAion,NAion_270040-6-6-26,34,0.8836598992347717,0.8816329836845398
1214,NAion,NAion_270040-6-6-26,35,0.8830239772796631,0.8811556696891785
1215,NAion,NAion_270040-6-6-26,36,0.8825576901435852,0.8806899189949036
1216,NAion,NAion_270040-6-6-26,37,0.8819224834442139,0.8799063563346863
1217,NAion,NAion_270040-6-6-26,38,0.8811289072036743,0.8798914551734924
1218,NAion,NAion_270040-6-6-26,39,0.880655825138092,0.8793254494667053
1219,NAion,NAion_270040-6-6-26,40,0.88001948595047,0.8785533308982849
1220,NAion,NAion_270040-6-6-26,41,0.879544198513031,0.8780341148376465
1221,NAion,NAion_270040-6-6-26,42,0.8789119720458984,0.877701997756958
1222,NAion,NAion_270040-6-6-26,43,0.8782817125320435,0.8770853281021118
1223,NAion,NAion_270040-6-6-26,44,0.877798318862915,0.8766888380050659
1224,NAion,NAion_270040-6-6-26,45,0.8770151138305664,0.8756533861160278
1225,NAion,NAion_270040-6-6-26,46,0.8763793110847473,0.8753281235694885
1226,NAion,NAion_270040-6-6-26,47,0.8759058117866516,0.8752967119216919
1227,NAion,NAion_270040-6-6-26,48,0.8755871057510376,0.8745265603065491
1228,NAion,NAion_270040-6-6-26,49,0.8747953176498413,0.8740067481994629
1229,NAion,NAion_270040-6-6-26,50,0.8743305206298828,0.8739579319953918
1230,NAion,NAion_270040-6-6-26,51,0.8736857771873474,0.8729501962661743
1231,NAion,NAion_270040-6-6-26,52,0.8732128739356995,0.8726158142089844
1232,NAion,NAion_270040-6-6-26,53,0.8728951215744019,0.8726147413253784
1233,NAion,NAion_270040-6-6-26,54,0.8720983266830444,0.8717822432518005
1234,NAion,NAion_270040-6-6-26,55,0.8716332912445068,0.8712400197982788
1235,NAion,NAion_270040-6-6-26,56,0.8710005879402161,0.8712542653083801
1236,NAion,NAion_270040-6-6-26,57,0.870518684387207,0.8703522682189941
1237,NAion,NAion_270040-6-6-26,58,0.8700413703918457,0.869843602180481
1238,NAion,NAion_270040-6-6-26,59,0.8695722222328186,0.8698427081108093
1239,NAion,NAion_270040-6-6-26,60,0.869250476360321,0.8687765598297119
1240,NAion,NAion_270040-6-6-26,61,0.8684591054916382,0.868491530418396
1241,NAion,NAion_270040-6-6-26,62,0.8681412935256958,0.868449330329895
1242,NAion,NAion_270040-6-6-26,63,0.8675153851509094,0.8676053881645203
1243,NAion,NAion_270040-6-6-26,64,0.8671882748603821,0.8670557141304016
1244,NAion,NAion_270040-6-6-26,65,0.8667171001434326,0.8671238422393799
1245,NAion,NAion_270040-6-6-26,66,0.8662443161010742,0.8670622110366821
1246,NAion,NAion_270040-6-6-26,67,0.8657723069190979,0.8661003112792969
1247,NAion,NAion_270040-6-6-26,68,0.8652915954589844,0.865151047706604
1248,NAion,NAion_270040-6-6-26,69,0.8648154139518738,0.8656725287437439
1249,NAion,NAion_270040-6-6-26,70,0.8641843199729919,0.864837646484375
1250,NAion,NAion_270040-6-6-26,71,0.8638669848442078,0.8643165230751038
