sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3564,ISU-ILCC,ISU-ILCC_G56C2,65,1045.0,840.9356689453125
3565,ISU-ILCC,ISU-ILCC_G56C2,66,1045.0,839.1725463867188
3566,ISU-ILCC,ISU-ILCC_G56C2,67,1045.0,836.9004516601562
3567,ISU-ILCC,ISU-ILCC_G56C2,68,1045.0,835.963623046875
3568,ISU-ILCC,ISU-ILCC_G56C2,69,1045.0,836.3428344726562
3569,ISU-ILCC,ISU-ILCC_G56C2,70,1045.0,836.0869140625
3570,ISU-ILCC,ISU-ILCC_G56C2,71,1045.0,835.8394165039062
3571,ISU-ILCC,ISU-ILCC_G56C2,72,1045.0,834.5012817382812
3572,ISU-ILCC,ISU-ILCC_G56C2,73,1045.0,833.20556640625
3573,ISU-ILCC,ISU-ILCC_G56C2,74,1045.0,830.9669189453125
3574,ISU-ILCC,ISU-ILCC_G56C2,75,1045.0,832.3226318359375
3575,ISU-ILCC,ISU-ILCC_G56C2,76,1045.0,832.1555786132812
3576,ISU-ILCC,ISU-ILCC_G56C2,77,1045.0,833.0598754882812
3577,ISU-ILCC,ISU-ILCC_G56C2,78,1045.0,833.4827270507812
3578,ISU-ILCC,ISU-ILCC_G56C2,79,1045.0,835.4676513671875
3579,ISU-ILCC,ISU-ILCC_G56C2,80,1045.0,835.6702270507812
3580,ISU-ILCC,ISU-ILCC_G56C2,81,1045.0,834.6911010742188
3581,ISU-ILCC,ISU-ILCC_G56C2,82,1045.0,833.3369140625
3582,ISU-ILCC,ISU-ILCC_G56C2,83,1045.0,833.2698974609375
3583,ISU-ILCC,ISU-ILCC_G56C2,84,1045.0,831.5914306640625
3584,ISU-ILCC,ISU-ILCC_G56C2,85,1045.0,829.5652465820312
3585,ISU-ILCC,ISU-ILCC_G56C2,86,1045.0,828.14697265625
3586,ISU-ILCC,ISU-ILCC_G56C2,87,1045.0,826.4622192382812
3587,ISU-ILCC,ISU-ILCC_G56C2,88,1045.0,824.2703247070312
3588,ISU-ILCC,ISU-ILCC_G56C2,89,1045.0,822.0296630859375
3589,ISU-ILCC,ISU-ILCC_G56C2,90,1045.0,819.4935302734375
3590,ISU-ILCC,ISU-ILCC_G56C2,91,1045.0,815.4256591796875
3591,ISU-ILCC,ISU-ILCC_G56C2,92,1045.0,814.6455688476562
3592,ISU-ILCC,ISU-ILCC_G56C2,93,1045.0,813.2061767578125
3593,ISU-ILCC,ISU-ILCC_G56C2,94,1045.0,813.1898193359375
3594,ISU-ILCC,ISU-ILCC_G56C2,95,1045.0,809.6495971679688
3595,ISU-ILCC,ISU-ILCC_G56C2,96,1045.0,806.1837768554688
3596,ISU-ILCC,ISU-ILCC_G56C2,97,1045.0,804.1505126953125
3597,ISU-ILCC,ISU-ILCC_G56C2,98,1045.0,800.42529296875
3598,ISU-ILCC,ISU-ILCC_G56C2,99,1045.0,800.1008911132812
3599,ISU-ILCC,ISU-ILCC_G56C2,100,1045.0,802.5606079101562
3600,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,1,218.0,580.134765625
3601,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,2,218.0,617.263671875
3602,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,3,218.0,581.8050537109375
3603,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,4,218.0,475.6713562011719
3604,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,5,218.0,563.2136840820312
3605,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,6,218.0,418.5176086425781
3606,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,7,218.0,429.99420166015625
3607,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,8,218.0,482.87750244140625
3608,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,9,218.0,482.3746337890625
3609,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,10,218.0,483.0681457519531
3610,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,11,218.0,472.3525695800781
3611,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,12,218.0,488.0721130371094
3612,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,13,218.0,522.7966918945312
3613,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,14,218.0,520.3547973632812
3614,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,15,218.0,494.56488037109375
3615,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,16,218.0,545.1043701171875
3616,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,17,218.0,587.873046875
3617,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,18,218.0,602.2296142578125
3618,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,19,218.0,573.6026611328125
3619,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,20,218.0,546.101318359375
3620,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,21,218.0,523.1852416992188
3621,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,22,218.0,511.820068359375
3622,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,23,218.0,513.2139892578125
3623,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,24,218.0,532.4044799804688
3624,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,25,218.0,531.7413940429688
3625,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,26,218.0,519.1657104492188
3626,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,27,218.0,512.8099365234375
3627,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,28,218.0,492.84033203125
3628,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,29,218.0,548.6260375976562
3629,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,30,218.0,544.5821533203125
3630,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,31,218.0,535.8024291992188
3631,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,32,218.0,543.167724609375
3632,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,33,218.0,535.6403198242188
3633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,34,218.0,554.5864868164062
3634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,35,218.0,570.3809204101562
3635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,36,218.0,562.7371215820312
3636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,37,218.0,538.6168823242188
3637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,38,218.0,522.8690795898438
3638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,39,218.0,514.4198608398438
3639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,40,218.0,503.4876403808594
3640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,41,218.0,487.134765625
3641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,42,218.0,473.0263366699219
3642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,43,218.0,471.3794860839844
3643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,44,218.0,478.84246826171875
3644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,45,218.0,498.7003479003906
3645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,46,218.0,518.6819458007812
3646,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,47,218.0,536.7724609375
3647,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,48,218.0,531.542236328125
3648,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,49,218.0,535.0582885742188
3649,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,50,218.0,545.1294555664062
3650,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,51,218.0,547.5767822265625
3651,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,52,218.0,542.2691040039062
3652,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,53,218.0,531.2593383789062
3653,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,54,218.0,515.6956787109375
3654,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,55,218.0,504.1221008300781
3655,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,56,218.0,503.3494567871094
3656,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,57,218.0,489.12078857421875
3657,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,58,218.0,475.8008117675781
3658,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,59,218.0,467.20062255859375
3659,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,60,218.0,452.4219970703125
3660,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,61,218.0,439.639892578125
3661,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,62,218.0,425.552978515625
3662,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,63,218.0,411.9668273925781
3663,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,64,218.0,401.404541015625
3664,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,65,218.0,394.5050048828125
3665,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,66,218.0,393.11322021484375
3666,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,67,218.0,392.6397399902344
3667,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,68,218.0,391.33917236328125
3668,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,69,218.0,392.7590637207031
3669,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,70,218.0,394.0377502441406
3670,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,71,218.0,393.3936767578125
3671,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,72,218.0,391.1182861328125
3672,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,73,218.0,390.4466247558594
3673,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,74,218.0,388.9349365234375
3674,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,75,218.0,395.2637939453125
3675,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,76,218.0,401.0809020996094
3676,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,77,218.0,411.1640319824219
3677,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,78,218.0,420.1559143066406
3678,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,79,218.0,425.14849853515625
3679,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,80,218.0,418.721435546875
3680,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,81,218.0,424.0005187988281
3681,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,82,218.0,430.4259033203125
3682,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,83,218.0,433.61065673828125
3683,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,84,218.0,433.0204162597656
3684,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,85,218.0,431.90753173828125
3685,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,86,218.0,430.6329650878906
3686,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,87,218.0,427.48162841796875
3687,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,88,218.0,425.3486022949219
3688,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,89,218.0,430.6027526855469
3689,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,90,218.0,436.2063903808594
3690,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,91,218.0,440.87176513671875
3691,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,92,218.0,439.629150390625
3692,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,93,218.0,434.7741394042969
3693,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,94,218.0,431.1396179199219
3694,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,95,218.0,436.34625244140625
3695,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,96,218.0,442.51617431640625
3696,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,97,218.0,448.1104736328125
3697,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,98,218.0,459.9876403808594
3698,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,99,218.0,469.058349609375
3699,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,100,218.0,471.3841857910156
3700,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,1,313.0,611.7327270507812
3701,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,2,313.0,386.0416564941406
3702,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,3,313.0,441.7892761230469
3703,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,4,313.0,384.1575012207031
3704,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,5,313.0,358.8224182128906
3705,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,6,313.0,353.67877197265625
3706,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,7,313.0,358.2500305175781
3707,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,8,313.0,351.47027587890625
3708,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,9,313.0,340.86553955078125
3709,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,10,313.0,343.8366394042969
3710,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,11,313.0,346.6684265136719
3711,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,12,313.0,349.7744445800781
3712,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,13,313.0,355.12969970703125
3713,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,14,313.0,351.4194641113281
3714,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,15,313.0,351.03424072265625
3715,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,16,313.0,348.6976013183594
3716,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,17,313.0,350.95867919921875
3717,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,18,313.0,352.65484619140625
3718,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,19,313.0,353.3823547363281
3719,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,20,313.0,355.3212585449219
3720,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,21,313.0,356.49884033203125
3721,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,22,313.0,359.2694396972656
3722,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,23,313.0,364.766357421875
3723,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,24,313.0,366.5921630859375
3724,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,25,313.0,365.5330810546875
3725,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,26,313.0,365.65020751953125
3726,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,27,313.0,364.4227600097656
3727,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,28,313.0,362.89501953125
3728,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,29,313.0,362.85601806640625
3729,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,30,313.0,362.7628173828125
3730,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,31,313.0,362.75262451171875
3731,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,32,313.0,364.793212890625
3732,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,33,313.0,364.65386962890625
3733,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,34,313.0,366.50579833984375
3734,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,35,313.0,365.4291687011719
3735,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,36,313.0,363.73443603515625
3736,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,37,313.0,362.9580078125
3737,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,38,313.0,366.02655029296875
3738,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,39,313.0,369.3785095214844
3739,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,40,313.0,375.3868713378906
3740,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,41,313.0,380.49578857421875
3741,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,42,313.0,388.1767883300781
3742,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,43,313.0,395.9399108886719
3743,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,44,313.0,396.57763671875
3744,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,45,313.0,392.5740966796875
3745,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,46,313.0,394.3941650390625
3746,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,47,313.0,394.3681945800781
3747,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,48,313.0,395.4596862792969
3748,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,49,313.0,396.83953857421875
3749,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,50,313.0,398.97100830078125
3750,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,51,313.0,401.8103332519531
3751,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,52,313.0,408.8997802734375
3752,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,53,313.0,415.207763671875
3753,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,54,313.0,418.8719482421875
3754,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,55,313.0,423.5250244140625
3755,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,56,313.0,425.654541015625
3756,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,57,313.0,425.3415832519531
3757,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,58,313.0,427.4225158691406
3758,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,59,313.0,432.4690246582031
3759,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,60,313.0,432.4844665527344
3760,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,61,313.0,432.3310241699219
3761,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,62,313.0,426.3739013671875
3762,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,63,313.0,426.086669921875
3763,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,64,313.0,425.2913818359375
3764,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,65,313.0,424.1061706542969
3765,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,66,313.0,426.6074523925781
3766,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,67,313.0,429.8890075683594
3767,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,68,313.0,427.89923095703125
3768,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,69,313.0,432.6486511230469
3769,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,70,313.0,435.6877136230469
3770,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,71,313.0,437.5173034667969
3771,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,72,313.0,433.1773376464844
3772,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,73,313.0,437.15191650390625
3773,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,74,313.0,438.3785095214844
3774,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,75,313.0,441.17242431640625
3775,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,76,313.0,445.7164001464844
3776,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,77,313.0,449.3691711425781
3777,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,78,313.0,452.7795104980469
3778,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,79,313.0,452.9898681640625
3779,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,80,313.0,455.5674133300781
3780,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,81,313.0,456.63494873046875
3781,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,82,313.0,460.8186950683594
3782,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,83,313.0,462.0490417480469
3783,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,84,313.0,458.7226867675781
3784,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,85,313.0,454.18536376953125
3785,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,86,313.0,452.4804382324219
3786,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,87,313.0,441.1318054199219
3787,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,88,313.0,431.9360656738281
3788,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,89,313.0,431.3971252441406
3789,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,90,313.0,432.0685729980469
3790,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,91,313.0,434.27154541015625
3791,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,92,313.0,437.8357849121094
3792,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,93,313.0,441.40771484375
3793,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,94,313.0,444.71429443359375
3794,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,95,313.0,448.73638916015625
3795,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,96,313.0,448.9513854980469
3796,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,97,313.0,451.7067565917969
3797,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,98,313.0,451.93206787109375
3798,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,99,313.0,442.80712890625
3799,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,100,313.0,441.64501953125
3800,ISU-ILCC,ISU-ILCC_G5C4,1,334.0,680.9025268554688
3801,ISU-ILCC,ISU-ILCC_G5C4,2,334.0,668.36572265625
3802,ISU-ILCC,ISU-ILCC_G5C4,3,334.0,674.3446044921875
3803,ISU-ILCC,ISU-ILCC_G5C4,4,334.0,671.1787109375
3804,ISU-ILCC,ISU-ILCC_G5C4,5,334.0,666.7747192382812
3805,ISU-ILCC,ISU-ILCC_G5C4,6,334.0,659.9742431640625
3806,ISU-ILCC,ISU-ILCC_G5C4,7,334.0,662.1470336914062
3807,ISU-ILCC,ISU-ILCC_G5C4,8,334.0,666.5761108398438
3808,ISU-ILCC,ISU-ILCC_G5C4,9,334.0,668.9569702148438
3809,ISU-ILCC,ISU-ILCC_G5C4,10,334.0,665.3323364257812
3810,ISU-ILCC,ISU-ILCC_G5C4,11,334.0,663.5573120117188
3811,ISU-ILCC,ISU-ILCC_G5C4,12,334.0,663.177734375
3812,ISU-ILCC,ISU-ILCC_G5C4,13,334.0,660.9762573242188
3813,ISU-ILCC,ISU-ILCC_G5C4,14,334.0,658.6196899414062
3814,ISU-ILCC,ISU-ILCC_G5C4,15,334.0,656.875244140625
3815,ISU-ILCC,ISU-ILCC_G5C4,16,334.0,656.1707153320312
3816,ISU-ILCC,ISU-ILCC_G5C4,17,334.0,654.9180908203125
3817,ISU-ILCC,ISU-ILCC_G5C4,18,334.0,654.7843017578125
3818,ISU-ILCC,ISU-ILCC_G5C4,19,334.0,654.2595825195312
3819,ISU-ILCC,ISU-ILCC_G5C4,20,334.0,653.8880004882812
3820,ISU-ILCC,ISU-ILCC_G5C4,21,334.0,653.340087890625
3821,ISU-ILCC,ISU-ILCC_G5C4,22,334.0,653.099853515625
3822,ISU-ILCC,ISU-ILCC_G5C4,23,334.0,651.6824340820312
3823,ISU-ILCC,ISU-ILCC_G5C4,24,334.0,651.3134155273438
3824,ISU-ILCC,ISU-ILCC_G5C4,25,334.0,648.9988403320312
3825,ISU-ILCC,ISU-ILCC_G5C4,26,334.0,648.1888427734375
3826,ISU-ILCC,ISU-ILCC_G5C4,27,334.0,647.412109375
3827,ISU-ILCC,ISU-ILCC_G5C4,28,334.0,646.5393676757812
3828,ISU-ILCC,ISU-ILCC_G5C4,29,334.0,647.1944580078125
3829,ISU-ILCC,ISU-ILCC_G5C4,30,334.0,648.4129638671875
3830,ISU-ILCC,ISU-ILCC_G5C4,31,334.0,649.0858154296875
3831,ISU-ILCC,ISU-ILCC_G5C4,32,334.0,651.2675170898438
3832,ISU-ILCC,ISU-ILCC_G5C4,33,334.0,653.1273193359375
3833,ISU-ILCC,ISU-ILCC_G5C4,34,334.0,654.1663208007812
3834,ISU-ILCC,ISU-ILCC_G5C4,35,334.0,654.1893920898438
3835,ISU-ILCC,ISU-ILCC_G5C4,36,334.0,654.260009765625
3836,ISU-ILCC,ISU-ILCC_G5C4,37,334.0,654.510986328125
3837,ISU-ILCC,ISU-ILCC_G5C4,38,334.0,655.2584838867188
3838,ISU-ILCC,ISU-ILCC_G5C4,39,334.0,655.7762451171875
3839,ISU-ILCC,ISU-ILCC_G5C4,40,334.0,656.394775390625
3840,ISU-ILCC,ISU-ILCC_G5C4,41,334.0,656.9644775390625
