sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1773,ISU-ILCC,ISU-ILCC_G54C1,74,3139.0,833.5048828125
1774,ISU-ILCC,ISU-ILCC_G54C1,75,3139.0,829.3322143554688
1775,ISU-ILCC,ISU-ILCC_G54C1,76,3139.0,818.960205078125
1776,ISU-ILCC,ISU-ILCC_G54C1,77,3139.0,822.559326171875
1777,ISU-ILCC,ISU-ILCC_G54C1,78,3139.0,816.6273803710938
1778,ISU-ILCC,ISU-ILCC_G54C1,79,3139.0,813.2193603515625
1779,ISU-ILCC,ISU-ILCC_G54C1,80,3139.0,810.7293701171875
1780,ISU-ILCC,ISU-ILCC_G54C1,81,3139.0,809.878173828125
1781,ISU-ILCC,ISU-ILCC_G54C1,82,3139.0,805.192626953125
1782,ISU-ILCC,ISU-ILCC_G54C1,83,3139.0,809.7261352539062
1783,ISU-ILCC,ISU-ILCC_G54C1,84,3139.0,816.7981567382812
1784,ISU-ILCC,ISU-ILCC_G54C1,85,3139.0,819.2371826171875
1785,ISU-ILCC,ISU-ILCC_G54C1,86,3139.0,820.9766235351562
1786,ISU-ILCC,ISU-ILCC_G54C1,87,3139.0,822.2630615234375
1787,ISU-ILCC,ISU-ILCC_G54C1,88,3139.0,822.1500244140625
1788,ISU-ILCC,ISU-ILCC_G54C1,89,3139.0,826.6845092773438
1789,ISU-ILCC,ISU-ILCC_G54C1,90,3139.0,826.95751953125
1790,ISU-ILCC,ISU-ILCC_G54C1,91,3139.0,825.50439453125
1791,ISU-ILCC,ISU-ILCC_G54C1,92,3139.0,825.815185546875
1792,ISU-ILCC,ISU-ILCC_G54C1,93,3139.0,822.9816284179688
1793,ISU-ILCC,ISU-ILCC_G54C1,94,3139.0,822.2495727539062
1794,ISU-ILCC,ISU-ILCC_G54C1,95,3139.0,821.5048217773438
1795,ISU-ILCC,ISU-ILCC_G54C1,96,3139.0,821.5567016601562
1796,ISU-ILCC,ISU-ILCC_G54C1,97,3139.0,834.3445434570312
1797,ISU-ILCC,ISU-ILCC_G54C1,98,3139.0,802.5731811523438
1798,ISU-ILCC,ISU-ILCC_G54C1,99,3139.0,819.28466796875
1799,ISU-ILCC,ISU-ILCC_G54C1,100,3139.0,819.6214599609375
1800,ISU-ILCC,ISU-ILCC_G2C3,1,954.0,761.2457275390625
1801,ISU-ILCC,ISU-ILCC_G2C3,2,954.0,755.0283203125
1802,ISU-ILCC,ISU-ILCC_G2C3,3,954.0,758.96435546875
1803,ISU-ILCC,ISU-ILCC_G2C3,4,954.0,1467.614501953125
1804,ISU-ILCC,ISU-ILCC_G2C3,5,954.0,744.060546875
1805,ISU-ILCC,ISU-ILCC_G2C3,6,954.0,735.191650390625
1806,ISU-ILCC,ISU-ILCC_G2C3,7,954.0,715.35205078125
1807,ISU-ILCC,ISU-ILCC_G2C3,8,954.0,713.0950927734375
1808,ISU-ILCC,ISU-ILCC_G2C3,9,954.0,747.3135375976562
1809,ISU-ILCC,ISU-ILCC_G2C3,10,954.0,720.6979370117188
1810,ISU-ILCC,ISU-ILCC_G2C3,11,954.0,746.0953979492188
1811,ISU-ILCC,ISU-ILCC_G2C3,12,954.0,732.8811645507812
1812,ISU-ILCC,ISU-ILCC_G2C3,13,954.0,739.056640625
1813,ISU-ILCC,ISU-ILCC_G2C3,14,954.0,728.2534790039062
1814,ISU-ILCC,ISU-ILCC_G2C3,15,954.0,726.1303100585938
1815,ISU-ILCC,ISU-ILCC_G2C3,16,954.0,734.0737915039062
1816,ISU-ILCC,ISU-ILCC_G2C3,17,954.0,710.4843139648438
1817,ISU-ILCC,ISU-ILCC_G2C3,18,954.0,732.1195068359375
1818,ISU-ILCC,ISU-ILCC_G2C3,19,954.0,721.6063232421875
1819,ISU-ILCC,ISU-ILCC_G2C3,20,954.0,728.6945190429688
1820,ISU-ILCC,ISU-ILCC_G2C3,21,954.0,722.0746459960938
1821,ISU-ILCC,ISU-ILCC_G2C3,22,954.0,711.52880859375
1822,ISU-ILCC,ISU-ILCC_G2C3,23,954.0,728.7658081054688
1823,ISU-ILCC,ISU-ILCC_G2C3,24,954.0,778.7337036132812
1824,ISU-ILCC,ISU-ILCC_G2C3,25,954.0,778.4419555664062
1825,ISU-ILCC,ISU-ILCC_G2C3,26,954.0,700.947509765625
1826,ISU-ILCC,ISU-ILCC_G2C3,27,954.0,702.3738403320312
1827,ISU-ILCC,ISU-ILCC_G2C3,28,954.0,697.5496215820312
1828,ISU-ILCC,ISU-ILCC_G2C3,29,954.0,691.0204467773438
1829,ISU-ILCC,ISU-ILCC_G2C3,30,954.0,708.0380249023438
1830,ISU-ILCC,ISU-ILCC_G2C3,31,954.0,696.1223754882812
1831,ISU-ILCC,ISU-ILCC_G2C3,32,954.0,695.4620361328125
1832,ISU-ILCC,ISU-ILCC_G2C3,33,954.0,690.9434204101562
1833,ISU-ILCC,ISU-ILCC_G2C3,34,954.0,712.3796997070312
1834,ISU-ILCC,ISU-ILCC_G2C3,35,954.0,702.2092895507812
1835,ISU-ILCC,ISU-ILCC_G2C3,36,954.0,719.19775390625
1836,ISU-ILCC,ISU-ILCC_G2C3,37,954.0,684.4100341796875
1837,ISU-ILCC,ISU-ILCC_G2C3,38,954.0,704.5802612304688
1838,ISU-ILCC,ISU-ILCC_G2C3,39,954.0,698.383056640625
1839,ISU-ILCC,ISU-ILCC_G2C3,40,954.0,691.516357421875
1840,ISU-ILCC,ISU-ILCC_G2C3,41,954.0,699.9866333007812
1841,ISU-ILCC,ISU-ILCC_G2C3,42,954.0,679.96533203125
1842,ISU-ILCC,ISU-ILCC_G2C3,43,954.0,686.85009765625
1843,ISU-ILCC,ISU-ILCC_G2C3,44,954.0,699.5203247070312
1844,ISU-ILCC,ISU-ILCC_G2C3,45,954.0,674.2532348632812
1845,ISU-ILCC,ISU-ILCC_G2C3,46,954.0,673.49365234375
1846,ISU-ILCC,ISU-ILCC_G2C3,47,954.0,674.1827392578125
1847,ISU-ILCC,ISU-ILCC_G2C3,48,954.0,678.357421875
1848,ISU-ILCC,ISU-ILCC_G2C3,49,954.0,667.4383544921875
1849,ISU-ILCC,ISU-ILCC_G2C3,50,954.0,680.8899536132812
1850,ISU-ILCC,ISU-ILCC_G2C3,51,954.0,669.11572265625
1851,ISU-ILCC,ISU-ILCC_G2C3,52,954.0,686.9708862304688
1852,ISU-ILCC,ISU-ILCC_G2C3,53,954.0,669.1534423828125
1853,ISU-ILCC,ISU-ILCC_G2C3,54,954.0,686.2694702148438
1854,ISU-ILCC,ISU-ILCC_G2C3,55,954.0,689.8028564453125
1855,ISU-ILCC,ISU-ILCC_G2C3,56,954.0,692.2308959960938
1856,ISU-ILCC,ISU-ILCC_G2C3,57,954.0,683.4437255859375
1857,ISU-ILCC,ISU-ILCC_G2C3,58,954.0,690.9075317382812
1858,ISU-ILCC,ISU-ILCC_G2C3,59,954.0,695.5943603515625
1859,ISU-ILCC,ISU-ILCC_G2C3,60,954.0,688.8372802734375
1860,ISU-ILCC,ISU-ILCC_G2C3,61,954.0,693.8699951171875
1861,ISU-ILCC,ISU-ILCC_G2C3,62,954.0,683.4500122070312
1862,ISU-ILCC,ISU-ILCC_G2C3,63,954.0,691.1239624023438
1863,ISU-ILCC,ISU-ILCC_G2C3,64,954.0,692.1145629882812
1864,ISU-ILCC,ISU-ILCC_G2C3,65,954.0,693.1564331054688
1865,ISU-ILCC,ISU-ILCC_G2C3,66,954.0,697.516845703125
1866,ISU-ILCC,ISU-ILCC_G2C3,67,954.0,690.02685546875
1867,ISU-ILCC,ISU-ILCC_G2C3,68,954.0,694.6832275390625
1868,ISU-ILCC,ISU-ILCC_G2C3,69,954.0,686.6998291015625
1869,ISU-ILCC,ISU-ILCC_G2C3,70,954.0,681.0799560546875
1870,ISU-ILCC,ISU-ILCC_G2C3,71,954.0,691.4486083984375
1871,ISU-ILCC,ISU-ILCC_G2C3,72,954.0,686.1077880859375
1872,ISU-ILCC,ISU-ILCC_G2C3,73,954.0,678.46923828125
1873,ISU-ILCC,ISU-ILCC_G2C3,74,954.0,680.5286254882812
1874,ISU-ILCC,ISU-ILCC_G2C3,75,954.0,674.7944946289062
1875,ISU-ILCC,ISU-ILCC_G2C3,76,954.0,660.52685546875
1876,ISU-ILCC,ISU-ILCC_G2C3,77,954.0,665.4583129882812
1877,ISU-ILCC,ISU-ILCC_G2C3,78,954.0,657.320556640625
1878,ISU-ILCC,ISU-ILCC_G2C3,79,954.0,652.646728515625
1879,ISU-ILCC,ISU-ILCC_G2C3,80,954.0,649.2371826171875
1880,ISU-ILCC,ISU-ILCC_G2C3,81,954.0,648.0704345703125
1881,ISU-ILCC,ISU-ILCC_G2C3,82,954.0,641.6485595703125
1882,ISU-ILCC,ISU-ILCC_G2C3,83,954.0,647.8857421875
1883,ISU-ILCC,ISU-ILCC_G2C3,84,954.0,657.5640258789062
1884,ISU-ILCC,ISU-ILCC_G2C3,85,954.0,660.9019775390625
1885,ISU-ILCC,ISU-ILCC_G2C3,86,954.0,663.2877197265625
1886,ISU-ILCC,ISU-ILCC_G2C3,87,954.0,665.0510864257812
1887,ISU-ILCC,ISU-ILCC_G2C3,88,954.0,664.896240234375
1888,ISU-ILCC,ISU-ILCC_G2C3,89,954.0,671.1212768554688
1889,ISU-ILCC,ISU-ILCC_G2C3,90,954.0,671.4963989257812
1890,ISU-ILCC,ISU-ILCC_G2C3,91,954.0,669.509033203125
1891,ISU-ILCC,ISU-ILCC_G2C3,92,954.0,669.9359130859375
1892,ISU-ILCC,ISU-ILCC_G2C3,93,954.0,666.0582275390625
1893,ISU-ILCC,ISU-ILCC_G2C3,94,954.0,665.0529174804688
1894,ISU-ILCC,ISU-ILCC_G2C3,95,954.0,664.0297241210938
1895,ISU-ILCC,ISU-ILCC_G2C3,96,954.0,664.100830078125
1896,ISU-ILCC,ISU-ILCC_G2C3,97,954.0,681.6246337890625
1897,ISU-ILCC,ISU-ILCC_G2C3,98,954.0,638.1160278320312
1898,ISU-ILCC,ISU-ILCC_G2C3,99,954.0,660.9402465820312
1899,ISU-ILCC,ISU-ILCC_G2C3,100,954.0,661.400146484375
1900,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,1,298.0,698.5413208007812
1901,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,2,298.0,691.4944458007812
1902,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,3,298.0,695.9603881835938
1903,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,4,298.0,1499.1612548828125
1904,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,5,298.0,677.1433715820312
1905,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,6,298.0,667.0675659179688
1906,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,7,298.0,644.4998779296875
1907,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,8,298.0,641.9321899414062
1908,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,9,298.0,680.8687133789062
1909,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,10,298.0,650.63232421875
1910,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,11,298.0,679.5972290039062
1911,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,12,298.0,664.5223999023438
1912,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,13,298.0,671.5609130859375
1913,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,14,298.0,659.2536010742188
1914,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,15,298.0,656.83349609375
1915,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,16,298.0,665.8735961914062
1916,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,17,298.0,639.011474609375
1917,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,18,298.0,663.6499633789062
1918,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,19,298.0,651.668212890625
1919,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,20,298.0,659.74560546875
1920,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,21,298.0,652.2178344726562
1921,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,22,298.0,640.2387084960938
1922,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,23,298.0,659.814453125
1923,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,24,298.0,716.6356811523438
1924,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,25,298.0,716.3041381835938
1925,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,26,298.0,628.255126953125
1926,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,27,298.0,629.8775024414062
1927,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,28,298.0,624.3936767578125
1928,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,29,298.0,616.9826049804688
1929,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,30,298.0,636.2902221679688
1930,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,31,298.0,622.811279296875
1931,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,32,298.0,622.0614624023438
1932,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,33,298.0,616.9395751953125
1933,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,34,298.0,641.26171875
1934,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,35,298.0,629.71728515625
1935,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,36,298.0,649.020751953125
1936,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,37,298.0,609.5393676757812
1937,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,38,298.0,632.391845703125
1938,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,39,298.0,625.3685913085938
1939,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,40,298.0,617.5931396484375
1940,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,41,298.0,627.1891479492188
1941,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,42,298.0,604.5423583984375
1942,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,43,298.0,612.3446044921875
1943,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,44,298.0,626.684326171875
1944,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,45,298.0,598.064208984375
1945,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,46,298.0,597.2039184570312
1946,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,47,298.0,597.9830932617188
1947,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,48,298.0,602.6696166992188
1948,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,49,298.0,590.41259765625
1949,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,50,298.0,605.5416259765625
1950,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,51,298.0,592.30078125
1951,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,52,298.0,612.37451171875
1952,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,53,298.0,592.3396606445312
1953,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,54,298.0,611.6197509765625
1954,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,55,298.0,615.595703125
1955,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,56,298.0,618.3255615234375
1956,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,57,298.0,608.4397583007812
1957,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,58,298.0,616.8382568359375
1958,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,59,298.0,622.1047973632812
1959,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,60,298.0,614.5094604492188
1960,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,61,298.0,620.167724609375
1961,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,62,298.0,608.4447021484375
1962,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,63,298.0,617.0753784179688
1963,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,64,298.0,618.1911010742188
1964,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,65,298.0,619.3616333007812
1965,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,66,298.0,624.2713012695312
1966,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,67,298.0,615.8512573242188
1967,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,68,298.0,621.08984375
1968,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,69,298.0,612.1180419921875
1969,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,70,298.0,605.7984008789062
1970,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,71,298.0,617.4578857421875
1971,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,72,298.0,611.4853515625
1972,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,73,298.0,602.9346923828125
1973,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,74,298.0,605.2373657226562
1974,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,75,298.0,598.8190307617188
1975,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,76,298.0,582.8382568359375
1976,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,77,298.0,588.3624877929688
1977,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,78,298.0,579.241455078125
1978,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,79,298.0,574.0046997070312
1979,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,80,298.0,570.1910400390625
1980,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,81,298.0,568.8839721679688
1981,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,82,298.0,561.6907348632812
1982,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,83,298.0,568.6782836914062
1983,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,84,298.0,579.51708984375
1984,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,85,298.0,583.2568359375
1985,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,86,298.0,585.9265747070312
1986,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,87,298.0,587.9022216796875
1987,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,88,298.0,587.72900390625
1988,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,89,298.0,594.6880493164062
1989,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,90,298.0,595.1069946289062
1990,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,91,298.0,592.8861694335938
1991,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,92,298.0,593.3631591796875
1992,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,93,298.0,589.0245971679688
1993,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,94,298.0,587.9010620117188
1994,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,95,298.0,586.758544921875
1995,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,96,298.0,586.8380737304688
1996,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,97,298.0,606.4505615234375
1997,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,98,298.0,557.73193359375
1998,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,99,298.0,583.2914428710938
1999,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,100,298.0,583.8063354492188
2000,Tongji,Tongji1_CY45-05_1--21,1,275.0,819.8778686523438
2001,Tongji,Tongji1_CY45-05_1--21,2,275.0,814.4271850585938
2002,Tongji,Tongji1_CY45-05_1--21,3,275.0,817.871826171875
2003,Tongji,Tongji1_CY45-05_1--21,4,275.0,1438.2626953125
2004,Tongji,Tongji1_CY45-05_1--21,5,275.0,805.3370971679688
2005,Tongji,Tongji1_CY45-05_1--21,6,275.0,797.5826416015625
2006,Tongji,Tongji1_CY45-05_1--21,7,275.0,780.2330932617188
2007,Tongji,Tongji1_CY45-05_1--21,8,275.0,778.2619018554688
2008,Tongji,Tongji1_CY45-05_1--21,9,275.0,808.1455078125
2009,Tongji,Tongji1_CY45-05_1--21,10,275.0,784.8983154296875
2010,Tongji,Tongji1_CY45-05_1--21,11,275.0,807.0925903320312
2011,Tongji,Tongji1_CY45-05_1--21,12,275.0,795.5534057617188
2012,Tongji,Tongji1_CY45-05_1--21,13,275.0,800.9465942382812
2013,Tongji,Tongji1_CY45-05_1--21,14,275.0,791.5416259765625
2014,Tongji,Tongji1_CY45-05_1--21,15,275.0,789.6909790039062
2015,Tongji,Tongji1_CY45-05_1--21,16,275.0,796.59912109375
2016,Tongji,Tongji1_CY45-05_1--21,17,275.0,776.075439453125
2017,Tongji,Tongji1_CY45-05_1--21,18,275.0,794.9198608398438
2018,Tongji,Tongji1_CY45-05_1--21,19,275.0,785.7532958984375
2019,Tongji,Tongji1_CY45-05_1--21,20,275.0,791.9288330078125
2020,Tongji,Tongji1_CY45-05_1--21,21,275.0,786.1693115234375
2021,Tongji,Tongji1_CY45-05_1--21,22,275.0,776.9976196289062
2022,Tongji,Tongji1_CY45-05_1--21,23,275.0,791.9745483398438
2023,Tongji,Tongji1_CY45-05_1--21,24,275.0,835.4573364257812
2024,Tongji,Tongji1_CY45-05_1--21,25,275.0,835.2034912109375
2025,Tongji,Tongji1_CY45-05_1--21,26,275.0,761.9668579101562
2026,Tongji,Tongji1_CY45-05_1--21,27,275.0,763.3154907226562
2027,Tongji,Tongji1_CY45-05_1--21,28,275.0,758.7609252929688
2028,Tongji,Tongji1_CY45-05_1--21,29,275.0,752.6051635742188
2029,Tongji,Tongji1_CY45-05_1--21,30,275.0,768.6396484375
2030,Tongji,Tongji1_CY45-05_1--21,31,275.0,757.4243774414062
2031,Tongji,Tongji1_CY45-05_1--21,32,275.0,756.8023071289062
2032,Tongji,Tongji1_CY45-05_1--21,33,275.0,752.5474853515625
2033,Tongji,Tongji1_CY45-05_1--21,34,275.0,772.7344970703125
2034,Tongji,Tongji1_CY45-05_1--21,35,275.0,763.1512451171875
2035,Tongji,Tongji1_CY45-05_1--21,36,275.0,779.1651611328125
2036,Tongji,Tongji1_CY45-05_1--21,37,275.0,746.3966064453125
2037,Tongji,Tongji1_CY45-05_1--21,38,275.0,765.3777465820312
2038,Tongji,Tongji1_CY45-05_1--21,39,275.0,759.5458374023438
2039,Tongji,Tongji1_CY45-05_1--21,40,275.0,753.0857543945312
2040,Tongji,Tongji1_CY45-05_1--21,41,275.0,761.0476684570312
2041,Tongji,Tongji1_CY45-05_1--21,42,275.0,742.2478637695312
2042,Tongji,Tongji1_CY45-05_1--21,43,275.0,748.7149658203125
2043,Tongji,Tongji1_CY45-05_1--21,44,275.0,760.610107421875
2044,Tongji,Tongji1_CY45-05_1--21,45,275.0,736.8677978515625
2045,Tongji,Tongji1_CY45-05_1--21,46,275.0,736.1549682617188
2046,Tongji,Tongji1_CY45-05_1--21,47,275.0,736.80126953125
2047,Tongji,Tongji1_CY45-05_1--21,48,275.0,740.71533203125
2048,Tongji,Tongji1_CY45-05_1--21,49,275.0,730.493896484375
2049,Tongji,Tongji1_CY45-05_1--21,50,275.0,743.0988159179688
2050,Tongji,Tongji1_CY45-05_1--21,51,275.0,732.065673828125
2051,Tongji,Tongji1_CY45-05_1--21,52,275.0,748.7757568359375
2052,Tongji,Tongji1_CY45-05_1--21,53,275.0,732.094482421875
2053,Tongji,Tongji1_CY45-05_1--21,54,275.0,748.12744140625
2054,Tongji,Tongji1_CY45-05_1--21,55,275.0,751.4334716796875
2055,Tongji,Tongji1_CY45-05_1--21,56,275.0,753.704833984375
2056,Tongji,Tongji1_CY45-05_1--21,57,275.0,745.48779296875
2057,Tongji,Tongji1_CY45-05_1--21,58,275.0,752.464111328125
2058,Tongji,Tongji1_CY45-05_1--21,59,275.0,756.8444213867188
2059,Tongji,Tongji1_CY45-05_1--21,60,275.0,750.5291137695312
2060,Tongji,Tongji1_CY45-05_1--21,61,275.0,755.2274780273438
2061,Tongji,Tongji1_CY45-05_1--21,62,275.0,745.4944458007812
2062,Tongji,Tongji1_CY45-05_1--21,63,275.0,752.654052734375
2063,Tongji,Tongji1_CY45-05_1--21,64,275.0,753.5792236328125
2064,Tongji,Tongji1_CY45-05_1--21,65,275.0,754.5505981445312
2065,Tongji,Tongji1_CY45-05_1--21,66,275.0,758.6184692382812
2066,Tongji,Tongji1_CY45-05_1--21,67,275.0,751.6342163085938
2067,Tongji,Tongji1_CY45-05_1--21,68,275.0,755.9768676757812
2068,Tongji,Tongji1_CY45-05_1--21,69,275.0,748.5328979492188
2069,Tongji,Tongji1_CY45-05_1--21,70,275.0,743.2978515625
2070,Tongji,Tongji1_CY45-05_1--21,71,275.0,752.95458984375
2071,Tongji,Tongji1_CY45-05_1--21,72,275.0,748.0055541992188
2072,Tongji,Tongji1_CY45-05_1--21,73,275.0,740.925537109375
2073,Tongji,Tongji1_CY45-05_1--21,74,275.0,742.8330688476562
2074,Tongji,Tongji1_CY45-05_1--21,75,275.0,737.5206298828125
2075,Tongji,Tongji1_CY45-05_1--21,76,275.0,724.279541015625
2076,Tongji,Tongji1_CY45-05_1--21,77,275.0,728.8521728515625
2077,Tongji,Tongji1_CY45-05_1--21,78,275.0,721.3098754882812
2078,Tongji,Tongji1_CY45-05_1--21,79,275.0,716.9765625
2079,Tongji,Tongji1_CY45-05_1--21,80,275.0,713.8173828125
2080,Tongji,Tongji1_CY45-05_1--21,81,275.0,712.7364501953125
2081,Tongji,Tongji1_CY45-05_1--21,82,275.0,706.78759765625
2082,Tongji,Tongji1_CY45-05_1--21,83,275.0,712.5628051757812
2083,Tongji,Tongji1_CY45-05_1--21,84,275.0,721.5187377929688
2084,Tongji,Tongji1_CY45-05_1--21,85,275.0,724.6116943359375
2085,Tongji,Tongji1_CY45-05_1--21,86,275.0,726.8185424804688
2086,Tongji,Tongji1_CY45-05_1--21,87,275.0,728.449951171875
2087,Tongji,Tongji1_CY45-05_1--21,88,275.0,728.3068237304688
2088,Tongji,Tongji1_CY45-05_1--21,89,275.0,734.0584716796875
2089,Tongji,Tongji1_CY45-05_1--21,90,275.0,734.4048461914062
2090,Tongji,Tongji1_CY45-05_1--21,91,275.0,732.5686645507812
2091,Tongji,Tongji1_CY45-05_1--21,92,275.0,732.9627075195312
2092,Tongji,Tongji1_CY45-05_1--21,93,275.0,729.38037109375
2093,Tongji,Tongji1_CY45-05_1--21,94,275.0,728.4531860351562
2094,Tongji,Tongji1_CY45-05_1--21,95,275.0,727.5098266601562
2095,Tongji,Tongji1_CY45-05_1--21,96,275.0,727.575439453125
