sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2010,ZNion,ZNion_406-3_20231209231637_08_7,11,174.0,291.2295227050781
2011,ZNion,ZNion_406-3_20231209231637_08_7,12,174.0,289.2214660644531
2012,ZNion,ZNion_406-3_20231209231637_08_7,13,174.0,287.4644470214844
2013,ZNion,ZNion_406-3_20231209231637_08_7,14,174.0,285.9366760253906
2014,ZNion,ZNion_406-3_20231209231637_08_7,15,174.0,284.6243591308594
2015,ZNion,ZNion_406-3_20231209231637_08_7,16,174.0,283.4869079589844
2016,ZNion,ZNion_406-3_20231209231637_08_7,17,174.0,282.5074157714844
2017,ZNion,ZNion_406-3_20231209231637_08_7,18,174.0,281.8765869140625
2018,ZNion,ZNion_406-3_20231209231637_08_7,19,174.0,281.2386169433594
2019,ZNion,ZNion_406-3_20231209231637_08_7,20,174.0,280.60003662109375
2020,ZNion,ZNion_406-3_20231209231637_08_7,21,174.0,279.9808044433594
2021,ZNion,ZNion_406-3_20231209231637_08_7,22,174.0,279.4307556152344
2022,ZNion,ZNion_406-3_20231209231637_08_7,23,174.0,279.1376037597656
2023,ZNion,ZNion_406-3_20231209231637_08_7,24,174.0,278.8081970214844
2024,ZNion,ZNion_406-3_20231209231637_08_7,25,174.0,278.4891052246094
2025,ZNion,ZNion_406-3_20231209231637_08_7,26,174.0,278.20245361328125
2026,ZNion,ZNion_406-3_20231209231637_08_7,27,174.0,278.10467529296875
2027,ZNion,ZNion_406-3_20231209231637_08_7,28,174.0,277.9679870605469
2028,ZNion,ZNion_406-3_20231209231637_08_7,29,174.0,277.8271179199219
2029,ZNion,ZNion_406-3_20231209231637_08_7,30,174.0,277.8355407714844
2030,ZNion,ZNion_406-3_20231209231637_08_7,31,174.0,277.80462646484375
2031,ZNion,ZNion_406-3_20231209231637_08_7,32,174.0,277.8917236328125
2032,ZNion,ZNion_406-3_20231209231637_08_7,33,174.0,277.92437744140625
2033,ZNion,ZNion_406-3_20231209231637_08_7,34,174.0,278.054931640625
2034,ZNion,ZNion_406-3_20231209231637_08_7,35,174.0,278.1296081542969
2035,ZNion,ZNion_406-3_20231209231637_08_7,36,174.0,278.2946472167969
2036,ZNion,ZNion_406-3_20231209231637_08_7,37,174.0,278.402587890625
2037,ZNion,ZNion_406-3_20231209231637_08_7,38,174.0,278.5907287597656
2038,ZNion,ZNion_406-3_20231209231637_08_7,39,174.0,278.8114318847656
2039,ZNion,ZNion_406-3_20231209231637_08_7,40,174.0,278.9263000488281
2040,ZNion,ZNion_406-3_20231209231637_08_7,41,174.0,279.100341796875
2041,ZNion,ZNion_406-3_20231209231637_08_7,42,174.0,279.3193054199219
2042,ZNion,ZNion_406-3_20231209231637_08_7,43,174.0,279.56719970703125
2043,ZNion,ZNion_406-3_20231209231637_08_7,44,174.0,279.8351135253906
2044,ZNion,ZNion_406-3_20231209231637_08_7,45,174.0,280.0225524902344
2045,ZNion,ZNion_406-3_20231209231637_08_7,46,174.0,280.24713134765625
2046,ZNion,ZNion_406-3_20231209231637_08_7,47,174.0,280.5012512207031
2047,ZNion,ZNion_406-3_20231209231637_08_7,48,174.0,280.77459716796875
2048,ZNion,ZNion_406-3_20231209231637_08_7,49,174.0,281.06439208984375
2049,ZNion,ZNion_406-3_20231209231637_08_7,50,174.0,281.4531555175781
2050,ZNion,ZNion_406-3_20231209231637_08_7,51,174.0,281.829833984375
2051,ZNion,ZNion_406-3_20231209231637_08_7,52,174.0,282.1916809082031
2052,ZNion,ZNion_406-3_20231209231637_08_7,53,174.0,282.5434265136719
2053,ZNion,ZNion_406-3_20231209231637_08_7,54,174.0,282.8865051269531
2054,ZNion,ZNion_406-3_20231209231637_08_7,55,174.0,283.22308349609375
2055,ZNion,ZNion_406-3_20231209231637_08_7,56,174.0,283.5545959472656
2056,ZNion,ZNion_406-3_20231209231637_08_7,57,174.0,283.96551513671875
2057,ZNion,ZNion_406-3_20231209231637_08_7,58,174.0,284.3586120605469
2058,ZNion,ZNion_406-3_20231209231637_08_7,59,174.0,284.73370361328125
2059,ZNion,ZNion_406-3_20231209231637_08_7,60,174.0,285.0919494628906
2060,ZNion,ZNion_406-3_20231209231637_08_7,61,174.0,285.5198059082031
2061,ZNion,ZNion_406-3_20231209231637_08_7,62,174.0,285.9241638183594
2062,ZNion,ZNion_406-3_20231209231637_08_7,63,174.0,286.3887634277344
2063,ZNion,ZNion_406-3_20231209231637_08_7,64,174.0,286.8216247558594
2064,ZNion,ZNion_406-3_20231209231637_08_7,65,174.0,287.22113037109375
2065,ZNion,ZNion_406-3_20231209231637_08_7,66,174.0,287.677001953125
2066,ZNion,ZNion_406-3_20231209231637_08_7,67,174.0,288.0999450683594
2067,ZNion,ZNion_406-3_20231209231637_08_7,68,174.0,288.5749816894531
2068,ZNion,ZNion_406-3_20231209231637_08_7,69,174.0,289.0128173828125
2069,ZNion,ZNion_406-3_20231209231637_08_7,70,174.0,289.499267578125
2070,ZNion,ZNion_406-3_20231209231637_08_7,71,174.0,289.94488525390625
2071,ZNion,ZNion_406-3_20231209231637_08_7,72,174.0,290.4364929199219
2072,ZNion,ZNion_406-3_20231209231637_08_7,73,174.0,290.8856201171875
2073,ZNion,ZNion_406-3_20231209231637_08_7,74,174.0,291.3808898925781
2074,ZNion,ZNion_406-3_20231209231637_08_7,75,174.0,291.8331604003906
2075,ZNion,ZNion_406-3_20231209231637_08_7,76,174.0,292.3307800292969
2076,ZNion,ZNion_406-3_20231209231637_08_7,77,174.0,292.78240966796875
2077,ZNion,ZNion_406-3_20231209231637_08_7,78,174.0,293.2779541015625
2078,ZNion,ZNion_406-3_20231209231637_08_7,79,174.0,293.8169860839844
2079,ZNion,ZNion_406-3_20231209231637_08_7,80,174.0,294.3016052246094
2080,ZNion,ZNion_406-3_20231209231637_08_7,81,174.0,294.8254699707031
2081,ZNion,ZNion_406-3_20231209231637_08_7,82,174.0,295.38677978515625
2082,ZNion,ZNion_406-3_20231209231637_08_7,83,174.0,295.98443603515625
2083,ZNion,ZNion_406-3_20231209231637_08_7,84,174.0,296.5164794921875
2084,ZNion,ZNion_406-3_20231209231637_08_7,85,174.0,297.0780334472656
2085,ZNion,ZNion_406-3_20231209231637_08_7,86,174.0,297.67401123046875
2086,ZNion,ZNion_406-3_20231209231637_08_7,87,174.0,298.3000793457031
2087,ZNion,ZNion_406-3_20231209231637_08_7,88,174.0,298.9527282714844
2088,ZNion,ZNion_406-3_20231209231637_08_7,89,174.0,299.62890625
2089,ZNion,ZNion_406-3_20231209231637_08_7,90,174.0,300.3255615234375
2090,ZNion,ZNion_406-3_20231209231637_08_7,91,174.0,300.9356994628906
2091,ZNion,ZNion_406-3_20231209231637_08_7,92,174.0,301.565185546875
2092,ZNion,ZNion_406-3_20231209231637_08_7,93,174.0,302.22418212890625
2093,ZNion,ZNion_406-3_20231209231637_08_7,94,174.0,302.9120178222656
2094,ZNion,ZNion_406-3_20231209231637_08_7,95,174.0,303.6273498535156
2095,ZNion,ZNion_406-3_20231209231637_08_7,96,174.0,304.3641357421875
2096,ZNion,ZNion_406-3_20231209231637_08_7,97,174.0,305.12396240234375
2097,ZNion,ZNion_406-3_20231209231637_08_7,98,174.0,305.9038391113281
2098,ZNion,ZNion_406-3_20231209231637_08_7,99,174.0,306.7012023925781
2099,ZNion,ZNion_406-3_20231209231637_08_7,100,174.0,307.51739501953125
2100,ZNion,ZNion_407-1_20231209231725_08_8,1,112.0,457.08758544921875
2101,ZNion,ZNion_407-1_20231209231725_08_8,2,112.0,373.8178405761719
2102,ZNion,ZNion_407-1_20231209231725_08_8,3,112.0,344.2781066894531
2103,ZNion,ZNion_407-1_20231209231725_08_8,4,112.0,331.5797119140625
2104,ZNion,ZNion_407-1_20231209231725_08_8,5,112.0,324.30145263671875
2105,ZNion,ZNion_407-1_20231209231725_08_8,6,112.0,319.2633056640625
2106,ZNion,ZNion_407-1_20231209231725_08_8,7,112.0,316.1498107910156
2107,ZNion,ZNion_407-1_20231209231725_08_8,8,112.0,314.1746520996094
2108,ZNion,ZNion_407-1_20231209231725_08_8,9,112.0,312.4023132324219
2109,ZNion,ZNion_407-1_20231209231725_08_8,10,112.0,310.8458557128906
2110,ZNion,ZNion_407-1_20231209231725_08_8,11,112.0,309.9508056640625
2111,ZNion,ZNion_407-1_20231209231725_08_8,12,112.0,308.9654846191406
2112,ZNion,ZNion_407-1_20231209231725_08_8,13,112.0,307.95989990234375
2113,ZNion,ZNion_407-1_20231209231725_08_8,14,112.0,307.4491271972656
2114,ZNion,ZNion_407-1_20231209231725_08_8,15,112.0,306.7878723144531
2115,ZNion,ZNion_407-1_20231209231725_08_8,16,112.0,306.06512451171875
2116,ZNion,ZNion_407-1_20231209231725_08_8,17,112.0,305.2318420410156
2117,ZNion,ZNion_407-1_20231209231725_08_8,18,112.0,304.8124694824219
2118,ZNion,ZNion_407-1_20231209231725_08_8,19,112.0,304.2831726074219
2119,ZNion,ZNion_407-1_20231209231725_08_8,20,112.0,303.6986389160156
2120,ZNion,ZNion_407-1_20231209231725_08_8,21,112.0,303.0838928222656
2121,ZNion,ZNion_407-1_20231209231725_08_8,22,112.0,302.788818359375
2122,ZNion,ZNion_407-1_20231209231725_08_8,23,112.0,302.39007568359375
2123,ZNion,ZNion_407-1_20231209231725_08_8,24,112.0,301.9366149902344
2124,ZNion,ZNion_407-1_20231209231725_08_8,25,112.0,301.74664306640625
2125,ZNion,ZNion_407-1_20231209231725_08_8,26,112.0,301.4433288574219
2126,ZNion,ZNion_407-1_20231209231725_08_8,27,112.0,301.3542175292969
2127,ZNion,ZNion_407-1_20231209231725_08_8,28,112.0,301.14459228515625
2128,ZNion,ZNion_407-1_20231209231725_08_8,29,112.0,301.10791015625
2129,ZNion,ZNion_407-1_20231209231725_08_8,30,112.0,301.2132873535156
2130,ZNion,ZNion_407-1_20231209231725_08_8,31,112.0,301.41583251953125
2131,ZNion,ZNion_407-1_20231209231725_08_8,32,112.0,301.6888122558594
2132,ZNion,ZNion_407-1_20231209231725_08_8,33,112.0,301.77239990234375
2133,ZNion,ZNion_407-1_20231209231725_08_8,34,112.0,301.9203796386719
2134,ZNion,ZNion_407-1_20231209231725_08_8,35,112.0,302.1474914550781
2135,ZNion,ZNion_407-1_20231209231725_08_8,36,112.0,302.4330749511719
2136,ZNion,ZNion_407-1_20231209231725_08_8,37,112.0,303.00079345703125
2137,ZNion,ZNion_407-1_20231209231725_08_8,38,112.0,303.5666809082031
2138,ZNion,ZNion_407-1_20231209231725_08_8,39,112.0,304.1209716796875
2139,ZNion,ZNion_407-1_20231209231725_08_8,40,112.0,304.6662902832031
2140,ZNion,ZNion_407-1_20231209231725_08_8,41,112.0,305.42205810546875
2141,ZNion,ZNion_407-1_20231209231725_08_8,42,112.0,306.14013671875
2142,ZNion,ZNion_407-1_20231209231725_08_8,43,112.0,307.03692626953125
2143,ZNion,ZNion_407-1_20231209231725_08_8,44,112.0,308.08978271484375
2144,ZNion,ZNion_407-1_20231209231725_08_8,45,112.0,309.0546875
2145,ZNion,ZNion_407-1_20231209231725_08_8,46,112.0,310.1551818847656
2146,ZNion,ZNion_407-1_20231209231725_08_8,47,112.0,311.365234375
2147,ZNion,ZNion_407-1_20231209231725_08_8,48,112.0,312.65771484375
2148,ZNion,ZNion_407-1_20231209231725_08_8,49,112.0,313.8320007324219
2149,ZNion,ZNion_407-1_20231209231725_08_8,50,112.0,315.1005554199219
2150,ZNion,ZNion_407-1_20231209231725_08_8,51,112.0,316.45770263671875
2151,ZNion,ZNion_407-1_20231209231725_08_8,52,112.0,317.89263916015625
2152,ZNion,ZNion_407-1_20231209231725_08_8,53,112.0,319.4000244140625
2153,ZNion,ZNion_407-1_20231209231725_08_8,54,112.0,321.17010498046875
2154,ZNion,ZNion_407-1_20231209231725_08_8,55,112.0,322.9885559082031
2155,ZNion,ZNion_407-1_20231209231725_08_8,56,112.0,324.8424072265625
2156,ZNion,ZNion_407-1_20231209231725_08_8,57,112.0,326.7249450683594
2157,ZNion,ZNion_407-1_20231209231725_08_8,58,112.0,328.7329406738281
2158,ZNion,ZNion_407-1_20231209231725_08_8,59,112.0,331.0840148925781
2159,ZNion,ZNion_407-1_20231209231725_08_8,60,112.0,333.4508361816406
2160,ZNion,ZNion_407-1_20231209231725_08_8,61,112.0,336.0479431152344
2161,ZNion,ZNion_407-1_20231209231725_08_8,62,112.0,338.63934326171875
2162,ZNion,ZNion_407-1_20231209231725_08_8,63,112.0,341.44659423828125
2163,ZNion,ZNion_407-1_20231209231725_08_8,64,112.0,344.23876953125
2164,ZNion,ZNion_407-1_20231209231725_08_8,65,112.0,347.00994873046875
2165,ZNion,ZNion_407-1_20231209231725_08_8,66,112.0,349.98248291015625
2166,ZNion,ZNion_407-1_20231209231725_08_8,67,112.0,352.9356384277344
2167,ZNion,ZNion_407-1_20231209231725_08_8,68,112.0,356.0802307128906
2168,ZNion,ZNion_407-1_20231209231725_08_8,69,112.0,359.4085388183594
2169,ZNion,ZNion_407-1_20231209231725_08_8,70,112.0,362.6937255859375
2170,ZNion,ZNion_407-1_20231209231725_08_8,71,112.0,366.1361389160156
2171,ZNion,ZNion_407-1_20231209231725_08_8,72,112.0,369.5195617675781
2172,ZNion,ZNion_407-1_20231209231725_08_8,73,112.0,373.05206298828125
2173,ZNion,ZNion_407-1_20231209231725_08_8,74,112.0,376.5165100097656
2174,ZNion,ZNion_407-1_20231209231725_08_8,75,112.0,380.108642578125
2175,ZNion,ZNion_407-1_20231209231725_08_8,76,112.0,383.8264465332031
2176,ZNion,ZNion_407-1_20231209231725_08_8,77,112.0,387.4539794921875
2177,ZNion,ZNion_407-1_20231209231725_08_8,78,112.0,391.1759033203125
2178,ZNion,ZNion_407-1_20231209231725_08_8,79,112.0,394.7919921875
2179,ZNion,ZNion_407-1_20231209231725_08_8,80,112.0,398.4846496582031
2180,ZNion,ZNion_407-1_20231209231725_08_8,81,112.0,402.237548828125
2181,ZNion,ZNion_407-1_20231209231725_08_8,82,112.0,405.86663818359375
2182,ZNion,ZNion_407-1_20231209231725_08_8,83,112.0,409.5335998535156
2183,ZNion,ZNion_407-1_20231209231725_08_8,84,112.0,413.0618591308594
2184,ZNion,ZNion_407-1_20231209231725_08_8,85,112.0,416.6069641113281
2185,ZNion,ZNion_407-1_20231209231725_08_8,86,112.0,420.16473388671875
2186,ZNion,ZNion_407-1_20231209231725_08_8,87,112.0,423.5732421875
2187,ZNion,ZNion_407-1_20231209231725_08_8,88,112.0,426.9704895019531
2188,ZNion,ZNion_407-1_20231209231725_08_8,89,112.0,430.21295166015625
2189,ZNion,ZNion_407-1_20231209231725_08_8,90,112.0,433.43377685546875
2190,ZNion,ZNion_407-1_20231209231725_08_8,91,112.0,436.62786865234375
2191,ZNion,ZNion_407-1_20231209231725_08_8,92,112.0,439.66650390625
2192,ZNion,ZNion_407-1_20231209231725_08_8,93,112.0,442.6643981933594
2193,ZNion,ZNion_407-1_20231209231725_08_8,94,112.0,445.50750732421875
2194,ZNion,ZNion_407-1_20231209231725_08_8,95,112.0,448.3052673339844
2195,ZNion,ZNion_407-1_20231209231725_08_8,96,112.0,450.95770263671875
2196,ZNion,ZNion_407-1_20231209231725_08_8,97,112.0,453.56689453125
2197,ZNion,ZNion_407-1_20231209231725_08_8,98,112.0,456.0397033691406
2198,ZNion,ZNion_407-1_20231209231725_08_8,99,112.0,458.4677734375
2199,ZNion,ZNion_407-1_20231209231725_08_8,100,112.0,460.7684020996094
2200,ZNion,ZNion_407-3_20231209231841_02_2,1,126.0,421.2910461425781
2201,ZNion,ZNion_407-3_20231209231841_02_2,2,126.0,352.9550476074219
2202,ZNion,ZNion_407-3_20231209231841_02_2,3,126.0,335.6122741699219
2203,ZNion,ZNion_407-3_20231209231841_02_2,4,126.0,324.14215087890625
2204,ZNion,ZNion_407-3_20231209231841_02_2,5,126.0,315.6991271972656
2205,ZNion,ZNion_407-3_20231209231841_02_2,6,126.0,309.13568115234375
2206,ZNion,ZNion_407-3_20231209231841_02_2,7,126.0,303.92333984375
2207,ZNion,ZNion_407-3_20231209231841_02_2,8,126.0,299.75177001953125
2208,ZNion,ZNion_407-3_20231209231841_02_2,9,126.0,296.38720703125
2209,ZNion,ZNion_407-3_20231209231841_02_2,10,126.0,293.4093933105469
2210,ZNion,ZNion_407-3_20231209231841_02_2,11,126.0,291.104736328125
2211,ZNion,ZNion_407-3_20231209231841_02_2,12,126.0,289.2538146972656
2212,ZNion,ZNion_407-3_20231209231841_02_2,13,126.0,287.4938049316406
2213,ZNion,ZNion_407-3_20231209231841_02_2,14,126.0,286.1817321777344
2214,ZNion,ZNion_407-3_20231209231841_02_2,15,126.0,284.9056701660156
2215,ZNion,ZNion_407-3_20231209231841_02_2,16,126.0,283.99761962890625
2216,ZNion,ZNion_407-3_20231209231841_02_2,17,126.0,283.30987548828125
2217,ZNion,ZNion_407-3_20231209231841_02_2,18,126.0,282.5559997558594
2218,ZNion,ZNion_407-3_20231209231841_02_2,19,126.0,282.063232421875
2219,ZNion,ZNion_407-3_20231209231841_02_2,20,126.0,281.516357421875
2220,ZNion,ZNion_407-3_20231209231841_02_2,21,126.0,281.1116638183594
2221,ZNion,ZNion_407-3_20231209231841_02_2,22,126.0,280.6380615234375
2222,ZNion,ZNion_407-3_20231209231841_02_2,23,126.0,280.3699951171875
2223,ZNion,ZNion_407-3_20231209231841_02_2,24,126.0,280.2235412597656
2224,ZNion,ZNion_407-3_20231209231841_02_2,25,126.0,279.9683837890625
2225,ZNion,ZNion_407-3_20231209231841_02_2,26,126.0,279.8672790527344
2226,ZNion,ZNion_407-3_20231209231841_02_2,27,126.0,279.680908203125
2227,ZNion,ZNion_407-3_20231209231841_02_2,28,126.0,279.63897705078125
2228,ZNion,ZNion_407-3_20231209231841_02_2,29,126.0,279.6824951171875
2229,ZNion,ZNion_407-3_20231209231841_02_2,30,126.0,279.7840881347656
2230,ZNion,ZNion_407-3_20231209231841_02_2,31,126.0,279.925537109375
2231,ZNion,ZNion_407-3_20231209231841_02_2,32,126.0,279.93804931640625
2232,ZNion,ZNion_407-3_20231209231841_02_2,33,126.0,280.0429992675781
2233,ZNion,ZNion_407-3_20231209231841_02_2,34,126.0,280.20452880859375
2234,ZNion,ZNion_407-3_20231209231841_02_2,35,126.0,280.40240478515625
2235,ZNion,ZNion_407-3_20231209231841_02_2,36,126.0,280.62646484375
2236,ZNion,ZNion_407-3_20231209231841_02_2,37,126.0,280.8679504394531
2237,ZNion,ZNion_407-3_20231209231841_02_2,38,126.0,281.1260070800781
2238,ZNion,ZNion_407-3_20231209231841_02_2,39,126.0,281.3938293457031
2239,ZNion,ZNion_407-3_20231209231841_02_2,40,126.0,281.6722106933594
2240,ZNion,ZNion_407-3_20231209231841_02_2,41,126.0,281.936279296875
2241,ZNion,ZNion_407-3_20231209231841_02_2,42,126.0,282.16583251953125
2242,ZNion,ZNion_407-3_20231209231841_02_2,43,126.0,282.400390625
2243,ZNion,ZNion_407-3_20231209231841_02_2,44,126.0,282.64178466796875
2244,ZNion,ZNion_407-3_20231209231841_02_2,45,126.0,283.0122985839844
2245,ZNion,ZNion_407-3_20231209231841_02_2,46,126.0,283.34686279296875
2246,ZNion,ZNion_407-3_20231209231841_02_2,47,126.0,283.6567687988281
2247,ZNion,ZNion_407-3_20231209231841_02_2,48,126.0,284.0718688964844
2248,ZNion,ZNion_407-3_20231209231841_02_2,49,126.0,284.4390563964844
2249,ZNion,ZNion_407-3_20231209231841_02_2,50,126.0,284.8949890136719
2250,ZNion,ZNion_407-3_20231209231841_02_2,51,126.0,285.2928466796875
2251,ZNion,ZNion_407-3_20231209231841_02_2,52,126.0,285.7712097167969
2252,ZNion,ZNion_407-3_20231209231841_02_2,53,126.0,286.3100891113281
2253,ZNion,ZNion_407-3_20231209231841_02_2,54,126.0,286.77069091796875
2254,ZNion,ZNion_407-3_20231209231841_02_2,55,126.0,287.2935791015625
2255,ZNion,ZNion_407-3_20231209231841_02_2,56,126.0,287.73968505859375
2256,ZNion,ZNion_407-3_20231209231841_02_2,57,126.0,288.2498779296875
2257,ZNion,ZNion_407-3_20231209231841_02_2,58,126.0,288.81854248046875
2258,ZNion,ZNion_407-3_20231209231841_02_2,59,126.0,289.4337463378906
2259,ZNion,ZNion_407-3_20231209231841_02_2,60,126.0,290.0848388671875
2260,ZNion,ZNion_407-3_20231209231841_02_2,61,126.0,290.7642517089844
2261,ZNion,ZNion_407-3_20231209231841_02_2,62,126.0,291.4661560058594
2262,ZNion,ZNion_407-3_20231209231841_02_2,63,126.0,292.18682861328125
2263,ZNion,ZNion_407-3_20231209231841_02_2,64,126.0,292.78515625
2264,ZNion,ZNion_407-3_20231209231841_02_2,65,126.0,293.4187316894531
2265,ZNion,ZNion_407-3_20231209231841_02_2,66,126.0,294.0912170410156
2266,ZNion,ZNion_407-3_20231209231841_02_2,67,126.0,294.94635009765625
2267,ZNion,ZNion_407-3_20231209231841_02_2,68,126.0,295.8129577636719
2268,ZNion,ZNion_407-3_20231209231841_02_2,69,126.0,296.68133544921875
2269,ZNion,ZNion_407-3_20231209231841_02_2,70,126.0,297.5533142089844
2270,ZNion,ZNion_407-3_20231209231841_02_2,71,126.0,298.4322814941406
2271,ZNion,ZNion_407-3_20231209231841_02_2,72,126.0,299.31756591796875
2272,ZNion,ZNion_407-3_20231209231841_02_2,73,126.0,300.2125244140625
2273,ZNion,ZNion_407-3_20231209231841_02_2,74,126.0,301.1170959472656
2274,ZNion,ZNion_407-3_20231209231841_02_2,75,126.0,302.2108459472656
2275,ZNion,ZNion_407-3_20231209231841_02_2,76,126.0,303.304443359375
2276,ZNion,ZNion_407-3_20231209231841_02_2,77,126.0,304.3866271972656
2277,ZNion,ZNion_407-3_20231209231841_02_2,78,126.0,305.4682312011719
2278,ZNion,ZNion_407-3_20231209231841_02_2,79,126.0,306.54656982421875
2279,ZNion,ZNion_407-3_20231209231841_02_2,80,126.0,307.8225402832031
2280,ZNion,ZNion_407-3_20231209231841_02_2,81,126.0,309.09185791015625
2281,ZNion,ZNion_407-3_20231209231841_02_2,82,126.0,310.35040283203125
2282,ZNion,ZNion_407-3_20231209231841_02_2,83,126.0,311.60638427734375
2283,ZNion,ZNion_407-3_20231209231841_02_2,84,126.0,313.0702209472656
2284,ZNion,ZNion_407-3_20231209231841_02_2,85,126.0,314.5297546386719
2285,ZNion,ZNion_407-3_20231209231841_02_2,86,126.0,315.9738464355469
2286,ZNion,ZNion_407-3_20231209231841_02_2,87,126.0,317.4120178222656
2287,ZNion,ZNion_407-3_20231209231841_02_2,88,126.0,319.07366943359375
2288,ZNion,ZNion_407-3_20231209231841_02_2,89,126.0,320.7315979003906
2289,ZNion,ZNion_407-3_20231209231841_02_2,90,126.0,322.49066162109375
2290,ZNion,ZNion_407-3_20231209231841_02_2,91,126.0,324.2646789550781
2291,ZNion,ZNion_407-3_20231209231841_02_2,92,126.0,326.3070068359375
2292,ZNion,ZNion_407-3_20231209231841_02_2,93,126.0,328.33941650390625
2293,ZNion,ZNion_407-3_20231209231841_02_2,94,126.0,330.34307861328125
2294,ZNion,ZNion_407-3_20231209231841_02_2,95,126.0,332.2917175292969
2295,ZNion,ZNion_407-3_20231209231841_02_2,96,126.0,334.5201721191406
2296,ZNion,ZNion_407-3_20231209231841_02_2,97,126.0,336.747802734375
2297,ZNion,ZNion_407-3_20231209231841_02_2,98,126.0,338.96990966796875
2298,ZNion,ZNion_407-3_20231209231841_02_2,99,126.0,341.19171142578125
2299,ZNion,ZNion_407-3_20231209231841_02_2,100,126.0,343.4159851074219
2300,ZNion,ZNion_408-1_20231209231918_02_3,1,136.0,501.60882568359375
2301,ZNion,ZNion_408-1_20231209231918_02_3,2,136.0,407.19744873046875
2302,ZNion,ZNion_408-1_20231209231918_02_3,3,136.0,374.9181823730469
2303,ZNion,ZNion_408-1_20231209231918_02_3,4,136.0,355.380126953125
2304,ZNion,ZNion_408-1_20231209231918_02_3,5,136.0,348.8517150878906
2305,ZNion,ZNion_408-1_20231209231918_02_3,6,136.0,349.3064880371094
2306,ZNion,ZNion_408-1_20231209231918_02_3,7,136.0,352.7875061035156
2307,ZNion,ZNion_408-1_20231209231918_02_3,8,136.0,356.8271484375
2308,ZNion,ZNion_408-1_20231209231918_02_3,9,136.0,360.87530517578125
2309,ZNion,ZNion_408-1_20231209231918_02_3,10,136.0,364.64129638671875
2310,ZNion,ZNion_408-1_20231209231918_02_3,11,136.0,367.9184875488281
2311,ZNion,ZNion_408-1_20231209231918_02_3,12,136.0,370.6648864746094
2312,ZNion,ZNion_408-1_20231209231918_02_3,13,136.0,372.88519287109375
